P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,113384.03256880442,77611.39331459909,1.4609199464980656
512,700,76737.75230358029,30043.338927871162,2.5542351496887314
8192,1000,764737.7394719585,594123.6410518169,1.2871693476430126
8192,1000,117113.07809988067,92756.94828493604,1.2625801114125283
1024,100,26858.351746851025,20880.261588422458,1.2863034130637165
8192,1000,275874.107594054,217060.7610016852,1.270953378772648
4096,900,99695.37871367102,79036.30171917535,1.2613871922790572
8192,600,188968.08596458443,147931.95047990262,1.2773987319950655
8192,1000,52793.24054604774,40918.42390527257,1.290207087845459
2048,100,49785.10150172278,36009.56108391144,1.3825523000880469
512,800,103723.80147850685,41133.52440023117,2.5216366210021124
2048,200,29859.408284055175,22527.539467295755,1.325462477932995
2048,600,96949.71376284678,52514.09455749124,1.8461655785897333
1024,100,32078.193384405942,21207.98779051644,1.5125524260604453
256,700,138605.03960555585,61572.56259002922,2.25108447294024
128,1000,338288.2124548464,118514.74706755942,2.8543976241370617
1024,800,91477.18007048941,58330.64729665371,1.568252442069801
1024,800,86950.00752847828,69119.67131146269,1.2579632668776686
1024,1000,109296.78683534868,80146.5687229894,1.3637113675210626
8192,600,126749.59743607142,84911.06049106766,1.4927336521654329
4096,200,42358.94333358566,33587.36450215761,1.2611571036145028
1024,700,96108.35872661791,65373.77817459692,1.470136213787991
8192,800,151188.43967960222,113903.40354683883,1.3273390870838306
128,1000,324447.7793365769,114759.30901984677,2.827202273241869
2048,1000,116868.01128849837,70808.53547371653,1.6504791478405691
1024,1000,140668.90587664276,85399.97673139501,1.6471773326014223
2048,900,89611.75801344341,62122.524010291076,1.4425002757228365
512,600,83662.11579169054,41819.19699061202,2.00056724691466
1024,700,58848.216703645565,36022.205004696705,1.6336650323313835
1024,100,42183.6638541547,33212.05639475801,1.2701310437619489
4096,100,69742.16849227982,54461.868961599546,1.2805687689758543
128,700,240592.2791763905,87030.90404794872,2.764446512515127
128,300,99665.82929297046,36061.13127075538,2.763802071117963
2048,1000,56245.657057548444,43331.913764574194,1.2980192235020052
256,500,97135.43347751103,35358.4879143905,2.7471602776876107
128,500,168955.5042432305,59540.26409032341,2.8376680356493322
2048,400,61605.059873231745,42668.98421079895,1.4437901677921905
128,900,308209.7483735298,109433.5624577617,2.8164097142728965
128,300,91270.92553848357,39356.74427840015,2.3190669658256025
4096,200,38754.677501985956,29955.14266930692,1.2937570663515934
128,500,177832.11037642317,103230.19362385968,1.7226753543095232
256,200,51580.11177749856,30740.577879803866,1.6779161400015834
1024,300,63170.56273443198,50052.420972495536,1.2620880570221575
2048,200,53650.06152178183,41622.292262618,1.2889742156264243
4096,500,178053.20186341534,139026.15742020504,1.2807172777224323
8192,100,24205.679112827405,18587.00120410456,1.3022907163465443
4096,700,126824.04887472371,66401.40119224958,1.9099604315206333
1024,500,65792.75609642874,51556.79794042655,1.276121844736202
2048,1000,62199.400387680114,48061.693636227064,1.294157481391721
8192,1000,197917.8099590487,152180.5493602882,1.300546034240403
2048,1000,80062.76171802441,63377.48507506607,1.2632682035772773
8192,400,85712.43009826423,66043.58447489416,1.2978161433809972
128,700,219287.21155338312,80058.73659126465,2.7390790923037116
128,1000,618289.9196277995,433656.1726002424,1.4257606802192533
2048,900,88860.47920934705,61913.30626049231,1.435240412383696
4096,200,38902.20700788123,27777.016549631757,1.4005178323730727
2048,300,126076.24148066528,88389.16350127902,1.426376678843
128,100,76012.93026042882,54856.11162168177,1.3856784233023338
128,1000,328135.0110085371,133265.43601557915,2.462266442216698
4096,300,51878.52520473755,40904.58886479182,1.2682813015483314
256,200,55114.318995782785,24965.579774245634,2.207612220271305
4096,400,80864.2991467314,63220.3046379777,1.2790874642219707
2048,200,42803.369979388925,33705.039523403946,1.2699397652290936
256,1000,372583.3814965191,275889.8750121948,1.350478633839137
4096,600,53395.31010154018,41495.82519943877,1.2867634236675536
256,500,147267.1050258565,68455.21386786921,2.15129128527899
256,400,113629.70064765195,59074.844564556515,1.9234870863431273
512,500,179061.54539331922,140795.03198073205,1.271788804436111
2048,900,111718.46587820652,68899.88456665813,1.6214608570225248
8192,300,172630.79875779495,134426.74428370426,1.2841998047164038
512,900,260542.35848294073,203255.11762460766,1.2818489469187044
2048,600,58922.39112600898,44565.37639963274,1.3221562541653873
256,700,161872.51182953888,91529.91776736967,1.7685202366394597
128,300,103972.61616082481,48504.48423274269,2.1435670908678306
128,300,100114.21909479557,35017.52520551622,2.858974713582125
1024,700,98405.2843586918,74644.65643978806,1.3183165286328327
256,800,150530.29042774087,54094.28604752221,2.7827392027227966
1024,1000,71217.95301080252,38617.14510172746,1.844205541947655
4096,900,81396.46503415416,62100.064781262285,1.3107307588302912
512,600,80075.03153988218,43441.5061252218,1.843283962325405
2048,700,206517.88748890426,161072.35282367095,1.282143607320267
256,400,117424.1555954336,57659.06193290379,2.0365255982151904
2048,500,118432.96370463102,93483.34473025288,1.266888385801455
128,800,266433.21403246163,97648.19890207484,2.728501058167499
512,200,35152.01455270341,21008.09746191717,1.6732602567379506
128,900,285184.00118308037,120641.51190463375,2.363896114038394
512,300,57914.35835779329,43175.05575649103,1.341384680182754
8192,400,55724.11454775921,41606.18644279763,1.3393228101876542
8192,500,62677.88469155306,42838.649147952376,1.4631153394935883
128,400,144744.05697807466,52214.952048342944,2.7720806263321687
512,400,184719.57446031988,143530.23617059793,1.2869732495999304
8192,700,62057.96004858172,49093.90452489389,1.2640664996835642
8192,400,92964.40251268291,67983.31925252365,1.3674590110460356
1024,600,77098.27251718631,52102.623525388204,1.4797387789814154
512,700,76128.54955407488,36260.498303880806,2.0994898888614326
4096,400,74047.57146046654,53677.90002828974,1.3794796633519832
8192,300,60879.57190018767,46505.060024839695,1.3090956525520048
512,200,35383.884832731805,28346.010005815035,1.2482844966707127
2048,500,268488.5682954878,209404.91397304146,1.2821502762349344
128,400,145674.5222840623,59222.677498968354,2.4597760256043792
2048,400,41194.86838106997,32065.95222422041,1.2846918779462975
4096,400,57621.770375002256,45558.52739847821,1.2647856211640194
8192,800,90914.35015894301,58003.614134907264,1.5673911275164778
1024,900,126816.3710277036,97683.68369178884,1.2982349378616196
512,700,140273.46073745872,87044.25929154124,1.6115188052509533
256,1000,244880.17431070603,117962.59942855392,2.075913683633446
256,700,149607.6070737075,78794.09054059889,1.898716084509177
256,500,198938.07958274652,106790.77677264703,1.8628769786577837
8192,700,102788.8683612736,62218.1646853655,1.6520716880845387
128,500,163071.81246433555,58507.64553511288,2.7871880841020915
2048,900,125042.42283019121,89687.53677484854,1.3942006584939166
128,200,64311.17846671581,45955.61932718424,1.399419252928524
4096,400,82583.4696926894,64357.49024554013,1.2831990398881705
2048,400,40140.295004192965,25170.327772017878,1.594746614655426
2048,100,36331.182855562765,28552.74869818188,1.2724233046563458
256,300,73009.73288113145,36433.16718973165,2.0039359329075452
1024,800,72809.38449125306,55808.93110346344,1.304618867476116
128,900,352405.5686382413,149366.22570343033,2.3593390472217575
1024,900,125089.88627494859,95026.63949624964,1.3163665150958583
2048,400,98983.62089918322,58389.33677677682,1.6952345473215233
8192,900,83677.85913408015,63752.69376969122,1.3125384071827502
256,500,154657.4575925304,89207.63682998554,1.733679571484233
512,100,6965.4568576024,4328.569975217943,1.6091819925474788
2048,400,31632.935464981696,24300.177747967304,1.3017573695578326
128,700,474404.16183260723,353412.1924421842,1.34235369344315
2048,400,124011.58115816562,88732.91687839403,1.397582605428378
4096,1000,496486.4920740649,386071.47327980405,1.2859963152839264
4096,800,151202.29807280272,114000.34180152354,1.3263319713203001
128,1000,398917.4092322429,249927.3451774492,1.596133504115007
128,1000,375240.52474021155,147764.26282835662,2.539453840581819
128,600,191324.11949353557,67837.41368004146,2.820333339887121
1024,400,70418.18544878268,55996.63409946781,1.257543182393742
512,600,220015.83284541103,122850.25813623035,1.7909269071411509
128,700,373206.76764424983,188608.66401977988,1.9787360754811913
256,1000,495914.88003606215,371124.7677284433,1.3362484079718693
4096,700,227851.9708446932,145036.31470502613,1.570999451469082
8192,700,72387.06243015768,56419.31919593585,1.2830190697404242
512,400,119148.48711713118,77408.52936214146,1.539216519147613
256,400,168788.01859274218,115642.38356796416,1.4595688309515327
8192,600,219787.8330483184,160143.11588582143,1.372446338592677
8192,900,371146.44071687065,287479.8079991563,1.2910348149319757
4096,800,108276.63821000821,69412.80529335505,1.5598942839495586
512,500,132633.38375356805,86030.55730520321,1.5417008550001134
8192,800,191574.15348931664,148603.37174093782,1.2891642446935212
2048,200,28429.686123458556,22033.946928467336,1.290267522916109
1024,200,36415.09342415311,26475.276122665215,1.3754377199102568
8192,500,63138.34875501431,40311.48463667873,1.5662620546990673
256,500,129705.15230685721,39414.57005197484,3.29079201259379
1024,100,50207.12891535503,40032.659209295554,1.2541542307461047
1024,300,39220.622696494625,30793.876435997583,1.2736500640967143
512,900,525354.224583846,337507.04085377266,1.5565726369882147
256,100,54743.00738832004,38444.170849535076,1.4239611930395444
128,700,281136.7553904301,97654.43951026569,2.8788937482035957
128,1000,428145.3069188232,252421.36691300521,1.6961531908128036
2048,700,51512.07053644606,40157.168139067406,1.282761532338529
2048,800,201013.0664069229,129250.2100774949,1.5552242915999979
8192,1000,286974.4696176702,129989.63690302538,2.2076719071979434
2048,700,68244.08282114679,46085.28628063976,1.480821501369643
256,1000,205440.06632846303,94456.4510313677,2.174971260144415
4096,700,76709.61365911576,46743.51996066081,1.641074821144713
128,200,57862.84093863684,18473.245593016192,3.1322509435219046
8192,800,121620.229065684,89339.93559589019,1.3613198650131866
2048,1000,91188.38456282514,71564.52841553609,1.274212051441799
1024,700,57534.60221687969,28750.615749685116,2.0011606957499626
512,900,159007.78284112597,91945.85782138453,1.729363199264691
128,300,108289.0227527612,38162.0954646318,2.8376068303985624
4096,900,76558.16688734999,59871.38519149271,1.2787104664855549
4096,200,63858.74960014488,49379.87132482686,1.2932141758749063
256,900,355675.7968969907,272591.03824391356,1.3047963689060575
1024,500,151062.2273675569,98724.72664549941,1.5301356863715703
256,900,291351.40841123945,198702.34125964408,1.466270636592706
1024,700,187469.4168793936,141625.82650183098,1.3236951304003155
128,700,261706.78286598192,83003.72790694215,3.15295215606929
1024,900,68009.94655320817,51222.124598523835,1.3277455218085221
256,300,62378.875580895605,37117.846473465084,1.680562896489407
1024,700,241353.1047014683,123706.87813287329,1.9510079661232052
1024,800,155041.33076712966,107601.71209980687,1.4408816341446293
256,300,51407.83768849184,29689.086327454082,1.7315399039731985
1024,800,60661.760299142945,37267.751414926155,1.6277279416124695
2048,700,41332.022003964594,32457.00781780014,1.2734390747287925
1024,200,43484.30477540538,20902.52376236325,2.080337535781326
8192,900,106989.84587249265,83647.85040139803,1.2790507509647193
256,300,141314.1572811158,111027.59974134572,1.272784042979645
512,100,31734.55647451862,24814.720098888934,1.2788601422080725
2048,700,84975.17362691462,67540.68283769223,1.2581331733219132
1024,800,161182.37316293287,85500.40690778324,1.8851649833289879
128,700,254014.3124275957,100907.3115413787,2.5173033405357645
128,100,35266.77669223495,21494.514216197193,1.6407338327125192
1024,900,435888.6857816224,320958.5163021913,1.3580841873384697
2048,300,47797.621140065465,36890.090878800176,1.2956764269597822
2048,900,239692.28907479037,174891.5757525379,1.3705193520238046
512,800,115976.05666205965,77715.89252368681,1.492308109653526
512,400,60340.17651708057,47801.488008989734,1.2623074935603
1024,500,63754.72158985355,50519.457310624246,1.2619835006906523
2048,400,76590.91979281307,59432.502626653106,1.2887042679987213
512,800,108549.69952644937,49553.02954471504,2.1905764495891753
2048,300,66000.57956015292,51222.569372482954,1.288505835781225
512,400,75580.07731302897,50033.43716073569,1.510591348546034
1024,1000,533952.7415102535,416251.7463152748,1.2827639673271913
1024,700,127259.3312442954,87211.33334309078,1.4592063481434823
2048,200,34465.458935109884,27018.322017385482,1.2756328432584523
128,600,248303.92228156162,133081.68265043938,1.865800892627516
256,200,89982.69324829929,62099.829092908214,1.4490006584989987
256,300,78797.26517530152,36491.496829709686,2.159332228628902
8192,400,131257.94368502332,88650.28112064465,1.4806263671786182
2048,900,89450.3619084714,69964.953848744,1.278502407103027
2048,800,94121.94085745551,68517.72669542223,1.37368744406612
8192,1000,96347.40273388899,75865.77577617505,1.2699718911217672
4096,100,31476.650940998563,24532.76614188892,1.283045326358579
128,800,290326.04792051035,158452.73359865765,1.8322564800672512
256,400,81319.0551146132,33653.485663164014,2.4163635211083747
256,500,96841.28008381576,33156.859648941274,2.9207012096185645
8192,300,76794.51549617565,58071.471110720566,1.322413812278963
8192,300,138393.39514836698,107726.9139262276,1.2846687063099207
4096,800,119840.3088248611,68343.28498088372,1.7535052471999495
256,400,60819.67086276314,35858.20505265218,1.696115875668036
8192,900,94739.12688589387,73377.520108252,1.2911192248815118
128,300,108867.51760301014,39983.32086521501,2.7228232984950362
1024,500,154767.24652926798,86515.89874078294,1.788887924437776
256,200,47213.51187498405,32046.193337824792,1.4732954824702051
1024,200,55392.83512859302,43107.91686212757,1.2849805595050305
128,200,75403.53798327045,29191.23879186256,2.5830879779000737
8192,400,64553.69869672737,36397.930118433396,1.7735541138377742
512,600,87266.68648329575,67269.34945411752,1.2972726388980147
2048,900,124973.33836455902,82904.71088729052,1.5074334983745503
2048,900,253206.7172748379,142980.70076232674,1.7709153467903134
1024,500,55565.91163501966,38170.92417670181,1.4557130285290587
256,1000,329018.0805591356,242654.66336819905,1.3559108075326396
256,600,142680.14147397334,46790.70387729099,3.0493266749770043
8192,600,91728.14433465166,59744.38146305444,1.5353434429876187
8192,700,128491.19331966396,99429.23676280367,1.2922878370895061
512,200,25801.266072299208,16533.01353799436,1.5605906335832584
128,300,95648.49307626169,34381.62665711036,2.7819653220648566
256,800,158459.35590133443,47446.796352278296,3.3397271909534423
2048,700,55517.09059509987,43772.72282483471,1.268303340810271
1024,700,85217.4805833121,52547.236199896965,1.6217309747582729
8192,300,37831.543830537186,30204.690107881754,1.2525056107317998
2048,1000,117399.48216321984,92921.41629265525,1.2634276020231021
512,700,87735.0366982001,41116.05978836402,2.1338386302042833
8192,800,90703.75712684252,58069.36721056455,1.5619897630009096
512,800,95364.03831876999,54194.28811204028,1.7596695452778366
1024,600,109484.66440532541,84863.75272313808,1.2901228250241454
256,200,43851.722800212665,21539.986782643522,2.0358286772741887
8192,700,69808.2399293127,46499.807562268594,1.501258684475875
256,800,195707.85279911163,108262.39433710498,1.8077177582986108
1024,100,49667.38375629726,37728.19861438061,1.316452562815068
1024,300,49357.70017827627,36974.25329648651,1.334920810502656
8192,800,70153.48662438683,46833.72399498413,1.49792672117853
4096,200,165628.00080242948,128455.07587072687,1.2893846325630003
2048,700,85706.17530344597,55893.73009184422,1.5333772708068352
1024,200,36658.61111245349,28381.741463708036,1.291626560665037
128,600,194454.83252614894,72848.77070877024,2.6692946309763683
512,600,172548.25467093455,90169.60742991473,1.9135966052092384
2048,900,238768.29907055822,133610.9631108938,1.7870412240976548
512,900,183633.82283106723,127345.81108039568,1.4420091346007127
8192,1000,119577.87317819195,78832.83726044853,1.5168536023019146
256,300,63241.99506643195,37479.227802604495,1.6873878885529534
512,400,59153.76666999395,42004.26775017883,1.4082799162649875
8192,800,240036.76823587273,161412.785793903,1.4870988506595715
128,800,267583.7998198953,97364.40382177394,2.74827133240305
128,100,46742.205390128554,15273.252584890693,3.060396279726888
4096,1000,221749.66126440972,136115.48474894473,1.629128836248213
512,300,64150.20817460824,37371.90252391701,1.7165357887132944
4096,500,124109.37249558215,87256.9188585018,1.4223442005423237
512,1000,542343.6835359115,423127.3894128863,1.281750359598429
4096,400,40537.20838942028,31579.073678484558,1.2836731312052094
512,200,32279.668504318586,23096.097696600515,1.3976243488556852
4096,600,72341.81838684586,56298.14497213727,1.284976945912673
2048,900,51273.36854085925,40795.631939715175,1.2568347664433122
4096,700,160572.44376871732,98922.61063555247,1.6232127593184251
256,400,165506.3597533933,125668.96183340531,1.3170026817982228
2048,400,54050.614531193445,36833.20774008487,1.4674425022279882
2048,100,13089.895696206795,10180.220731062058,1.2858164908219218
128,1000,347850.16853620124,156757.56450499504,2.2190327441909004
256,600,103404.63514490325,33581.57191906532,3.0792077093388586
2048,500,63789.10532661382,50410.2817682419,1.2653987061584029
512,400,121102.50448616881,87582.77383884622,1.3827205873725747
1024,1000,289446.77382225054,131384.11220466706,2.2030576525977295
4096,800,134784.9482627067,105636.5648009827,1.2759308154012676
4096,300,34396.57108152189,24372.895781103678,1.4112632077223084
2048,300,39766.16697992664,30249.996951988345,1.3145841648527106
512,400,79071.71722889124,57457.86312448981,1.3761687770666349
256,200,58055.29414768512,33787.86890678461,1.7182289391453036
8192,400,59780.07091802012,47486.545457664375,1.2588843922393929
4096,1000,140188.7704948878,107671.69029516692,1.302002133621009
512,100,24893.119287788784,19624.09282959512,1.2684978359991979
4096,200,42319.24404651216,25588.8552799911,1.6538154436163148
512,200,100234.24038455707,68968.2753748046,1.4533383623099052
512,1000,208733.98548021482,125472.49587679592,1.6635835927355356
