P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,46864.60314258735,35906.47308310363,1.3051853640462463
128,700,153246.02819340638,84366.35857819415,1.8164352566120507
8192,600,61349.22152541751,51605.91974697675,1.1888020177958665
1024,800,60767.30175171455,40691.58848042725,1.4933627322252059
1024,100,35146.46022488655,29949.660287541967,1.1735178258267682
2048,1000,201244.5661367513,144736.3339148082,1.390421884356998
1024,300,137526.54601905125,112940.46682068823,1.2176906107303196
2048,300,88393.71499004947,71956.18664862089,1.2284380135609037
8192,400,70400.04598006545,58402.18695491332,1.2054350984221622
256,500,125909.16532285686,92391.67103597312,1.3627761454150293
128,200,124788.57465775571,70197.34463110403,1.7776822658112716
1024,500,136305.797124317,113400.55311449726,1.2019852935522544
256,600,115716.68513131821,75529.50815050988,1.5320725364810552
4096,400,84242.30162544471,49581.84816555354,1.6990552942714052
128,500,152968.23687197734,76779.36590571314,1.9923091974974878
256,100,31277.778255173802,21983.65099314314,1.422774509335577
256,200,39600.51754358266,34066.44972158685,1.1624492093312866
8192,900,134172.25908516286,93609.5407561437,1.4333182066845787
256,500,172297.87080260235,97714.73167047238,1.763274256164873
4096,900,76860.86580949719,56406.38672201878,1.3626270051347538
1024,1000,58781.17753084094,34521.97724283392,1.7027175795106797
2048,600,159370.98994738783,126162.02460605148,1.2632247337900082
1024,900,150311.91571928127,117796.48203003765,1.2760306006503006
1024,400,43016.84880383086,35417.13644567608,1.2145772674143618
128,200,79443.20339771232,49550.597225714395,1.6032743871043615
2048,400,67224.16643104542,41047.89911254656,1.6377005372851814
2048,800,69055.07502210666,46904.488942816286,1.472248745877933
128,900,280732.02416324697,126837.66098671831,2.213317574443789
8192,600,147231.37946481028,122335.43651839571,1.2035055716883059
128,700,147547.33726335346,81043.3533172761,1.8205976335372174
1024,600,64371.68631169905,50672.250334260476,1.2703538107557881
2048,300,100326.07865587917,58052.336132726756,1.7282005400523541
8192,900,115127.58410568537,82738.50381520813,1.391463209956231
4096,900,149265.4617298056,117176.79481012255,1.2738483073519862
4096,800,63444.65643179442,49913.710597319616,1.2710867549727194
128,700,134875.2499908035,72804.41898909131,1.8525695536559754
128,400,109037.26185890607,51922.942566058635,2.0999823290096495
2048,200,74635.97955231775,60474.43679577299,1.23417403297809
1024,600,106795.54883719151,87959.86561730562,1.2141395179232752
128,300,75547.48312425571,33764.75863534988,2.2374655166396358
128,900,196619.38971638042,105523.65052388472,1.8632731974324246
1024,600,64032.04815144029,44659.388692452354,1.4337869376671968
256,300,67490.37391620765,42533.040330698066,1.5867752079668926
4096,200,46476.594961168266,36308.61704382817,1.2800431067111788
1024,800,81950.15058799421,52787.042678911675,1.552467166733952
4096,100,16298.4812422356,13656.053678083988,1.1934986216693282
128,400,124112.9856500072,61952.60358704614,2.003353829603351
256,400,122577.91845999881,87047.72589089106,1.4081691072968712
128,700,248414.22993391837,106202.386821974,2.3390644727253886
1024,500,123215.84937757839,85195.20001328425,1.446276895392765
4096,800,137706.60220171223,104968.21922749652,1.3118885241185445
2048,100,29060.050595149864,24573.045278603204,1.1825986671848803
8192,200,33145.6197858137,26333.609866803625,1.258681204493629
128,100,23679.704041300174,16644.296861294704,1.4226917627482287
512,800,87735.71629235557,47187.54873414491,1.8592980276780091
1024,700,168913.49559899356,125187.67546269397,1.3492821475811325
4096,100,35918.69638331141,30112.015246356947,1.1928360187602183
512,300,146532.83844504115,114260.23915271426,1.2824482036064446
4096,200,32006.85478389523,26987.990151324084,1.1859665949346327
1024,400,91930.83972955293,58521.68555589176,1.570885029306844
1024,400,70046.68031481869,38493.05387533014,1.8197226061014347
4096,700,218685.42416257225,184813.77084588126,1.1832745101280198
8192,1000,47247.95308469475,39649.89963564164,1.191628567004572
128,400,91374.79444048164,44766.77748087496,2.041129596150143
128,300,70399.08220645858,31178.092564262402,2.2579662967308294
256,600,162904.43285247652,112000.7551504031,1.4544940579526995
256,400,74777.7407922552,39749.835279202234,1.881208821798065
8192,400,41570.25762020755,35290.91001805836,1.177931019600686
8192,300,25833.4133139215,15836.270376217375,1.6312814002416665
4096,400,89198.70928565953,70803.73803262875,1.2598022613517064
8192,200,68276.25336065733,50793.10131812073,1.344203279359502
256,200,60562.16638573815,26445.01249438103,2.2901167620399594
8192,500,99208.26397664701,60201.68467375821,1.647931690188924
512,1000,192695.5620040259,126596.34473591344,1.5221257960172458
1024,100,29840.174527600782,25507.764619988688,1.1698467102921706
128,500,139187.2505562156,65960.00138039459,2.110176586466635
4096,200,24575.60244506819,20549.780780359943,1.1959058204920536
8192,900,113478.64926717647,92861.4701047855,1.2220208137899002
512,600,148697.66083782486,110469.68987709572,1.346049409600589
2048,700,174907.8249060359,121731.27705290983,1.436835537591651
128,200,46366.23048944776,30389.288426301457,1.5257425524093056
2048,300,42172.61526005717,32878.61549635522,1.2826761292528346
128,500,243449.28298772906,98454.77186746601,2.472701712370489
4096,900,279202.23317214695,212138.7154964969,1.3161304975317316
4096,900,137024.06555537853,116811.78173220533,1.1730329211954877
512,300,79657.75726164135,60847.63152910381,1.3091348875845814
128,500,114220.37896677756,62082.49517400644,1.8398161775978508
256,800,214483.83192416086,167351.11182094782,1.2816397189738498
4096,500,66253.49126473557,49948.40245750224,1.326438644781607
8192,400,76818.66906758038,62719.23001239291,1.2248024896415584
1024,800,153436.4729396053,106291.70299879521,1.4435413923262144
512,1000,110325.65829582326,60904.48610802627,1.8114537260874128
128,900,218640.61156651517,98276.93251912572,2.2247398851603903
128,100,65283.04016413123,22611.811772883277,2.887121156846905
2048,200,24471.54973703732,20637.04520517809,1.1858068581880659
512,300,47235.17233045063,29845.96576160934,1.5826317267712244
4096,900,115218.9992740139,82793.90617256892,1.391636227838565
8192,300,117106.42270913773,70498.40280997702,1.6611216430645812
2048,300,45978.23373293126,36570.36131791679,1.257254018718303
2048,600,42658.191356295174,36015.17930638649,1.184450339491457
512,100,33152.357471204814,26337.427059410064,1.258754600304051
256,400,49041.72921090496,27515.142112125257,1.782354203771074
128,1000,235583.4288797135,114859.14467036695,2.051063757751391
8192,600,69638.99174966557,59234.86589688568,1.1756419246544947
2048,1000,66018.57453618967,54443.24424942433,1.2126127942290605
8192,900,313353.8507807829,265624.7539023904,1.1796861782540475
256,1000,177721.77550789842,115290.31787463636,1.5415151834445315
8192,100,29808.699130991346,25420.922782743324,1.1726049201969415
128,1000,227546.1188255112,119286.35685419329,1.907561977969086
8192,200,37562.7972026747,25605.165505158675,1.4670007579176523
2048,500,185504.79165282132,146468.2748569608,1.266518581132898
1024,700,250701.36662338924,185661.916745595,1.350311205538803
2048,100,25065.08716260403,21049.77462938154,1.1907532315152614
128,1000,272771.851406875,109528.88859705196,2.4904101091574193
1024,200,34117.22712622683,27015.8166436223,1.2628612185329213
4096,600,112527.27064763138,80220.12446145037,1.4027311899984167
512,300,63605.205884987045,45913.103933716135,1.3853388343513577
256,300,59407.690228883104,37659.431554846815,1.5774983258141415
8192,700,172052.01571382454,121006.12594633322,1.4218455005338357
128,200,95445.32234713713,49280.31765321057,1.9367838295766129
128,500,122048.50081924467,59620.48515455305,2.0470900312679556
1024,300,37360.15048570833,30906.468477812086,1.2088133107970382
8192,1000,275494.4113564759,232924.68675067252,1.1827617553109384
1024,100,39292.91043467725,33600.124238254924,1.1694275341381295
512,1000,116012.51642209987,57903.706722017756,2.00354213900414
8192,600,53160.77384958508,44992.30341341965,1.1815526171467152
2048,900,315534.00558280235,239395.88503124096,1.318042728853194
128,600,126600.90616314475,64781.918301211816,1.9542630024399346
2048,100,43452.42667246803,37123.179833120965,1.1704931222971413
8192,500,51647.28896610053,38611.89650843252,1.3376004194671245
8192,100,44052.10391187614,37519.373379127224,1.1741161950317434
4096,500,43778.3456512217,36783.058235269484,1.1901768844561373
1024,600,55417.480949894394,45149.33083087896,1.227426407657691
2048,900,60295.95351169132,49940.48044438356,1.207356296438521
512,900,193513.07367028442,131232.0275884347,1.4745872423549942
512,900,83917.20054491259,44574.09087554049,1.8826452519071155
1024,600,75579.06710851431,45750.68957447886,1.651976567161397
512,100,21443.04534420993,17042.361865500796,1.2582202815219838
256,600,226838.35237450042,92665.8158205032,2.447918365213489
128,800,181232.47650017048,92812.227955092,1.9526788710196825
256,1000,256640.6762879927,172214.76043654312,1.4902362354855085
128,300,65126.21154427852,35572.315455000964,1.8308117059926359
8192,1000,152757.61842883113,95631.5478931527,1.5973559122927121
8192,300,91127.07568982874,76397.32127257086,1.192804592777605
1024,300,36241.16093230181,30310.406077463795,1.1956672846837118
8192,800,352616.64190043515,257545.91031093788,1.3691409095749856
512,100,39373.89448358328,33387.0333173869,1.1793169554564351
2048,100,51106.35743737204,36469.62574008183,1.4013403318587874
1024,600,68630.53869808782,51796.13485958143,1.3250127424400338
256,300,110594.2196199913,78913.21787179852,1.4014663525654392
128,1000,232199.82306640217,117822.86237593276,1.9707535395425324
2048,900,168196.7776408689,92822.15497536311,1.8120326735089458
2048,200,77649.46782817128,63586.376463599685,1.2211651637772138
512,100,29970.923382347835,25607.012433983386,1.170418589814603
1024,300,119412.64731145892,71090.67620702914,1.6797230478397376
128,400,204903.13713522573,112397.13389618693,1.8230281327678681
2048,1000,105458.20106809417,61768.02774248738,1.7073266691912576
1024,500,67087.22727332557,56633.02921470252,1.1845954243236743
4096,1000,491806.64052160684,411106.86878239847,1.19629876771026
128,600,129685.94493927305,69164.13647952555,1.8750461082914494
1024,300,56820.542388470945,46727.21827016225,1.2160052425965575
2048,800,109224.37624328367,86046.72307365466,1.269361253301759
2048,600,607298.6632383554,507720.37876543467,1.196128200950007
4096,400,57324.96010773507,42610.39720637375,1.3453279919005374
1024,100,37075.11270613438,30390.284377228334,1.2199659682656683
8192,300,117559.01989140833,98554.33931371769,1.1928345388952895
256,700,93294.70768317064,51977.90262439922,1.7948917323065798
512,400,62885.129408737026,37204.030187196215,1.690277346091902
256,200,88024.68373922617,49442.09051923173,1.7803592610022583
4096,300,35694.39798571994,30219.792389250615,1.1811596031485867
1024,700,42699.382622713856,32515.966188398343,1.3131820341832237
1024,200,41749.1288656467,30190.486895646347,1.3828570903792605
512,100,16913.919074745376,14424.377517858551,1.1725926511424545
2048,200,55072.55257511487,46837.16340284668,1.1758302291160454
1024,900,80976.603828251,62514.166146430616,1.295332063433026
8192,400,335451.3235069986,282212.5761674707,1.1886476785071936
256,500,101516.82543115012,75600.1656836679,1.342812208321404
4096,500,35014.09491815977,26145.461812893736,1.3392035363051966
1024,200,29158.706065833067,22791.60732309358,1.2793615497353725
128,800,399224.19466889894,237180.54124166243,1.683208043033053
1024,400,41118.39936362161,32158.042781654378,1.2786350103084931
4096,600,148125.07513584805,125586.02149454286,1.179471038042913
256,400,71247.50543124648,43489.2022727518,1.6382803479448202
8192,800,56240.23340808586,47686.12652509306,1.179383554638088
256,900,576044.1795981283,343820.25913173653,1.675422446172417
1024,500,66739.03181230019,50101.82887405337,1.3320677770080938
4096,700,60917.1460467907,46042.371477202934,1.3230670813068945
2048,300,39574.46113067265,33932.02103593418,1.1662865907327802
128,400,143325.1228587904,59849.299810246564,2.394766911446009
128,500,117769.39748139541,60922.8209824693,1.9330916655235624
512,200,40619.51236419664,29867.074651031475,1.3600097377730238
128,300,132685.3444074909,61169.2481102475,2.1691511422266854
512,700,218519.73704134117,147143.0555334004,1.485083589226804
4096,700,144185.74746926286,121946.08077930051,1.1823729516179529
2048,400,63534.74532620193,47179.063768638705,1.3466724485625619
8192,400,149974.25266946756,125547.26372835398,1.1945640885807447
8192,500,106248.51010389191,89663.19947731083,1.1849734419836087
256,900,128354.4983019387,52393.67892599474,2.4498088497132917
512,800,83449.70045414731,40920.26827468737,2.039324373290289
512,900,250107.67237423448,143345.24080608017,1.7447922998195964
2048,700,141451.45176623814,115509.75544850226,1.2245844622993898
256,600,137887.7352741478,90831.04944903134,1.5180682829335985
1024,200,36740.3055174309,29211.5994410747,1.2577300189105707
8192,100,18761.883842879193,15098.571716162805,1.242626401727447
512,300,63761.41122346236,35603.342115856474,1.7908827496019053
512,600,104379.95973200622,58696.80951314345,1.778290176208527
512,200,61540.84572345922,39421.25759548457,1.561108129906751
8192,500,114634.21167444262,63681.41641111079,1.8001203197867606
2048,100,10894.544530239673,9133.892705604358,1.1927602919569023
8192,300,36689.86927981288,25225.036160387826,1.454502148045634
8192,200,76957.52558475386,64611.7479158447,1.1910763609891695
8192,900,157058.2085228871,132141.347879209,1.1885621801470854
4096,1000,331415.47034269175,268387.839689966,1.234837877623418
256,300,70707.5507423632,38815.76325441669,1.8216194868799254
2048,600,78483.02453317135,66795.65269776552,1.1749720432898294
512,500,96830.49010008333,76213.46890328245,1.2705167668324426
128,200,111418.32970018442,71292.92688163197,1.5628244564172948
2048,900,75534.85537114032,62181.83487243323,1.2147415000876216
2048,200,27831.941852757787,23554.90866004437,1.1815771504123236
2048,400,102214.14599122961,85886.29064492848,1.1901101470757869
128,1000,252012.8128506935,126747.76651454996,1.98830180429068
1024,400,44844.187634428476,31219.377219992457,1.4364215954221815
8192,700,221111.21968511777,121931.19666189529,1.8134097403984326
512,100,68872.78950532463,57766.58148760503,1.1922600876096963
2048,700,182369.77589821562,113418.33678354556,1.6079390781956289
4096,100,18831.80078847234,15943.352460597747,1.1811694456992705
256,1000,335020.84847788914,242442.0499548191,1.3818594940123745
128,600,295353.1510807219,128841.80891373742,2.2923704158676292
256,700,121630.59798477459,55882.88191519223,2.176526940206144
512,800,92348.87435813491,53749.80587503467,1.7181247979358465
2048,900,62530.99348930373,37957.87120531904,1.6473788308903177
8192,800,65156.81556486395,55623.98651009604,1.171379824655999
128,300,76730.91712437631,32248.612504742956,2.3793556114419228
512,500,68270.1193578384,51734.15737372828,1.3196333490976588
128,700,313482.74268308294,136238.67384537274,2.300982047424195
128,700,244901.00247580736,118558.74846162989,2.065651043499895
512,700,244722.57872644754,180937.0538816137,1.3525288130676008
4096,400,51647.11680740974,41632.72519662305,1.240541342501379
8192,100,12079.28848144607,10156.499619973973,1.1893160964325449
1024,600,80321.79494002301,66338.20922801581,1.210792330313639
128,900,191532.64788513558,107176.8948357356,1.7870703212542929
512,100,34994.471325208826,30062.798710806925,1.1640456918812776
512,1000,238690.3000943733,166425.74716737992,1.4342149826992485
4096,100,47189.440453683506,39854.64458597343,1.1840386721273513
4096,700,48907.03933652176,28471.45595964239,1.717756879235341
1024,900,141573.9190549339,102834.24968773137,1.3767195218017365
512,400,359017.1560976435,252853.25683391053,1.4198636813820749
2048,200,79424.17775347197,67302.25007053251,1.18011177442412
512,400,79031.9480268501,57054.61346029367,1.3851982028035514
512,700,80671.91890696349,46342.77510126069,1.7407658201454776
256,500,140069.26848340832,87701.2718890411,1.5971178691755206
2048,1000,941979.3753639339,785859.2991378877,1.198661613341364
128,600,126552.8167644535,69348.05711601679,1.8248934725414905
128,200,65849.55382333651,41788.26135544644,1.5757907050314277
256,300,59204.20732202421,31594.964796852237,1.8738494472993572
512,400,59713.83822567685,28381.29905738995,2.1039853780099786
256,1000,629005.1773784555,409096.3277896934,1.5375478454595466
4096,400,68441.1560371372,38251.574536327134,1.789237616144123
1024,900,315963.09716716013,267180.9265761022,1.182581036813506
1024,300,134492.53029640298,113256.57606223662,1.1875030569747826
128,700,152146.97193296888,81155.12225248374,1.87476733088542
8192,100,28109.778842339663,23646.547566206886,1.1887476919679874
256,700,134538.04236323028,68004.56774434651,1.9783677306649003
128,1000,221293.69253561686,117926.23224716319,1.8765433976708796
128,600,191876.11474673697,73778.9525409219,2.6006890602074058
2048,1000,53427.011308365174,44362.662216365665,1.2043238308781121
8192,100,51852.270292421985,40705.78926599817,1.2738303623984646
4096,900,79125.76875729038,60945.76904864849,1.2982979785541822
256,200,59628.9807148462,44333.0689633356,1.3450226232738511
2048,400,76809.27015791384,64516.024844288346,1.1905456100758791
512,800,118184.0826381498,90071.50799523454,1.3121139555518782
4096,500,163563.35273711735,97545.36754486276,1.6767926233082449
256,1000,163231.66335767097,63137.15361199734,2.585350368513503
256,300,105322.31618046075,59498.27550922224,1.770174266044665
1024,400,112700.22494978765,86952.69630614712,1.296109605997581
512,700,183365.14612350156,100358.74869088575,1.8270967754717946
1024,600,123377.77338735478,87956.14561386313,1.4027191906407128
1024,800,58516.055003764704,45256.917957947284,1.2929748123400229
2048,200,32519.55963869582,26776.78550997178,1.2144683919055708
512,800,222466.37062697826,168672.19594525892,1.318927339388987
4096,900,230216.57988938832,142534.2565804688,1.6151666652810428
2048,100,46724.17935821836,39957.50557921306,1.169346751778357
256,800,210389.67111949666,126274.855960436,1.666124815738576
8192,100,35776.28786796109,30343.939115467227,1.1790258256128925
256,200,49989.40977794404,38450.4516267042,1.3000994179019194
128,700,447830.50177703577,204408.08081748415,2.1908649598687018
8192,600,233602.19634281597,196010.02761450358,1.191786967155811
256,100,29598.568381435696,23392.69103010603,1.2652912973262802
256,600,138519.2059749111,87487.82051924868,1.5832970252634735
256,1000,143679.153675066,56458.12841349437,2.544879855435031
1024,600,143350.0450713067,102499.3162885427,1.3985463538875358
128,700,192982.95774327806,86466.88015020516,2.2318714102791666
2048,700,122022.17013236611,100116.16441795636,1.2188058825641626
256,900,135747.96432846284,51042.72530563347,2.6594967944135353
8192,300,57824.70770022514,48705.36261121294,1.1872349285602637
4096,800,230194.56398786796,163520.79990504717,1.4077387348981705
4096,700,169636.72075869318,98464.41517584643,1.7228226101352553
512,900,133268.88416720033,61821.0126495833,2.155721468404297
128,400,95736.01761799023,48051.09897312966,1.9923793558088265
128,500,117938.72125261406,61794.54678124966,1.9085619588749902
256,100,39784.332252135435,32004.864307907977,1.2430714240617873
128,400,143865.49030018534,70435.20404407526,2.0425225177194153
256,1000,145555.56902029822,62272.555582159584,2.3373951439693013
512,300,42951.1620350789,31686.38554754873,1.3555084081971482
128,700,164935.68973936856,85335.45718841201,1.9327920090145805
512,900,77914.50479352087,40077.85831593316,1.9440785527839832
128,1000,213424.71313262527,108445.31548148034,1.9680399488447493
2048,1000,147700.29937272557,124971.52194910712,1.1818716541907397
256,100,20220.788595768474,14899.521024616024,1.3571435324908094
1024,700,190961.34362428484,161613.8911316378,1.1815899133864858
128,400,72556.6212534657,39177.38721993352,1.8520025556106705
4096,500,55973.775165498875,34769.26706110624,1.6098635345728216
512,500,53604.939058829696,34730.07929192971,1.543472982259674
256,1000,177865.28697182384,65034.84385428194,2.7349229494630833
2048,600,68798.6170968712,51822.018201801104,1.3275943215673538
512,1000,106789.93359556643,82814.68622062249,1.2895047783079523
512,600,69399.86031426695,45251.094928080776,1.5336614600059222
128,500,133341.638727847,61482.8756065851,2.16876060874364
1024,700,52773.141299804905,44403.962041082654,1.1884782094665127
256,700,107558.93663750522,56940.6946678545,1.8889642506983133
128,600,129075.65437618144,70119.83671935719,1.8407865793068652
256,500,87726.07242900177,38723.16598964631,2.265467458225335
2048,200,60249.465078911235,48973.41962369589,1.2302482763478377
128,500,122554.81383737118,62579.58215132287,1.9583833835934377
8192,500,38502.499202322295,32150.815208157874,1.197559033979106
4096,300,58290.95524935916,49920.300990833304,1.1676803643484228
128,1000,294899.80914577283,133190.75993541427,2.2141161240372313
256,200,52387.933946410536,35114.15410637471,1.4919321077109442
1024,1000,228621.8145029133,183355.3989897273,1.2468780072067696
1024,100,17960.51450740585,15091.98529907834,1.1900697059718637
256,200,42032.10752625582,27253.11227675473,1.542286513900531
2048,200,37706.389466613495,30693.51786211094,1.2284805422437246
8192,400,31943.625305979993,26894.98737754607,1.187716687037708
4096,1000,213878.0733138551,179771.9952605869,1.1897185265359604
128,200,54664.44133830737,23316.950421347796,2.344407838525034
1024,1000,143307.19661205102,113047.4175426054,1.2676733332545282
256,1000,159511.4846484206,72712.55801730376,2.193726764645811
4096,1000,255607.1481432409,217185.90406273838,1.1769048697994866
1024,700,61237.80884462947,35648.69700468068,1.7178133842195953
512,600,76791.32561524355,50905.50173617524,1.5085073910718954
1024,300,116765.08986881819,88620.11330592679,1.3175912951694353
512,800,311482.98443049693,237195.95014153284,1.3131884597719212
512,300,39622.49040245638,24331.991297328557,1.6284113337985038
4096,300,85412.2388186443,69473.1041879998,1.2294288533230346
4096,600,144246.32450030695,109130.00776295179,1.3217842411743757
4096,900,254741.8877822725,190277.6038713783,1.3387907068373115
8192,300,34399.23268034715,29201.35254647029,1.1780013485883944
4096,300,160518.1760519159,134655.81098888023,1.1920627477797552
4096,200,35937.3625939841,25235.892616365454,1.4240575176119885
256,1000,309530.0168007845,167787.85781647245,1.8447700616057132
256,600,94396.7740944645,38275.88614068562,2.4662204748833965
1024,100,31870.528819620617,26198.154357778985,1.2165180945335312
512,600,117487.63667750076,80005.07319936834,1.4685023334048815
2048,800,497771.27567342075,416774.44951685163,1.1943421105839507
4096,400,68104.65645993315,40347.35142270925,1.6879585414769225
2048,100,35780.97819671162,30406.108724410282,1.1767693959466228
4096,1000,287235.06396303035,227371.27423411873,1.2632865120299732
4096,600,62229.45095946073,50497.31178282441,1.2323319551562102
8192,400,121781.12910594555,72543.1931908356,1.6787395722377738
8192,100,17204.811894215098,14456.016849306623,1.190148854526295
512,500,105222.0740093243,81782.28709863621,1.286612024953738
2048,400,90502.52207783578,65135.09346714821,1.3894586966929277
2048,200,37754.32358672054,25663.59163351026,1.4711239223984063
2048,600,61556.460055095165,43083.11187307334,1.4287839800533892
1024,500,49858.77396916499,34519.45985469113,1.4443671534561766
512,700,76345.44432534504,57489.394116412266,1.3279918061190645
1024,800,86014.1408245787,68260.638030941,1.2600840441249677
256,300,207502.28660285825,141527.8121441578,1.4661590782700717
128,200,64383.72078760584,30362.252514729607,2.1205185865696703
4096,400,137519.0210649474,115305.27186110805,1.1926516354828693
2048,600,39210.301769806676,33114.60734600061,1.1840787166858033
2048,1000,80820.13102781514,56313.6919039828,1.435177277412691
128,900,971486.9430083262,426203.60563059355,2.2793963499462975
256,800,160687.18590982075,109435.75398208958,1.4683243826886692
256,500,222583.5302645539,151882.27900741552,1.4655003316989104
8192,400,37339.55745576452,31561.339058705962,1.1830790001118372
256,300,54157.615844311396,34579.90467074803,1.5661586218924606
4096,1000,183821.23328377225,123213.00141715335,1.4918980235001498
1024,300,73339.22141772366,57306.13157735241,1.279779657063915
8192,1000,51543.92172554046,43244.65042059604,1.1919144038447758
1024,700,52901.17293587319,41347.32660536675,1.2794339387593392
8192,600,49234.15971541652,41413.23713987529,1.1888507906089465
512,600,107548.66592417167,64691.72469657064,1.662479496853991
256,1000,136282.54093200687,58412.46821374808,2.3331070420326996
1024,300,54959.261450509664,47056.43352726768,1.1679436228132876
1024,300,60080.11986127767,49213.90607712503,1.2207955972266005
8192,500,53116.26355147686,34671.209862081596,1.5319991359623082
8192,200,36724.41101113564,29064.38831792136,1.2635535490864278
256,800,125193.83572255119,48891.62351187926,2.5606397728259664
128,200,84759.89716782131,43277.65468223584,1.9585141059552995
1024,100,47864.06574867894,40065.96026992153,1.1946316880020378
256,900,194902.8072258782,145193.3384893515,1.342367420253047
512,500,74730.02229917704,55076.61730325877,1.3568375466435085
512,500,109515.55045579972,90983.42765085713,1.203686795314619
4096,700,116115.06610228308,78144.18580391303,1.4859079393782444
8192,900,52625.365026800224,44637.9858844058,1.178936817693309
8192,200,35870.67608560969,25217.89480581354,1.4224294439256817
256,600,116233.28695855965,68392.87026023149,1.699494209210664
256,700,115319.57091510978,55449.776596509095,2.0797120925167056
512,700,175694.9043371817,126544.02279311125,1.3884093492462144
4096,400,70309.80133423049,59330.98018405511,1.1850436503175432
2048,300,71134.61148348643,58242.66924059665,1.2213487536025178
256,200,38612.5350416399,29716.32329188617,1.2993712129987083
256,700,181446.38809689766,94989.86386528314,1.9101657873120987
128,300,72289.64281028745,37256.63379765559,1.9403160039336766
128,1000,242426.83964954028,124089.35917466675,1.953647285004535
2048,500,134345.3371340626,112812.68568581076,1.1908708344043986
2048,1000,129467.35056802175,109976.24542468748,1.1772301379090262
128,700,181080.34451990982,93504.47579775327,1.9365954728368289
256,800,240472.0226897743,187531.75749764283,1.282300266891046
1024,100,29106.413654090335,21640.577724822106,1.3449924500261743
128,600,117320.07371505398,63972.02086718295,1.8339278973010853
256,900,162507.5142145735,90396.47078751157,1.7977196764303787
256,700,106544.71299312352,46391.38428767831,2.2966487124511636
128,700,186703.35474584586,84246.87798421347,2.2161456805655293
512,400,382797.7622753426,290247.646638021,1.3188660328837891
1024,500,140248.1680493848,107421.78053941316,1.3055840942603592
128,800,175365.80846028286,90364.92656588534,1.9406401922146543
4096,700,108588.10920906949,79047.1545819496,1.373713067641091
1024,400,36974.682676687546,31546.477499055043,1.172070088579465
4096,800,60638.19200871452,44756.555987930624,1.354844908644594
512,600,84213.05892835771,57562.07064372685,1.4629956495064915
1024,400,274947.9221591756,219529.418663486,1.2524422641533979
1024,300,39755.48079039871,33997.42278586126,1.1693674853180958
4096,900,314922.1613873778,238926.75599025315,1.3180698833086104
512,1000,106084.07752334591,60331.696577991024,1.7583473288574043
2048,500,39231.63026177186,32923.858442619094,1.1915866522797194
2048,200,40359.49868014074,33630.160733022785,1.2000982986831268
1024,600,623014.5245083126,510901.3253991859,1.219441981328838
8192,100,36560.161447746796,30543.015020910498,1.1970056467155195
2048,900,91523.68312434426,57649.82549169011,1.5875795346082506
2048,100,35956.90350227382,29860.459479903715,1.204164441155805
1024,600,51512.02689343314,42587.3274721714,1.2095623264243
8192,800,122102.13285097032,55266.23284314115,2.209344233711849
8192,100,36078.28702378576,30640.2877305179,1.1774787280424779
8192,400,73106.02344109758,62013.34375891064,1.1788756904532025
4096,500,63812.47747540991,52378.33293591273,1.2182991305486446
256,100,21655.27448046144,17360.015795293908,1.2474225101990937
4096,500,183992.67449825097,146081.56027478544,1.2595201896266248
8192,700,57316.76524610492,35700.48821924015,1.6054896754945513
128,700,138387.94411491553,69737.61936348946,1.9844087793362124
1024,300,97445.40104222037,77601.31228624887,1.2557184688162537
8192,500,47878.29507849019,40708.47177427006,1.1761260738054
128,400,99773.63590633155,42967.461238325974,2.3220742634274094
4096,800,294413.3283952331,233794.29621574885,1.2592836230852444
128,500,201277.0318051514,89847.23411066456,2.2402140009923857
128,500,432812.10633561254,208027.88025411445,2.0805485582361127
4096,900,89524.70171579512,68836.85019009504,1.3005345460835287
2048,200,32858.167346519775,28207.122588649727,1.1648890184829268
256,800,124971.66999795256,50006.01314023605,2.4991328472334726
4096,600,200450.3701157,121227.58495235175,1.6535046061874994
4096,400,86456.52426503217,68026.84177306795,1.2709178026145056
8192,200,24427.27386913006,20575.854416118607,1.1871815077576728
128,500,251578.8004883874,141323.76899859364,1.7801591499508547
512,100,31210.529923161725,22959.26432550392,1.359387194671217
256,300,52015.925245926905,38788.32045596039,1.3410203028766072
1024,1000,111205.39479743046,93140.70696961416,1.193950512247128
8192,600,45871.03849969107,38556.62610136729,1.1897057169653233
128,500,121015.46194072733,61680.22166788071,1.9619816315242717
4096,300,83842.50762901027,71028.83980109282,1.180400916920514
1024,300,55611.27317986764,33520.84293865713,1.659005809658063
512,500,58172.8338365462,29070.479098205094,2.001096495177404
128,100,92631.24140230328,59790.7005109521,1.5492583396867152
1024,200,31363.224347194107,26545.34670614281,1.1814961279046472
128,100,129540.7099603499,57421.40767217122,2.255965417983486
512,100,17951.057873821494,12862.884096284724,1.3955702111166828
4096,700,51223.32445774444,43727.54473384273,1.1714200916041917
256,1000,296247.778557708,224957.34510990366,1.3169064491447264
8192,100,20183.710431409043,16956.594236406323,1.1903162952424728
1024,400,110185.5718756077,90106.72309903121,1.2228340803661115
1024,500,230802.9467340746,178961.26426577708,1.2896810250027455
128,600,130689.29010798369,72089.82396634229,1.8128673773569022
256,1000,309411.5322500999,243630.85813855185,1.2700014054629272
8192,600,269486.4862619791,221901.70321370324,1.2144408193318335
512,300,96850.88822828913,77385.1304671395,1.2515439031199345
