P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,113739.1090768031,40888.66155932382,2.7816784589973267
512,500,154379.6746117771,114576.28797187006,1.3473963709635914
128,800,285003.5760726542,103240.3095790912,2.7605842837415775
128,400,213929.8811214832,142772.5734921948,1.498396196753983
2048,600,101607.07046931598,51881.5556249558,1.958443019785657
4096,100,41801.50615908496,31218.56877485844,1.3389949571534934
256,900,421229.17549824255,303266.1858379448,1.3889750825149139
2048,500,43384.921024461284,24114.557614326197,1.7991174343039482
1024,500,99862.94350853498,69563.61906013438,1.4355627964411728
128,200,71924.79285489916,25374.187301930957,2.8345653793383065
8192,200,133760.5165693304,99756.89480744647,1.3408648778364507
2048,800,94711.10372233682,53333.70966416959,1.7758206642423975
512,800,81194.29500148555,36819.879889469856,2.2051754444942215
512,800,210773.11367390264,117323.0806231038,1.796518745966139
1024,600,129983.23071115412,74481.33456651334,1.7451785936391413
128,200,91329.54112498171,60040.30731987671,1.521137136064367
2048,600,66648.36696637719,50265.19690701414,1.3259346638922027
8192,500,56696.68222700994,34006.78819154014,1.6672166129794745
512,300,52576.68505589707,24111.71881778852,2.18054488164935
512,600,164258.63168324335,94447.6501421378,1.7391500099371915
4096,300,152310.37978578813,112569.83265804852,1.3530301697121538
2048,200,17522.164558008484,12653.47289062971,1.3847711777992737
512,800,103830.15714611777,66646.61187663602,1.5579210138740303
128,500,343555.33129426726,253115.47456998134,1.357306707059039
4096,600,109626.72211964251,71456.619906994,1.5341716731400068
8192,400,104028.76088212673,56844.504840111076,1.8300583526012373
256,100,64989.20572828304,47410.329663996534,1.3707815615050645
2048,1000,80861.91087482306,41036.23401408571,1.9705002863339547
2048,500,183354.30560188257,102237.81420332319,1.7934098751098175
2048,1000,273422.3119629233,186143.3911687721,1.4688800405221873
1024,600,46680.54823017845,25425.24871719152,1.8359918028496989
1024,800,219709.34718728447,163828.9339260643,1.341090013357707
128,200,94533.65198851458,50493.626094343745,1.8721898049445922
512,100,24483.381213014633,16101.63022849706,1.5205529418805894
4096,900,130229.43381944655,97276.29608484646,1.3387581462379865
8192,900,252822.9588779276,174543.99859779057,1.4484769508490445
8192,300,47259.7248828537,29182.503094384378,1.619454120505103
4096,1000,175092.97357003443,111109.49416957432,1.5758596947872798
128,200,69963.67669687053,31673.672766490905,2.208890557551269
4096,200,46868.42858788386,34702.92658399461,1.3505612696509612
8192,600,174218.32141954525,88619.85145344147,1.9659062677517005
4096,800,103923.581509187,73651.67654654282,1.4110144722030111
2048,500,60991.07885210708,34737.72064133729,1.7557593798923221
128,300,124292.37358097378,45007.6355113429,2.7615841660833174
128,100,44377.48676632026,21221.25277948328,2.091181290165133
128,400,126658.91281508631,50394.41325747465,2.5133522672039423
4096,1000,67456.5923200594,48747.66573635519,1.383791229817829
2048,800,89442.70142358006,65485.35111688879,1.3658428930758626
2048,100,28873.233166911312,22142.388512887606,1.303980062950577
128,900,275030.51141521457,107296.26736457921,2.563281260108476
8192,700,73474.09442389273,55097.75917161366,1.3335223705748556
1024,700,119154.80984399957,77611.39331459909,1.5352747161876548
512,700,67663.42652327953,30043.338927871162,2.2521939617206885
8192,1000,808490.414670724,594123.6410518169,1.3608117213437243
8192,1000,123465.88588307191,92756.94828493604,1.3310688650924827
1024,100,28209.482969080706,20880.261588422458,1.351011952107061
8192,1000,291188.7937466712,217060.7610016852,1.3415082136582506
4096,900,104669.1808794374,79036.30171917535,1.3243177957812156
8192,600,199427.71982164722,147931.95047990262,1.3481044437978973
8192,1000,55953.80122307401,40918.42390527257,1.3674476160814213
2048,100,52363.34880293238,36009.56108391144,1.4541512650185449
512,800,92751.37955157987,41133.52440023117,2.2548853010771577
2048,200,31651.219514060005,22527.539467295755,1.4050011791127703
2048,600,101859.37982759837,52514.09455749124,1.9396579277604231
1024,100,33726.81733780897,21207.98779051644,1.5902884173146576
256,700,131130.62184068013,61572.56259002922,2.129692452688575
128,1000,315973.1828667823,118514.74706755942,2.666108570325527
1024,800,97243.15092818075,58330.64729665371,1.6671022084433367
1024,800,92382.85607941487,69119.67131146269,1.3365638801018755
1024,1000,110765.12050000174,80146.5687229894,1.38203197298239
8192,600,133756.62737555595,84911.06049106766,1.5752556451656456
4096,200,44867.5419292256,33587.36450215761,1.3358458632961026
1024,700,101312.7557625472,65373.77817459692,1.5497460693179812
8192,800,159419.85996770297,113903.40354683883,1.399605762457722
128,1000,298659.52804374334,114759.30901984677,2.6024862871219656
2048,1000,122689.08742473603,70808.53547371653,1.7326878264595245
1024,1000,148678.8408309614,85399.97673139501,1.740970507504876
2048,900,95024.74227961249,62122.524010291076,1.5296342798929243
512,600,78070.18404037354,41819.19699061202,1.866850385910076
1024,700,51042.379691368216,36022.205004696705,1.4169698852336532
1024,100,44620.96422681018,33212.05639475801,1.343517055868088
4096,100,73754.64135274396,54461.868961599546,1.3542436710122367
128,700,243203.63719299797,87030.90404794872,2.7944514635744517
128,300,90773.48335112211,36061.13127075538,2.5172111953331036
2048,1000,58703.02091345913,43331.913764574194,1.3547294779639183
256,500,88875.8031910575,35358.4879143905,2.5135634591117815
128,500,154360.54550002897,59540.26409032341,2.5925404910173366
2048,400,65328.78781225472,42668.98421079895,1.5310603010727608
128,900,290494.1282483354,109433.5624577617,2.654525007905669
128,300,90531.07258036968,39356.74427840015,2.3002683336806173
4096,200,40956.30776342688,29955.14266930692,1.3672546385630182
128,500,195684.5883989973,103230.19362385968,1.8956138851392075
256,200,53013.61747827755,30740.577879803866,1.7245485002123777
1024,300,66922.24029995744,50052.420972495536,1.3370430240873281
2048,200,56724.73392606066,41622.292262618,1.362845024684201
4096,500,187819.06026410518,139026.15742020504,1.3509620329678258
8192,100,25707.512646586645,18587.00120410456,1.3830909227524915
4096,700,132709.07300353743,66401.40119224958,1.9985884427244183
1024,500,70362.41141382715,51556.79794042655,1.3647552645750098
2048,1000,66127.06077238862,48061.693636227064,1.3758787044188674
8192,1000,209867.65571526033,152180.5493602882,1.379070167623049
2048,1000,84023.07404448252,63377.48507506607,1.3257558886245366
8192,400,90410.77112991542,66043.58447489416,1.3689561499237555
128,700,202335.3935148579,80058.73659126465,2.527336829556402
128,1000,637608.0678433876,433656.1726002424,1.4703078340156692
2048,900,94018.64904122725,61913.30626049231,1.5185531951024522
4096,200,41188.97999724556,27777.016549631757,1.4828439160717426
2048,300,133081.38009587585,88389.16350127902,1.5056300435963523
128,100,74420.9113094891,54856.11162168177,1.3566566989424456
128,1000,311208.33985827886,133265.43601557915,2.335251728902141
4096,300,54242.63050410388,40904.58886479182,1.326076902603772
256,200,42746.527350194425,24965.579774245634,1.7122184918890417
4096,400,85286.05121144402,63220.3046379777,1.3490294249580534
2048,200,45052.02800137378,33705.039523403946,1.3366555458298979
256,1000,381786.02298785304,275889.8750121948,1.3838348470416955
4096,600,56364.044526263235,41495.82519943877,1.3583063899889756
256,500,150996.54524939723,68455.21386786921,2.2057712877918623
256,400,112098.72173487458,59074.844564556515,1.8975711669012347
512,500,189118.7300862339,140795.03198073205,1.3432201933951406
2048,900,118252.69661733968,68899.88456665813,1.7162974562451478
8192,300,182423.49630481956,134426.74428370426,1.3570476416494872
512,900,274197.5144554777,203255.11762460766,1.3490312945620082
2048,600,62345.78177201669,44565.37639963274,1.3989735262850933
256,700,164022.24302749557,91529.91776736967,1.7920068872384516
128,300,98769.60641999802,48504.48423274269,2.036298457397556
128,300,93077.13317575681,35017.52520551622,2.6580157401041755
1024,700,101609.72271459646,74644.65643978806,1.361245768430319
256,800,145603.3617245472,54094.28604752221,2.6916588121087988
1024,1000,64500.572867471936,38617.14510172746,1.6702574128035848
4096,900,86284.53240141792,62100.064781262285,1.3894435167715464
512,600,75679.60952349976,43441.5061252218,1.7421037223099585
2048,700,218233.56968791917,161072.35282367095,1.3548791326517948
256,400,101688.23265093305,57659.06193290379,1.7636123315579562
2048,500,124666.74605106804,93483.34473025288,1.3335717331338024
128,800,262973.3967757731,97648.19890207484,2.693069608375392
512,200,38509.24094354712,21008.09746191717,1.833066559851766
128,900,257192.92115549112,120641.51190463375,2.1318774698281326
512,300,60129.924127201084,43175.05575649103,1.3927005553006386
8192,400,58789.25266853632,41606.18644279763,1.4129930593221482
8192,500,65588.2486650945,42838.649147952376,1.531053148724918
128,400,137860.27093445542,52214.952048342944,2.6402450931453156
512,400,194707.83780490106,143530.23617059793,1.3565632092563005
8192,700,65487.79758996191,49093.90452489389,1.3339292978164983
8192,400,98306.38769850158,67983.31925252365,1.4460368922756341
1024,600,78660.60522072227,52102.623525388204,1.5097244610416416
512,700,74249.30026847658,36260.498303880806,2.0476635386042115
4096,400,77311.98836973461,53677.90002828974,1.4402945780104857
8192,300,64002.1674906716,46505.060024839695,1.3762409392974915
512,200,38880.12757181069,28346.010005815035,1.3716261147101352
2048,500,283966.58656846173,209404.91397304146,1.3560645792916743
128,400,135745.32174555733,59222.677498968354,2.2921172678814123
2048,400,42958.29657726562,32065.95222422041,1.3396856664938794
4096,400,60660.097651434604,45558.52739847821,1.331476259556643
8192,800,96302.27927446205,58003.614134907264,1.6602806688989782
1024,900,131913.50372958553,97683.68369178884,1.350414918276408
512,700,144265.88162611052,87044.25929154124,1.6573853669420557
256,1000,248519.80987850475,117962.59942855392,2.1067678321977388
256,700,147427.23008707506,78794.09054059889,1.8710442505978637
256,500,199634.71517964636,106790.77677264703,1.8694003472290504
8192,700,108389.12125365977,62218.1646853655,1.7420816220114939
128,500,150215.8890858691,58507.64553511288,2.5674574273497
2048,900,131975.98194607967,89687.53677484854,1.4715086030001245
128,200,69506.35327347639,45955.61932718424,1.512466903745134
4096,400,87454.91651819735,64357.49024554013,1.3588925886409597
2048,400,42526.08130822581,25170.327772017878,1.6895322815582285
2048,100,38571.60351273308,28552.74869818188,1.3508893283955237
256,300,72099.42124602552,36433.16718973165,1.978950138223121
1024,800,74201.4585122798,55808.93110346344,1.3295624382183329
128,900,339693.18301546277,149366.22570343033,2.2742302111183452
1024,900,130609.03278740254,95026.63949624964,1.3744465076296548
2048,400,104119.40777714482,58389.33677677682,1.7831921635827899
8192,900,88228.35595420354,63752.69376969122,1.3839157333952268
256,500,148475.51977050322,89207.63682998554,1.6643812687637058
512,100,8700.339149853475,4328.569975217943,2.0099800164176425
2048,400,33660.48324105149,24300.177747967304,1.3851949393196175
128,700,488862.65110588097,353412.1924421842,1.3832648153072862
2048,400,130770.23505871824,88732.91687839403,1.4737511135572743
4096,1000,525366.296325605,386071.47327980405,1.3608006099555754
4096,800,159424.57446082382,114000.34180152354,1.398456986544695
128,1000,400539.7066373013,249927.3451774492,1.6026245801671557
128,1000,370682.78255854634,147764.26282835662,2.508609155307955
128,600,174961.69545287022,67837.41368004146,2.579132752290436
1024,400,74362.86238593182,55996.63409946781,1.3279880761018557
512,600,230694.68581953994,122850.25813623035,1.8778526746253916
128,700,369193.16287412454,188608.66401977988,1.9574560097377407
256,1000,518841.30661664857,371124.7677284433,1.3980239308530638
4096,700,239813.57258133657,145036.31470502613,1.6534726014589365
8192,700,76703.00596141152,56419.31919593585,1.3595166878039322
512,400,122629.935362122,77408.52936214146,1.5841915144572838
256,400,158741.5601204771,115642.38356796416,1.3726936026632757
8192,600,232124.83042079682,160143.11588582143,1.4494836642637625
8192,900,392487.99665799487,287479.8079991563,1.3652715277281204
4096,800,114479.18235092002,69412.80529335505,1.6492516311234464
512,500,139921.46952699087,86030.55730520321,1.6264159376604235
8192,800,202041.3031633132,148603.37174093782,1.35960106958767
2048,200,29966.641888362457,22033.946928467336,1.3600215152395718
1024,200,37473.81200733285,26475.276122665215,1.4154266733124607
8192,500,66836.82557734945,40311.48463667873,1.65800952705512
256,500,114919.70535083473,39414.57005197484,2.9156655825318776
1024,100,53084.80821798525,40032.659209295554,1.3260375220254916
1024,300,41503.62778901316,30793.876435997583,1.3477883460133664
512,900,553304.0512154963,337507.04085377266,1.6393852105005986
256,100,58042.21934954554,38444.170849535076,1.509779455947025
128,700,264125.6843763626,97654.43951026569,2.704697151516568
128,1000,420487.3416277853,252421.36691300521,1.665815167591191
2048,700,53185.525046203686,40157.168139067406,1.3244341548691398
2048,800,213247.6856733169,129250.2100774949,1.6498827007357235
8192,1000,304091.345453688,129989.63690302538,2.3393506797818477
2048,700,70409.77412460269,46085.28628063976,1.5278146195260056
256,1000,185970.6752022977,94456.4510313677,1.9688509696446181
4096,700,80306.57826478178,46743.51996066081,1.7180259067431707
128,200,55237.02774685874,18473.245593016192,2.9901095326606324
8192,800,128717.0273058478,89339.93559589019,1.4407557655746626
2048,1000,96333.83677311055,71564.52841553609,1.346111529076984
1024,700,60146.143886752674,28750.615749685116,2.09199498231308
512,900,163818.04333067028,91945.85782138453,1.7816794275703618
128,300,94734.77374908072,38162.0954646318,2.482431129519076
4096,900,81163.44027242543,59871.38519149271,1.355629905886296
4096,200,67512.90702267713,49379.87132482686,1.3672151265556958
256,900,382007.15649330796,272591.03824391356,1.4013929399670477
1024,500,158378.96217791262,98724.72664549941,1.6042481712471035
256,900,305659.59885253146,198702.34125964408,1.538278798905175
1024,700,196254.53073252237,141625.82650183098,1.385725581131808
128,700,229125.2279295259,83003.72790694215,2.7604209317731456
1024,900,71579.35502229325,51222.124598523835,1.3974304186585047
256,300,60593.90154807838,37117.846473465084,1.6324735216359043
1024,700,254928.57939176855,123706.87813287329,2.0607470113177566
1024,800,163490.96128106883,107601.71209980687,1.519408549274954
256,300,57634.32214092823,29689.086327454082,1.9412629107293422
1024,800,62624.44889270103,37267.751414926155,1.6803924711062452
2048,700,43113.95394508257,32457.00781780014,1.3283403752775365
1024,200,46172.765158509035,20902.52376236325,2.208956472598155
8192,900,112778.99926070413,83647.85040139803,1.3482593840668406
256,300,149880.16002473212,111027.59974134572,1.3499360553042563
512,100,35231.21264003345,24814.720098888934,1.4197707046315187
2048,700,89409.05960062065,67540.68283769223,1.3237808065322725
1024,800,169559.36939990474,85500.40690778324,1.983141081220626
128,700,236332.79032471208,100907.3115413787,2.342077959611479
128,100,36267.70605810895,21494.514216197193,1.6873005685692315
1024,900,460445.44405676937,320958.5163021913,1.4345948796175494
2048,300,50516.68458215819,36890.090878800176,1.369383576422385
2048,900,252991.84450850924,174891.5757525379,1.4465639263636059
512,800,122084.67653757847,77715.89252368681,1.5709100490658152
512,400,63618.31618953739,47801.488008989734,1.3308856866040046
1024,500,67397.31526866363,50519.457310624246,1.3340862878685351
2048,400,80854.00536160132,59432.502626653106,1.3604341360066086
512,800,106527.94681310089,49553.02954471504,2.149776669395633
2048,300,69493.73066765806,51222.569372482954,1.3567013822034175
512,400,75838.98309849524,50033.43716073569,1.51576600373981
1024,1000,564591.3476432449,416251.7463152748,1.3563699195044714
1024,700,133120.46395122947,87211.33334309078,1.5264124380203137
2048,200,36389.97246482356,27018.322017385482,1.3468627859793698
128,600,211628.33213810812,133081.68265043938,1.5902138290059364
256,200,90629.1257262076,62099.829092908214,1.4594102278545147
256,300,81194.14341235056,36491.496829709686,2.2250154273267864
8192,400,138377.01667372457,88650.28112064465,1.5609315043841376
2048,900,94457.05939792574,69964.953848744,1.3500624841707292
2048,800,99770.25448637248,68517.72669542223,1.4561232442791812
8192,1000,101587.06203201236,75865.77577617505,1.3390367526422216
4096,100,33254.73487289036,24532.76614188892,1.3555232492152183
128,800,292166.4181105681,158452.73359865765,1.8438711120667166
256,400,78621.40445228411,33653.485663164014,2.336203899922928
256,500,87443.62874391595,33156.859648941274,2.637271130913874
8192,300,81413.71416641756,58071.471110720566,1.4019571505462995
8192,300,146566.097460283,107726.9139262276,1.3605337061883425
4096,800,125709.5134856153,68343.28498088372,1.8393835403255414
256,400,51033.662368160716,35858.20505265218,1.423207388468713
8192,900,100402.02979030981,73377.520108252,1.368294126623375
128,300,99153.55019678286,39983.32086521501,2.479872808240028
1024,500,161463.3608177978,86515.89874078294,1.8662854246197085
256,200,47523.503449503376,32046.193337824792,1.482968755400049
1024,200,58507.50380498799,43107.91686212757,1.357233382260457
128,200,74111.45241103659,29191.23879186256,2.5388251913343303
8192,400,68364.75361394387,36397.930118433396,1.8782593788024549
512,600,91922.7561208266,67269.34945411752,1.3664879602191553
2048,900,131861.09917550092,82904.71088729052,1.590513949861871
2048,900,267238.7262489126,142980.70076232674,1.8690545285068707
1024,500,55650.0964849883,38170.92417670181,1.4579184991008198
256,1000,341186.4686863996,242654.66336819905,1.4060577445762517
256,600,126256.78230495285,46790.70387729099,2.698330476841347
8192,600,97306.76259666999,59744.38146305444,1.6287182194168985
8192,700,135713.91576317584,99429.23676280367,1.364929674426971
512,200,25245.70070888171,16533.01353799436,1.5269872398558684
128,300,83928.57534699903,34381.62665711036,2.4410879736442608
256,800,134817.56516283817,47446.796352278296,2.8414471687794896
2048,700,58146.03032536926,43772.72282483471,1.3283621984872225
1024,700,88912.5033550996,52547.236199896965,1.6920490930648402
8192,300,39922.2574819524,30204.690107881754,1.3217237898936398
2048,1000,123566.72805699964,92921.41629265525,1.3297981561949854
512,700,78435.01116361754,41116.05978836402,1.907649020050674
8192,800,95913.93344646569,58069.36721056455,1.651713081333803
512,800,85799.09126798212,54194.28811204028,1.5831759075901624
1024,600,115885.59929143428,84863.75272313808,1.3655488423838944
256,200,40917.276054221526,21539.986782643522,1.899596154218248
8192,700,73915.51325749126,46499.807562268594,1.5895875086904365
256,800,207466.43692294724,108262.39433710498,1.916329656232643
1024,100,51297.639365357114,37728.19861438061,1.3596630968170402
1024,300,50754.51334197573,36974.25329648651,1.372698805706475
8192,800,74007.21228996427,46833.72399498413,1.580211992065598
4096,200,175072.36985810348,128455.07587072687,1.362907371868207
2048,700,91029.05386776518,55893.73009184422,1.6286093935435482
1024,200,38822.42259060308,28381.741463708036,1.367866120556613
128,600,183078.25899092134,72848.77070877024,2.5131276370169497
512,600,179075.80377133857,90169.60742991473,1.9859885040591656
2048,900,251841.9058353976,133610.9631108938,1.884889532802597
512,900,188951.41706444597,127345.81108039568,1.4837662539614873
8192,1000,125921.639043314,78832.83726044853,1.5973247116210358
256,300,66823.99095028266,37479.227802604495,1.7829607189942944
512,400,59985.20532523526,42004.26775017883,1.4280740633784739
8192,800,253344.41934487346,161412.785793903,1.5695436894841261
128,800,247816.89984722916,97364.40382177394,2.545251551078763
128,100,42802.8210708192,15273.252584890693,2.8024692731895606
4096,1000,233788.102478705,136115.48474894473,1.7175716848814844
512,300,66010.88412601771,37371.90252391701,1.7663238868765787
4096,500,131129.4654634181,87256.9188585018,1.5027973389257674
512,1000,571044.8429199585,423127.3894128863,1.3495813724380175
4096,400,42737.566588690155,31579.073678484558,1.3533508621504657
512,200,34274.23707648158,23096.097696600515,1.4839838974843946
4096,600,75897.47257097068,56298.14497213727,1.348134518615727
2048,900,54323.13426201455,40795.631939715175,1.3315919297999683
4096,700,169622.03316406682,98922.61063555247,1.7146942652876693
256,400,173201.25778336733,125668.96183340531,1.3782341737888615
2048,400,57139.58098261872,36833.20774008487,1.5513061307564264
2048,100,13789.378362490657,10180.220731062058,1.3545264613385324
128,1000,333736.844675568,156757.56450499504,2.1289999352148237
256,600,95907.19755483577,33581.57191906532,2.855947237549837
2048,500,67405.25405562622,50410.2817682419,1.337133054830315
512,400,126614.03882013162,87582.77383884622,1.445650020780383
1024,1000,305585.003841035,131384.11220466706,2.3258900845256076
4096,800,142935.9022988075,105636.5648009827,1.353091162781524
4096,300,36371.596034788425,24372.895781103678,1.4922968678587363
2048,300,40540.305606710346,30249.996951988345,1.3401755269944122
512,400,75677.99225412833,57457.86312448981,1.3171041897287805
256,200,60125.940150900686,33787.86890678461,1.7795126504361267
8192,400,63191.35574766044,47486.545457664375,1.330721263015381
4096,1000,147706.63838645106,107671.69029516692,1.3718242741572453
512,100,26261.12219519015,19624.09282959512,1.3382082128956156
4096,200,44839.4444122526,25588.8552799911,1.7523036463188044
512,200,104850.85871019767,68968.2753748046,1.5202766509730887
512,1000,214358.54415410385,125472.49587679592,1.7084106174518678
