P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,143947.54886283455,95166.34282014595,1.512588848085502
256,700,100016.97761707036,47967.297444383694,2.0851076242733155
128,500,135564.86077554434,56182.17500713485,2.4129514522769595
2048,700,76005.64181429721,48971.50074361899,1.5520382397960466
128,800,199081.96253214794,93497.3020055607,2.1292802921768548
512,300,46652.32745631812,28600.5958497807,1.6311662771415942
4096,200,88558.68843621825,50831.013653404065,1.7422176358721428
4096,500,364164.72181153746,237564.50729901434,1.5329087916031823
8192,1000,182202.96052997978,112393.23827909636,1.6211203033187016
128,900,224951.15153040097,109443.21737422631,2.0554142771699673
4096,300,41433.93560500951,27866.80417099782,1.4868563811896156
4096,400,118424.55570778926,56915.493482307924,2.0807085814796866
128,900,216187.17411467707,109318.34627419793,1.9775927964774112
1024,400,65170.64300564972,44207.66491546582,1.4741932904682804
8192,600,49241.02647951283,32734.27780938007,1.504264941058291
128,400,132610.13368699813,81480.70461614145,1.6275035213763709
4096,700,105760.96544815523,53915.74341202593,1.9615970912229914
8192,500,87520.72375977434,54509.002824173345,1.605619608233984
256,900,138785.55951249006,64837.41435415292,2.140516565858408
8192,1000,229602.52744327878,124535.58998606945,1.8436699699175323
8192,600,48420.46474380215,25325.579367516788,1.9119193302999982
4096,900,70956.8353274276,44998.63267930536,1.5768664757687245
8192,700,283583.9399694572,185768.68163866145,1.5265433197241296
128,300,83967.3829198147,38152.527144095155,2.200834104715663
4096,700,157967.7711817584,86344.15596057125,1.8295131780996714
256,100,22236.809933933822,14891.07425106187,1.4932979017513217
2048,500,58340.95338762613,38078.8838745444,1.5321077576705668
512,600,75643.83565374569,50523.437090590436,1.4972028826564872
512,500,52799.829027292166,33156.78306802833,1.5924291846697511
512,400,84974.66554049727,57470.31142497088,1.478583697104793
8192,1000,233011.32369040675,150569.03775101455,1.5475381072416843
128,600,144466.51386701112,72849.63176490327,1.9830781620588873
2048,800,127106.23797380213,41519.7534269463,3.0613437576753584
8192,200,41448.95461658283,26972.824218293383,1.5366931649846112
512,400,167825.12474110076,109009.50865491609,1.5395457406598652
1024,300,67654.77492412954,35788.66352580134,1.8903967977277152
1024,800,179732.62649228028,105506.57662913551,1.7035205978112207
1024,100,15768.72119383746,10211.848879179503,1.5441592781487028
2048,200,61479.678637550634,40359.96560634527,1.5232837222211355
256,100,67384.3972151211,37681.884279448226,1.7882438339707096
1024,700,151396.47319078157,66874.51640802078,2.263888867129414
4096,800,83293.28113551789,46857.31231092819,1.7775940835618949
4096,800,194943.40823005445,127268.05412448723,1.5317544498588043
8192,1000,133492.8731823472,61631.005637657836,2.166001865476299
8192,700,181330.0043197957,116555.24523591898,1.5557429779566454
8192,1000,79739.89907393078,51177.51428416821,1.5581041828480982
4096,900,94110.81268498453,60367.665223331875,1.5589606180199107
512,700,187833.41349571839,123260.96281991307,1.5238678102015726
1024,200,48004.31335458429,30960.64519433914,1.5504946054341728
4096,700,112850.40748205967,65060.34510421777,1.7345497829943688
2048,700,183005.50108478847,89844.51474818445,2.036913456516683
8192,300,41280.44405128002,27325.43722463806,1.5106965613000105
8192,500,141050.27081844775,68815.17228508745,2.0496972707429224
8192,700,95158.24485035686,46993.19158217273,2.0249368397113923
256,1000,176804.02845042813,111749.61276708746,1.582144439452595
2048,100,73874.45992623312,47958.62701914873,1.540378958236999
4096,700,149564.2013199148,86817.79328982205,1.7227367300229313
1024,800,106365.67436981111,53472.408401124616,1.9891693220904945
1024,400,395381.6156671988,257567.86842644215,1.5350579949381937
256,100,19382.207326947475,13011.59979464646,1.4896098583451791
128,900,195777.6086390811,102373.53702350879,1.9123849222296896
512,900,194936.97206947478,114159.9168451615,1.7075780839423143
4096,1000,165991.64889286744,109849.57632880178,1.5110813754622157
8192,300,74637.84410912826,34770.69707161906,2.146573131835485
512,500,221145.45645715267,134723.51647863665,1.6414762785101449
128,800,182153.8236449527,84426.00544789649,2.157555870120717
128,100,39740.804817272365,26068.19735827815,1.5244937834051029
2048,200,52129.94129242626,20752.375075557742,2.51199880026384
4096,500,53346.520080994356,35418.499695506645,1.5061767307936575
128,400,130395.86649886804,51327.80354104017,2.5404528832917506
1024,700,270957.1161888056,145939.20363147225,1.8566437903349833
128,300,93103.66686971241,46426.00783958498,2.0054204787844774
4096,500,202834.9486273241,110169.6014202929,1.8411153894758718
256,500,97612.36452800345,40888.66155932382,2.387272187581424
512,500,174354.04641919743,114576.28797187006,1.5217288804294617
128,800,215838.7194376772,103240.3095790912,2.090643861081467
128,400,231057.96985189797,142772.5734921948,1.6183638369769222
2048,600,115758.30801414784,51881.5556249558,2.2312034907154246
4096,100,46387.529682936554,31218.56877485844,1.4858954623279939
256,900,471256.51443383266,303266.1858379448,1.5539368925411823
2048,500,48542.66743618227,24114.557614326197,2.013002610810642
1024,500,111662.70000906591,69563.61906013438,1.6051881934512193
128,200,59262.39542137669,25374.187301930957,2.33553866045857
8192,200,151464.98076376002,99756.89480744647,1.5183409733845659
2048,800,106344.30619636094,53333.70966416959,1.9939416715242047
512,800,60507.48461973127,36819.879889469856,1.6433373710443813
512,800,231776.1188722759,117323.0806231038,1.9755372740070505
1024,600,146979.66931690724,74481.33456651334,1.9733758823246033
128,200,92101.85927866686,60040.30731987671,1.5340004638546543
2048,600,74890.1850667983,50265.19690701414,1.4899013567048798
8192,500,63971.976672237404,34006.78819154014,1.8811531483632347
512,300,54658.773973561605,24111.71881778852,2.2668966234475527
512,600,184659.6331054829,94447.6501421378,1.9551532815012518
4096,300,172054.11750361518,112569.83265804852,1.5284211892386932
2048,200,20151.555039256546,12653.47289062971,1.5925710841155236
512,800,103258.7351670915,66646.61187663602,1.5493471049694938
128,500,380772.93298591196,253115.47456998134,1.5043447408057855
4096,600,123746.59509820545,71456.619906994,1.7317723012825215
8192,400,118424.55570778926,56844.504840111076,2.0833070151791624
256,100,74384.76503128532,47410.329663996534,1.5689569247558557
2048,1000,91809.75158790467,41036.23401408571,2.237285018805354
2048,500,208128.01717904882,102237.81420332319,2.035724441106877
2048,1000,309883.14155649336,186143.3911687721,1.6647550021022726
1024,600,48530.021163331534,25425.24871719152,1.9087333895191163
1024,800,246305.2966897191,163828.9339260643,1.503429771452192
128,200,103100.42792452183,50493.626094343745,2.0418503462572883
512,100,24131.800941685084,16101.63022849706,1.4987178688885818
4096,900,148105.11690739478,97276.29608484646,1.5225201088887508
8192,900,286838.0232078383,174543.99859779057,1.6433565491347073
8192,300,53407.20821248846,29182.503094384378,1.8301105987980062
4096,1000,196500.93544689682,111109.49416957432,1.7685341555690899
128,200,69212.93889688142,31673.672766490905,2.185188292091756
4096,200,53135.682174598565,34702.92658399461,1.5311585334449964
8192,600,196289.70672755977,88619.85145344147,2.214963165794576
4096,800,117466.70002824157,73651.67654654282,1.594895127119213
2048,500,69352.003933662,34737.72064133729,1.9964465904286852
128,300,107966.64963800936,45007.6355113429,2.398851848389134
128,100,40259.47488961894,21221.25277948328,1.8971299813431293
128,400,104199.50354911931,50394.41325747465,2.0676796655364202
4096,1000,74617.26495822273,48747.66573635519,1.5306838559569105
2048,800,101557.19257677044,65485.35111688879,1.550838330170893
2048,100,32741.78000277315,22142.388512887606,1.4786923273302852
128,900,235995.434534467,107296.26736457921,2.1994747844543765
8192,700,82259.74484593053,55097.75917161366,1.4929780463433204
1024,700,134909.16028507726,77611.39331459909,1.7382648928646431
512,700,56648.590559612494,30043.338927871162,1.88556241021066
8192,1000,918353.6224711123,594123.6410518169,1.5457281262958824
8192,1000,138357.84418576126,92756.94828493604,1.491617035100657
1024,100,32173.50336817153,20880.261588422458,1.540857293953198
8192,1000,328150.5767768992,217060.7610016852,1.511791330973688
4096,900,118769.16210816376,79036.30171917535,1.5027165938275253
8192,600,226193.2447475407,147931.95047990262,1.5290357763400837
8192,1000,63377.21331858083,40918.42390527257,1.5488674115430512
2048,100,59458.936198284486,36009.56108391144,1.6511985819468902
512,800,81636.9298001788,41133.52440023117,1.984681132738531
2048,200,35055.75213388888,22527.539467295755,1.556128763408933
2048,600,114774.55327012314,52514.09455749124,2.1855952051971603
1024,100,38333.543776431085,21207.98779051644,1.8075049908116538
256,700,107775.80262394783,61572.56259002922,1.7503868296266194
128,1000,236919.95279696118,118514.74706755942,1.9990757155470684
1024,800,108264.98137602491,58330.64729665371,1.8560565739210615
1024,800,104019.89021135241,69119.67131146269,1.5049245495196955
1024,1000,120498.39437338809,80146.5687229894,1.5034753988017469
8192,600,151184.9721953174,84911.06049106766,1.780509763050498
4096,200,50015.63971915853,33587.36450215761,1.4891206994209263
1024,700,112850.40748205967,65373.77817459692,1.7262335240999016
8192,800,180833.30940831863,113903.40354683883,1.587602334762167
128,1000,239556.34146885757,114759.30901984677,2.087467618225447
2048,1000,137202.11839514563,70808.53547371653,1.937649429934528
1024,1000,164609.67288183054,85399.97673139501,1.9275142591615744
2048,900,106842.37129202281,62122.524010291076,1.7198652661685727
512,600,87635.64909061992,41819.19699061202,2.0955842148354313
1024,700,55900.024188084855,36022.205004696705,1.551821277481387
1024,100,50333.4542812557,33212.05639475801,1.515517548296107
4096,100,83193.93225551158,54461.868961599546,1.527562932410026
128,700,179956.65628131526,87030.90404794872,2.067732815715325
128,300,79642.82106819183,36061.13127075538,2.2085502662191865
2048,1000,66947.28733687417,43331.913764574194,1.544988012775162
256,500,84945.63312733552,35358.4879143905,2.4024113625278534
128,500,121558.30992069842,59540.26409032341,2.041615229255496
2048,400,73750.40717295567,42668.98421079895,1.7284312841525398
128,900,234766.67904532157,109433.5624577617,2.1452895599184663
128,300,70229.86241252552,39356.74427840015,1.7844428877484466
4096,200,46560.02401068167,29955.14266930692,1.5543248958846954
128,500,193552.82357926446,103230.19362385968,1.8749632911133902
256,200,55351.53083831753,30740.577879803866,1.8006015064109357
1024,300,74159.13140690836,50052.420972495536,1.4816292592052596
2048,200,64686.295160132824,41622.292262618,1.5541262060241976
4096,500,213056.10162088185,139026.15742020504,1.5324893212499724
8192,100,29630.097678074817,18587.00120410456,1.594130077934875
4096,700,151322.51555855715,66401.40119224958,2.2789054574381424
1024,500,77956.064972054,51556.79794042655,1.5120424092693185
2048,1000,72882.38180431137,48061.693636227064,1.5164339058866503
8192,1000,240016.83458318462,152180.5493602882,1.5771847032497142
2048,1000,94580.20116776199,63377.48507506607,1.4923312443802172
8192,400,101913.21490468398,66043.58447489416,1.5431205879418206
128,700,154538.8138783537,80058.73659126465,1.9303179197960978
128,1000,706480.6392431416,433656.1726002424,1.6291262153770776
2048,900,106953.7933154236,61913.30626049231,1.7274766891858302
4096,200,46782.50139407384,27777.016549631757,1.6842162048067053
2048,300,150456.8906156377,88389.16350127902,1.7022096901444321
128,100,82553.48441905873,54856.11162168177,1.5049095165255868
128,1000,286487.45593924343,133265.43601557915,2.149750636809924
4096,300,60130.19676514174,40904.58886479182,1.4700110289312347
256,200,42474.942609921956,24965.579774245634,1.7013401248441622
4096,400,96547.35333786646,63220.3046379777,1.52715735697149
2048,200,51845.21657600066,33705.039523403946,1.5382037021496628
256,1000,420774.1113473313,275889.8750121948,1.525152422968521
4096,600,64444.376792976334,41495.82519943877,1.5530327806048292
256,500,161364.716096623,68455.21386786921,2.3572304720000687
256,400,121200.28808072321,59074.844564556515,2.0516395595129584
512,500,213660.2165088029,140795.03198073205,1.517526673370425
2048,900,133345.63942441554,68899.88456665813,1.9353535969339466
8192,300,206933.2396520841,134426.74428370426,1.5393755219969971
512,900,309031.86808994255,203255.11762460766,1.5204137130790192
2048,600,69604.90798766556,44565.37639963274,1.5618606553099632
256,700,161131.9514967062,91529.91776736967,1.760429326575333
128,300,88729.27210003743,48504.48423274269,1.829300393635383
128,300,74151.98464556507,35017.52520551622,2.1175678238359374
1024,700,112872.56746369119,74644.65643978806,1.5121319173695922
256,800,130678.03518858906,54094.28604752221,2.4157456311335266
1024,1000,62223.255006852385,38617.14510172746,1.6112857344306624
4096,900,98096.45956377612,62100.064781262285,1.57965148521673
512,600,80555.77786211646,43441.5061252218,1.854350482920904
2048,700,247493.6022827305,161072.35282367095,1.536536829220261
256,400,109290.7438160465,57659.06193290379,1.8954651732493504
2048,500,140731.68943331952,93483.34473025288,1.5054199209431607
128,800,198808.86853048863,97648.19890207484,2.0359706657760412
512,200,41092.82967930787,21008.09746191717,1.9560471743716767
128,900,221500.82389496555,120641.51190463375,1.8360249336899919
512,300,66382.26143241186,43175.05575649103,1.5375142028028954
8192,400,66547.8364218517,41606.18644279763,1.5994697450424866
8192,500,74810.24030786118,42838.649147952376,1.746325848172479
128,400,145494.12453848467,52214.952048342944,2.7864456220084177
512,400,220197.74825547243,143530.23617059793,1.5341558275828977
8192,700,74306.48239688695,49093.90452489389,1.5135582128980716
8192,400,111001.28776824783,67983.31925252365,1.6327724063594804
1024,600,88608.57888358741,52102.623525388204,1.7006548401619515
512,700,62243.78059752383,36260.498303880806,1.7165726757500777
4096,400,87530.53207102514,53677.90002828974,1.6306623773451294
8192,300,73020.55642335274,46505.060024839695,1.5701636850775025
512,200,41727.258076954044,28346.010005815035,1.4720681347531421
2048,500,323307.3453833501,209404.91397304146,1.543933899397281
128,400,112880.25122704096,59222.677498968354,1.9060308651024316
2048,400,48297.12876224953,32065.95222422041,1.50618102417583
4096,400,67845.38053813954,45558.52739847821,1.4891916928027347
8192,800,109323.91652978466,58003.614134907264,1.8847776670521679
1024,900,148323.44125470676,97683.68369178884,1.5184054864545882
512,700,159754.51321700864,87044.25929154124,1.8353250922836357
256,1000,230559.2287347331,117962.59942855392,1.954511259090855
256,700,146627.67981155214,78794.09054059889,1.8608969125165775
256,500,216018.76500691337,106790.77677264703,2.022822302967306
8192,700,122396.19794542743,62218.1646853655,1.9672100352747397
128,500,118073.22815728515,58507.64553511288,2.0180820314573156
2048,900,147882.111187813,89687.53677484854,1.6488591002232118
128,200,70485.9997632095,45955.61932718424,1.5337841333696214
4096,400,99260.25621410861,64357.49024554013,1.542326399544258
2048,400,48502.991283358366,25170.327772017878,1.9269908490138796
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,73285.08569147278,36433.16718973165,2.011493684033254
1024,800,83429.19183498263,55808.93110346344,1.4949075387291393
128,900,305481.7970852641,149366.22570343033,2.045186558384386
1024,900,144238.61292032458,95026.63949624964,1.5178755524235619
2048,400,116189.53293426262,58389.33677677682,1.9899101333939908
8192,900,99214.15985322348,63752.69376969122,1.5562347876881566
256,500,154055.7447169278,89207.63682998554,1.72693448892197
512,100,6790.681636163717,4328.569975217943,1.5688048651268038
2048,400,37365.10623312586,24300.177747967304,1.5376474452435407
128,700,542620.929946037,353412.1924421842,1.5353769381762516
2048,400,148850.37464842875,88732.91687839403,1.6775102170080132
4096,1000,598904.495180951,386071.47327980405,1.5512788087994704
4096,800,180839.99945124905,114000.34180152354,1.5863110284887958
128,1000,393234.91791055957,249927.3451774492,1.5733969311415745
128,1000,369950.76795558515,147764.26282835662,2.503655219972376
128,600,133203.110788676,67837.41368004146,1.963564109577277
1024,400,83286.96259684215,55996.63409946781,1.48735658734234
512,600,260873.73469311267,122850.25813623035,2.123509861931476
128,700,404817.37659868784,188608.66401977988,2.1463349984613305
256,1000,589389.3045045508,371124.7677284433,1.588116331098156
4096,700,270578.40435359033,145036.31470502613,1.8655907308724085
8192,700,86776.48483911554,56419.31919593585,1.5380633101536336
512,400,137617.79380639317,77408.52936214146,1.7778117597684078
256,400,180663.21395300637,115642.38356796416,1.562257784550323
8192,600,263459.96249217086,160143.11588582143,1.6451532183251143
8192,900,447898.4518267577,287479.8079991563,1.5580170828139421
4096,800,127451.51293594894,69412.80529335505,1.8361383378370675
512,500,157529.41842905807,86030.55730520321,1.8310868064030377
8192,800,229459.05357456702,148603.37174093782,1.5441039519250341
2048,200,34331.09165214123,22033.946928467336,1.5580999520238599
1024,200,42623.289637114816,26475.276122665215,1.6099280490837053
8192,500,76179.6582133946,40311.48463667873,1.8897755540385144
256,500,102549.7242524709,39414.57005197484,2.6018227299509187
1024,100,59117.637771847556,40032.659209295554,1.476735219181255
1024,300,50336.13043832531,30793.876435997583,1.6346149385558721
512,900,626656.1758582301,337507.04085377266,1.8567203050727863
256,100,60194.23781829413,38444.170849535076,1.5657572133337372
128,700,194947.6025751704,97654.43951026569,1.9963004606122081
128,1000,418547.9061509484,252421.36691300521,1.6581318422825797
2048,700,60616.12228983185,40157.168139067406,1.5094720344799586
2048,800,240076.77835014448,129250.2100774949,1.8574575484728495
8192,1000,343894.50750516565,129989.63690302538,2.6455532586933614
2048,700,77972.4460210316,46085.28628063976,1.6919162777076533
256,1000,162115.31930912565,94456.4510313677,1.716296955252843
4096,700,91446.18770912362,46743.51996066081,1.956339355403368
128,200,45180.39801770361,18473.245593016192,2.445720639083803
8192,800,145580.05782270967,89339.93559589019,1.6295070827139329
2048,1000,108484.5009420742,71564.52841553609,1.5158976568973392
1024,700,65649.0754194656,28750.615749685116,2.283397197160364
512,900,180927.6931587457,91945.85782138453,1.967763392998287
128,300,80691.50182674661,38162.0954646318,2.1144410663070268
4096,900,92576.24675137294,59871.38519149271,1.5462519608537026
4096,200,75198.62769366399,49379.87132482686,1.5228599361670705
256,900,411175.6218147047,272591.03824391356,1.5083974310512223
1024,500,179323.76088567794,98724.72664549941,1.8164016956926445
256,900,313373.7163118367,198702.34125964408,1.5771012778473086
1024,700,221867.10510093268,141625.82650183098,1.5665723588773854
128,700,183583.97643027364,83003.72790694215,2.2117557977166387
1024,900,78460.38457751177,51222.124598523835,1.5317674772860341
256,300,61511.68697285942,37117.846473465084,1.6571997790020785
1024,700,289831.3849595316,123706.87813287329,2.3428881993790545
1024,800,181760.79457574326,107601.71209980687,1.689199837332974
256,300,49306.2460621667,29689.086327454082,1.6607532316200733
1024,800,69343.02327585638,37267.751414926155,1.8606709727081554
2048,700,48676.48556551234,32457.00781780014,1.499721904088062
1024,200,52138.36305532267,20902.52376236325,2.494357315321041
8192,900,127441.03890678815,83647.85040139803,1.5235423061709448
256,300,167599.8474683456,111027.59974134572,1.5095331958791582
512,100,37957.98528746479,24814.720098888934,1.5296559919353812
2048,700,101790.01939577673,67540.68283769223,1.5070919499050588
1024,800,192118.87576566974,85500.40690778324,2.2469937011279986
128,700,222424.8864713343,100907.3115413787,2.2042494550072846
128,100,43628.25829364889,21494.514216197193,2.0297392094943376
1024,900,524133.32904076145,320958.5163021913,1.6330251494161179
2048,300,57530.05324900702,36890.090878800176,1.5594988214590741
2048,900,286931.6975838243,174891.5757525379,1.640626178529131
512,800,133779.0016653239,77715.89252368681,1.7213853861943333
512,400,70847.97749157778,47801.488008989734,1.4821291228058389
1024,500,75742.75406161667,50519.457310624246,1.4992788540047908
2048,400,90711.81381400985,59432.502626653106,1.5262997485374141
512,800,120023.77075486412,49553.02954471504,2.422127806465568
2048,300,79009.63259120671,51222.569372482954,1.5424769502806535
512,400,86036.83544349998,50033.43716073569,1.7195867469008979
1024,1000,645094.2541567755,416251.7463152748,1.5497694841337009
1024,700,149824.1453001432,87211.33334309078,1.7179435235869243
2048,200,41469.31123888248,27018.322017385482,1.5348588714057898
128,600,209934.7426637218,133081.68265043938,1.577487889262337
256,200,98366.78375289038,62099.829092908214,1.5840105389939607
256,300,79315.66283020422,36491.496829709686,2.1735382135826526
8192,400,155930.92055171015,88650.28112064465,1.758944456583312
2048,900,106882.85730424235,69964.953848744,1.527662800082889
2048,800,111364.54720734557,68517.72669542223,1.6253392016694856
8192,1000,113292.9701889885,75865.77577617505,1.4933343662527618
4096,100,37957.98528746479,24532.76614188892,1.5472362581507977
128,800,292571.1161188649,158452.73359865765,1.8464251734521258
256,400,73642.64533725583,33653.485663164014,2.1882620443641776
256,500,74790.56840272782,33156.859648941274,2.255658985639671
8192,300,91134.43623332566,58071.471110720566,1.5693495358429337
8192,300,165784.70416037043,107726.9139262276,1.5389348689028755
4096,800,141695.220907124,68343.28498088372,2.073286657888299
256,400,60364.334211671754,35858.20505265218,1.6834176201244917
8192,900,114166.53472700273,73377.520108252,1.5558788925896612
128,300,94369.99573227696,39983.32086521501,2.360234059857136
1024,500,179359.9136636219,86515.89874078294,2.073143968613401
256,200,50458.35973931155,32046.193337824792,1.5745508119291813
1024,200,66107.09841444236,43107.91686212757,1.5335257007633487
128,200,60254.54168867202,29191.23879186256,2.0641310263772965
8192,400,78025.24286165893,36397.930118433396,2.143672527744751
512,600,103610.46471482769,67269.34945411752,1.540232892923952
2048,900,148206.7311122875,82904.71088729052,1.787675628153091
2048,900,303145.48962111503,142980.70076232674,2.1201846683142658
1024,500,58353.07298317684,38170.92417670181,1.5287309448691186
256,1000,369411.36351822776,242654.66336819905,1.5223748779049457
256,600,99801.88221241532,46790.70387729099,2.13294252794629
8192,600,107661.6838188001,59744.38146305444,1.8020386383174363
8192,700,154816.79800428034,99429.23676280367,1.5570550780109886
512,200,25263.35624593628,16533.01353799436,1.5280551357366763
128,300,75297.96030352329,34381.62665711036,2.1900639272967948
256,800,105304.42759630912,47446.796352278296,2.219421240044432
2048,700,65895.90290430714,43772.72282483471,1.5054101881667894
1024,700,99708.88538720967,52547.236199896965,1.89750960465177
8192,300,44099.4041701387,30204.690107881754,1.4600184280199318
2048,1000,138418.29384130912,92921.41629265525,1.4896274654850483
512,700,62575.40611589736,41116.05978836402,1.5219212745090522
8192,800,108010.87094529373,58069.36721056455,1.860031822865177
512,800,86666.00657356267,54194.28811204028,1.5991723407158878
1024,600,131763.0320292714,84863.75272313808,1.5526420621432904
256,200,38785.691740857445,21539.986782643522,1.8006367474705303
8192,700,83456.04327921076,46499.807562268594,1.7947610464291388
256,800,208689.7414771956,108262.39433710498,1.9276290973889072
1024,100,57296.58429992561,37728.19861438061,1.5186673735884715
1024,300,57715.5406637234,36974.25329648651,1.560965686065872
8192,800,83298.3962554683,46833.72399498413,1.7785986069437807
4096,200,198475.29396810237,128455.07587072687,1.5450949884443774
2048,700,101528.67298554964,55893.73009184422,1.8164590700731258
1024,200,43140.121150707775,28381.741463708036,1.5199955649610648
128,600,153992.0999151317,72848.77070877024,2.1138599651976366
512,600,199109.00985065315,90169.60742991473,2.208160992664992
2048,900,285672.962277574,133610.9631108938,2.1380952253182435
512,900,209340.91548517824,127345.81108039568,1.6438775151623761
8192,1000,140492.32783652423,78832.83726044853,1.7821549080158638
256,300,64543.73262300353,37479.227802604495,1.7221201291270543
512,400,67240.01248142487,42004.26775017883,1.6007900168939049
8192,800,285729.69249622565,161412.785793903,1.7701800454708367
128,800,210568.01076772992,97364.40382177394,2.1626796087939466
128,100,32977.11002416833,15273.252584890693,2.1591412726842125
4096,1000,262636.82317101624,136115.48474894473,1.9295146592280155
512,300,74022.68799788647,37371.90252391701,1.9807042991861052
4096,500,147091.47765946388,87256.9188585018,1.6857285311436614
512,1000,654712.9919365564,423127.3894128863,1.5473188649995182
4096,400,48530.57686829385,31579.073678484558,1.5367954539261448
512,200,38281.20393295898,23096.097696600515,1.6574749741638626
4096,600,86410.8769914936,56298.14497213727,1.5348796489521908
2048,900,60674.056145105445,40795.631939715175,1.4872684466504935
4096,700,191425.40661638454,98922.61063555247,1.9351026563747689
256,400,198196.20781690534,125668.96183340531,1.5771293478149897
2048,400,65013.06020430872,36833.20774008487,1.7650664765088124
2048,100,15762.387482071075,10180.220731062058,1.5483345497584957
128,1000,287675.6613686882,156757.56450499504,1.8351628661564303
256,600,76626.80534460026,33581.57191906532,2.2818111531311853
2048,500,75745.92622815559,50410.2817682419,1.5025888285328919
512,400,144584.98277426654,87582.77383884622,1.6508381321686083
1024,1000,344987.8969495164,131384.11220466706,2.625796157240857
4096,800,160117.82488226058,105636.5648009827,1.5157424437638574
4096,300,41264.220670315,24372.895781103678,1.693037259130578
2048,300,44774.189871772374,30249.996951988345,1.4801386572975952
512,400,85036.79357920293,57457.86312448981,1.4799853136716874
256,200,60659.05121388251,33787.86890678461,1.795290830008582
8192,400,70436.46060417697,47486.545457664375,1.483293002793246
4096,1000,167323.62957580428,107671.69029516692,1.554016929771511
512,100,29875.796659511936,19624.09282959512,1.5224039612397373
4096,200,50880.064316098455,25588.8552799911,1.9883681297726323
512,200,119084.89818605324,68968.2753748046,1.7266619694184377
512,1000,240706.50146799054,125472.49587679592,1.9184005210539952
