P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,166219.26517761103,134426.74428370426,1.2365044326805197
512,900,258896.06628819313,203255.11762460766,1.2737493122625767
2048,600,57806.18129696161,44565.37639963274,1.2971096839527194
256,700,182788.36293844812,91529.91776736967,1.9970340561543911
128,300,106210.08600036355,48504.48423274269,2.189696224594983
128,300,119810.3906299432,35017.52520551622,3.421440833604934
1024,700,93980.43704745606,74644.65643978806,1.2590377065137297
256,800,184561.20971713113,54094.28604752221,3.4118429727493362
1024,1000,79043.43448826225,38617.14510172746,2.046848214181592
4096,900,78934.68923795853,62100.064781262285,1.2710886778619888
512,600,86852.43946162554,43441.5061252218,1.9992962309195743
2048,700,198528.9194991528,161072.35282367095,1.2325449775759239
256,400,124405.96398164827,57659.06193290379,2.1576133882721846
2048,500,114617.90083942137,93483.34473025288,1.2260783048590362
128,800,300273.53798164596,97648.19890207484,3.075054546400504
512,200,34521.44104171016,21008.09746191717,1.643244520561158
128,900,316360.18125913205,120641.51190463375,2.622316118760286
512,300,56045.9574783562,43175.05575649103,1.2981096722713585
8192,400,53686.70186746807,41606.18644279763,1.2903538261378358
8192,500,60178.87875874085,42838.649147952376,1.4047800282147158
128,400,170993.36076549452,52214.952048342944,3.274796855260562
512,400,177853.08138218225,143530.23617059793,1.2391332037577691
8192,700,60000.12711067748,49093.90452489389,1.2221502382287277
8192,400,90048.66764597912,67983.31925252365,1.3245700362392407
1024,600,74966.54389528799,52102.623525388204,1.4388247428415732
512,700,91893.01746469903,36260.498303880806,2.53424585328614
4096,400,71248.68233865425,53677.90002828974,1.3273373641872022
8192,300,58600.49792253574,46505.060024839695,1.2600886417786692
512,200,35445.42452734076,28346.010005815035,1.2504555145528178
2048,500,258492.55139817126,209404.91397304146,1.2344149260577968
128,400,154656.32855461244,59222.677498968354,2.611437629737469
2048,400,39553.37586889093,32065.95222422041,1.2335007422301039
4096,400,56292.8392292441,45558.52739847821,1.2356158647727593
8192,800,87380.3199111857,58003.614134907264,1.5064633680920787
1024,900,124162.76258537486,97683.68369178884,1.271069618720898
512,700,136395.55420145305,87044.25929154124,1.5669678312112154
256,1000,275029.94480407785,117962.59942855392,2.331501222729959
256,700,173076.18732454238,78794.09054059889,2.196563043460275
256,500,190295.20674511444,106790.77677264703,1.7819442136865877
8192,700,99243.26400403313,62218.1646853655,1.5950850447920142
128,500,167811.00948340195,58507.64553511288,2.8681894126587535
2048,900,120228.76880153822,89687.53677484854,1.3405292766971662
128,200,71610.77144166599,45955.61932718424,1.5582593051750233
4096,400,79695.4397841751,64357.49024554013,1.2383242335914095
2048,400,39041.92167548188,25170.327772017878,1.551108989485834
2048,100,35115.758551655344,28552.74869818188,1.2298556234584648
256,300,76937.82655801788,36433.16718973165,2.111752353490204
1024,800,71714.73435127104,55808.93110346344,1.2850046208252948
128,900,377896.48960660776,149366.22570343033,2.5299995887753695
1024,900,125968.91134593802,95026.63949624964,1.3256168166497095
2048,400,95693.36786749482,58389.33677677682,1.6388843091904226
8192,900,80785.74105322469,63752.69376969122,1.2671737659441644
256,500,157347.40344943455,89207.63682998554,1.7638333335666287
512,100,9660.503797825444,4328.569975217943,2.231800306598726
2048,400,30689.322347600508,24300.177747967304,1.2629258380699562
128,700,463797.72759281093,353412.1924421842,1.3123421814845424
2048,400,119424.13441614273,88732.91687839403,1.3458831132510853
4096,1000,478469.0374430146,386071.47327980405,1.2393276130408262
4096,800,145573.5063597849,114000.34180152354,1.276956753456325
128,1000,411725.9021908222,249927.3451774492,1.64738236985831
128,1000,400513.20080408786,147764.26282835662,2.710487591098567
128,600,206979.4291820503,67837.41368004146,3.051110264289837
1024,400,68093.34121280636,55996.63409946781,1.2160256113224763
512,600,213707.05897872942,122850.25813623035,1.7395735444181706
128,700,370279.7984665226,188608.66401977988,1.9632173335774776
256,1000,481065.0610070442,371124.7677284433,1.2962353980078354
4096,700,219283.65607943188,145036.31470502613,1.5119224211219755
8192,700,69867.82363064792,56419.31919593585,1.2383670102081068
512,400,116119.22559821868,77408.52936214146,1.5000830858699872
256,400,152922.64954835063,115642.38356796416,1.3223754546573876
8192,600,211504.02886725144,160143.11588582143,1.3207188313861036
8192,900,356832.6349601643,287479.8079991563,1.2412441675250163
4096,800,104880.66807820101,69412.80529335505,1.5109700239739674
512,500,127655.39970849958,86030.55730520321,1.4838378793203384
8192,800,184147.54907981807,148603.37174093782,1.2391882291933785
2048,200,27466.837193528016,22033.946928467336,1.2465690909893912
1024,200,35519.21862527404,26475.276122665215,1.3415995535119802
8192,500,60676.19644870826,40311.48463667873,1.5051838699460853
256,500,131204.9270247139,39414.57005197484,3.3288432894662505
1024,100,48509.96411951332,40032.659209295554,1.211759725125863
1024,300,45221.10912791272,30793.876435997583,1.468509793559148
512,900,508782.6027805793,337507.04085377266,1.5074725596643568
256,100,57578.02752046411,38444.170849535076,1.4977050160820526
128,700,313175.0861085815,97654.43951026569,3.2069723371425396
128,1000,483802.0198510587,252421.36691300521,1.9166444812803696
2048,700,48984.57829563171,40157.168139067406,1.2198215303926387
2048,800,194396.96879597747,129250.2100774949,1.5040359986991305
8192,1000,276736.78935345093,129989.63690302538,2.1289142422938037
2048,700,67123.51420735236,46085.28628063976,1.4565063955250002
256,1000,232362.5642112017,94456.4510313677,2.459996767547801
4096,700,73907.92356447157,46743.51996066081,1.5811373132933129
128,200,58950.34809436479,18473.245593016192,3.1911202499603513
8192,800,117659.07356494926,89339.93559589019,1.3169818489365668
2048,1000,88972.32053875618,71564.52841553609,1.2432460956375282
1024,700,57983.068645868814,28750.615749685116,2.016759193983658
512,900,160994.7290621144,91945.85782138453,1.7509731583000214
128,300,115922.49093199139,38162.0954646318,3.037634320668451
4096,900,73615.44075701878,59871.38519149271,1.2295596723136948
4096,200,62129.028769465396,49379.87132482686,1.2581853111923482
256,900,359585.2337430444,272591.03824391356,1.31913813476615
1024,500,145195.74903709287,98724.72664549941,1.470713102690692
256,900,294233.0736549901,198702.34125964408,1.480773058786037
1024,700,179450.50354889355,141625.82650183098,1.267074713569799
128,700,296696.8084828616,83003.72790694215,3.574499796147673
1024,900,76131.30661340865,51222.124598523835,1.4862973219116076
256,300,76921.69823096017,37117.846473465084,2.072364254374245
1024,700,231993.8229580439,123706.87813287329,1.8753510432044032
1024,800,149836.882944343,107601.71209980687,1.3925139295679658
256,300,57081.49441916785,29689.086327454082,1.9226423403398396
1024,800,64936.3661292858,37267.751414926155,1.742427800548172
2048,700,40438.44049963974,32457.00781780014,1.2459078398922039
1024,200,42064.72800004232,20902.52376236325,2.0124234029473222
8192,900,103072.8550504201,83647.85040139803,1.2322235963722674
256,300,137840.48056634716,111027.59974134572,1.241497437461188
512,100,30426.23902073971,24814.720098888934,1.226136700292744
2048,700,82531.08490989154,67540.68283769223,1.2219462617549026
1024,800,158496.78300923275,85500.40690778324,1.8537547216609156
128,700,264722.6045548141,100907.3115413787,2.6234234220605535
128,100,33421.61480127098,21494.514216197193,1.5548904462370274
1024,900,421380.6417550474,320958.5163021913,1.3128819468940525
2048,300,46300.872355511696,36890.090878800176,1.2551032337553731
2048,900,231352.76404861113,174891.5757525379,1.3228353798810912
512,800,124224.36388704838,77715.89252368681,1.598442221443785
512,400,62466.31512972193,47801.488008989734,1.306785996242926
1024,500,62215.82136745163,50519.457310624246,1.2315219655846865
2048,400,73799.02293559613,59432.502626653106,1.2417283417996303
512,800,106284.96110706084,49553.02954471504,2.1448731204446894
2048,300,63769.4490644638,51222.569372482954,1.2449482688137292
512,400,73242.78427664562,50033.43716073569,1.463876727903949
1024,1000,513443.4231281946,416251.7463152748,1.2334925382854862
1024,700,122673.39443468307,87211.33334309078,1.4066221640263654
2048,200,33558.76109073808,27018.322017385482,1.2420742142737073
128,600,266716.9430329155,133081.68265043938,2.0041596838949713
256,200,92019.01067854492,62099.829092908214,1.4817916896498105
256,300,76611.58646774144,36491.496829709686,2.0994366667186926
8192,400,126630.3180583147,88650.28112064465,1.4284254540150054
2048,900,85905.17335737315,69964.953848744,1.2278314875057308
2048,800,91767.80040286321,68517.72669542223,1.3393293214585644
8192,1000,93163.81236816595,75865.77577617505,1.228008432195103
4096,100,30299.428578312152,24532.76614188892,1.2350596097916917
128,800,304901.85598341655,158452.73359865765,1.9242448461362458
256,400,89295.25248540458,33653.485663164014,2.653373067478243
256,500,113063.18908244486,33156.859648941274,3.4099486585743373
8192,300,74367.71873886665,58071.471110720566,1.280623984831988
8192,300,133414.96299782777,107726.9139262276,1.2384552581650263
4096,800,115384.41379117862,68343.28498088372,1.6883065223372387
256,400,61981.96492340409,35858.20505265218,1.7285294908764466
8192,900,91309.15688916792,73377.520108252,1.2443750722900122
128,300,126808.32802702204,39983.32086521501,3.1715306603595224
1024,500,150355.4220772192,86515.89874078294,1.737893546337776
256,200,47304.11871600484,32046.193337824792,1.4761228648074967
1024,200,53598.97747572631,43107.91686212757,1.2433673760472441
128,200,86413.92904632178,29191.23879186256,2.96026933500372
8192,400,62022.464939930374,36397.930118433396,1.7040107703410219
512,600,84337.42606835862,67269.34945411752,1.2537273922335572
2048,900,120449.6435790454,82904.71088729052,1.4528685075905692
2048,900,244485.14131912187,142980.70076232674,1.7099170728329514
1024,500,58825.39601439517,38170.92417670181,1.5411048404822256
256,1000,326941.37743552437,242654.66336819905,1.347352541663007
256,600,138054.3798053638,46790.70387729099,2.9504659764771346
8192,600,88753.18648659684,59744.38146305444,1.4855486710743047
8192,700,123462.31623566014,99429.23676280367,1.2417103887681376
512,200,31649.82504370538,16533.01353799436,1.9143409621586058
128,300,101977.7967032394,34381.62665711036,2.9660550305041973
256,800,173653.117339638,47446.796352278296,3.65995453202605
2048,700,53583.800292818705,43772.72282483471,1.2241367873605895
1024,700,82134.47915019111,52547.236199896965,1.5630599264581713
8192,300,36683.330532163025,30204.690107881754,1.2144912065358586
2048,1000,113415.87208057802,92921.41629265525,1.2205568598241727
512,700,81971.00644571494,41116.05978836402,1.9936493639624728
8192,800,87457.30945808749,58069.36721056455,1.5060833905931799
512,800,95479.0239136399,54194.28811204028,1.7617912743174762
1024,600,106659.5935258637,84863.75272313808,1.2568333370058828
256,200,48579.52281260034,21539.986782643522,2.255318134723496
8192,700,67558.83060745177,46499.807562268594,1.4528840902617226
256,800,203322.99357803332,108262.39433710498,1.8780574254152445
1024,100,49195.58296149766,37728.19861438061,1.3039473064782399
1024,300,46712.60200489575,36974.25329648651,1.2633818898334488
8192,800,68253.21909667441,46833.72399498413,1.4573519522808884
4096,200,159030.72505993687,128455.07587072687,1.2380260101203036
2048,700,84079.77489350486,55893.73009184422,1.5042791875823194
1024,200,35597.1366046429,28381.741463708036,1.254226653081216
128,600,221234.63501247985,72848.77070877024,3.036902789985521
512,600,166889.80481288114,90169.60742991473,1.8508432006050153
2048,900,229616.6981113988,133610.9631108938,1.7185468375137944
512,900,189091.17908111706,127345.81108039568,1.4848637538751897
8192,1000,115429.70951463547,78832.83726044853,1.464233858960041
256,300,69263.13761963253,37479.227802604495,1.8480406796113158
512,400,61082.457958292296,42004.26775017883,1.454196471691433
8192,800,231628.9160754373,161412.785793903,1.4350097170814493
128,800,293721.7723148435,97364.40382177394,3.01672645017683
128,100,50917.35227352695,15273.252584890693,3.333759589879221
4096,1000,213968.98727143294,136115.48474894473,1.571966537577142
512,300,60873.03990319067,37371.90252391701,1.6288450892815416
4096,500,119762.60540720294,87256.9188585018,1.3725284707956884
512,1000,523043.636916647,423127.3894128863,1.2361375084756396
4096,400,38826.000877434766,31579.073678484558,1.2294851100679272
512,200,30980.588300289633,23096.097696600515,1.3413776087745606
4096,600,69502.65016144636,56298.14497213727,1.234546008502486
2048,900,49618.53617223368,40795.631939715175,1.2162708067754988
4096,700,154909.59213570014,98922.61063555247,1.5659674885291202
256,400,165131.65925456982,125668.96183340531,1.3140210346726564
2048,400,52247.98300815077,36833.20774008487,1.418502113007396
2048,100,12613.644537735487,10180.220731062058,1.2390344837267158
128,1000,380539.8616095025,156757.56450499504,2.4275693668191476
256,600,124655.12204656754,33581.57191906532,3.7120097399549334
2048,500,61947.24147251273,50410.2817682419,1.2288612421829197
512,400,118570.83321453506,87582.77383884622,1.353814546142457
1024,1000,279733.3235116438,131384.11220466706,2.129125956081218
4096,800,130485.85172590447,105636.5648009827,1.2352337656164545
4096,300,33127.56844927344,24372.895781103678,1.3591970665610145
2048,300,39025.27864343354,30249.996951988345,1.2900919859718663
512,400,72468.35194820442,57457.86312448981,1.2612434227007792
256,200,68695.27746610326,33787.86890678461,2.0331343671192363
8192,400,57588.36925884455,47486.545457664375,1.2127302313491353
4096,1000,136194.8646059805,107671.69029516692,1.264908763228489
512,100,24235.33063619559,19624.09282959512,1.234978393479991
4096,200,40790.18888811967,25588.8552799911,1.59406071282974
512,200,97659.64485202107,68968.2753748046,1.4160082200300745
512,1000,207976.68283136556,125472.49587679592,1.6575479859393427
