P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,70741.58295919944,46993.19158217273,1.5053581290706772
256,1000,412156.7754372518,111749.61276708746,3.6882165873476778
2048,100,54458.888006379835,47958.62701914873,1.1355389299329963
4096,700,110890.94361522616,86817.79328982205,1.2772836006674486
1024,800,135733.7298929363,53472.408401124616,2.538388188441529
1024,400,293009.7983553035,257567.86842644215,1.137602295446969
256,100,27476.630469765623,13011.59979464646,2.111702704003447
128,900,551394.0650721651,102373.53702350879,5.386099582996184
512,900,252970.53760878227,114159.9168451615,2.2159313408741683
4096,1000,123613.6596096888,109849.57632880178,1.1252993752082243
8192,300,54826.00059766247,34770.69707161906,1.576787502555224
512,500,200093.58677965496,134723.51647863665,1.4852164789759192
128,800,477510.5183984527,84426.00544789649,5.655964840041477
128,100,53878.13450502361,26068.19735827815,2.0668147384542572
2048,200,38463.895820461454,20752.375075557742,1.8534695754301604
4096,500,39677.51620741296,35418.499695506645,1.120248360278418
128,400,292421.34200675867,51327.80354104017,5.697133363069926
1024,700,208241.34434485473,145939.20363147225,1.4269047600856364
128,300,239088.40246075232,46426.00783958498,5.149880715285073
4096,500,149647.7737672758,110169.6014202929,1.3583399761643429
256,500,199970.72385760018,40888.66155932382,4.890615545521592
512,500,161533.16597513945,114576.28797187006,1.4098306799291482
128,800,600951.3549083652,103240.3095790912,5.820898419991499
128,400,328774.52541201137,142772.5734921948,2.302784893276334
2048,600,93101.2589464442,51881.5556249558,1.7944962872636208
4096,100,35028.24456219521,31218.56877485844,1.1220323652506725
256,900,483984.91426274646,303266.1858379448,1.5959079411556014
2048,500,42901.10340684808,24114.557614326197,1.7790541337304484
1024,500,110032.03380006202,69563.61906013438,1.5817468281077305
128,200,137331.98002536152,25374.187301930957,5.412271076556239
8192,200,112125.22959772336,99756.89480744647,1.1239847612954532
2048,800,83453.61833863803,53333.70966416959,1.5647443026957388
512,800,173894.99056796706,36819.879889469856,4.722855997629135
512,800,232945.08291106886,117323.0806231038,1.9855009063339941
1024,600,122007.62256463463,74481.33456651334,1.638096622123216
128,200,153745.7911370424,60040.30731987671,2.560709596603679
2048,600,62473.12036056537,50265.19690701414,1.2428703000235874
8192,500,47334.16476692386,34006.78819154014,1.3919034194090452
512,300,71888.78852819311,24111.71881778852,2.9814875111747265
512,600,172824.60612180125,94447.6501421378,1.8298454843684415
4096,300,127061.34709182207,112569.83265804852,1.1287335522456907
2048,200,14511.644101140879,12653.47289062971,1.1468506888640195
512,800,232377.7056426266,66646.61187663602,3.4867144645366457
128,500,447290.47349637595,253115.47456998134,1.7671399753661017
4096,600,91689.37827225467,71456.619906994,1.2831474311490674
8192,400,86010.14247517465,56844.504840111076,1.513077521162318
256,100,60187.241512311644,47410.329663996534,1.2694963721802153
2048,1000,105060.0169225046,41036.23401408571,2.5601768643400047
2048,500,155373.84222672088,102237.81420332319,1.519729695293804
2048,1000,240141.66254015797,186143.3911687721,1.2900896509531559
1024,600,78815.13308949633,25425.24871719152,3.099876581982254
1024,800,194542.70456363895,163828.9339260643,1.1874746413929285
128,200,147374.70179911668,50493.626094343745,2.9186793106075912
512,100,22788.488645779555,16101.63022849706,1.415290770089101
4096,900,110116.50795251051,97276.29608484646,1.131997335265156
8192,900,211292.55971540202,174543.99859779057,1.2105403875975866
8192,300,39087.367933774236,29182.503094384378,1.3394110781845805
4096,1000,147860.7636218008,111109.49416957432,1.3307662385370689
128,200,141883.13689356545,31673.672766490905,4.479529037872438
4096,200,39311.15168683698,34702.92658399461,1.1327906766505318
8192,600,145277.7017768957,88619.85145344147,1.6393358755878842
4096,800,89535.7112199285,73651.67654654282,1.2156642647957656
2048,500,55318.06007432963,34737.72064133729,1.5924493332617249
128,300,295014.5433502775,45007.6355113429,6.554766541244484
128,100,67460.84279292446,21221.25277948328,3.1789283834433024
128,400,241092.69705276642,50394.41325747465,4.784115568941699
4096,1000,64596.03229036236,48747.66573635519,1.325110265581142
2048,800,93763.89299995155,65485.35111688879,1.4318300413872207
2048,100,24669.047519502048,22142.388512887606,1.1141095959518479
128,900,590576.1219866015,107296.26736457921,5.504162786762173
8192,700,62011.35679985802,55097.75917161366,1.1254787441846863
1024,700,131651.3203485803,77611.39331459909,1.696288582462751
512,700,137924.8262104177,30043.338927871162,4.5908621056251855
8192,1000,670467.5429916378,594123.6410518169,1.1284983405216198
8192,1000,103983.71848378236,92756.94828493604,1.121034277285183
1024,100,23487.62479796887,20880.261588422458,1.1248721525113519
8192,1000,244768.30558849758,217060.7610016852,1.1276487950145777
4096,900,88477.7434541925,79036.30171917535,1.1194570283483611
8192,600,166476.96526752514,147931.95047990262,1.1253617945782575
8192,1000,49793.27190215038,40918.42390527257,1.216891247263662
2048,100,44094.47350501494,36009.56108391144,1.2245212709553333
512,800,176008.7888048647,41133.52440023117,4.278962023586667
2048,200,27263.548518048505,22527.539467295755,1.2102319721880068
2048,600,88570.39851385949,52514.09455749124,1.686602411413466
1024,100,31791.684838901783,21207.98779051644,1.4990429621577794
256,700,293825.468456283,61572.56259002922,4.772019485573006
128,1000,660856.8042391867,118514.74706755942,5.576156728094477
1024,800,125340.81354282961,58330.64729665371,2.148798605051998
1024,800,108483.03280237112,69119.67131146269,1.569495785266856
1024,1000,152055.61659553112,80146.5687229894,1.8972192948282163
8192,600,111472.81315928198,84911.06049106766,1.3128185246374178
4096,200,37518.70983597876,33587.36450215761,1.1170483421992996
1024,700,107490.32977398892,65373.77817459692,1.644242275349442
8192,800,133171.29455931167,113903.40354683883,1.169159923342849
128,1000,592547.6245082603,114759.30901984677,5.1633948441235695
2048,1000,116306.33794321433,70808.53547371653,1.6425468647969164
1024,1000,153985.63874323957,85399.97673139501,1.803111015212149
2048,900,87473.90580490163,62122.524010291076,1.4080867961902337
512,600,159611.100317463,41819.19699061202,3.816694527953132
1024,700,87453.2901209303,36022.205004696705,2.4277606023708937
1024,100,37268.66253454609,33212.05639475801,1.1221425765261663
4096,100,61277.18259093111,54461.868961599546,1.1251391801140163
128,700,449058.0293733371,87030.90404794872,5.159753702270328
128,300,192538.5736431087,36061.13127075538,5.339227219398199
2048,1000,75385.70556358068,43331.913764574194,1.73972712059655
256,500,219023.23248261085,35358.4879143905,6.194360828237537
128,500,351322.0909062587,59540.26409032341,5.900579990261685
2048,400,54803.33902388474,42668.98421079895,1.284383493948158
128,900,657090.2578566157,109433.5624577617,6.00446739646472
128,300,163409.05893996867,39356.74427840015,4.151996358846461
4096,200,33847.80530831814,29955.14266930692,1.1299497278976334
128,500,284384.1294673673,103230.19362385968,2.7548541708986716
256,200,99691.59159175014,30740.577879803866,3.2429966665410714
1024,300,55720.37603239334,50052.420972495536,1.1132403777833728
2048,200,48449.82546726354,41622.292262618,1.1640354923646892
4096,500,156447.49241094923,139026.15742020504,1.1253097641049548
8192,100,21134.390033086296,18587.00120410456,1.137052168932942
4096,700,111793.95113816204,66401.40119224958,1.6836083144463931
1024,500,79701.87325435808,51556.79794042655,1.5459042539153214
2048,1000,69079.54656744118,48061.693636227064,1.43730986865123
8192,1000,172692.88731596258,152180.5493602882,1.134789485528215
2048,1000,84250.56744505075,63377.48507506607,1.3293453873289862
8192,400,75744.11637461833,66043.58447489416,1.1468807602865914
128,700,408302.8552088047,80058.73659126465,5.100041202166003
128,1000,792333.3104310036,433656.1726002424,1.827100270889954
2048,900,82618.89518730188,61913.30626049231,1.3344287387866747
4096,200,34108.52578674149,27777.016549631757,1.227940579068189
2048,300,111167.89218590356,88389.16350127902,1.257709517573327
128,100,109447.51430395005,54856.11162168177,1.995174485912544
128,1000,669172.5939145478,133265.43601557915,5.021351476584817
4096,300,45755.82287499026,40904.58886479182,1.1185987720408086
256,200,94080.71940683929,24965.579774245634,3.768417167058643
4096,400,71177.04939333457,63220.3046379777,1.1258574250934106
2048,200,38729.9740401531,33705.039523403946,1.1490855547954473
256,1000,501943.7852829698,275889.8750121948,1.8193628354820308
4096,600,48613.68874548469,41495.82519943877,1.1715320399542792
256,500,197025.26611165132,68455.21386786921,2.878163035060343
256,400,185319.70124721667,59074.844564556515,3.137032397007846
512,500,187188.9764764336,140795.03198073205,1.3295140733520385
2048,900,110078.16633710166,68899.88456665813,1.5976538571788903
8192,300,151610.83401437223,134426.74428370426,1.1278323731057667
512,900,280550.1792942318,203255.11762460766,1.3802859311635172
2048,600,61015.20700165542,44565.37639963274,1.369116833088349
256,700,321001.2788657845,91529.91776736967,3.507063992798879
128,300,152553.7361268627,48504.48423274269,3.1451470629983964
128,300,193053.4162829716,35017.52520551622,5.513051397834373
1024,700,106089.90775124273,74644.65643978806,1.4212659393351206
256,800,311253.31515100296,54094.28604752221,5.75390374646159
1024,1000,122363.67462309229,38617.14510172746,3.168635959513708
4096,900,72106.62590869634,62100.064781262285,1.1611360819458174
512,600,132048.99249166076,43441.5061252218,3.03969646243444
2048,700,181738.72927446722,161072.35282367095,1.1283049268760614
256,400,201696.73175372957,57659.06193290379,3.4980924939160185
2048,500,107181.52840142933,93483.34473025288,1.1465307398949267
128,800,531976.3712865798,97648.19890207484,5.447887183460137
512,200,52025.50900479879,21008.09746191717,2.4764502877573293
128,900,539141.7955659013,120641.51190463375,4.468957550798013
512,300,74913.86371174092,43175.05575649103,1.735119095948781
8192,400,49127.191161239934,41606.18644279763,1.180766500404515
8192,500,55039.86711528067,42838.649147952376,1.2848179905297386
128,400,289396.91010323405,52214.952048342944,5.542414552737641
512,400,167598.49887381063,143530.23617059793,1.1676877523883227
8192,700,54997.69884514717,49093.90452489389,1.120255139153979
8192,400,82460.86879250951,67983.31925252365,1.2129573798273823
1024,600,97193.1783883865,52102.623525388204,1.8654181269975183
512,700,148114.13443251763,36260.498303880806,4.084724186392816
4096,400,65477.73026708202,53677.90002828974,1.219826599635482
8192,300,53727.65356862318,46505.060024839695,1.1553076921076049
512,200,50699.053559992346,28346.010005815035,1.788578129676512
2048,500,236455.58508462284,209404.91397304146,1.1291787790379353
128,400,242241.87556703622,59222.677498968354,4.090356697757477
2048,400,41792.38838664242,32065.95222422041,1.303325973119717
4096,400,51048.425070150515,45558.52739847821,1.120502087867214
8192,800,79757.84505515572,58003.614134907264,1.375049576560032
1024,900,125545.64652426692,97683.68369178884,1.2852263733254372
512,700,186960.9908298598,87044.25929154124,2.1478842183453244
256,1000,463014.7130505621,117962.59942855392,3.925097575787103
256,700,286995.6114498535,78794.09054059889,3.6423494386546436
256,500,304640.8496948176,106790.77677264703,2.8526887705235526
8192,700,90927.96005741114,62218.1646853655,1.461437516153519
128,500,285168.2550163224,58507.64553511288,4.8740340242401485
2048,900,122283.64272638441,89687.53677484854,1.3634407535727633
128,200,113970.47852109329,45955.61932718424,2.4800118068189336
4096,400,72534.48714572632,64357.49024554013,1.127055869782816
2048,400,39478.83481891614,25170.327772017878,1.5684672514596805
2048,100,32125.4135736787,28552.74869818188,1.1251250768625407
256,300,126534.6474097837,36433.16718973165,3.473061969903246
1024,800,109259.77012371866,55808.93110346344,1.9577470480694823
128,900,630039.354984295,149366.22570343033,4.218084456624424
1024,900,144322.6969367718,95026.63949624964,1.5187603992085577
2048,400,92265.21123201556,58389.33677677682,1.5801722767420125
8192,900,74328.69094428407,63752.69376969122,1.1658909851370203
256,500,239707.44589199632,89207.63682998554,2.6870731521432143
512,100,14282.742184738045,4328.569975217943,3.299644516898196
2048,400,30415.195763843,24300.177747967304,1.2516449912135812
128,700,644258.2534122227,353412.1924421842,1.8229655546408998
2048,400,109487.1131839551,88732.91687839403,1.2338951207250868
4096,1000,436857.5690272652,386071.47327980405,1.1315458386915163
4096,800,133746.65988817133,114000.34180152354,1.1732127972127175
128,1000,712869.6499992418,249927.3451774492,2.8523075355884013
128,1000,725168.1264088814,147764.26282835662,4.907601557564963
128,600,371705.4570276581,67837.41368004146,5.4793577299515785
1024,400,62465.85262773752,55996.63409946781,1.1155287033284593
512,600,219570.55175540884,122850.25813623035,1.78730232306003
128,700,524688.8885544086,188608.66401977988,2.7818917613423264
256,1000,536973.6770535093,371124.7677284433,1.446881813736613
4096,700,201061.5159724567,145036.31470502613,1.3862839550313604
8192,700,64070.48370459123,56419.31919593585,1.1356124926301225
512,400,115522.60216701005,77408.52936214146,1.4923756221560411
256,400,242916.8703504393,115642.38356796416,2.100586851080207
8192,600,192834.35923330483,160143.11588582143,1.2041376750205832
8192,900,325061.08589061967,287479.8079991563,1.1307266696503904
4096,800,96708.56790799685,69412.80529335505,1.393238142433279
512,500,143074.72326536733,86030.55730520321,1.6630686554521952
8192,800,167928.12238469382,148603.37174093782,1.1300424776191829
2048,200,26709.294384485424,22033.946928467336,1.2121883778333717
1024,200,34577.165420834375,26475.276122665215,1.3060171784661092
8192,500,55164.237542771014,40311.48463667873,1.3684496624214633
256,500,230183.45003911533,39414.57005197484,5.840059900071957
1024,100,46086.97392536941,40032.659209295554,1.151234388013576
1024,300,66767.73765498711,30793.876435997583,2.1682147680808583
512,900,490747.1526012189,337507.04085377266,1.4540353035593074
256,100,90039.13265094443,38444.170849535076,2.3420750314357037
128,700,519162.76509353536,97654.43951026569,5.3163252761177295
128,1000,790958.4259284523,252421.36691300521,3.133484441517382
2048,700,60989.89666982773,40157.168139067406,1.5187798217895982
2048,800,184189.47747786023,129250.2100774949,1.4250613393001468
8192,1000,252511.55210004677,129989.63690302538,1.942551407297375
2048,700,77383.81713906294,46085.28628063976,1.679143678696677
256,1000,412680.12268916535,94456.4510313677,4.368998815677712
4096,700,68447.91047912098,46743.51996066081,1.4643293987428956
128,200,101959.12911467972,18473.245593016192,5.519286180725349
8192,800,108205.7574760415,89339.93559589019,1.2111689666476453
2048,1000,82279.14995762354,71564.52841553609,1.1497197253906781
1024,700,96618.96623042239,28750.615749685116,3.360587719985809
512,900,240839.4622999446,91945.85782138453,2.6193617418612063
128,300,236506.14712089603,38162.0954646318,6.197409870746937
4096,900,77564.23073090767,59871.38519149271,1.2955142173982805
4096,200,56951.53409624975,49379.87132482686,1.1533350040873043
256,900,455007.91144904133,272591.03824391356,1.6691961495883874
1024,500,139722.70828562236,98724.72664549941,1.4152757169674264
256,900,446708.4374736395,198702.34125964408,2.2481287066966473
1024,700,172609.31873669944,141625.82650183098,1.2187700718164416
128,700,489239.96500103455,83003.72790694215,5.894192674689689
1024,900,107028.6093589948,51222.124598523835,2.0894996097463565
256,300,134097.5026416113,37117.846473465084,3.6127500752899366
1024,700,225479.85533004263,123706.87813287329,1.8226945723087056
1024,800,153852.9549314789,107601.71209980687,1.4298374247871752
256,300,92203.05290891438,29689.086327454082,3.1056210990114708
1024,800,121151.47182159775,37267.751414926155,3.2508393241314586
2048,700,44806.46651289218,32457.00781780014,1.3804866660665904
1024,200,45163.451406382126,20902.52376236325,2.1606697793929897
8192,900,94065.93891721904,83647.85040139803,1.1245469963164396
256,300,155689.4053362597,111027.59974134572,1.4022585888460155
512,100,44342.05378449803,24814.720098888934,1.7869254058796906
2048,700,78648.42958816024,67540.68283769223,1.1644600895901684
1024,800,165688.9021054995,85500.40690778324,1.9378726733336349
128,700,428647.0339482595,100907.3115413787,4.247928394886289
128,100,38249.420456722786,21494.514216197193,1.779496855430207
1024,900,393110.0552019084,320958.5163021913,1.2248002007579835
2048,300,43621.17471801417,36890.090878800176,1.182463194827264
2048,900,213602.30079917586,174891.5757525379,1.2213412789042026
512,800,205811.44277603214,77715.89252368681,2.648254251384985
512,400,89734.2978365933,47801.488008989734,1.877228127704257
1024,500,70925.18741844129,50519.457310624246,1.4039182365390477
2048,400,68490.13475241905,59432.502626653106,1.1524019976521056
512,800,176987.7176941746,49553.02954471504,3.571683090222902
2048,300,58424.80965285638,51222.569372482954,1.1406067748769062
512,400,105552.76086087048,50033.43716073569,2.10964440683488
1024,1000,478273.687193332,416251.7463152748,1.149001034655314
1024,700,131156.6769691283,87211.33334309078,1.5038948717038398
2048,200,30943.032595376604,27018.322017385482,1.1452610778517514
128,600,457703.0121413792,133081.68265043938,3.4392637891693205
256,200,114594.8733242455,62099.829092908214,1.8453331514455362
256,300,111958.90477814022,36491.496829709686,3.0680820055314495
8192,400,115634.7975500795,88650.28112064465,1.3043929030829746
2048,900,78995.57794032973,69964.953848744,1.129073537461468
2048,800,87462.8554877374,68517.72669542223,1.276499669589606
8192,1000,85439.9940749006,75865.77577617505,1.1261994384262561
4096,100,27678.478130334966,24532.76614188892,1.128224920510486
128,800,535926.0868551739,158452.73359865765,3.382245763033741
256,400,147025.71963437652,33653.485663164014,4.3688110380585625
256,500,195759.30376572892,33156.859648941274,5.904036324259668
8192,300,68001.50711782923,58071.471110720566,1.1709968047507493
8192,300,121589.6123975971,107726.9139262276,1.1286837055488548
4096,800,106643.98779770911,68343.28498088372,1.5604164743842568
256,400,112180.43693760378,35858.20505265218,3.128445408042157
8192,900,83345.78528040985,73377.520108252,1.1358490332931928
128,300,240110.03161301743,39983.32086521501,6.00525485170268
1024,500,150009.90880297456,86515.89874078294,1.7338999072578671
256,200,79553.90291296171,32046.193337824792,2.4824759082715318
1024,200,56172.25145721474,43107.91686212757,1.3030611438931496
128,200,114140.2650684875,29191.23879186256,3.910086374967601
8192,400,56352.25791418477,36397.930118433396,1.548226993425807
512,600,118593.00756834095,67269.34945411752,1.7629575509605577
2048,900,119731.36457453953,82904.71088729052,1.444204596977789
2048,900,227529.73101703596,142980.70076232674,1.5913317657832224
1024,500,98046.24108055205,38170.92417670181,2.568610616464875
256,1000,435079.8935574166,242654.66336819905,1.7930003384984843
256,600,279375.66838956316,46790.70387729099,5.970751564717389
8192,600,81264.96268648528,59744.38146305444,1.3602109637161284
8192,700,112464.31029669018,99429.23676280367,1.131099000236547
512,200,49467.3266121712,16533.01353799436,2.992033273213671
128,300,164858.76792718325,34381.62665711036,4.794967078530861
256,800,298572.2585969283,47446.796352278296,6.292780156959775
2048,700,56751.383227799626,43772.72282483471,1.2965010985243395
1024,700,132771.56955820048,52547.236199896965,2.52670890345439
8192,300,33665.34388281312,30204.690107881754,1.1145733911710727
2048,1000,106535.00231748009,92921.41629265525,1.146506441334783
512,700,152588.1328173093,41116.05978836402,3.7111565067937815
8192,800,80087.0163803678,58069.36721056455,1.3791611692609866
512,800,184147.83745822508,54194.28811204028,3.397919667798223
1024,600,118786.4073569139,84863.75272313808,1.3997307866462854
256,200,77608.9309971447,21539.986782643522,3.6030166490018636
8192,700,61553.837289578776,46499.807562268594,1.3237439145775196
256,800,321298.3486453996,108262.39433710498,2.967774272984838
1024,100,51833.36571298515,37728.19861438061,1.3738627238149705
1024,300,47802.22172041779,36974.25329648651,1.292851578018486
8192,800,62347.176116642404,46833.72399498413,1.3312453249141527
4096,200,145254.21724738844,128455.07587072687,1.1307783383629597
2048,700,82242.5180699831,55893.73009184422,1.4714086523630239
1024,200,40439.80191862846,28381.741463708036,1.4248527339430233
128,600,357183.979737314,72848.77070877024,4.9030886350195155
512,600,198621.72197394876,90169.60742991473,2.202756867144282
2048,900,213612.5569525243,133610.9631108938,1.5987651909613971
512,900,234344.33414050032,127345.81108039568,1.8402202016095728
8192,1000,106568.36041567347,78832.83726044853,1.351827031971361
256,300,119397.35107769998,37479.227802604495,3.185693998460738
512,400,105276.3556514238,42004.26775017883,2.506325220988422
8192,800,211559.12930803228,161412.785793903,1.3106714456818664
128,800,547401.3196937301,97364.40382177394,5.622191460194745
128,100,79972.20272222284,15273.252584890693,5.236095080450421
4096,1000,196082.26719221854,136115.48474894473,1.440558122787266
512,300,69864.51306584572,37371.90252391701,1.8694395614762807
4096,500,110096.1903972008,87256.9188585018,1.2617473988021028
512,1000,510808.07842990395,423127.3894128863,1.2072205468397583
4096,400,35544.98557889526,31579.073678484558,1.1255867078556125
512,200,45532.08817945327,23096.097696600515,1.9714191019444414
4096,600,69105.09373752367,56298.14497213727,1.2274843828642086
2048,900,55757.2896616348,40795.631939715175,1.3667465611031318
4096,700,142009.1842645158,98922.61063555247,1.435558396125447
256,400,194923.83591937454,125668.96183340531,1.5510897287253622
2048,400,47910.94899664075,36833.20774008487,1.3007541817896078
2048,100,12574.226945607503,10180.220731062058,1.2351625055870168
128,1000,685225.8948258151,156757.56450499504,4.3712461149138395
256,600,190534.6327828779,33581.57191906532,5.673785409512214
2048,500,56896.30929205932,50410.2817682419,1.1286647742545166
512,400,131787.01638962032,87582.77383884622,1.5047138907944462
1024,1000,275211.8508298242,131384.11220466706,2.0947118050400624
4096,800,120490.06144634998,105636.5648009827,1.140609425092069
4096,300,32632.658346627715,24372.895781103678,1.3388913094162507
2048,300,37812.34749828359,30249.996951988345,1.2499950845713448
512,400,94887.0158459856,57457.86312448981,1.6514191563372405
256,200,106472.67351939663,33787.86890678461,3.1512100929815343
8192,400,53176.44716643069,47486.545457664375,1.1198213442129419
4096,1000,124839.70783856894,107671.69029516692,1.1594478316105032
512,100,30527.979462740896,19624.09282959512,1.5556377422298782
4096,200,37065.95499734132,25588.8552799911,1.4485194664539998
512,200,96204.01520698148,68968.2753748046,1.3949024342593117
512,1000,254214.43079622998,125472.49587679592,2.0260570176738053
8192,500,44702.39485050838,35906.47308310363,1.2449675786047563
128,700,476918.9777773672,84366.35857819415,5.652952027499675
8192,600,58798.06466751323,51605.91974697675,1.1393666648283662
