P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,65898.0110051603,34770.69707161906,1.8952168508277716
512,500,196945.16746950021,134723.51647863665,1.4618469931396882
128,800,177963.9885238185,84426.00544789649,2.1079285651344595
128,100,36365.16628667285,26068.19735827815,1.395001188109573
2048,200,46172.765158509035,20752.375075557742,2.2249388318396175
4096,500,47327.35529292151,35418.499695506645,1.3362326383047127
128,400,121928.91667566552,51327.80354104017,2.3754945324744865
1024,700,240637.91421980562,145939.20363147225,1.6488915125744272
128,300,89853.49825334607,46426.00783958498,1.9354129815299947
4096,500,179662.78181681072,110169.6014202929,1.6307836236186781
256,500,93354.9504792925,40888.66155932382,2.2831500694598996
512,500,155178.34263103173,114576.28797187006,1.3543669931873688
128,800,228165.61723405245,103240.3095790912,2.2100439078910106
128,400,228579.4517267004,142772.5734921948,1.6010039332883257
2048,600,101853.64866129066,51881.5556249558,1.9631957337126866
4096,100,41801.50615908496,31218.56877485844,1.3389949571534934
256,900,431409.75976514776,303266.1858379448,1.422544879420479
2048,500,43326.29731029302,24114.557614326197,1.7966863835210203
1024,500,100040.98947309025,69563.61906013438,1.438122265988054
128,200,58272.350226885086,25374.187301930957,2.2965208514264654
8192,200,133760.5165693304,99756.89480744647,1.3408648778364507
2048,800,93852.23384747237,53333.70966416959,1.7597169677196436
512,800,64093.54689005869,36819.879889469856,1.7407321013121733
512,800,206721.3928598573,117323.0806231038,1.7619840168017953
1024,600,129930.3128668268,74481.33456651334,1.7444681089971126
128,200,80260.27805696787,60040.30731987671,1.336773271818301
2048,600,66677.88665231058,50265.19690701414,1.3265219427202954
8192,500,56691.648368630485,34006.78819154014,1.6670685878748661
512,300,48275.00661060262,24111.71881778852,2.002138751509807
512,600,163780.62547036845,94447.6501421378,1.7340889394695247
4096,300,152348.5493205739,112569.83265804852,1.3533692439906215
2048,200,17533.933615308277,12653.47289062971,1.3857012827120925
512,800,93839.40043359982,66646.61187663602,1.408014568051833
128,500,353925.57808467525,253115.47456998134,1.3982771250393147
4096,600,109664.34647553298,71456.619906994,1.5346982073636999
8192,400,104028.76088212673,56844.504840111076,1.8300583526012373
256,100,69423.58525442812,47410.329663996534,1.4643134892004028
2048,1000,80886.18099197475,41036.23401408571,1.9710917177295195
2048,500,183600.53623128386,102237.81420332319,1.7958182856506728
2048,1000,273764.2346198476,186143.3911687721,1.4707169182903284
1024,600,42907.37849164284,25425.24871719152,1.6875893317271904
1024,800,220167.8363622754,163828.9339260643,1.3438885982230513
128,200,95185.2986777117,50493.626094343745,1.8850953286631613
512,100,24088.47129361668,16101.63022849706,1.4960268588819232
4096,900,130263.3288727984,97276.29608484646,1.339106587273635
8192,900,252825.24368496405,174543.99859779057,1.4484900409985473
8192,300,47260.31216292926,29182.503094384378,1.6194742448951753
4096,1000,175108.21977118537,111109.49416957432,1.5759969125944968
128,200,65484.50605240726,31673.672766490905,2.067474351180595
4096,200,46868.42858788386,34702.92658399461,1.3505612696509612
8192,600,174249.1182696849,88619.85145344147,1.9662537841335785
4096,800,103955.57216416668,73651.67654654282,1.4114488228719935
2048,500,60830.370611407205,34737.72064133729,1.7511330475442912
128,300,93689.67087689515,45007.6355113429,2.081639477667813
128,100,38069.65420771215,21221.25277948328,1.7939399998344072
128,400,97951.80845847134,50394.41325747465,1.94370371886298
4096,1000,67453.29972593657,48747.66573635519,1.3837236861914195
2048,800,89470.07459051984,65485.35111688879,1.3662608975069745
2048,100,28873.233166911312,22142.388512887606,1.303980062950577
128,900,243316.37487393827,107296.26736457921,2.26770586573324
8192,700,73467.53481617247,55097.75917161366,1.333403316591193
1024,700,119333.51568334948,77611.39331459909,1.5375772884224495
512,700,59418.60875341158,30043.338927871162,1.9777631539578653
8192,1000,808589.7272061213,594123.6410518169,1.360978879370329
8192,1000,123453.25024860918,92756.94828493604,1.3309326420418501
1024,100,28209.86340770325,20880.261588422458,1.3510301721193407
8192,1000,291192.6337571507,217060.7610016852,1.3415259046055308
4096,900,104742.35376883915,79036.30171917535,1.325243609461893
8192,600,199432.31689978603,147931.95047990262,1.3481355194250617
8192,1000,55954.52778213784,40918.42390527257,1.3674653723631762
2048,100,52375.035793167364,36009.56108391144,1.454475817439713
512,800,85652.05655840145,41133.52440023117,2.082293161291088
2048,200,31724.813990870447,22527.539467295755,1.4082680461808441
2048,600,101972.26829285345,52514.09455749124,1.9418076071218655
1024,100,33593.61053495128,21207.98779051644,1.584007444118452
256,700,121663.2791608515,61572.56259002922,1.9759333385379203
128,1000,253988.6409546617,118514.74706755942,2.1430973548791803
1024,800,96465.77767709647,58330.64729665371,1.6537751961931422
1024,800,91943.82411964652,69119.67131146269,1.3302121143680659
1024,1000,107503.1651951449,80146.5687229894,1.3413320982799415
8192,600,133756.62737555595,84911.06049106766,1.5752556451656456
4096,200,44867.5419292256,33587.36450215761,1.3358458632961026
1024,700,100641.65996887488,65373.77817459692,1.5394805498327835
8192,800,159424.57446082382,113903.40354683883,1.3996471527320602
128,1000,255332.96180806894,114759.30901984677,2.2249433530826765
2048,1000,122734.98094827512,70808.53547371653,1.7333359619312165
1024,1000,147149.8109185024,85399.97673139501,1.7230661710989286
2048,900,95245.33098097841,62122.524010291076,1.5331851449757625
512,600,78363.08928150433,41819.19699061202,1.873854471646025
1024,700,52357.96426272897,36022.205004696705,1.4534913744425793
1024,100,44630.602473957944,33212.05639475801,1.343807259131421
4096,100,73813.0945045014,54461.868961599546,1.3553169568335266
128,700,181260.0217158799,87030.90404794872,2.082708707886301
128,300,84920.86106541686,36061.13127075538,2.354913949532288
2048,1000,59075.12505114772,43331.913764574194,1.3633167778397157
256,500,78720.69637976697,35358.4879143905,2.2263592428037215
128,500,136944.01408483848,59540.26409032341,2.300023625644194
2048,400,65310.88446595462,42668.98421079895,1.530640714184738
128,900,228656.09414411627,109433.5624577617,2.089451252511049
128,300,71209.05002591909,39356.74427840015,1.809322679797988
4096,200,40956.30776342688,29955.14266930692,1.3672546385630182
128,500,176520.7201210173,103230.19362385968,1.7099718011205776
256,200,50090.349114592114,30740.577879803866,1.6294537243394107
1024,300,66362.85233018419,50052.420972495536,1.325866981871895
2048,200,56921.74979473468,41622.292262618,1.3675784465589729
4096,500,187875.093882089,139026.15742020504,1.3513650766757408
8192,100,25707.531363063143,18587.00120410456,1.383091929718397
4096,700,132710.590736114,66401.40119224958,1.9986112996604066
1024,500,70082.32767468074,51556.79794042655,1.3593227367545262
2048,1000,64943.608321460015,48061.693636227064,1.351255093360006
8192,1000,209883.42018520748,152180.5493602882,1.3791737581936798
2048,1000,84314.18069366204,63377.48507506607,1.330349107317811
8192,400,90421.665220014,66043.58447489416,1.3691211029647692
128,700,168773.7361723249,80058.73659126465,2.10812390200447
128,1000,683228.4167879953,433656.1726002424,1.575507187390634
2048,900,94094.5060712889,61913.30626049231,1.5197784087866073
4096,200,41198.70074435754,27777.016549631757,1.4831938725580562
2048,300,133106.53838298505,88389.16350127902,1.5059146744958045
128,100,75749.21725773592,54856.11162168177,1.3808710646526428
128,1000,281610.92791064427,133265.43601557915,2.113158042552932
4096,300,54244.930869553886,40904.58886479182,1.3261331399481349
256,200,41974.47992086066,24965.579774245634,1.6812940176202644
4096,400,85326.41435216645,63220.3046379777,1.3496678771286585
2048,200,45374.85716068645,33705.039523403946,1.3462336137947344
256,1000,375643.7180454426,275889.8750121948,1.3615712357288883
4096,600,56367.615871164824,41495.82519943877,1.3583924551505773
256,500,150745.1343549665,68455.21386786921,2.202098654544145
256,400,108703.82826109944,59074.844564556515,1.8401035002692012
512,500,188766.86999990907,140795.03198073205,1.3407210989216014
2048,900,118282.20619540161,68899.88456665813,1.716725752725578
8192,300,182431.13575479446,134426.74428370426,1.3571044714865528
512,900,273156.99416463333,203255.11762460766,1.3439120124351682
2048,600,59430.48644175423,44565.37639963274,1.3335573766688524
256,700,144189.65428534814,91529.91776736967,1.5753281309813612
128,300,84759.47878539085,48504.48423274269,1.7474565522371728
128,300,73504.60405944746,35017.52520551622,2.0990804926405384
1024,700,101344.56681367003,74644.65643978806,1.357693526199285
256,800,119271.77345521265,54094.28604752221,2.2048867296340977
1024,1000,62094.771299776934,38617.14510172746,1.6079586188001052
4096,900,86286.7787941812,62100.064781262285,1.3894796905303208
512,600,73783.2207274775,43441.5061252218,1.6984498768250471
2048,700,218220.38879275764,161072.35282367095,1.3547973005128184
256,400,101914.38957723025,57659.06193290379,1.76753464521891
2048,500,124684.86221788646,93483.34473025288,1.3337655234487584
128,800,208987.77830845036,97648.19890207484,2.1402112958379385
512,200,37411.17611135208,21008.09746191717,1.7807979127652993
128,900,210910.454586373,120641.51190463375,1.748241142344902
512,300,59148.76180538031,43175.05575649103,1.3699753426835533
8192,400,58788.72447964367,41606.18644279763,1.4129803643616676
8192,500,65593.6876117618,42838.649147952376,1.5311801122677808
128,400,123460.5761276764,52214.952048342944,2.3644678637906447
512,400,194392.58383508117,143530.23617059793,1.354366780279167
8192,700,65608.10785988905,49093.90452489389,1.336379913042389
8192,400,98306.38769850158,67983.31925252365,1.4460368922756341
1024,600,79494.3670358764,52102.623525388204,1.5257267610937277
512,700,66158.95612388918,36260.498303880806,1.824546247805107
4096,400,77311.98836973461,53677.90002828974,1.4402945780104857
8192,300,64005.6873631413,46505.060024839695,1.3763166272434444
512,200,37355.81228523947,28346.010005815035,1.3178508113690826
2048,500,284844.5596461364,209404.91397304146,1.360257284520109
128,400,123048.97950992666,59222.677498968354,2.0777341502682
2048,400,42963.74916722027,32065.95222422041,1.3398557094701966
4096,400,60665.49373689328,45558.52739847821,1.3315947024863601
8192,800,96302.27927446205,58003.614134907264,1.6602806688989782
1024,900,131257.53746884668,97683.68369178884,1.343699710209434
512,700,142676.90069988836,87044.25929154124,1.6391305051148086
256,1000,226161.4901446658,117962.59942855392,1.9172304716940762
256,700,132756.6544558018,78794.09054059889,1.6848554700608993
256,500,198307.6525233945,106790.77677264703,1.856973593755039
8192,700,108388.58797511194,62218.1646853655,1.7420730509044782
128,500,114969.15408448952,58507.64553511288,1.9650278699984898
2048,900,132049.87152445543,89687.53677484854,1.4723324585884572
128,200,68956.45257860624,45955.61932718424,1.5005009961385998
4096,400,87454.91651819735,64357.49024554013,1.3588925886409597
2048,400,42639.085700032374,25170.327772017878,1.694021869172268
2048,100,38586.361687802884,28552.74869818188,1.3514062024529323
256,300,65836.76552885819,36433.16718973165,1.807055784801868
1024,800,73996.23815658869,55808.93110346344,1.3258852426219747
128,900,305129.03856888396,149366.22570343033,2.0428248563682923
1024,900,128748.27375997994,95026.63949624964,1.3548650614448086
2048,400,104078.44338875623,58389.33677677682,1.7824905904762962
8192,900,88132.7050258653,63752.69376969122,1.3824153900735192
256,500,141913.79099828252,89207.63682998554,1.5908255844591632
512,100,6147.235979712065,4328.569975217943,1.4201540034945497
2048,400,33463.05991396677,24300.177747967304,1.3770705819946496
128,700,503609.9847384157,353412.1924421842,1.4249932387966575
2048,400,130886.58849122499,88732.91687839403,1.475062390551202
4096,1000,525974.100632015,386071.47327980405,1.3623749410017068
4096,800,159477.099009311,114000.34180152354,1.3989177268166726
128,1000,364540.4962415831,249927.3451774492,1.4585858781589434
128,1000,341121.9899412376,147764.26282835662,2.3085554207209484
128,600,144316.84735892352,67837.41368004146,2.1273931232048606
1024,400,74457.43595296571,55996.63409946781,1.3296769913117572
512,600,232380.26799333683,122850.25813623035,1.8915732984105507
128,700,383134.07520931656,188608.66401977988,2.0313704950963243
256,1000,531168.4961731101,371124.7677284433,1.431239686384318
4096,700,239851.70225986675,145036.31470502613,1.6537354989174642
8192,700,76687.1140702109,56419.31919593585,1.3592350131678836
512,400,123056.91515159483,77408.52936214146,1.5897074413582495
256,400,161742.0614868658,115642.38356796416,1.398639983858586
8192,600,232149.9894886261,160143.11588582143,1.4496407679125214
8192,900,392519.8661935534,287479.8079991563,1.365382386072504
4096,800,114504.86069639827,69412.80529335505,1.6496215678428996
512,500,140514.90470394513,86030.55730520321,1.6333138957295428
8192,800,202071.1435180931,148603.37174093782,1.3598018749558816
2048,200,29969.96085310422,22033.946928467336,1.3601721448454496
1024,200,37474.89925423939,26475.276122665215,1.4154677398116922
8192,500,66836.97634350107,40311.48463667873,1.6580132670848655
256,500,105464.00021180187,39414.57005197484,2.675761782323886
1024,100,53108.84275076905,40032.659209295554,1.3266378951522964
1024,300,43118.63339433048,30793.876435997583,1.4002340200315098
512,900,558100.3554989977,337507.04085377266,1.6535961859853427
256,100,52577.10766824333,38444.170849535076,1.3676223600717654
128,700,210803.67151781073,97654.43951026569,2.1586696168139956
128,1000,399050.7800365091,252421.36691300521,1.580891447173085
2048,700,53544.80992515831,40157.168139067406,1.333381122387128
2048,800,213225.820039689,129250.2100774949,1.6497135278298163
8192,1000,304095.4837971293,129989.63690302538,2.3393825157307733
2048,700,68801.66837834027,46085.28628063976,1.4929204943931003
256,1000,161431.52816927384,94456.4510313677,1.7090577340838755
4096,700,80266.81149473978,46743.51996066081,1.7171751627239897
128,200,38108.193889551985,18473.245593016192,2.062885685012426
8192,800,128714.48715834692,89339.93559589019,1.440727333189034
2048,1000,96475.44747788117,71564.52841553609,1.3480903125316637
1024,700,58052.46949866872,28750.615749685116,2.01917308499052
512,900,161759.6441984388,91945.85782138453,1.7592923491200183
128,300,83643.81832961127,38162.0954646318,2.191803602795644
4096,900,81229.0300523466,59871.38519149271,1.356725417201282
4096,200,67510.12774003384,49379.87132482686,1.367158842839908
256,900,369347.58482904977,272591.03824391356,1.3549513117102505
1024,500,157266.33800082168,98724.72664549941,1.592978206620246
256,900,291112.55236430134,198702.34125964408,1.4650685569119941
1024,700,196328.53458343807,141625.82650183098,1.3862481118929244
128,700,187208.41707909925,83003.72790694215,2.255421796102748
1024,900,69488.94924939948,51222.124598523835,1.3566198160277418
256,300,54409.501869314714,37117.846473465084,1.4658582606135606
1024,700,256972.59727719848,123706.87813287329,2.077270085186248
1024,800,161717.93202127315,107601.71209980687,1.5029308443649143
256,300,45247.68833909552,29689.086327454082,1.5240512234037358
1024,800,62236.292875144216,37267.751414926155,1.6699771387392555
2048,700,43012.24376032755,32457.00781780014,1.325206685772762
1024,200,46202.92216931861,20902.52376236325,2.210399217558162
8192,900,112787.10486170689,83647.85040139803,1.3483562855528186
256,300,149791.36885992315,111027.59974134572,1.3491363337483926
512,100,33254.73487289036,24814.720098888934,1.340121296567811
2048,700,89355.81058894232,67540.68283769223,1.322992407460171
1024,800,169249.44710186473,85500.40690778324,1.9795162762723377
128,700,226543.7122276192,100907.3115413787,2.2450673669441805
128,100,47839.76085860652,21494.514216197193,2.2256730427783693
1024,900,465371.04652431415,320958.5163021913,1.4499414188659647
2048,300,50523.41470925954,36890.090878800176,1.3695660136823924
2048,900,252970.723642856,174891.5757525379,1.4464431608804067
512,800,118707.29869727934,77715.89252368681,1.527452041564071
512,400,63902.10703775124,47801.488008989734,1.3368225488238683
1024,500,67389.63744431298,50519.457310624246,1.333934310298716
2048,400,80498.67213006684,59432.502626653106,1.3544553665483103
512,800,108388.73779943705,49553.02954471504,2.1873281774150777
2048,300,69499.6422441585,51222.569372482954,1.356816791808458
512,400,76416.49020932482,50033.43716073569,1.5273084270391388
1024,1000,570761.7319390337,416251.7463152748,1.3711936033698486
1024,700,133419.99456909113,87211.33334309078,1.5298469757848414
2048,200,36359.65827683151,27018.322017385482,1.3457407996482964
128,600,209018.9129559567,133081.68265043938,1.5706061780491518
256,200,88567.14140733638,62099.829092908214,1.4262058801293984
256,300,73247.17550947035,36491.496829709686,2.007239545455858
8192,400,138387.5296077664,88650.28112064465,1.561050093224567
2048,900,94439.53646898505,69964.953848744,1.349812031222835
2048,800,99088.1142867275,68517.72669542223,1.446167569557554
8192,1000,101585.37079189616,75865.77577617505,1.3390144601117768
4096,100,33254.73487289036,24532.76614188892,1.3555232492152183
128,800,268907.53389858425,158452.73359865765,1.6970835894803542
256,400,74164.57497453972,33653.485663164014,2.2037709768565756
256,500,76623.52640449954,33156.859648941274,2.3109403971237126
8192,300,81413.71416641756,58071.471110720566,1.4019571505462995
8192,300,146566.09842452937,107726.9139262276,1.3605337151391825
4096,800,125730.79892824322,68343.28498088372,1.8396949892503902
256,400,51929.501335227,35858.20505265218,1.448190205253627
8192,900,100402.29941560098,73377.520108252,1.3682978011178355
128,300,91733.34565406547,39983.32086521501,2.2942903107848736
1024,500,159467.60774917618,86515.89874078294,1.8432173747275002
256,200,46608.780878698206,32046.193337824792,1.4544248793408134
1024,200,58679.29827665199,43107.91686212757,1.361218600850663
128,200,63414.447786353034,29191.23879186256,2.1723794676377572
8192,400,68365.07145750245,36397.930118433396,1.8782681112649202
512,600,90592.01205895584,67269.34945411752,1.3467056362830747
2048,900,131679.20595984237,82904.71088729052,1.5883199464848394
2048,900,267533.83611738705,142980.70076232674,1.871118512435478
1024,500,52272.82628181042,38170.92417670181,1.369440939910905
256,1000,330526.47349217016,242654.66336819905,1.3621270199560775
256,600,104011.53182699147,46790.70387729099,2.2229101767685004
8192,600,97346.55531370093,59744.38146305444,1.629384268944176
8192,700,135756.64024622433,99429.23676280367,1.3653593718121617
512,200,23128.604679972093,16533.01353799436,1.3989345999639127
128,300,68128.54835374205,34381.62665711036,1.9815394144433998
256,800,110238.17957196051,47446.796352278296,2.3234061738009655
2048,700,58267.49009537095,43772.72282483471,1.3311369806383748
1024,700,89717.83974403942,52547.236199896965,1.7073750444788443
8192,300,39940.11583357769,30204.690107881754,1.3223150342189913
2048,1000,123729.56851108612,92921.41629265525,1.3315506096183558
512,700,61413.25052597454,41116.05978836402,1.4936560274035473
8192,800,95913.99569179845,58069.36721056455,1.6517141532472017
512,800,77353.80625209208,54194.28811204028,1.427342418303793
1024,600,116509.06085780755,84863.75272313808,1.3728954603022332
256,200,38267.37432247105,21539.986782643522,1.7765737142098021
8192,700,73915.51325749126,46499.807562268594,1.5895875086904365
256,800,184774.8842576342,108262.39433710498,1.7067319209871377
1024,100,50169.438867491495,37728.19861438061,1.3297597211113263
1024,300,50723.43436192446,36974.25329648651,1.3718582483650716
8192,800,73997.18692292072,46833.72399498413,1.5799979290744803
4096,200,175195.2617607124,128455.07587072687,1.3638640635503059
2048,700,90310.20644394026,55893.73009184422,1.6157484264432362
1024,200,38829.48954609189,28381.741463708036,1.3681151170989094
128,600,147179.95649950867,72848.77070877024,2.0203492120394793
512,600,180470.31986204383,90169.60742991473,2.0014539821781554
2048,900,252426.75274207196,133610.9631108938,1.8892667702167822
512,900,186954.9826391166,127345.81108039568,1.468088985833139
8192,1000,125921.639043314,78832.83726044853,1.5973247116210358
256,300,64519.79598328084,37479.227802604495,1.721481464962233
512,400,59887.78384323231,42004.26775017883,1.4257547399568071
8192,800,253344.41934487346,161412.785793903,1.5695436894841261
128,800,213584.8402640836,97364.40382177394,2.1936645414586198
128,100,31319.229257245963,15273.252584890693,2.0505932893579595
4096,1000,233774.10864164896,136115.48474894473,1.7174688763209311
512,300,65753.57867664803,37371.90252391701,1.759438889539207
4096,500,131129.4718220462,87256.9188585018,1.5027974117982477
512,1000,589908.961111801,423127.3894128863,1.3941639701706234
4096,400,42648.80152326091,31579.073678484558,1.3505399796548934
512,200,34084.56366153411,23096.097696600515,1.4757715398195157
4096,600,75898.50101296762,56298.14497213727,1.3481527863934208
2048,900,54200.08609954277,40795.631939715175,1.328575720548605
4096,700,169662.55754380437,98922.61063555247,1.7151039226903317
256,400,187332.32271326543,125668.96183340531,1.4906809126155187
2048,400,57149.78342718647,36833.20774008487,1.5515831211461786
2048,100,13789.518342423991,10180.220731062058,1.354540211525
128,1000,285368.75429289625,156757.56450499504,1.820446465815071
256,600,75948.72348191636,33581.57191906532,2.2616190708689805
2048,500,67390.55301926933,50410.2817682419,1.3368414270940432
512,400,128567.1475265471,87582.77383884622,1.4679501674965538
1024,1000,307094.0699892129,131384.11220466706,2.337375994982019
4096,800,142987.39416928354,105636.5648009827,1.3535786064102813
4096,300,36296.2221203019,24372.895781103678,1.4892043377316857
2048,300,39944.24942746553,30249.996951988345,1.3204711885050282
512,400,75246.74387766805,57457.86312448981,1.3095987178401736
256,200,57956.842995903804,33787.86890678461,1.7153151373884385
8192,400,63197.16754442562,47486.545457664375,1.3308436512984023
4096,1000,147711.07259096042,107671.69029516692,1.371865456797707
512,100,26203.636943575617,19624.09282959512,1.3352788926914307
4096,200,44839.4444122526,25588.8552799911,1.7523036463188044
512,200,106801.62860661845,68968.2753748046,1.5485616832697413
512,1000,214846.3135333502,125472.49587679592,1.7122980780131474
8192,500,53611.23613954698,35906.47308310363,1.4930799807451602
