P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,68245.07436131393,51334.02512144949,1.3294315846040738
4096,900,114997.97773286884,68798.33552250691,1.6715226736153816
512,900,92346.97283385794,70503.79592528375,1.3098156152006688
4096,100,44975.76686905073,34460.69141352587,1.3051324574235814
8192,700,32948.27647245157,24919.342184621364,1.3221968793696792
1024,400,106351.21197397224,71121.47502380062,1.4953459828888824
256,700,138322.68817764716,46686.09352875527,2.962824210006998
256,400,106662.22220078293,59315.77823058138,1.798209943164687
512,500,182744.05478749968,104189.08387589059,1.7539654634566448
256,900,145893.1058391791,57244.69321120439,2.5485874350117705
8192,500,128260.23765112761,87191.89492611904,1.471011012661295
8192,300,58926.194085146955,37997.38137569971,1.550796185203219
1024,800,100474.13606434112,76586.05734526525,1.3119115873974767
4096,800,111256.73460276972,69744.6297416748,1.595201451564808
4096,800,103723.51899050263,49156.66889863417,2.1100599636722865
8192,500,122807.28736759907,93303.02350633578,1.3162198045946474
4096,700,192711.40509541752,121247.84298185878,1.5894006883425644
4096,800,57238.191023727246,43369.83132383738,1.3197697403141015
4096,100,32734.804847232488,25235.008428580157,1.2971980944598522
8192,600,62249.23024264066,37566.49697046091,1.6570411207515077
8192,800,165392.47241301116,84971.24391877686,1.9464522912140503
512,300,65061.23958538463,47234.241688785194,1.3774168327726555
256,100,73324.99651933879,56270.53628076332,1.3030797530253095
128,600,199524.4801643083,74899.47399565695,2.6638969477392824
2048,900,208008.01079630252,156586.64072292217,1.3283892536169144
8192,1000,60000.329236948564,45312.78094590863,1.3241369870583082
4096,300,54718.87533560334,41796.45799396132,1.3091749387833063
256,500,133247.94896914097,95166.34282014595,1.4001583440162781
256,700,120699.0265793043,47967.297444383694,2.5162774016870633
128,500,143617.09713574257,56182.17500713485,2.556275137399076
2048,700,65353.961735590274,48971.50074361899,1.3345305074014078
128,800,223076.9287342677,93497.3020055607,2.3859183521787646
512,300,41016.43831882617,28600.5958497807,1.4341113218150199
4096,200,76322.60838526339,50831.013653404065,1.5014968795561723
4096,500,314268.86038130475,237564.50729901434,1.3228780003982046
8192,1000,158771.713762554,112393.23827909636,1.4126447123828747
128,900,284368.1203685344,109443.21737422631,2.5983165260591345
4096,300,36194.02485298702,27866.80417099782,1.2988222341855653
4096,400,101691.1257418538,56915.493482307924,1.7867037518257538
128,900,292681.2634392956,109318.34627419793,2.6773297750514566
1024,400,57137.36352986305,44207.66491546582,1.2924763983603629
8192,600,42687.49185389691,32734.27780938007,1.3040609022284502
128,400,138965.66256578182,81480.70461614145,1.7055039376555972
4096,700,90655.18915976309,53915.74341202593,1.6814233361668238
8192,500,76565.64516265245,54509.002824173345,1.404642191118887
256,900,175596.56402832965,64837.41435415292,2.7082598184620923
8192,1000,198922.36925534124,124535.58998606945,1.5973134208268713
8192,600,41921.96261297657,25325.579367516788,1.655320970336683
4096,900,60660.11547313359,44998.63267930536,1.3480435262432067
8192,700,245637.9697328974,185768.68163866145,1.3222786939441584
128,300,96743.36851583028,38152.527144095155,2.535700142495101
4096,700,137037.04989246215,86344.15596057125,1.5871027791972352
256,100,20403.685956283014,14891.07425106187,1.3701957032970973
2048,500,50092.918795287536,38078.8838745444,1.3155038619389388
512,600,82706.56487466079,50523.437090590436,1.6369940296493446
512,500,53791.40192934203,33156.78306802833,1.6223347668854757
512,400,77423.76249911914,57470.31142497088,1.3471958056151836
8192,1000,201496.58827626804,150569.03775101455,1.3382338845086386
128,600,176908.24388156066,72849.63176490327,2.4284027193503213
2048,800,110935.96847309708,41519.7534269463,2.671884086891029
8192,200,35641.82930231808,26972.824218293383,1.321397752562568
512,400,147711.11490923178,109009.50865491609,1.3550296366973884
1024,300,58354.75073624929,35788.66352580134,1.6305372983313344
1024,800,154763.43005628217,105506.57662913551,1.4668605029266435
1024,100,13590.322598863411,10211.848879179503,1.330838593447278
2048,200,52997.00934896733,40359.96560634527,1.3131083873033653
256,100,57981.459300458344,37681.884279448226,1.5387091279849172
1024,700,131450.40003827945,66874.51640802078,1.9656276725242021
4096,800,72674.77191850009,46857.31231092819,1.5509803771128947
4096,800,168410.90295649922,127268.05412448723,1.3232771107804329
8192,1000,115958.7001990058,61631.005637657836,1.8814994011415678
8192,700,158510.926341796,116555.24523591898,1.3599639039920917
8192,1000,69625.18829678651,51177.51428416821,1.360464439718306
4096,900,81225.68500868228,60367.665223331875,1.3455164235387533
512,700,168229.40369916795,123260.96281991307,1.3648230538727395
1024,200,41678.774511475276,30960.64519433914,1.3461855930281403
4096,700,98694.99062373351,65060.34510421777,1.5169761313998202
2048,700,157540.6913380182,89844.51474818445,1.7534814649461028
8192,300,35864.74863059651,27325.43722463806,1.3125041087452007
8192,500,121405.95959151896,68815.17228508745,1.7642324440976247
8192,700,82900.00871066882,46993.19158217273,1.7640855179139958
256,1000,188742.97985510807,111749.61276708746,1.6889810638403997
2048,100,63837.3743313889,47958.62701914873,1.3310926166818782
4096,700,129688.27728641496,86817.79328982205,1.4937983605904295
1024,800,92448.71017284761,53472.408401124616,1.728904923813068
1024,400,341293.536602398,257567.86842644215,1.3250625502608713
256,100,16929.268611074425,13011.59979464646,1.3010904791307727
128,900,253212.48773911697,102373.53702350879,2.473417399664231
512,900,170935.1706622114,114159.9168451615,1.4973308967459733
4096,1000,144465.10462882454,109849.57632880178,1.3151175403390867
8192,300,64474.85106785764,34770.69707161906,1.8542869858218645
512,500,192528.86055001552,134723.51647863665,1.429066473191005
128,800,213591.70535991076,84426.00544789649,2.5299278845038913
128,100,34727.025284438096,26068.19735827815,1.3321605942733232
2048,200,45102.10191469285,20752.375075557742,2.1733465085552712
4096,500,46431.32787739734,35418.499695506645,1.3109343500308637
128,400,147437.601316857,51327.80354104017,2.872470496403968
1024,700,235604.78202522386,145939.20363147225,1.6144036431785416
128,300,109795.51276455728,46426.00783958498,2.364957011680434
4096,500,175968.0136124109,110169.6014202929,1.5972465302937744
256,500,87794.40401467579,40888.66155932382,2.1471576878910112
512,500,151342.59548625574,114576.28797187006,1.3208893233075616
128,800,269165.05436895404,103240.3095790912,2.6071701592753342
128,400,205792.29593088085,142772.5734921948,1.4413993591152245
2048,600,99358.87140945104,51881.5556249558,1.9151097189086201
4096,100,41006.010139354206,31218.56877485844,1.3135134552477623
256,900,412004.48179879144,303266.1858379448,1.358557270934758
2048,500,42476.9207277144,24114.557614326197,1.761463818124506
1024,500,98299.88556956983,69563.61906013438,1.4130933223096735
128,200,75213.37715682373,25374.187301930957,2.9641689115733785
8192,200,130983.93413873241,99756.89480744647,1.3130313888735334
2048,800,92703.47864303776,53333.70966416959,1.7381779596201121
512,800,73135.16324302694,36819.879889469856,1.9862955409570175
512,800,207576.21033279342,117323.0806231038,1.7692700296510673
1024,600,127606.8034857316,74481.33456651334,1.713272247716992
128,200,87311.76814132513,60040.30731987671,1.4542192077091523
2048,600,66145.10140607334,50265.19690701414,1.3159224568131211
8192,500,55663.14938234039,34006.78819154014,1.636824655972295
512,300,47587.26803364482,24111.71881778852,1.9736157506339662
512,600,165169.39706595734,94447.6501421378,1.748793080795422
4096,300,149229.24502864014,112569.83265804852,1.3256592952567612
2048,200,17138.817432297277,12653.47289062971,1.3544753745028453
512,800,106783.41623628403,66646.61187663602,1.6022332303094702
128,500,341740.83840247616,253115.47456998134,1.3501380703137993
4096,600,107072.41255947847,71456.619906994,1.4984253761070845
8192,400,101690.10092175865,56844.504840111076,1.7889169974791173
256,100,64096.58785063589,47410.329663996534,1.3519540637008252
2048,1000,79407.92976401374,41036.23401408571,1.9350686453527124
2048,500,179426.75916445945,102237.81420332319,1.7549940847486083
2048,1000,267900.2280921959,186143.3911687721,1.4392142874913925
1024,600,48103.96939980853,25425.24871719152,1.8919763552709152
1024,800,215052.98306487917,163828.9339260643,1.312667902495979
128,200,93827.6094796461,50493.626094343745,1.8582070003119977
512,100,21948.17134631713,16101.63022849706,1.3631024334090542
4096,900,127789.18635003627,97276.29608484646,1.3136724103740116
8192,900,248229.8994630865,174543.99859779057,1.4221623284515992
8192,300,46177.68214690506,29182.503094384378,1.582375644664665
4096,1000,171644.1297792933,111109.49416957432,1.544819648961155
128,200,66684.17780125125,31673.672766490905,2.1053503423133058
4096,200,45911.63760896858,34702.92658399461,1.3229903679116088
8192,600,171286.72791942285,88619.85145344147,1.9328257169265552
4096,800,101974.85902780053,73651.67654654282,1.3845558418939643
2048,500,60281.71090966553,34737.72064133729,1.7353386980126535
128,300,128547.221387205,45007.6355113429,2.8561202988503656
128,100,41290.775798349656,21221.25277948328,1.945727532083761
128,400,114490.76609768598,50394.41325747465,2.2718940195360715
4096,1000,66011.91570062956,48747.66573635519,1.3541554185926687
2048,800,87729.99944927603,65485.35111688879,1.3396889220717685
2048,100,28870.627448742463,22142.388512887606,1.303862382865281
128,900,279340.90609702276,107296.26736457921,2.6034540898599716
8192,700,71933.05425365471,55097.75917161366,1.305553171946684
1024,700,117265.13601413685,77611.39331459909,1.5109268240914147
512,700,65395.714775374014,30043.338927871162,2.1767126128150327
8192,1000,791154.4414539676,594123.6410518169,1.331632654868495
8192,1000,121146.06108865385,92756.94828493604,1.3060591505933392
1024,100,27740.018125514147,20880.261588422458,1.3285282853398368
8192,1000,284657.7734366272,217060.7610016852,1.3114197707729274
4096,900,102704.34836860136,79036.30171917535,1.299457921671502
8192,600,195336.31297586628,147931.95047990262,1.320447086259461
8192,1000,54674.66346094534,40918.42390527257,1.3361869359269285
2048,100,51371.77652614414,36009.56108391144,1.4266149039260665
512,800,93241.40096891255,41133.52440023117,2.266798246162163
2048,200,30928.76504363469,22527.539467295755,1.3729313442568982
2048,600,99751.2761713735,52514.09455749124,1.8995143496603195
1024,100,33278.68370239714,21207.98779051644,1.569157999858824
256,700,136175.30876706808,61572.56259002922,2.2116232139592595
128,1000,307168.2198629366,118514.74706755942,2.591814330817709
1024,800,95079.48137465643,58330.64729665371,1.6300090223773482
1024,800,91504.66694718527,69119.67131146269,1.323858537099413
1024,1000,109360.18372462918,80146.5687229894,1.3645023794170255
8192,600,130921.79573347887,84911.06049106766,1.5418697514354018
4096,200,43930.967640608644,33587.36450215761,1.307961142285712
1024,700,98906.4479043528,65373.77817459692,1.5129376130013252
8192,800,156420.49393368172,113903.40354683883,1.3732732215447734
128,1000,290504.1149673869,114759.30901984677,2.5314209143342468
2048,1000,120423.85931958714,70808.53547371653,1.7006969359546682
1024,1000,144559.3766241947,85399.97673139501,1.6927332085683264
2048,900,93155.40694295224,62122.524010291076,1.499543175797563
512,600,76009.45217267952,41819.19699061202,1.817573211406782
1024,700,50330.78527797475,36022.205004696705,1.397215558331658
1024,100,43819.745370133234,33212.05639475801,1.3193927183939589
4096,100,71999.12267889429,54461.868961599546,1.3220097666802448
128,700,210840.61936091413,87030.90404794872,2.4225948433760243
128,300,86815.74041451959,36061.13127075538,2.407460258600507
2048,1000,57727.609494582946,43331.913764574194,1.3322192462631985
256,500,88004.74734309941,35358.4879143905,2.4889284733039303
128,500,152926.3584356835,59540.26409032341,2.5684528070566177
2048,400,64061.66957165649,42668.98421079895,1.5013638303450245
128,900,286040.2023780246,109433.5624577617,2.6138251917772313
128,300,88124.12928098625,39356.74427840015,2.239111260261198
4096,200,39914.86925968252,29955.14266930692,1.3324880372070698
128,500,173102.74138103038,103230.19362385968,1.6768615392872905
256,200,50099.28004114853,30740.577879803866,1.629744249995478
1024,300,65547.5726128676,50052.420972495536,1.3095784647237514
2048,200,55603.097085541114,41622.292262618,1.3358970412948548
4096,500,184064.35470663314,139026.15742020504,1.323954845060564
8192,100,25235.647181819757,18587.00120410456,1.3577040698876686
4096,700,130951.85760377036,66401.40119224958,1.9721249138196673
1024,500,68316.57738723047,51556.79794042655,1.3250740952952451
2048,1000,64003.30347215723,48061.693636227064,1.3316905549893896
8192,1000,205116.67862469616,152180.5493602882,1.3478508225061103
2048,1000,82363.51852278966,63377.48507506607,1.2995706349855316
8192,400,88602.13571765606,66043.58447489416,1.3415706676450505
128,700,206965.56006229107,80058.73659126465,2.5851714487944273
128,1000,625992.6675677627,433656.1726002424,1.443523019202639
2048,900,92101.72310731218,61913.30626049231,1.4875917419077245
4096,200,40374.366777173724,27777.016549631757,1.4535170364690937
2048,300,130539.14726894344,88389.16350127902,1.4768682279367256
128,100,74103.68252032422,54856.11162168177,1.35087377376261
128,1000,314757.8993086701,133265.43601557915,2.3618869882500806
4096,300,53227.20159043097,40904.58886479182,1.3012525750196624
256,200,42499.24378581956,24965.579774245634,1.702313512048359
4096,400,83607.19817058447,63220.3046379777,1.3224738262390459
2048,200,44214.72706358433,33705.039523403946,1.3118135355658822
256,1000,374295.8958549685,275889.8750121948,1.3566858727179605
4096,600,55325.23082338774,41495.82519943877,1.3332722161200934
256,500,145816.10596818465,68455.21386786921,2.1300949588680824
256,400,115868.45426695002,59074.844564556515,1.9613839887522668
512,500,184660.7706722683,140795.03198073205,1.3115574326339818
2048,900,115149.9785797521,68899.88456665813,1.6712651886716687
8192,300,178854.3008724226,134426.74428370426,1.3304964114503517
512,900,273375.6488848695,203255.11762460766,1.3449877773300034
2048,600,62085.70736733817,44565.37639963274,1.3931377311973026
256,700,161338.10334336705,91529.91776736967,1.7626816157905907
128,300,95334.93862952299,48504.48423274269,1.9654871119146478
128,300,91390.85139168886,35017.52520551622,2.6098603729224217
1024,700,99413.4492557679,74644.65643978806,1.3318227184280704
256,800,139823.7212663238,54094.28604752221,2.584814986623313
1024,1000,64528.34518815806,38617.14510172746,1.6709765835401311
4096,900,84023.97635387832,62100.064781262285,1.3530416860246373
512,600,77429.74933473532,43441.5061252218,1.7823909951819144
2048,700,213266.8069494968,161072.35282367095,1.3240435320576966
256,400,113063.58028548033,57659.06193290379,1.9608987121061596
2048,500,122824.2398546283,93483.34473025288,1.31386227363857
128,800,238447.60360747192,97648.19890207484,2.441904779489029
512,200,36254.8809485108,21008.09746191717,1.7257574615803515
128,900,257059.7019907421,120641.51190463375,2.130773213402249
512,300,57698.17904842436,43175.05575649103,1.3363776383716632
8192,400,57789.808084067656,41606.18644279763,1.388971521423145
8192,500,64314.829008705645,42838.649147952376,1.5013271960696222
128,400,153048.31883846867,52214.952048342944,2.9311205475544564
512,400,189040.87297002447,143530.23617059793,1.3170804843192292
8192,700,64134.9108869357,49093.90452489389,1.3063721760899056
8192,400,95967.54547208059,67983.31925252365,1.4116337143764588
1024,600,78623.0104290162,52102.623525388204,1.5090029082835978
512,700,80989.39089513346,36260.498303880806,2.233543240812703
4096,400,75781.12227105,53677.90002828974,1.4117750923771468
8192,300,62794.22390432473,46505.060024839695,1.3502664843521226
512,200,36859.09079708278,28346.010005815035,1.3003273049547832
2048,500,278798.45521529653,209404.91397304146,1.3313844929693899
128,400,127966.32835690015,59222.677498968354,2.1607656688458454
2048,400,41974.03947812825,32065.95222422041,1.3089908942864312
4096,400,59351.392199186266,45558.52739847821,1.3027504528420903
8192,800,93904.62428413346,58003.614134907264,1.6189443655308462
1024,900,129922.95514346466,97683.68369178884,1.330037425220337
512,700,143143.94929838413,87044.25929154124,1.6444961501590323
256,1000,240284.79118052823,117962.59942855392,2.036957411455322
256,700,144363.13247638074,78794.09054059889,1.832156846864007
256,500,195278.73440164246,106790.77677264703,1.8286104877519758
8192,700,106272.73673574295,62218.1646853655,1.7080660812346278
128,500,141363.70658163007,58507.64553511288,2.4161578420856435
2048,900,128980.9644491039,89687.53677484854,1.4381146933815065
128,200,64884.795871274015,45955.61932718424,1.4119012390916152
4096,400,85701.41303991033,64357.49024554013,1.3316462887682183
2048,400,41786.713980254106,25170.327772017878,1.6601577205803748
2048,100,37947.07470068312,28552.74869818188,1.329016519628439
256,300,70315.84771287328,36433.16718973165,1.9299954721666677
1024,800,73075.44546561771,55808.93110346344,1.3093862222543577
128,900,334715.5240026791,149366.22570343033,2.2409050133412594
1024,900,127188.33615618336,95026.63949624964,1.3384492688621596
2048,400,102068.82515533938,58389.33677677682,1.7480730350740203
8192,900,86407.0961739429,63752.69376969122,1.355348159657245
256,500,143860.3939979029,89207.63682998554,1.6126466198412603
512,100,6592.089377745373,4328.569975217943,1.5229254500878118
2048,400,32877.96545691625,24300.177747967304,1.35299279692168
128,700,480357.2810689254,353412.1924421842,1.3591983846100855
2048,400,128529.14205021692,88732.91687839403,1.4484944998073546
4096,1000,514762.3800996302,386071.47327980405,1.3333344101457552
4096,800,156434.68457911475,114000.34180152354,1.3722299609545916
128,1000,381734.6979078376,249927.3451774492,1.527382678501245
128,1000,368718.87119216233,147764.26282835662,2.495318314012551
128,600,169153.77143285872,67837.41368004146,2.4935174007470406
1024,400,72835.88275399485,55996.63409946781,1.3007189436532058
512,600,225814.9661478192,122850.25813623035,1.8381318002393603
128,700,365270.09722611366,188608.66401977988,1.9366559809140413
256,1000,510858.13887357846,371124.7677284433,1.3765131925858956
4096,700,234859.48148163353,145036.31470502613,1.6193150105839984
8192,700,75008.96673003989,56419.31919593585,1.3294908162493946
512,400,121688.82319674075,77408.52936214146,1.5720337823167023
256,400,163696.92056473432,115642.38356796416,1.4155443317071377
8192,600,227163.64175278854,160143.11588582143,1.4185039456504098
8192,900,384240.0169757501,287479.8079991563,1.336580887715348
4096,800,112089.58153674737,69412.80529335505,1.6148256948127957
512,500,137160.68967317574,86030.55730520321,1.594325248720435
8192,800,198208.68791560153,148603.37174093782,1.333810165903512
2048,200,29326.950425302253,22033.946928467336,1.3309894282904227
1024,200,37205.276658379815,26475.276122665215,1.4052838008563302
8192,500,65178.46553514163,40311.48463667873,1.6168708774331981
256,500,113353.82026672726,39414.57005197484,2.875936997847519
1024,100,51983.922719993265,40032.659209295554,1.2985378375244838
1024,300,43105.66797954187,30793.876435997583,1.3998129812962419
512,900,542993.4985758411,337507.04085377266,1.6088360622115048
256,100,60099.080272228064,38444.170849535076,1.5632819994335987
128,700,244936.5983954789,97654.43951026569,2.5081972680794564
128,1000,397809.0379623538,252421.36691300521,1.5759721248140421
2048,700,52419.30497714459,40157.168139067406,1.3053536244292039
2048,800,207915.72503224108,129250.2100774949,1.6086296873914594
8192,1000,297404.6867609028,129989.63690302538,2.2879107430907903
2048,700,70142.90226206563,46085.28628063976,1.5220237937749859
256,1000,185601.37898293324,94456.4510313677,1.9649412714150942
4096,700,79227.81175271964,46743.51996066081,1.6949474883234619
128,200,49506.734947728975,18473.245593016192,2.679915378077634
8192,800,126132.24220643709,89339.93559589019,1.411823742262015
2048,1000,94371.03480927601,71564.52841553609,1.3186845061189394
1024,700,63302.63409724842,28750.615749685116,2.201783594771939
512,900,163266.9614835117,91945.85782138453,1.7756858802783335
128,300,93320.57948386305,38162.0954646318,2.445373566300926
4096,900,79148.65145465195,59871.38519149271,1.3219779566065293
4096,200,66080.57727593975,49379.87132482686,1.3382087782540701
256,900,368782.77108462853,272591.03824391356,1.3528792929525546
1024,500,155242.36828827052,98724.72664549941,1.5724770638840517
256,900,297652.27115044283,198702.34125964408,1.4979806944574499
1024,700,192353.11345800862,141625.82650183098,1.3581782236273257
128,700,217351.06455962692,83003.72790694215,2.6185699129478306
1024,900,67848.53807622987,51222.124598523835,1.3245943741698132
256,300,62146.06375566614,37117.846473465084,1.6742906623123543
1024,700,249181.55635033152,123706.87813287329,2.0142902327765975
1024,800,160007.99928473603,107601.71209980687,1.4870395290394567
256,300,49497.35811104344,29689.086327454082,1.6671903461465656
1024,800,62242.41214909843,37267.751414926155,1.670141336302078
2048,700,42787.60855819199,32457.00781780014,1.3182856780385752
1024,200,45109.31691592836,20902.52376236325,2.158079925121361
8192,900,110594.33153144193,83647.85040139803,1.3221419438842332
256,300,146638.63151625154,111027.59974134572,1.3207403551717471
512,100,34113.151099508774,24814.720098888934,1.374714321320762
2048,700,87518.71037828535,67540.68283769223,1.2957925016630722
1024,800,165770.91931072657,85500.40690778324,1.9388319343265743
128,700,243443.81610908237,100907.3115413787,2.412548827140779
128,100,37097.09980917926,21494.514216197193,1.7258868675070933
1024,900,451501.72933858924,320958.5163021913,1.40672923884496
2048,300,49391.637069123564,36890.090878800176,1.3388862941920188
2048,900,248592.23110159565,174891.5757525379,1.4214076923484307
512,800,120383.97762290692,77715.89252368681,1.5490265081394443
512,400,62157.05312540537,47801.488008989734,1.3003162812361797
1024,500,66162.85150794436,50519.457310624246,1.3096508757236849
2048,400,78732.43326393343,59432.502626653106,1.32473696688359
512,800,104663.36426078306,49553.02954471504,2.1121486460547936
2048,300,68321.4802856873,51222.569372482954,1.3338159550112294
512,400,74220.98810005117,50033.43716073569,1.48342772977222
1024,1000,553406.0075096706,416251.7463152748,1.3294983442316017
1024,700,130515.3212158807,87211.33334309078,1.4965408303348755
2048,200,35694.78661680777,27018.322017385482,1.321132622293836
128,600,217131.90191978606,133081.68265043938,1.6315686546443675
256,200,89735.35341060252,62099.829092908214,1.4450177193941791
256,300,76926.71471856286,36491.496829709686,2.108072329220891
8192,400,135696.34321811708,88650.28112064465,1.5306927570082625
2048,900,92207.46535978209,69964.953848744,1.3179093287065375
2048,800,96976.00772382265,68517.72669542223,1.41534187429925
8192,1000,99703.11584008505,75865.77577617505,1.3142041298600402
4096,100,32654.983839715384,24532.76614188892,1.3310763103862975
128,800,286323.6293254198,158452.73359865765,1.8069970951125667
256,400,72062.25258588653,33653.485663164014,2.141301299578708
256,500,92973.67749778627,33156.859648941274,2.8040555855462324
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143397.97396624275,107726.9139262276,1.3311248669431208
4096,800,123606.66014417057,68343.28498088372,1.8086145577981005
256,400,62084.00639693656,35858.20505265218,1.7313751847248318
8192,900,98213.26749616383,73377.520108252,1.3384653413098762
128,300,104270.9778785248,39983.32086521501,2.6078618689534427
1024,500,156751.35725884265,86515.89874078294,1.8118214055487958
256,200,45938.54757438155,32046.193337824792,1.4335102796799057
1024,200,57248.01683907895,43107.91686212757,1.3280163136199734
128,200,67565.24287561854,29191.23879186256,2.3145726482307847
8192,400,67027.55759567831,36397.930118433396,1.84152113533876
512,600,88971.03027407646,67269.34945411752,1.322608751178143
2048,900,129941.59578792843,82904.71088729052,1.5673608218064332
2048,900,261720.17880157407,142980.70076232674,1.8304580786509432
1024,500,51280.24844430902,38170.92417670181,1.3434374343917164
256,1000,332595.153551193,242654.66336819905,1.370652222110894
256,600,143798.50368180772,46790.70387729099,3.0732280510017653
8192,600,94856.04905765878,59744.38146305444,1.5876982359641163
8192,700,132877.52133943656,99429.23676280367,1.3364029099049248
512,200,29874.23665810906,16533.01353799436,1.806944426039171
128,300,75598.4742840488,34381.62665711036,2.1988044672230336
256,800,135472.60971055183,47446.796352278296,2.8552530439507056
2048,700,57461.655548810566,43772.72282483471,1.3127274668006113
1024,700,87588.19043898555,52547.236199896965,1.666846760613402
8192,300,39039.90793640446,30204.690107881754,1.2925114542465443
2048,1000,121262.29965626096,92921.41629265525,1.3049984007383866
512,700,73417.74891276039,41116.05978836402,1.7856221946038189
8192,800,93908.5950765659,58069.36721056455,1.617179583446212
512,800,81098.4292984002,54194.28811204028,1.4964386861349444
1024,600,113521.3376707751,84863.75272313808,1.337689343542588
256,200,42478.16607724241,21539.986782643522,1.9720609165587064
8192,700,72457.14597340772,46499.807562268594,1.558224641604791
256,800,192093.83757702477,108262.39433710498,1.7743357585357602
1024,100,49087.06200545716,37728.19861438061,1.3010709179936029
1024,300,49572.79833926147,36974.25329648651,1.3407383224686282
8192,800,72588.69478382853,46833.72399498413,1.549923614692753
4096,200,171165.6832815276,128455.07587072687,1.3324945092382596
2048,700,89880.87572494026,55893.73009184422,1.6080672300318581
1024,200,38159.24616157045,28381.741463708036,1.3444998155016312
128,600,181351.33374358207,72848.77070877024,2.489422017408857
512,600,177982.65789765006,90169.60742991473,1.9738652853289724
2048,900,247311.58173685963,133610.9631108938,1.8509827036543187
512,900,188492.48155464273,127345.81108039568,1.4801624015386268
8192,1000,123246.72711385743,78832.83726044853,1.5633932685522145
256,300,71225.60547724033,37479.227802604495,1.9004021601611212
512,400,63397.015287582566,42004.26775017883,1.509299380354337
8192,800,248242.7399896022,161412.785793903,1.5379372753442622
128,800,248013.0851277138,97364.40382177394,2.547266510065661
128,100,36882.51226461588,15273.252584890693,2.4148433386810146
4096,1000,229069.92022126593,136115.48474894473,1.6829086025279858
512,300,64424.697524261275,37371.90252391701,1.7238805940647846
4096,500,128260.23765112761,87256.9188585018,1.4699148139658462
512,1000,561351.2047914906,423127.3894128863,1.326671869600306
4096,400,41446.77142064555,31579.073678484558,1.312475845321709
512,200,33179.758780759425,23096.097696600515,1.4365958793828237
4096,600,74452.65002372097,56298.14497213727,1.3224707503341115
2048,900,53126.92400177807,40795.631939715175,1.3022699116485112
4096,700,166312.17281966357,98922.61063555247,1.681235177186999
256,400,171951.3975309666,125668.96183340531,1.3682885178833275
2048,400,55859.32260193399,36833.20774008487,1.5165478661567497
2048,100,13623.575953383504,10180.220731062058,1.338239740894323
128,1000,322922.6381343884,156757.56450499504,2.0600131110361732
256,600,90499.56487885423,33581.57191906532,2.69491747131333
2048,500,65945.14775182554,50410.2817682419,1.3081686005050361
512,400,124562.95021688602,87582.77383884622,1.4222311621013963
1024,1000,299191.80334860226,131384.11220466706,2.277229707063274
4096,800,140089.17647471937,105636.5648009827,1.3261428629248286
4096,300,35735.87111370609,24372.895781103678,1.4662135937664056
2048,300,39076.10750554872,30249.996951988345,1.291772279103659
512,400,76842.86830205371,57457.86312448981,1.3373777603870127
256,200,54281.498470817634,33787.86890678461,1.6065380927270585
8192,400,61862.67930629669,47486.545457664375,1.3027412019568585
4096,1000,144642.53831321062,107671.69029516692,1.3433664681653392
512,100,25755.945838381762,19624.09282959512,1.3124655525242515
4096,200,43834.81142583534,25588.8552799911,1.7130430785667636
512,200,103048.02954229299,68968.2753748046,1.494136673452884
512,1000,212311.05208518202,125472.49587679592,1.6920923633626823
