P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,76322.60838526339,50831.013653404065,1.5014968795561723
4096,500,314273.9198335456,237564.50729901434,1.3228992975704899
8192,1000,158771.76353344542,112393.23827909636,1.4126451552110395
128,900,269454.6983715426,109443.21737422631,2.462050228751761
4096,300,36209.27097856117,27866.80417099782,1.2993693412553462
4096,400,101692.7349867291,56915.493482307924,1.7867320261106074
128,900,276363.88282422343,109318.34627419793,2.5280649794228798
1024,400,57829.56337701693,44207.66491546582,1.308134313078942
8192,600,42716.581432095365,32734.27780938007,1.3049495602391095
128,400,139519.72293833524,81480.70461614145,1.7123038343325294
4096,700,90655.20684898869,53915.74341202593,1.681423664256997
8192,500,76565.64516265245,54509.002824173345,1.404642191118887
256,900,176293.55274517657,64837.41435415292,2.719009610442381
8192,1000,198923.86149962473,124535.58998606945,1.5973254032993809
8192,600,41936.86791228193,25325.579367516788,1.6559095175556453
4096,900,60526.665937779675,44998.63267930536,1.3450778909025736
8192,700,245637.9697328974,185768.68163866145,1.3222786939441584
128,300,84356.31989240514,38152.527144095155,2.2110283697278206
4096,700,137046.65640084905,86344.15596057125,1.58721403754796
256,100,21250.49779906672,14891.07425106187,1.4270627787348094
2048,500,50027.90037047555,38078.8838745444,1.3137963952750995
512,600,78563.67586981371,50523.437090590436,1.554994679577046
512,500,54947.88135075634,33156.78306802833,1.6572138870655468
512,400,76424.53151591468,57470.31142497088,1.3298088982115412
8192,1000,201497.01968255697,150569.03775101455,1.3382367496812888
128,600,170219.00099262202,72849.63176490327,2.3365801153524615
2048,800,110955.22814074506,41519.7534269463,2.672347954473525
8192,200,35641.82930231808,26972.824218293383,1.321397752562568
512,400,147493.14469015689,109009.50865491609,1.3530300843485663
1024,300,59515.5976530138,35788.66352580134,1.6629734611382416
1024,800,155075.71271376402,105506.57662913551,1.4698203436063346
1024,100,13596.59835736559,10211.848879179503,1.3314531499861018
2048,200,53012.448872108725,40359.96560634527,1.3134909328013469
256,100,57839.57724483857,37681.884279448226,1.5349438689398127
1024,700,131463.17728702046,66874.51640802078,1.96581873556925
4096,800,72889.74430187813,46857.31231092819,1.5555681857766006
4096,800,168443.01120124364,127268.05412448723,1.3235293991097021
8192,1000,115962.04044986148,61631.005637657836,1.8815535987134087
8192,700,158510.926341796,116555.24523591898,1.3599639039920917
8192,1000,69625.80867836495,51177.51428416821,1.3604765618697454
4096,900,81424.975439687,60367.665223331875,1.3488177013050449
512,700,163783.4742223324,123260.96281991307,1.3287538120371785
1024,200,41704.378762429435,30960.64519433914,1.3470125864836526
4096,700,98694.99062373351,65060.34510421777,1.5169761313998202
2048,700,157387.0883451544,89844.51474818445,1.751771811404155
8192,300,35864.76788685872,27325.43722463806,1.312504813446174
8192,500,121407.21489344262,68815.17228508745,1.7642506857423375
8192,700,82816.56122261737,46993.19158217273,1.7623097822118245
256,1000,181197.39760351568,111749.61276708746,1.6214588410357518
2048,100,63838.824191114705,47958.62701914873,1.3311228481504567
4096,700,129692.36993099029,86817.79328982205,1.493845501210114
1024,800,92711.42157644391,53472.408401124616,1.733817951137844
1024,400,341814.1681811456,257567.86842644215,1.327083887712349
256,100,16950.011312190818,13011.59979464646,1.3026846490594333
128,900,247259.35954025527,102373.53702350879,2.4152663542676587
512,900,171192.99433581947,114159.9168451615,1.49958933982068
4096,1000,144451.8748933981,109849.57632880178,1.3149971053235994
8192,300,64474.85106785764,34770.69707161906,1.8542869858218645
512,500,191536.48422222567,134723.51647863665,1.4217004516252956
128,800,212594.57067599805,84426.00544789649,2.5181171316603486
128,100,35442.41417004661,26068.19735827815,1.3596035691663049
2048,200,45104.748269282616,20752.375075557742,2.1734740291200323
4096,500,46306.20980576561,35418.499695506645,1.3074017873106079
128,400,136256.46376875724,51327.80354104017,2.654632662389511
1024,700,235440.3118244675,145939.20363147225,1.6132766656655515
128,300,109601.65270461739,46426.00783958498,2.3607813336723282
4096,500,175968.24244926783,110169.6014202929,1.59724860742625
256,500,100589.43870428129,40888.66155932382,2.4600814716896484
512,500,152047.90473373162,114576.28797187006,1.3270451279680253
128,800,269562.6972249294,103240.3095790912,2.61102178329309
128,400,205288.37855928208,142772.5734921948,1.4378698480944938
2048,600,99395.67184624702,51881.5556249558,1.9158190352803572
4096,100,41006.010139354206,31218.56877485844,1.3135134552477623
256,900,410826.00317975116,303266.1858379448,1.354671316370506
2048,500,42368.932530526625,24114.557614326197,1.7569856850849175
1024,500,97901.93246826752,69563.61906013438,1.4073726150394221
128,200,71059.1405295294,25374.187301930957,2.800449909350273
8192,200,130983.93413873241,99756.89480744647,1.3130313888735334
2048,800,92124.32447403275,53333.70966416959,1.7273188955750305
512,800,66974.61042462065,36819.879889469856,1.81897960084804
512,800,205492.8231348065,117323.0806231038,1.7515123370732555
1024,600,127482.52930668916,74481.33456651334,1.7116037198936693
128,200,86997.10279378087,60040.30731987671,1.448978306028423
2048,600,65653.15799260978,50265.19690701414,1.306135497968145
8192,500,55667.06456808152,34006.78819154014,1.636939785508171
512,300,50204.35777116277,24111.71881778852,2.082155907281247
512,600,160252.22528962165,94447.6501421378,1.696730676183601
4096,300,149237.12993038303,112569.83265804852,1.3257293397931766
2048,200,17125.664484062454,12653.47289062971,1.3534359011228088
512,800,108482.2409284695,66646.61187663602,1.627723268652755
128,500,341366.61812784337,253115.47456998134,1.3486596135925397
4096,600,107082.48798371962,71456.619906994,1.4985663766785398
8192,400,101690.10092175865,56844.504840111076,1.7889169974791173
256,100,64569.25115762281,47410.329663996534,1.3619236907913084
2048,1000,79335.00078715514,41036.23401408571,1.9332914604182085
2048,500,179436.55325637988,102237.81420332319,1.755089881905431
2048,1000,268100.72512347443,186143.3911687721,1.4402913981533378
1024,600,41921.915424397324,25425.24871719152,1.6488301015537925
1024,800,215198.0250222904,163828.9339260643,1.3135532281459446
128,200,93913.72279020638,50493.626094343745,1.8599124296348863
512,100,22828.117392282777,16101.63022849706,1.4177519337067506
4096,900,127779.0536575144,97276.29608484646,1.3135682463286102
8192,900,248229.01813863424,174543.99859779057,1.4221572791548067
8192,300,46178.0529166085,29182.503094384378,1.5823883498703235
4096,1000,171640.96594603502,111109.49416957432,1.54479117404745
128,200,70631.93133811395,31673.672766490905,2.229988667838952
4096,200,45912.71543360301,34702.92658399461,1.3230214265207962
8192,600,171290.47913696588,88619.85145344147,1.9328680462408288
4096,800,101935.4465631318,73651.67654654282,1.3840207221720957
2048,500,60281.833049576904,34737.72064133729,1.7353422140726917
128,300,113497.09051734376,45007.6355113429,2.5217296849273505
128,100,40321.19236434292,21221.25277948328,1.9000382674544773
128,400,109720.44956781795,50394.41325747465,2.1772343892017414
4096,1000,66032.56736818465,48747.66573635519,1.3545790628275902
2048,800,87739.03199941688,65485.35111688879,1.3398268544488086
2048,100,28870.627448742463,22142.388512887606,1.303862382865281
128,900,267475.6600769683,107296.26736457921,2.4928701309628947
8192,700,71937.88257389504,55097.75917161366,1.305640803827053
1024,700,117914.0397200405,77611.39331459909,1.5192877576887964
512,700,65951.60433348898,30043.338927871162,2.195215534858736
8192,1000,791157.2486879177,594123.6410518169,1.3316373798680676
8192,1000,121145.13296883549,92756.94828493604,1.3060491446602471
1024,100,27699.370819480646,20880.261588422458,1.3265815996691919
8192,1000,284658.1086007399,217060.7610016852,1.3114213148756533
4096,900,102662.1612896184,79036.30171917535,1.2989241532882994
8192,600,195336.3350970328,147931.95047990262,1.3204472357955581
8192,1000,54674.66346094534,40918.42390527257,1.3361869359269285
2048,100,51371.961784944295,36009.56108391144,1.426620048637487
512,800,93054.46190008134,41133.52440023117,2.2622535573333558
2048,200,30932.398193689107,22527.539467295755,1.3730926201947204
2048,600,99881.30798717904,52514.09455749124,1.9019904813903104
1024,100,33067.275608297234,21207.98779051644,1.5591896758392092
256,700,137173.3027613582,61572.56259002922,2.227831634598418
128,1000,295155.62086977763,118514.74706755942,2.490454801388758
1024,800,94929.55411480523,58330.64729665371,1.6274387224269857
1024,800,90834.25668616578,69119.67131146269,1.3141592684498484
1024,1000,108256.79664604332,80146.5687229894,1.3507352637916579
8192,600,130920.56370872485,84911.06049106766,1.5418552418444618
4096,200,43949.47961604385,33587.36450215761,1.3085123012024535
1024,700,98735.48091664285,65373.77817459692,1.5103223903159644
8192,800,156420.591501636,113903.40354683883,1.3732740781298378
128,1000,272681.3402710474,114759.30901984677,2.376115215401734
2048,1000,120394.6968423817,70808.53547371653,1.7002850862107024
1024,1000,143376.73297959007,85399.97673139501,1.6788849185585486
2048,900,93361.34772055985,62122.524010291076,1.5028582500140177
512,600,83069.03368910994,41819.19699061202,1.98638519309106
1024,700,51099.496459102855,36022.205004696705,1.4185554841087689
1024,100,43824.99963176903,33212.05639475801,1.319550921835906
4096,100,72009.61718646294,54461.868961599546,1.3222024612713184
128,700,207750.4817135905,87030.90404794872,2.3870886323222917
128,300,91258.0603610722,36061.13127075538,2.530648849474117
2048,1000,58581.075657788526,43331.913764574194,1.3519152644876076
256,500,88169.1003598187,35358.4879143905,2.4935766646269646
128,500,160562.2283930522,59540.26409032341,2.6966999701156356
2048,400,64042.0870015571,42668.98421079895,1.5009048887868508
128,900,274384.9232891811,109433.5624577617,2.507319666168101
128,300,76919.21922295429,39356.74427840015,1.9544101178401907
4096,200,39912.98532576421,29955.14266930692,1.33242514537113
128,500,190650.420323678,103230.19362385968,1.8468474545185083
256,200,49829.25457438131,30740.577879803866,1.620960242491682
1024,300,65040.44671382707,50052.420972495536,1.2994465692192523
2048,200,55637.91850464606,41622.292262618,1.3367336463257657
4096,500,184073.38095537925,139026.15742020504,1.3240197698841627
8192,100,25235.647181819757,18587.00120410456,1.3577040698876686
4096,700,130951.9391550741,66401.40119224958,1.9721261419760354
1024,500,68048.64312092509,51556.79794042655,1.319877219674401
2048,1000,64167.665792270855,48061.693636227064,1.3351103745520887
8192,1000,205117.26729677807,152180.5493602882,1.347854690753954
2048,1000,82245.9164153485,63377.48507506607,1.2977150531917467
8192,400,88603.77482825035,66043.58447489416,1.3415954862645625
128,700,190686.12253538697,80058.73659126465,2.3818277761354665
128,1000,637707.7625921281,433656.1726002424,1.4705377275466265
2048,900,92094.82119709527,61913.30626049231,1.4874802648984387
4096,200,40374.366777173724,27777.016549631757,1.4535170364690937
2048,300,130528.04472173245,88389.16350127902,1.4767426181134033
128,100,76417.11804556631,54856.11162168177,1.3930465683127748
128,1000,300015.2778944428,133265.43601557915,2.251260993581037
4096,300,53247.51636286604,40904.58886479182,1.301749213000849
256,200,41983.28884799336,24965.579774245634,1.6816468605028396
4096,400,83614.28543084605,63220.3046379777,1.3225859304166858
2048,200,44263.923727505506,33705.039523403946,1.313273158952083
256,1000,369914.55263703153,275889.8750121948,1.3408051042854714
4096,600,55314.151370620486,41495.82519943877,1.3330052144948936
256,500,143520.11097816282,68455.21386786921,2.0965548549038537
256,400,112785.2675955626,59074.844564556515,1.9091927947827567
512,500,184675.18815925124,140795.03198073205,1.3116598331717004
2048,900,115187.08878631571,68899.88456665813,1.6718037992484065
8192,300,178854.3008724226,134426.74428370426,1.3304964114503517
512,900,269051.6266017865,203255.11762460766,1.3237139106071543
2048,600,62373.27066827091,44565.37639963274,1.3995903480977876
256,700,152497.40789766662,91529.91776736967,1.6660935748380166
128,300,91718.76807181633,48504.48423274269,1.8909337873116085
128,300,84491.3045071831,35017.52520551622,2.4128291194568314
1024,700,99377.96335777441,74644.65643978806,1.331347320728007
256,800,143316.26996771657,54094.28604752221,2.6493790830664112
1024,1000,62920.51840125885,38617.14510172746,1.6293415330291785
4096,900,84023.97635387832,62100.064781262285,1.3530416860246373
512,600,78046.82758393466,43441.5061252218,1.7965958030774003
2048,700,213250.88937431434,161072.35282367095,1.3239447095415826
256,400,111235.52850244945,57659.06193290379,1.9291942111699818
2048,500,122820.55644783565,93483.34473025288,1.3138228718948342
128,800,228161.40905249567,97648.19890207484,2.336565462731209
512,200,36150.01464127375,21008.09746191717,1.7207657526725295
128,900,247146.46734586396,120641.51190463375,2.048602205360552
512,300,57844.32678599307,43175.05575649103,1.3397626423978997
8192,400,57787.71596163338,41606.18644279763,1.3889212374963267
8192,500,64296.80638685775,42838.649147952376,1.5009064866820396
128,400,145605.75059751808,52214.952048342944,2.788583439906442
512,400,189263.69114550835,143530.23617059793,1.3186328971168995
8192,700,64137.60488264303,49093.90452489389,1.306427050431912
8192,400,95967.54547208059,67983.31925252365,1.4116337143764588
1024,600,78653.54293762035,52102.623525388204,1.50958891540835
512,700,74612.56188290646,36260.498303880806,2.057681647329182
4096,400,75780.73733575939,53677.90002828974,1.411767921170926
8192,300,62794.22390432473,46505.060024839695,1.3502664843521226
512,200,36977.68718202322,28346.010005815035,1.304511187798122
2048,500,278915.51481855434,209404.91397304146,1.3319435037444327
128,400,123450.93378195415,59222.677498968354,2.084521318444352
2048,400,42148.59621437446,32065.95222422041,1.3144345728344944
4096,400,59355.673773676484,45558.52739847821,1.3028444324927662
8192,800,93904.62428413346,58003.614134907264,1.6189443655308462
1024,900,132608.5175063083,97683.68369178884,1.3575298606133053
512,700,143871.5563351248,87044.25929154124,1.6528551969550267
256,1000,244189.04606347275,117962.59942855392,2.070054807594928
256,700,142849.31659570627,78794.09054059889,1.8129445446432653
256,500,196044.70305419294,106790.77677264703,1.8357830983059864
8192,700,106274.05267813287,62218.1646853655,1.7080872316879812
128,500,142762.77401345127,58507.64553511288,2.4400703994792163
2048,900,128984.41997009225,89687.53677484854,1.4381532218227215
128,200,66171.73065847765,45955.61932718424,1.4399051003395993
4096,400,85701.41303991033,64357.49024554013,1.3316462887682183
2048,400,41804.336501639424,25170.327772017878,1.6608578513671066
2048,100,37923.57079978091,28552.74869818188,1.3281933449088816
256,300,69544.47454309225,36433.16718973165,1.9088231934634745
1024,800,73383.98164445464,55808.93110346344,1.3149146595982828
128,900,323565.72753669193,149366.22570343033,2.166257639656359
1024,900,125732.91221232615,95026.63949624964,1.323133311657184
2048,400,102094.3459316292,58389.33677677682,1.7485101144741066
8192,900,86399.15625561113,63752.69376969122,1.355223617181276
256,500,147324.13144255854,89207.63682998554,1.6514744328821656
512,100,6174.5741448947665,4328.569975217943,1.426469753347092
2048,400,32842.23957981996,24300.177747967304,1.351522606972173
128,700,483688.1133903904,353412.1924421842,1.3686231650582301
2048,400,128547.95842410806,88732.91687839403,1.4487065561056607
4096,1000,514850.56444804434,386071.47327980405,1.333562824712791
4096,800,156443.35484663723,114000.34180152354,1.3723060157048272
128,1000,380844.7153189587,249927.3451774492,1.5238217132605387
128,1000,338265.30079479644,147764.26282835662,2.2892226734669014
128,600,168754.79593126147,67837.41368004146,2.4876360517988183
1024,400,72836.39508073237,55996.63409946781,1.3007280928948657
512,600,226079.44371371012,122850.25813623035,1.840284645254937
128,700,366353.24418596015,188608.66401977988,1.942398808082007
256,1000,511128.59354962024,371124.7677284433,1.377241935853819
4096,700,234860.262471211,145036.31470502613,1.619320395370416
8192,700,75085.6151885762,56419.31919593585,1.330849366115445
512,400,120738.98991401991,77408.52936214146,1.5597633866568492
256,400,161060.78008762165,115642.38356796416,1.3927487061261121
8192,600,227163.98877283448,160143.11588582143,1.4185061125874276
8192,900,384240.1736776951,287479.8079991563,1.3365814328038745
4096,800,112099.68780466646,69412.80529335505,1.614971291405188
512,500,138259.47284025684,86030.55730520321,1.6070972590560537
8192,800,198208.6908749488,148603.37174093782,1.3338101858179139
2048,200,29327.16302361167,22033.946928467336,1.3309990769616347
1024,200,37265.20921452386,26475.276122665215,1.4075475187441573
8192,500,65178.48583606612,40311.48463667873,1.616871381034707
256,500,114225.58514338791,39414.57005197484,2.898054830809063
1024,100,51963.0001066219,40032.659209295554,1.2980151989142936
1024,300,47766.249842825986,30793.876435997583,1.5511606647543714
512,900,542306.470916617,337507.04085377266,1.6068004671688467
256,100,55962.579757867556,38444.170849535076,1.4556843995126596
128,700,240186.06812185654,97654.43951026569,2.4595509362030343
128,1000,415422.506989782,252421.36691300521,1.6457501679441966
2048,700,52434.436897762746,40157.168139067406,1.3057304418523288
2048,800,208062.8473803896,129250.2100774949,1.6097679628964687
8192,1000,297404.76705439604,129989.63690302538,2.2879113607822856
2048,700,68708.17644823431,46085.28628063976,1.4908918223884038
256,1000,180715.8632576475,94456.4510313677,1.9132188567791333
4096,700,79215.30714668719,46743.51996066081,1.6946799730391406
128,200,46282.22392189238,18473.245593016192,2.5053650528735116
8192,800,126132.24220643709,89339.93559589019,1.411823742262015
2048,1000,94274.6279074803,71564.52841553609,1.3173373736228524
1024,700,58442.15215380163,28750.615749685116,2.032726974010694
512,900,160956.67762245954,91945.85782138453,1.750559312145812
128,300,95118.14426396249,38162.0954646318,2.4924769750161366
4096,900,79157.22629818913,59871.38519149271,1.3221211776713127
4096,200,66080.57727593975,49379.87132482686,1.3382087782540701
256,900,365987.1480295745,272591.03824391356,1.342623552070301
1024,500,155563.6203374412,98724.72664549941,1.5757310820017645
256,900,289560.79444945854,198702.34125964408,1.4572590972699706
1024,700,192327.355720842,141625.82650183098,1.3579963518755214
128,700,216305.95141327046,83003.72790694215,2.6059787538190724
1024,900,67189.80239969054,51222.124598523835,1.3117340002258882
256,300,65004.17854979475,37117.846473465084,1.7512917565480295
1024,700,249510.89079599024,123706.87813287329,2.0169524489009505
1024,800,158867.23903922687,107601.71209980687,1.4764378367127489
256,300,51898.960307613546,29689.086327454082,1.7480820977512386
1024,800,61229.81708971627,37267.751414926155,1.6429705245160844
2048,700,43698.00981842569,32457.00781780014,1.3463351293417978
1024,200,45111.378344852776,20902.52376236325,2.1581785461753475
8192,900,110594.33352044472,83647.85040139803,1.3221419676625226
256,300,145999.28803191351,111027.59974134572,1.3149819357712786
512,100,32668.73437945595,24814.720098888934,1.3165062611735312
2048,700,87489.42219145346,67540.68283769223,1.2953588639561175
1024,800,165600.3527067091,85500.40690778324,1.9368370127795758
128,700,218401.33814501617,100907.3115413787,2.1643757504673693
128,100,38304.01002124062,21494.514216197193,1.7820365529534334
1024,900,452253.8460904313,320958.5163021913,1.4090725845224865
2048,300,49431.88286813639,36890.090878800176,1.3399772592195935
2048,900,248585.08574344337,174891.5757525379,1.421366836417426
512,800,117818.51860420153,77715.89252368681,1.5160157694681555
512,400,61857.22036424633,47801.488008989734,1.2940438245900048
1024,500,66447.85380149826,50519.457310624246,1.315292311889587
2048,400,78984.96294067922,59432.502626653106,1.3289859832565358
512,800,104573.2285025319,49553.02954471504,2.1103296703215375
2048,300,68235.15462838327,51222.569372482954,1.3321306499130747
512,400,74536.90723410167,50033.43716073569,1.489741889901487
1024,1000,554303.5757875702,416251.7463152748,1.3316546553722637
1024,700,130505.6343805392,87211.33334309078,1.4964297572097418
2048,200,35641.82930231808,27018.322017385482,1.3191725703536892
128,600,217859.03589715142,133081.68265043938,1.6370324717744478
256,200,88292.64231889225,62099.829092908214,1.421785592787972
256,300,79256.36066341921,36491.496829709686,2.1719131180963878
8192,400,135696.46166181754,88650.28112064465,1.530694093086377
2048,900,92309.06928059952,69964.953848744,1.3193615403529153
2048,800,97367.20157306503,68517.72669542223,1.42105125591638
8192,1000,99668.91739621868,75865.77577617505,1.3137533542169193
4096,100,32654.983839715384,24532.76614188892,1.3310763103862975
128,800,278279.41150985943,158452.73359865765,1.756229792883907
256,400,81516.53860364435,33653.485663164014,2.4222316647832307
256,500,87666.3751124907,33156.859648941274,2.643989088251606
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143397.97396624275,107726.9139262276,1.3311248669431208
4096,800,123586.26553320079,68343.28498088372,1.8083161435358144
256,400,51214.69330760565,35858.20505265218,1.4282559105344192
8192,900,98213.26749616383,73377.520108252,1.3384653413098762
128,300,99380.29466649421,39983.32086521501,2.4855437846573123
1024,500,157665.20807385354,86515.89874078294,1.8223842134062158
256,200,46626.55273431383,32046.193337824792,1.454979449283904
1024,200,57518.648662459884,43107.91686212757,1.3342943210738363
128,200,70382.1882840128,29191.23879186256,2.4110723352937233
8192,400,67027.57762161299,36397.930118433396,1.8415216855330871
512,600,89629.3922464366,67269.34945411752,1.3323957043403583
2048,900,129091.90812953188,82904.71088729052,1.5571118546572478
2048,900,261755.51970901666,142980.70076232674,1.8307052512221655
1024,500,50742.733237215085,38170.92417670181,1.3293556373514965
256,1000,324651.8595014922,242654.66336819905,1.3379172483030846
256,600,105578.49794784957,46790.70387729099,2.2563990108960543
8192,600,94855.07292070882,59744.38146305444,1.5876818974076519
8192,700,132878.38051160332,99429.23676280367,1.336411550946481
512,200,26152.713331383013,16533.01353799436,1.5818479354221608
128,300,82721.08501575547,34381.62665711036,2.405967752507375
256,800,127408.15648539207,47446.796352278296,2.6852847037221346
2048,700,57044.95039188267,43772.72282483471,1.303207721853617
1024,700,87082.18327318292,52547.236199896965,1.6572171929634936
8192,300,39117.32938128094,30204.690107881754,1.2950746801760262
2048,1000,121943.72109534901,92921.41629265525,1.3123317095306453
512,700,70648.04151138013,41116.05978836402,1.7182590422094326
8192,800,93904.6479093838,58069.36721056455,1.6171116101347793
512,800,86952.88865812126,54194.28811204028,1.6044659259727971
1024,600,113648.40727154848,84863.75272313808,1.3391866801167547
256,200,40692.04462587214,21539.986782643522,1.889139721230514
8192,700,72457.14597340772,46499.807562268594,1.558224641604791
256,800,188041.78580255143,108262.39433710498,1.7369076949936206
1024,100,50156.67730190687,37728.19861438061,1.3294214710476258
1024,300,50147.99123700237,36974.25329648651,1.3562949016138128
8192,800,72596.5409723526,46833.72399498413,1.5500911475698078
4096,200,171176.49292916144,128455.07587072687,1.3325786604293322
2048,700,89075.53331378411,55893.73009184422,1.593658772950307
1024,200,38128.459931007674,28381.741463708036,1.3434150959257678
128,600,182935.1499483246,72848.77070877024,2.511163169515242
512,600,176193.78024527867,90169.60742991473,1.9540262541591649
2048,900,247250.95244635252,133610.9631108938,1.8505289288360294
512,900,185898.30244251838,127345.81108039568,1.4597912633746348
8192,1000,123255.16142781709,78832.83726044853,1.563500258408888
256,300,68465.59943655066,37479.227802604495,1.8267612074919237
512,400,59798.94879758902,42004.26775017883,1.423639834724519
8192,800,248242.7399896022,161412.785793903,1.5379372753442622
128,800,246538.31403693778,97364.40382177394,2.5321195874441695
128,100,37334.018358707996,15273.252584890693,2.444405220905026
4096,1000,229067.29744031077,136115.48474894473,1.6828893337360478
512,300,64526.12758647057,37371.90252391701,1.7265946668135397
4096,500,128260.23765112761,87256.9188585018,1.4699148139658462
512,1000,564379.9216731787,423127.3894128863,1.3338298011298404
4096,400,41518.61525454576,31579.073678484558,1.3147508909621122
512,200,32953.88381908538,23096.097696600515,1.426816090405429
4096,600,74465.69113698206,56298.14497213727,1.3227023940812999
2048,900,53207.917113545904,40795.631939715175,1.3042552494878055
4096,700,166314.903461366,98922.61063555247,1.6812627810046186
256,400,173090.2680225984,125668.96183340531,1.3773509822740302
2048,400,55886.75945436688,36833.20774008487,1.5172927606179245
2048,100,13590.148210300817,10180.220731062058,1.3349561438127104
128,1000,306611.6261533794,156757.56450499504,1.9559606397406697
256,600,85037.63640822565,33581.57191906532,2.5322708720477465
2048,500,65820.50395052615,50410.2817682419,1.3056960136253906
512,400,124451.29214289809,87582.77383884622,1.4209562758527217
1024,1000,299434.1871399294,131384.11220466706,2.2790745556317944
4096,800,140049.9778641912,105636.5648009827,1.325771792447461
4096,300,35683.45479441017,24372.895781103678,1.4640629950125
2048,300,39055.594351549524,30249.996951988345,1.291094158241969
512,400,75247.74117034457,57457.86312448981,1.3096160747800647
256,200,54541.65218946457,33787.86890678461,1.6142377117638393
8192,400,61862.22759428754,47486.545457664375,1.3027316895359233
4096,1000,144642.6384678142,107671.69029516692,1.343367398350454
512,100,25755.945838381762,19624.09282959512,1.3124655525242515
4096,200,43834.81142583534,25588.8552799911,1.7130430785667636
512,200,103324.52154085707,68968.2753748046,1.4981456471014418
512,1000,211307.43408478412,125472.49587679592,1.6840936542162304
