P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,59747.41051882596,44998.63267930536,1.3277605776298063
8192,700,241360.69246257484,185768.68163866145,1.2992539449251481
128,300,90994.95382714158,38152.527144095155,2.3850308390705077
4096,700,134613.9856697662,86344.15596057125,1.5590399161610566
256,100,21137.66877315772,14891.07425106187,1.419485821961462
2048,500,49289.44796996915,38078.8838745444,1.2944036945084667
512,600,84785.56390184468,50523.437090590436,1.678143229840459
512,500,58983.79848194047,33156.78306802833,1.7789361036902287
512,400,73926.79868046596,57470.31142497088,1.2863476262344513
8192,1000,197517.72754996349,150569.03775101455,1.3118083936790823
128,600,185129.9630850608,72849.63176490327,2.5412614806688802
2048,800,108981.82486330286,41519.7534269463,2.624818691542944
8192,200,34958.36396970766,26972.824218293383,1.2960587177222014
512,400,144984.9205620414,109009.50865491609,1.3300208610334185
1024,300,57719.82727546384,35788.66352580134,1.6127963882711498
1024,800,152437.52224821394,105506.57662913551,1.4448153576629128
1024,100,13258.267000683121,10211.848879179503,1.2983218962155647
2048,200,51997.98029124088,40359.96560634527,1.2883554163154667
256,100,60099.945738804694,37681.884279448226,1.5949294173588693
1024,700,129033.52818390598,66874.51640802078,1.92948727130429
4096,800,71642.38003909925,46857.31231092819,1.5289477032678767
4096,800,165844.91456588692,127268.05412448723,1.3031150331226542
8192,1000,113918.13753754343,61631.005637657836,1.8483900491141274
8192,700,155273.10383838732,116555.24523591898,1.3321846093163778
8192,1000,68454.83706010967,51177.51428416821,1.3375959738882084
4096,900,80311.61385712566,60367.665223331875,1.3303746891653103
512,700,167231.01059301922,123260.96281991307,1.3567232217498362
1024,200,41285.86307100822,30960.64519433914,1.333494919497251
4096,700,96942.07311642446,65060.34510421777,1.4900331832107028
2048,700,154538.66024785297,89844.51474818445,1.7200678380977714
8192,300,35317.44997737198,27325.43722463806,1.2924752012944152
8192,500,119341.39682647785,68815.17228508745,1.734230880539983
8192,700,81374.58970776448,46993.19158217273,1.7316250922321825
256,1000,193918.59819078053,111749.61276708746,1.735295482365139
2048,100,62246.80963114354,47958.62701914873,1.297927265646906
4096,700,127386.14851203247,86817.79328982205,1.4672815754114128
1024,800,91486.7524269499,53472.408401124616,1.7109151273056513
1024,400,334852.9553845017,257567.86842644215,1.3000571749504972
256,100,16544.976154474858,13011.59979464646,1.2715558744192381
128,900,270363.267004279,102373.53702350879,2.6409487731404013
512,900,167123.3707163222,114159.9168451615,1.4639408939216085
4096,1000,141771.01923326915,109849.57632880178,1.2905923169782658
8192,300,63395.464885626294,34770.69707161906,1.8232440021276326
512,500,190969.73578176624,134723.51647863665,1.4174936994911995
128,800,228665.19147430445,84426.00544789649,2.7084686793031465
128,100,33174.855845803715,26068.19735827815,1.272617948600454
2048,200,44286.7030192646,20752.375075557742,2.134054673646763
4096,500,45402.87764316541,35418.499695506645,1.281897258028844
128,400,144862.2598346406,51327.80354104017,2.82229610154296
1024,700,231516.34848609404,145939.20363147225,1.5863890080606606
128,300,131231.06281108173,46426.00783958498,2.8266712758185513
4096,500,173053.24624843948,110169.6014202929,1.5707894375350224
256,500,101299.78325053223,40888.66155932382,2.4774541251138826
512,500,149483.4671361893,114576.28797187006,1.3046632054696117
128,800,285358.86854009435,103240.3095790912,2.764025696004759
128,400,207514.70945676276,142772.5734921948,1.453463395531687
2048,600,97751.73598366936,51881.5556249558,1.8841327097109888
4096,100,40318.16366802799,31218.56877485844,1.2914802071419051
256,900,412831.76390976884,303266.1858379448,1.3612851784615783
2048,500,41970.19072637994,24114.557614326197,1.7404503701716636
1024,500,96206.4084688688,69563.61906013438,1.3829988975372747
128,200,66682.79760116835,25374.187301930957,2.6279776691052423
8192,200,128661.48015605882,99756.89480744647,1.2897502513926962
2048,800,90646.72530955843,53333.70966416959,1.6996141067317563
512,800,75456.72303105674,36819.879889469856,2.0493473432713905
512,800,206374.73176135763,117323.0806231038,1.7590292606135112
1024,600,125024.53395352031,74481.33456651334,1.678602225392066
128,200,78350.95527206355,60040.30731987671,1.3049725887416468
2048,600,64654.692701791064,50265.19690701414,1.2862715493066927
8192,500,54760.59237812625,34006.78819154014,1.610284160612058
512,300,49751.84165181604,24111.71881778852,2.063388430654368
512,600,159352.78228602192,94447.6501421378,1.6872074852704746
4096,300,146779.0464587599,112569.83265804852,1.3038932633455016
2048,200,16803.480507203825,12653.47289062971,1.327973802326421
512,800,99223.48539124499,66646.61187663602,1.488800144483103
128,500,336947.54424649273,253115.47456998134,1.331200886942744
4096,600,105229.60363106483,71456.619906994,1.4726361779780353
8192,400,100007.69197921145,56844.504840111076,1.7593203117963168
256,100,63462.22182338523,47410.329663996534,1.3385737300953324
2048,1000,77966.27410782946,41036.23401408571,1.8999373597749611
2048,500,176153.55104741282,102237.81420332319,1.722978453912281
2048,1000,263494.0951588522,186143.3911687721,1.4155436489278737
1024,600,42390.006454318456,25425.24871719152,1.6672405814325841
1024,800,211172.26336428375,163828.9339260643,1.2889802692580874
128,200,90888.17849711515,50493.626094343745,1.7999930986793673
512,100,23469.61494858683,16101.63022849706,1.457592468311049
4096,900,125473.28433011608,97276.29608484646,1.2898649453169517
8192,900,243677.2861559398,174543.99859779057,1.3960794304790514
8192,300,45323.76227154456,29182.503094384378,1.5531142796406066
4096,1000,168459.0451089692,111109.49416957432,1.5161534697644157
128,200,71397.69762159843,31673.672766490905,2.2541654120116275
4096,200,45098.98680427204,34702.92658399461,1.299573011374557
8192,600,168075.01443813118,88619.85145344147,1.8965842492574405
4096,800,100316.44238351185,73651.67654654282,1.3620388168641175
2048,500,58810.870538023526,34737.72064133729,1.6929973945394563
128,300,115365.98729302986,45007.6355113429,2.5632536786775906
128,100,39600.420124152406,21221.25277948328,1.8660736260791408
128,400,120061.51719410528,50394.41325747465,2.3824370487396718
4096,1000,64695.738499737185,48747.66573635519,1.3271556190943556
2048,800,85803.32002230591,65485.35111688879,1.3102673889485656
2048,100,28306.796382789595,22142.388512887606,1.2783985054870706
128,900,281835.2652645126,107296.26736457921,2.6267014891288984
8192,700,70636.1459629526,55097.75917161366,1.2820148591332243
1024,700,115528.55120159194,77611.39331459909,1.4885514390045158
512,700,71706.33299341222,30043.338927871162,2.386763107974339
8192,1000,777184.1513016601,594123.6410518169,1.3081185423386938
8192,1000,118975.74628077619,92756.94828493604,1.2826612828539785
1024,100,27249.319846553542,20880.261588422458,1.3050277043302252
8192,1000,279906.7085428164,217060.7610016852,1.2895315912978085
4096,900,101245.59605650401,79036.30171917535,1.2810011836869686
8192,600,192052.94911777336,147931.95047990262,1.2982519901531673
8192,1000,53744.94937108413,40918.42390527257,1.3134657751116066
2048,100,50519.93082628576,36009.56108391144,1.4029588060948999
512,800,101579.39593657244,41133.52440023117,2.469503827296685
2048,200,30349.945333781376,22527.539467295755,1.3472374725096703
2048,600,98318.51751207672,52514.09455749124,1.8722310332217542
1024,100,32508.43987641611,21207.98779051644,1.5328394281211764
256,700,152875.5616004816,61572.56259002922,2.4828520232035554
128,1000,314520.0446719344,118514.74706755942,2.6538473266338913
1024,800,93187.98032090877,58330.64729665371,1.5975817968722377
1024,800,89342.80412349303,69119.67131146269,1.2925814377921754
1024,1000,109501.61295267669,80146.5687229894,1.36626701176874
8192,600,128690.6285502041,84911.06049106766,1.5155932313875868
4096,200,43026.19323776391,33587.36450215761,1.2810232024903283
1024,700,98085.85682582713,65373.77817459692,1.5003853160186715
8192,800,153520.6242262757,113903.40354683883,1.347814195588507
128,1000,310514.00714330736,114759.30901984677,2.7057849144909567
2048,1000,118282.16654153792,70808.53547371653,1.6704506843732583
1024,1000,141128.99176298306,85399.97673139501,1.6525647566259907
2048,900,91233.03234361058,62122.524010291076,1.4685982869674956
512,600,85887.91689742538,41819.19699061202,2.0537916334621715
1024,700,50401.38911949305,36022.205004696705,1.3991755672069917
1024,100,42735.20103045086,33212.05639475801,1.2867375787425173
4096,100,70756.9793103853,54461.868961599546,1.2992021878697415
128,700,221416.66280753363,87030.90404794872,2.5441153947515764
128,300,93026.90200316938,36061.13127075538,2.5797000461439135
2048,1000,57572.15757891773,43331.913764574194,1.32863177684032
256,500,90735.37001339963,35358.4879143905,2.5661552675297346
128,500,159396.9048704595,59540.26409032341,2.677127945362354
2048,400,62960.9564408555,42668.98421079895,1.475567267545144
128,900,286879.19731148257,109433.5624577617,2.6214918976270187
128,300,80237.4615105353,39356.74427840015,2.0387220279948663
4096,200,39346.474693685486,29955.14266930692,1.3135131796251216
128,500,176774.6329470322,103230.19362385968,1.7124314770845699
256,200,49092.181569570734,30740.577879803866,1.596983041812744
1024,300,64589.13471804964,50052.420972495536,1.290429782678089
2048,200,54433.79707335404,41622.292262618,1.3078039222323747
4096,500,180902.03684199078,139026.15742020504,1.3012086372725986
8192,100,24682.90430005288,18587.00120410456,1.3279659278551166
4096,700,128906.1784816362,66401.40119224958,1.9413171434201937
1024,500,66828.18708700803,51556.79794042655,1.2962051515345745
2048,1000,63394.37228744775,48061.693636227064,1.3190207729105805
8192,1000,201479.8387495767,152180.5493602882,1.3239526312431178
2048,1000,80817.16425459977,63377.48507506607,1.2751715243809005
8192,400,87040.1328250518,66043.58447489416,1.3179195756423439
128,700,201492.81842108042,80058.73659126465,2.5168123680216263
128,1000,616927.4815042139,433656.1726002424,1.4226189328865304
2048,900,90426.72528691044,61913.30626049231,1.4605378189052216
4096,200,39672.21205839718,27777.016549631757,1.4282387738622389
2048,300,127762.53200594301,88389.16350127902,1.4454547021942825
128,100,84743.24784257547,54856.11162168177,1.5448278293403659
128,1000,310877.7770855445,133265.43601557915,2.33277124497009
4096,300,52859.70328633101,40904.58886479182,1.2922682944218375
256,200,44367.15441302923,24965.579774245634,1.7771329492134673
4096,400,82006.67663580377,63220.3046379777,1.2971572520158456
2048,200,43467.42581307933,33705.039523403946,1.289641739861976
256,1000,369823.9120833864,275889.8750121948,1.340476565394216
4096,600,54382.762442729625,41495.82519943877,1.3105598498488265
256,500,146189.2682954716,68455.21386786921,2.135546148137715
256,400,106636.24338086128,59074.844564556515,1.8051040873130026
512,500,181836.6599158587,140795.03198073205,1.2914991200878683
2048,900,113242.23245645125,68899.88456665813,1.6435765193030696
8192,300,175678.03014286628,134426.74428370426,1.3068681465058933
512,900,265773.6200105137,203255.11762460766,1.30758636297351
2048,600,61230.80467773786,44565.37639963274,1.3739546173392683
256,700,167854.35141098825,91529.91776736967,1.8338741638291756
128,300,95314.39799516399,48504.48423274269,1.9650636328346427
128,300,93396.04149393812,35017.52520551622,2.667122846226314
1024,700,98485.47700894537,74644.65643978806,1.3193908540310377
256,800,147033.3941552345,54094.28604752221,2.7180947360330188
1024,1000,71308.75631326452,38617.14510172746,1.8465569146921392
4096,900,82646.87242500583,62100.064781262285,1.3308661225413603
512,600,76400.53073543946,43441.5061252218,1.758698939102434
2048,700,209469.0744381212,161072.35282367095,1.3004657271470486
256,400,109002.93985308266,57659.06193290379,1.8904736948361436
2048,500,120542.28177531912,93483.34473025288,1.2894519566361802
128,800,246886.05250588735,97648.19890207484,2.5283216206934203
512,200,35776.56195952641,21008.09746191717,1.7029891461795175
128,900,260918.70795493125,120641.51190463375,2.1627605940580854
512,300,57371.46507075834,43175.05575649103,1.3288104454186604
8192,400,56607.416428828095,41606.18644279763,1.3605528713056878
8192,500,63805.658102702786,42838.649147952376,1.4894414126443714
128,400,145780.23062349702,52214.952048342944,2.791925011987508
512,400,185858.81689123632,143530.23617059793,1.294910548815145
8192,700,63128.58611327735,49093.90452489389,1.2858742184840266
8192,400,94382.39269734955,67983.31925252365,1.3883169244321052
1024,600,77604.67053639574,52102.623525388204,1.4894580212180886
512,700,79174.71232818774,36260.498303880806,2.1834976360408707
4096,400,75270.71363564821,53677.90002828974,1.402266362804403
8192,300,61791.53172397899,46505.060024839695,1.328705557867775
512,200,35872.8324202964,28346.010005815035,1.2655337528257866
2048,500,273571.1604329265,209404.91397304146,1.3064218754109358
128,400,141025.24719508682,59222.677498968354,2.3812710460033397
2048,400,41213.388328906585,32065.95222422041,1.285269435965068
4096,400,58577.9014104455,45558.52739847821,1.2857724943146904
8192,800,92441.58467429828,58003.614134907264,1.593721116399639
1024,900,129392.54626162387,97683.68369178884,1.3246075636324557
512,700,142565.93202584758,87044.25929154124,1.637855651667333
256,1000,247447.57525724266,117962.59942855392,2.0976782171294346
256,700,145302.67003548783,78794.09054059889,1.8440808065500824
256,500,197105.73488600238,106790.77677264703,1.8457187113230948
8192,700,104339.335058434,62218.1646853655,1.6769915278933956
128,500,146871.80518624958,58507.64553511288,2.510301069936333
2048,900,126611.74067598402,89687.53677484854,1.4116982718995834
128,200,63659.65162208319,45955.61932718424,1.3852419476463553
4096,400,83869.9201906397,64357.49024554013,1.3031881739119209
2048,400,41010.90809151201,25170.327772017878,1.6293354803708306
2048,100,37249.158231990186,28552.74869818188,1.304573462461849
256,300,71214.23606268023,36433.16718973165,1.9546540022672336
1024,800,71543.86762985511,55808.93110346344,1.2819429832336493
128,900,329560.4449067361,149366.22570343033,2.206391996280906
1024,900,124484.63348595938,95026.63949624964,1.3099972191573956
2048,400,100577.66682495145,58389.33677677682,1.7225348390145474
8192,900,84938.57559132503,63752.69376969122,1.3323135160087278
256,500,143810.02654883807,89207.63682998554,1.6120820106793696
512,100,6562.175802129745,4328.569975217943,1.5160147207275632
2048,400,32132.00861034624,24300.177747967304,1.3222952088502342
128,700,475300.90936777234,353412.1924421842,1.3448910918531152
2048,400,125893.09427506366,88732.91687839403,1.4187868347390926
4096,1000,505069.93307609187,386071.47327980405,1.3082290923630198
4096,800,153539.18004064207,114000.34180152354,1.3468308744894493
128,1000,377777.8877664116,249927.3451774492,1.5115508368969715
128,1000,351556.4710243473,147764.26282835662,2.379171149337484
128,600,176412.82828175667,67837.41368004146,2.6005240871035644
1024,400,71588.04328617906,55996.63409946781,1.2784347566144056
512,600,222764.2641484211,122850.25813623035,1.8132991133107326
128,700,371417.15788515727,188608.66401977988,1.9692475943003647
256,1000,503844.1443569166,371124.7677284433,1.357613902841391
4096,700,231039.15496027877,145036.31470502613,1.5929745280012433
8192,700,73551.68895756069,56419.31919593585,1.3036614054509712
512,400,118857.61151806594,77408.52936214146,1.535458850561708
256,400,154308.9450236618,115642.38356796416,1.3343632348512855
8192,600,223069.46235325147,160143.11588582143,1.3929381923122761
8192,900,377126.28096244484,287479.8079991563,1.311835720175351
4096,800,109990.33564689403,69412.80529335505,1.584582775210549
512,500,134662.90582771387,86030.55730520321,1.5652915666927723
8192,800,194599.6482650989,148603.37174093782,1.3095237744964965
2048,200,28784.550770161793,22033.946928467336,1.306372882879773
1024,200,36485.08882678393,26475.276122665215,1.3780815224642518
8192,500,64135.13407992907,40311.48463667873,1.5909891351799434
256,500,111966.25061908619,39414.57005197484,2.8407325126581253
1024,100,51035.64271165808,40032.659209295554,1.274850177822003
1024,300,40912.60023704936,30793.876435997583,1.3285953238814434
512,900,533261.8394016818,337507.04085377266,1.5800021180379502
256,100,58629.15953183693,38444.170849535076,1.525046794774245
128,700,258513.0657821956,97654.43951026569,2.6472228715727772
128,1000,445932.57057475985,252421.36691300521,1.7666197439159204
2048,700,52293.802139322084,40157.168139067406,1.3022283333880658
2048,800,204146.24682627825,129250.2100774949,1.5794654933549255
8192,1000,291921.6784035181,129989.63690302538,2.2457303932720185
2048,700,66905.0624330328,46085.28628063976,1.451766232406792
256,1000,194065.52522052638,94456.4510313677,2.054550251481287
4096,700,77799.94943811628,46743.51996066081,1.6644007448217948
128,200,50568.459580443065,18473.245593016192,2.7373890162300696
8192,800,123464.22423301377,89339.93559589019,1.3819600765270013
2048,1000,92276.17342250215,71564.52841553609,1.289412163616937
1024,700,59142.83102946216,28750.615749685116,2.057097891202901
512,900,165564.49880465938,91945.85782138453,1.8006738174794952
128,300,100205.08856229739,38162.0954646318,2.6257753234532504
4096,900,77690.28469073499,59871.38519149271,1.2976196298490554
4096,200,64880.224097354294,49379.87132482686,1.313900226077225
256,900,362156.1043384135,272591.03824391356,1.3285693714345717
1024,500,153125.75217392304,98724.72664549941,1.5510374895619286
256,900,290375.38977472205,198702.34125964408,1.4613586731486417
1024,700,189072.1665081247,141625.82650183098,1.3350119196351544
128,700,252149.80349615336,83003.72790694215,3.037812997734821
1024,900,70269.50505978875,51222.124598523835,1.3718584617595857
256,300,63580.4475163262,37117.846473465084,1.7129347081539006
1024,700,245124.98355496675,123706.87813287329,1.9814984199316592
1024,800,158681.302234529,107601.71209980687,1.4747098269899537
256,300,52880.7170179386,29689.086327454082,1.7811500305093175
1024,800,62857.15788601065,37267.751414926155,1.6866367167200662
2048,700,42356.94761976563,32457.00781780014,1.3050170199773052
1024,200,44293.9180205001,20902.52376236325,2.1190703344758313
8192,900,108781.53525940487,83647.85040139803,1.3004701822867977
256,300,143524.84287913065,111027.59974134572,1.2926951786176752
512,100,32048.52579902244,24814.720098888934,1.2915126856682697
2048,700,86291.18787754679,67540.68283769223,1.277617937101911
1024,800,163712.26502685045,85500.40690778324,1.9147542210345605
128,700,218191.65654088877,100907.3115413787,2.162297788019213
128,100,37111.16079679317,21494.514216197193,1.726541033843326
1024,900,442755.22839416814,320958.5163021913,1.379478050606708
2048,300,48695.16607426796,36890.090878800176,1.3200066715544978
2048,900,243697.20191662107,174891.5757525379,1.3934187559807878
512,800,113926.21526904736,77715.89252368681,1.4659320194299268
512,400,60740.355326782155,47801.488008989734,1.2706791745763037
1024,500,64825.95711698906,50519.457310624246,1.2831879154678916
2048,400,77668.86022829177,59432.502626653106,1.3068414890114417
512,800,106027.68872511844,49553.02954471504,2.1396812606470914
2048,300,66999.07085750507,51222.569372482954,1.3079990261772643
512,400,74722.56264871031,50033.43716073569,1.493452516737141
1024,1000,543393.9388122379,416251.7463152748,1.3054454272503253
1024,700,128446.60313687558,87211.33334309078,1.4728200821281403
2048,200,34957.33429554921,27018.322017385482,1.2938380952397863
128,600,212639.02467183862,133081.68265043938,1.5978083567696502
256,200,89005.8116119932,62099.829092908214,1.4332698320124304
256,300,76744.4088240296,36491.496829709686,2.103076483328792
8192,400,133112.63626635596,88650.28112064465,1.5015478189539213
2048,900,90426.34869241985,69964.953848744,1.2924520594683873
2048,800,96088.55433376234,68517.72669542223,1.402389702170054
8192,1000,97871.88959745242,75865.77577617505,1.2900664179089325
4096,100,32048.52579902244,24532.76614188892,1.3063559817782064
128,800,292293.197363104,158452.73359865765,1.8446712197685946
256,400,70525.8635714205,33653.485663164014,2.095648108410231
256,500,95798.28229579808,33156.859648941274,2.8892447387989293
8192,300,78073.49816561332,58071.471110720566,1.3444380979561612
8192,300,140845.98101731742,107726.9139262276,1.3074354020182002
4096,800,121468.1191274339,68343.28498088372,1.777323392655324
256,400,61968.34333840315,35858.20505265218,1.7281496172887714
8192,900,96354.39678704295,73377.520108252,1.3131323686722274
128,300,98886.49663688052,39983.32086521501,2.4731936841922133
1024,500,156516.86756929194,86515.89874078294,1.8091110402522013
256,200,46512.85887887222,32046.193337824792,1.451431637715676
1024,200,56497.0158848679,43107.91686212757,1.3105948975814072
128,200,76296.32383297417,29191.23879186256,2.6136720122423434
8192,400,65636.56355729587,36397.930118433396,1.80330484024021
512,600,87617.78915013482,67269.34945411752,1.3024919946623892
2048,900,126807.31721203466,82904.71088729052,1.5295550259433388
2048,900,257162.73692363815,142980.70076232674,1.7985835539518957
1024,500,55186.18672332788,38170.92417670181,1.445765013911075
256,1000,321303.49204319966,242654.66336819905,1.3241183482044214
256,600,115448.7856702334,46790.70387729099,2.467344495885311
8192,600,93172.01538906444,59744.38146305444,1.5595109214860892
8192,700,130450.62867799148,99429.23676280367,1.3119946700304237
512,200,24925.940155086737,16533.01353799436,1.507646509682259
128,300,78020.81546094721,34381.62665711036,2.2692589922824946
256,800,140496.30672709522,47446.796352278296,2.9611336808485884
2048,700,55840.1192181503,43772.72282483471,1.2756830193453053
1024,700,85862.07514150621,52547.236199896965,1.6339979293083082
8192,300,38307.82142438987,30204.690107881754,1.2682739431381767
2048,1000,119113.53692456931,92921.41629265525,1.2818738852346179
512,700,71292.4691998307,41116.05978836402,1.733932423651322
8192,800,92129.5250409284,58069.36721056455,1.5865426035530708
512,800,86363.90596159786,54194.28811204028,1.593597941226771
1024,600,111520.55499772912,84863.75272313808,1.314112933015783
256,200,41999.72971789504,21539.986782643522,1.9498493727831605
8192,700,71214.63599516585,46499.807562268594,1.531503886329019
256,800,192306.45838521232,108262.39433710498,1.77629969817971
1024,100,49982.915757143346,37728.19861438061,1.324815856384187
1024,300,49206.43351352053,36974.25329648651,1.3308296754216369
8192,800,71389.06402199957,46833.72399498413,1.5243089366467057
4096,200,168212.03513165726,128455.07587072687,1.3095008818564753
2048,700,88307.57584504932,55893.73009184422,1.5799191734017908
1024,200,37222.58701750642,28381.741463708036,1.3114976424227964
128,600,183880.3806234469,72848.77070877024,2.5241384148889914
512,600,173944.04998624395,90169.60742991473,1.9290762701993993
2048,900,242915.9395722907,133610.9631108938,1.8180838900972256
512,900,189365.91916898,127345.81108039568,1.4870211871313923
8192,1000,121106.35964923781,78832.83726044853,1.5362425590382558
256,300,72726.48781828351,37479.227802604495,1.9404478715868747
512,400,61501.79127690184,42004.26775017883,1.4641795839100182
8192,800,243909.70227681054,161412.785793903,1.5110928237633061
128,800,257876.3321487874,97364.40382177394,2.6485689022533467
128,100,37289.21068642974,15273.252584890693,2.4414714861272366
4096,1000,225062.48670026497,136115.48474894473,1.6534671798390654
512,300,63463.83960514373,37371.90252391701,1.6981698901876507
4096,500,126040.75584605882,87256.9188585018,1.4444786441571464
512,1000,552078.4018559922,423127.3894128863,1.3047569494899227
4096,400,40779.29185595973,31579.073678484558,1.2913390769832322
512,200,32543.263164561253,23096.097696600515,1.4090373011087174
4096,600,73181.58124466814,56298.14497213727,1.2998932963224048
2048,900,52118.91218602777,40795.631939715175,1.2775610943604285
4096,700,163130.37448333888,98922.61063555247,1.6490706567009095
256,400,169114.04939986995,125668.96183340531,1.345710563154474
2048,400,54838.83548916444,36833.20774008487,1.4888422392135126
2048,100,13263.330253575188,10180.220731062058,1.3028529148789374
128,1000,346155.3140302712,156757.56450499504,2.208220797020874
256,600,97013.33073872549,33581.57191906532,2.888885933408256
2048,500,64906.94735796319,50410.2817682419,1.2875735877924428
512,400,122894.69205006465,87582.77383884622,1.4031833734358878
1024,1000,294503.6031154364,131384.11220466706,2.2415465475510894
4096,800,136877.5453215422,105636.5648009827,1.2957402162728116
4096,300,35019.87333656145,24372.895781103678,1.4368367899768555
2048,300,39988.630456688064,30249.996951988345,1.3219383301147605
512,400,73622.41830332967,57457.86312448981,1.28132886083524
256,200,62849.19788987032,33787.86890678461,1.8601113335458153
8192,400,60734.51126037402,47486.545457664375,1.278983566292911
4096,1000,142106.19152358474,107671.69029516692,1.3198101667580442
512,100,25435.44946307796,19624.09282959512,1.2961337720905357
4096,200,43048.78545028721,25588.8552799911,1.6823255663159222
512,200,101548.96402827514,68968.2753748046,1.4724010927692832
512,1000,205859.51677483736,125472.49587679592,1.6406744389381969
