P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,143920.84864841253,68455.21386786921,2.102408867295418
256,400,118141.00891374963,59074.844564556515,1.9998530641015242
512,500,181797.16830658566,140795.03198073205,1.2912186300114965
2048,900,113247.47735461708,68899.88456665813,1.6436526427711828
8192,300,175678.03014286628,134426.74428370426,1.3068681465058933
512,900,266487.90337929915,203255.11762460766,1.3111005838065848
2048,600,60837.45690083578,44565.37639963274,1.3651283084717116
256,700,166391.2859367973,91529.91776736967,1.8178896036997823
128,300,98178.64931009867,48504.48423274269,2.0241149011914183
128,300,102615.57329882184,35017.52520551622,2.930406209364478
1024,700,98398.94198551076,74644.65643978806,1.3182315610881543
256,800,162948.69547902144,54094.28604752221,3.012308829362677
1024,1000,68444.72323803126,38617.14510172746,1.772392108679456
4096,900,82635.75383918105,62100.064781262285,1.3306870794781376
512,600,77744.79230888278,43441.5061252218,1.789643114232284
2048,700,209457.27985485777,161072.35282367095,1.3003925017731301
256,400,114889.89444457248,57659.06193290379,1.9925730768611287
2048,500,120525.17771232252,93483.34473025288,1.2892689928895795
128,800,263639.94043160224,97648.19890207484,2.699895578166167
512,200,36978.21620141595,21008.09746191717,1.760188720965757
128,900,284967.3627682427,120641.51190463375,2.362100393714457
512,300,57044.10894061609,43175.05575649103,1.3212283792370079
8192,400,56615.104969240405,41606.18644279763,1.3607376645076044
8192,500,63773.76461697888,42838.649147952376,1.4886969100431398
128,400,158744.20475399122,52214.952048342944,3.040205889819045
512,400,186068.73860702585,143530.23617059793,1.2963731097457911
8192,700,63202.3188156287,49093.90452489389,1.2873760892980288
8192,400,94382.39269734955,67983.31925252365,1.3883169244321052
1024,600,78859.96834324927,52102.623525388204,1.5135508158206838
512,700,82352.79482193859,36260.498303880806,2.2711434942725184
4096,400,75261.19279404763,53677.90002828974,1.4020889929446363
8192,300,61791.53172397899,46505.060024839695,1.328705557867775
512,200,36755.68687493709,28346.010005815035,1.2966793868836162
2048,500,273453.6234800078,209404.91397304146,1.3058605850826017
128,400,149904.16612181684,59222.677498968354,2.531195353746513
2048,400,41398.58767098209,32065.95222422041,1.2910450119024517
4096,400,58573.32967980887,45558.52739847821,1.2856721457982285
8192,800,92441.58467429828,58003.614134907264,1.593721116399639
1024,900,128299.48076433623,97683.68369178884,1.3134177164033476
512,700,139551.55514451774,87044.25929154124,1.6032252589698244
256,1000,242159.13260941216,117962.59942855392,2.0528466970251875
256,700,151054.9871666293,78794.09054059889,1.9170852297457226
256,500,197570.23411502413,106790.77677264703,1.8500683306728132
8192,700,104339.335058434,62218.1646853655,1.6769915278933956
128,500,150849.71325446412,58507.64553511288,2.5782906127017693
2048,900,126669.97573490307,89687.53677484854,1.4123475823948113
128,200,66974.02609248598,45955.61932718424,1.457363148903722
4096,400,83869.9201906397,64357.49024554013,1.3031881739119209
2048,400,41261.470273817526,25170.327772017878,1.6392901454262485
2048,100,37249.83266226983,28552.74869818188,1.3045970829646165
256,300,76271.66375235224,36433.16718973165,2.093467838114516
1024,800,75962.76588208978,55808.93110346344,1.3611220351320368
128,900,368494.61832099734,149366.22570343033,2.4670544936487238
1024,900,129513.41025470679,95026.63949624964,1.362916871955871
2048,400,100497.72095013273,58389.33677677682,1.7211656528029562
8192,900,85087.64855101865,63752.69376969122,1.3346518165710877
256,500,146953.36977643252,89207.63682998554,1.6473182677902392
512,100,8236.112553766337,4328.569975217943,1.9027329120055754
2048,400,32139.388863861786,24300.177747967304,1.3225989207651054
128,700,475956.40128140367,353412.1924421842,1.346745843691476
2048,400,125872.29723023661,88732.91687839403,1.4185524567251753
4096,1000,504977.04914726573,386071.47327980405,1.3079885049711644
4096,800,153528.68629817426,114000.34180152354,1.3467388243929148
128,1000,383846.16448967945,249927.3451774492,1.5358310000738313
128,1000,360673.2293748983,147764.26282835662,2.4408691416398653
128,600,184049.66763573833,67837.41368004146,2.7130997137334534
1024,400,71600.10017733712,55996.63409946781,1.2786500711837894
512,600,222676.36594159802,122850.25813623035,1.8125836226951118
128,700,374761.16860458435,188608.66401977988,1.9869774835226137
256,1000,502459.8815129017,371124.7677284433,1.3538839905197542
4096,700,231038.50199496374,145036.31470502613,1.5929700259197035
8192,700,73548.75593052735,56419.31919593585,1.303609419232861
512,400,119979.69071891555,77408.52936214146,1.549954400471979
256,400,164244.54319406746,115642.38356796416,1.4202798154669591
8192,600,223069.46235325147,160143.11588582143,1.3929381923122761
8192,900,377126.28096244484,287479.8079991563,1.311835720175351
4096,800,109994.24245713785,69412.80529335505,1.584639058921131
512,500,136188.03554094362,86030.55730520321,1.5830193341396248
8192,800,194599.64816163,148603.37174093782,1.309523773800221
2048,200,28784.31579308297,22033.946928467336,1.3063622185589598
1024,200,36644.13829681146,26475.276122665215,1.3840889940876118
8192,500,64135.129316677245,40311.48463667873,1.5909890170187824
256,500,114004.29473016453,39414.57005197484,2.892440399066396
1024,100,51018.05962875557,40032.659209295554,1.2744109593626298
1024,300,42204.96038129268,30793.876435997583,1.3705634127944901
512,900,532733.8934454878,337507.04085377266,1.5784378663563898
256,100,59342.8750430239,38444.170849535076,1.5436117812316288
128,700,277287.34110834857,97654.43951026569,2.839475015154835
128,1000,437957.13809065265,252421.36691300521,1.735024033213443
2048,700,52490.84162619214,40157.168139067406,1.3071350411067897
2048,800,204146.31931010526,129250.2100774949,1.5794660541573178
8192,1000,291921.67281782563,129989.63690302538,2.245730350301728
2048,700,68412.65482854455,46085.28628063976,1.4844793284333881
256,1000,198569.41270593234,94456.4510313677,2.102232410150474
4096,700,77832.47883032968,46743.51996066081,1.6650966571587513
128,200,50569.00460736144,18473.245593016192,2.7374185198121896
8192,800,123464.22423301377,89339.93559589019,1.3819600765270013
2048,1000,92642.26094192309,71564.52841553609,1.2945276520792555
1024,700,57530.21781453454,28750.615749685116,2.0010081980649277
512,900,163727.12971446713,91945.85782138453,1.7806906541948417
128,300,103806.61694253556,38162.0954646318,2.72014981563951
4096,900,77698.42205916414,59871.38519149271,1.2977555439990809
4096,200,64876.810822225416,49379.87132482686,1.3138311032739998
256,900,367736.43937595317,272591.03824391356,1.3490408259383195
1024,500,153821.93489387044,98724.72664549941,1.5580892459314069
256,900,287862.2480864144,198702.34125964408,1.4487109022548719
1024,700,188936.51105901905,141625.82650183098,1.334054075628476
128,700,246481.11734246378,83003.72790694215,2.9695186416060833
1024,900,70321.80437935845,51222.124598523835,1.3728794916364138
256,300,64633.012139971055,37117.846473465084,1.7412920813220156
1024,700,245053.6301526917,123706.87813287329,1.980921625792546
1024,800,156807.27080413033,107601.71209980687,1.457293455132781
256,300,55291.26825224374,29689.086327454082,1.8623432072786563
1024,800,62476.048551954416,37267.751414926155,1.6764104669575544
2048,700,42557.919629415934,32457.00781780014,1.3112089650505685
1024,200,44295.29729790564,20902.52376236325,2.1191363206419624
8192,900,108781.53525940487,83647.85040139803,1.3004701822867977
256,300,143112.91233762095,111027.59974134572,1.2889850151766087
512,100,32752.098470698897,24814.720098888934,1.319865722449368
2048,700,86229.77465941568,67540.68283769223,1.276708659677537
1024,800,163696.41309845954,85500.40690778324,1.9145688192456776
128,700,258198.7590831413,100907.3115413787,2.5587715611396766
128,100,35046.97046994537,21494.514216197193,1.6305076782584704
1024,900,442428.6686758084,320958.5163021913,1.378460599123812
2048,300,48584.91839873191,36890.090878800176,1.3170181271267203
2048,900,243708.31031436563,174891.5757525379,1.3934822718916986
512,800,116114.37022310784,77715.89252368681,1.4940878429430333
512,400,60734.23270714372,47801.488008989734,1.2705510902865995
1024,500,65411.482492543524,50519.457310624246,1.2947780117738414
2048,400,77856.18002662202,59432.502626653106,1.3099932963567755
512,800,105935.1308822524,49553.02954471504,2.137813406275392
2048,300,66922.55949033989,51222.569372482954,1.3065053219741658
512,400,75130.32907239895,50033.43716073569,1.5016023950351014
1024,1000,542343.2393116554,416251.7463152748,1.3029212348357986
1024,700,128472.11840431126,87211.33334309078,1.4731126503811138
2048,200,34956.980164756955,27018.322017385482,1.2938249881788804
128,600,244438.50189220064,133081.68265043938,1.8367554198593807
256,200,92333.65207342547,62099.829092908214,1.4868583927225325
256,300,85216.5741691307,36491.496829709686,2.3352446891066228
8192,400,133112.63626635596,88650.28112064465,1.5015478189539213
2048,900,90488.15406753546,69964.953848744,1.2933354356691238
2048,800,95911.30054565448,68517.72669542223,1.3998027250962846
8192,1000,97902.59993261684,75865.77577617505,1.2904712161839151
4096,100,32048.52579902244,24532.76614188892,1.3063559817782064
128,800,302003.6879362774,158452.73359865765,1.9059544198285505
256,400,72157.31126759139,33653.485663164014,2.1441259306631757
256,500,96721.37393412783,33156.859648941274,2.917084879515006
8192,300,78073.49816561332,58071.471110720566,1.3444380979561612
8192,300,140845.98101731742,107726.9139262276,1.3074354020182002
4096,800,121485.77981038419,68343.28498088372,1.7775818040406595
256,400,62375.80273658081,35858.20505265218,1.7395126901915943
8192,900,96354.39678704295,73377.520108252,1.3131323686722274
128,300,109889.63691485458,39983.32086521501,2.7483869407770274
1024,500,155971.2098570399,86515.89874078294,1.802804017841362
256,200,46009.6203912453,32046.193337824792,1.4357281036852256
1024,200,56485.28683995579,43107.91686212757,1.310322811946891
128,200,79272.89038496278,29191.23879186256,2.7156398174873324
8192,400,65636.56355729587,36397.930118433396,1.80330484024021
512,600,90539.45354173006,67269.34945411752,1.345924321796577
2048,900,127071.95336672226,82904.71088729052,1.5327470780216264
2048,900,257130.67894830942,142980.70076232674,1.798359342046668
1024,500,58331.96149845884,38170.92417670181,1.528177867227606
256,1000,333316.23699529335,242654.66336819905,1.3736238668099543
256,600,119393.11710072983,46790.70387729099,2.5516418264157616
8192,600,93171.78954572459,59744.38146305444,1.559507141325774
8192,700,130450.62867799148,99429.23676280367,1.3119946700304237
512,200,25261.536553293696,16533.01353799436,1.5279450715527692
128,300,84965.93397869657,34381.62665711036,2.471259862893224
256,800,154243.84384631438,47446.796352278296,3.250880053125187
2048,700,56061.6693111984,43772.72282483471,1.2807443927018285
1024,700,86469.99533101637,52547.236199896965,1.6455669524096859
8192,300,38393.67195310901,30204.690107881754,1.2711162344648717
2048,1000,119694.88902335879,92921.41629265525,1.2881302696289163
512,700,81146.21232066059,41116.05978836402,1.9735892188683224
8192,800,92129.5250409284,58069.36721056455,1.5865426035530708
512,800,88108.64280587489,54194.28811204028,1.6257920506995256
1024,600,112488.66957486914,84863.75272313808,1.3255208020537976
256,200,40066.623197861925,21539.986782643522,1.8601043539240603
8192,700,71214.63599516585,46499.807562268594,1.531503886329019
256,800,203757.59593407027,108262.39433710498,1.8820717681489152
1024,100,48217.75345680219,37728.19861438061,1.2780295701269802
1024,300,49152.82219955944,36974.25329648651,1.3293797120232906
8192,800,71411.42428699293,46833.72399498413,1.524786376044772
4096,200,168201.62247334194,128455.07587072687,1.3094198211568902
2048,700,88635.99239752248,55893.73009184422,1.585794904936142
1024,200,37228.469369531056,28381.741463708036,1.3117049007417463
128,600,209016.60632838734,72848.77070877024,2.8691850843163764
512,600,176443.11962752964,90169.60742991473,1.9567914805958526
2048,900,242972.8707625174,133610.9631108938,1.8185099867954395
512,900,186509.1886248807,127345.81108039568,1.46458832876045
8192,1000,121104.85444902715,78832.83726044853,1.536223465469345
256,300,60200.14428760719,37479.227802604495,1.6062269106682017
512,400,59704.3477397747,42004.26775017883,1.4213876574367974
8192,800,243909.70227681054,161412.785793903,1.5110928237633061
128,800,271636.4145260816,97364.40382177394,2.789894498027364
128,100,41287.07417585958,15273.252584890693,2.7032273542508864
4096,1000,225079.91376880047,136115.48474894473,1.6535952113306158
512,300,63816.833675332324,37371.90252391701,1.707615330380659
4096,500,126034.05404223081,87256.9188585018,1.4444018387425652
512,1000,549534.1438224063,423127.3894128863,1.2987439659363973
4096,400,40831.72950144218,31579.073678484558,1.2929995957817357
512,200,32455.77641545366,23096.097696600515,1.4052493560516408
4096,600,73192.92698594295,56298.14497213727,1.3000948258982092
2048,900,52523.60610872471,40795.631939715175,1.2874811250954583
4096,700,163136.62539675453,98922.61063555247,1.6491338466367138
256,400,169033.02572645075,125668.96183340531,1.3450658242130749
2048,400,54822.906341558424,36833.20774008487,1.488409772193034
2048,100,13263.330253575188,10180.220731062058,1.3028529148789374
128,1000,338145.18246384215,156757.56450499504,2.1571219451618058
256,600,97290.35150946313,33581.57191906532,2.8971351235118425
2048,500,64928.46213931465,50410.2817682419,1.2880003813075114
512,400,121960.49284215001,87582.77383884622,1.3925169014007182
1024,1000,294909.3473070793,131384.11220466706,2.2446347762937764
4096,800,136869.21061501006,105636.5648009827,1.2956613164472839
4096,300,35025.02700971522,24372.895781103678,1.4370482409755407
2048,300,40533.167747978936,30249.996951988345,1.339939564698524
512,400,74630.4518414847,57457.86312448981,1.2988727353084515
256,200,65013.13253901793,33787.86890678461,1.9241560548958825
8192,400,60755.91229824772,47486.545457664375,1.2794342421141873
4096,1000,142103.5623889849,107671.69029516692,1.3197857486905593
512,100,25368.612022410336,19624.09282959512,1.2927278851918138
4096,200,43048.78545028721,25588.8552799911,1.6823255663159222
512,200,101741.67022945652,68968.2753748046,1.475195220941028
512,1000,207190.97222137166,125472.49587679592,1.6512859712682917
