P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,45141.36292738964,28600.5958497807,1.5783364502084583
4096,200,84576.55145861431,50831.013653404065,1.6638769400765308
4096,500,350069.58090883377,237564.50729901434,1.473576945011458
8192,1000,175124.65767731046,112393.23827909636,1.5581422900409598
128,900,271313.4728068823,109443.21737422631,2.4790341449773217
4096,300,39911.25286811347,27866.80417099782,1.4322149258023216
4096,400,113602.2134894213,56915.493482307924,1.995980471024719
128,900,247603.71733031125,109318.34627419793,2.2649786222457005
1024,400,62673.946346137716,44207.66491546582,1.4177167345523278
8192,600,47521.14944538813,32734.27780938007,1.4517243887925597
128,400,129317.30988263256,81480.70461614145,1.5870912075668846
4096,700,101070.88017102919,53915.74341202593,1.8746079303524041
8192,500,84515.93674709421,54509.002824173345,1.5504950075809047
256,900,149714.59069818727,64837.41435415292,2.3090771306890936
8192,1000,221677.4780222575,124535.58998606945,1.780033145922819
8192,600,46531.87163517067,25325.579367516788,1.8373467773398144
4096,900,67781.44932371141,44998.63267930536,1.5063001982032167
8192,700,271392.23971808143,185768.68163866145,1.4609149256168288
128,300,86301.93564669554,38152.527144095155,2.2620240939937957
4096,700,151363.9557762842,86344.15596057125,1.7530306955042099
256,100,22539.869367413492,14891.07425106187,1.5136496526304135
2048,500,55969.17623855973,38078.8838745444,1.4698218682815682
512,600,71976.68707841003,50523.437090590436,1.4246197650677073
512,500,51097.85233146937,33156.78306802833,1.541098007808268
512,400,82351.27664119874,57470.31142497088,1.4329359733627103
8192,1000,225032.83584872878,150569.03775101455,1.4945492061976897
128,600,166801.78073255633,72849.63176490327,2.289672256283337
2048,800,122114.94817719638,41519.7534269463,2.9411289349792678
8192,200,39698.477531960685,26972.824218293383,1.4717953600511944
512,400,160418.56134696977,109009.50865491609,1.4716015449147266
1024,300,65134.862678842794,35788.66352580134,1.8199858911156244
1024,800,172679.6461425894,105506.57662913551,1.6366718706983818
1024,100,15225.472910903249,10211.848879179503,1.4909614400919904
2048,200,59152.42843954215,40359.96560634527,1.4656213787814127
256,100,64936.062386244375,37681.884279448226,1.7232700441591406
1024,700,144925.80244387776,66874.51640802078,2.167130474030549
4096,800,80333.49973010094,46857.31231092819,1.7144282454152913
4096,800,187131.11884682946,127268.05412448723,1.470369922241344
8192,1000,128398.33082450884,61631.005637657836,2.083339862720896
8192,700,174521.16998060636,116555.24523591898,1.4973257499253576
8192,1000,76804.74199991566,51177.51428416821,1.5007517085228042
4096,900,90316.15531571515,60367.665223331875,1.4961015136429079
512,700,182145.40528781238,123260.96281991307,1.4777217467782622
1024,200,46434.551946486434,30960.64519433914,1.4997927741821269
4096,700,108846.4854686125,65060.34510421777,1.6730081172218705
2048,700,175775.230035015,89844.51474818445,1.9564380811413644
8192,300,39864.342031371794,27325.43722463806,1.4588729799144071
8192,500,135200.3150115496,68815.17228508745,1.9646875902808443
8192,700,91624.11215699949,46993.19158217273,1.9497316328639802
256,1000,173517.61529681846,111749.61276708746,1.5527357187220872
2048,100,70372.60778505995,47958.62701914873,1.4673607682088534
4096,700,144096.8985775059,86817.79328982205,1.6597622804863308
1024,800,102430.16274609508,53472.408401124616,1.915570399928738
1024,400,378798.12889246905,257567.86842644215,1.4706730742722616
256,100,18832.030970992844,13011.59979464646,1.4473263294449898
128,900,240365.0514789606,102373.53702350879,2.347921723401662
512,900,187073.66840814106,114159.9168451615,1.6386983590910869
4096,1000,158883.209247902,109849.57632880178,1.446370705812581
8192,300,71907.25669572246,34770.69707161906,2.068041849940806
512,500,212156.97289211457,134723.51647863665,1.5747582785649503
128,800,201598.4201155215,84426.00544789649,2.3878711191652666
128,100,36564.50253260734,26068.19735827815,1.4026479096375264
2048,200,49736.25041144221,20752.375075557742,2.39665340619358
4096,500,51360.974273266,35418.499695506645,1.4501171623534888
128,400,137857.65033845248,51327.80354104017,2.685827969011486
1024,700,260625.9963900898,145939.20363147225,1.7858532176743014
128,300,111102.8017729688,46426.00783958498,2.393115560503511
4096,500,194917.7242842707,110169.6014202929,1.7692514248160607
256,500,94797.36418240842,40888.66155932382,2.318426687674051
512,500,167078.4160977736,114576.28797187006,1.4582285659210175
128,800,246790.1537142377,103240.3095790912,2.39044375903556
128,400,214401.1250947612,142772.5734921948,1.50169685851101
2048,600,110578.32341740106,51881.5556249558,2.131360983405271
4096,100,44812.14181426719,31218.56877485844,1.4354322947167328
256,900,449526.21991999797,303266.1858379448,1.4822826972216732
2048,500,46687.74022284945,24114.557614326197,1.936081141091005
1024,500,107712.57755449609,69563.61906013438,1.5484038784897574
128,200,66389.05169740503,25374.187301930957,2.6164011050849645
8192,200,145557.50027066088,99756.89480744647,1.4591222045515753
2048,800,102161.65572256435,53333.70966416959,1.915517528517206
512,800,75988.90767963868,36819.879889469856,2.063801074521452
512,800,221828.9698549748,117323.0806231038,1.8907530272546493
1024,600,141475.58538486922,74481.33456651334,1.8994770462729647
128,200,90078.58191987223,60040.30731987671,1.5003018129131256
2048,600,72250.6071006621,50265.19690701414,1.4373883232630897
8192,500,60999.13959596778,34006.78819154014,1.7937342171920407
512,300,55787.88187544132,24111.71881778852,2.3137248031560316
512,600,177586.77643251113,94447.6501421378,1.8802667526958494
4096,300,165441.2268010876,112569.83265804852,1.469676403478769
2048,200,19267.221763899397,12653.47289062971,1.522682502300801
512,800,106390.3034680083,66646.61187663602,1.5963347643979038
128,500,370583.9398123212,253115.47456998134,1.4640904134443278
4096,600,118960.27651490177,71456.619906994,1.6647901435827392
8192,400,113602.2134894213,56844.504840111076,1.9984730944346336
256,100,70212.91344068054,47410.329663996534,1.4809623543706407
2048,1000,88190.58174466743,41036.23401408571,2.1490905260554847
2048,500,199380.76142022118,102237.81420332319,1.9501665110299318
2048,1000,297081.4075092376,186143.3911687721,1.5959814938574985
1024,600,47234.64854612319,25425.24871719152,1.8577851124101312
1024,800,237083.52800473064,163828.9339260643,1.4471407603233628
128,200,100231.62097027869,50493.626094343745,1.985035116769056
512,100,23533.612305711828,16101.63022849706,1.4615670569841719
4096,900,142496.23499940973,97276.29608484646,1.4648608215419867
8192,900,273964.6737226599,174543.99859779057,1.5696023691652026
8192,300,51795.362175168375,29182.503094384378,1.7748772957428527
4096,1000,190133.7232100806,111109.49416957432,1.711228411497403
128,200,66437.09393535236,31673.672766490905,2.097549419833602
4096,200,51031.57542814545,34702.92658399461,1.4705265650903865
8192,600,188936.80984958954,88619.85145344147,2.131991949330359
4096,800,113305.9097058392,73651.67654654282,1.538402315040821
2048,500,66868.81532205423,34737.72064133729,1.924962665583806
128,300,115352.86784589392,45007.6355113429,2.5629621848679984
128,100,40186.83092830704,21221.25277948328,1.8937068110870294
128,400,120544.7708613094,50394.41325747465,2.3920264781221525
4096,1000,71810.57199197279,48747.66573635519,1.4731079100351192
2048,800,97854.96445900085,65485.35111688879,1.4943031195531589
2048,100,31411.927398239462,22142.388512887606,1.4186331966832157
128,900,251719.16015449332,107296.26736457921,2.3460197296443064
8192,700,79016.28337154292,55097.75917161366,1.4341106527659309
1024,700,129773.78329211814,77611.39331459909,1.672097069125894
512,700,60477.60936172022,30043.338927871162,2.013012252297138
8192,1000,882617.9552655753,594123.6410518169,1.485579590307192
8192,1000,133101.88200690542,92756.94828493604,1.434953224183654
1024,100,31026.759210456574,20880.261588422458,1.4859372847924508
8192,1000,317442.70802073716,217060.7610016852,1.4624601266291175
4096,900,113965.36783625132,79036.30171917535,1.4419370005593477
8192,600,217721.4383234225,147931.95047990262,1.4717675094333402
8192,1000,60551.627319809144,40918.42390527257,1.4798132855749297
2048,100,57202.408356233005,36009.56108391144,1.5885338958432969
512,800,91842.84630918746,41133.52440023117,2.232797885626142
2048,200,33663.9016485662,22527.539467295755,1.494344364480533
2048,600,110521.09078976123,52514.09455749124,2.104598617210571
1024,100,36615.085900467864,21207.98779051644,1.7264761872807664
256,700,129902.55801207658,61572.56259002922,2.109747467829322
128,1000,278231.0990177548,118514.74706755942,2.347649603969951
1024,800,104354.48680647327,58330.64729665371,1.7890164372041837
1024,800,100181.30008376337,69119.67131146269,1.4493891273344275
1024,1000,116036.84603889183,80146.5687229894,1.4478080333039585
8192,600,145592.99355720202,84911.06049106766,1.7146528698992975
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108987.07458147743,65373.77817459692,1.667137461298326
8192,800,173483.81357882833,113903.40354683883,1.5230783995623898
128,1000,280637.4887925628,114759.30901984677,2.445444218769465
2048,1000,132287.5198091369,70808.53547371653,1.8682425631898683
1024,1000,158939.33541403792,85399.97673139501,1.8611168468340826
2048,900,102970.53544175354,62122.524010291076,1.6575394686908678
512,600,84156.87033262603,41819.19699061202,2.0123980465602527
1024,700,54759.04167725178,36022.205004696705,1.520146855810523
1024,100,48166.346171778154,33212.05639475801,1.4502669030569406
4096,100,80009.56005195506,54461.868961599546,1.46909317615172
128,700,202515.8407101406,87030.90404794872,2.3269417102523344
128,300,86427.82468013314,36061.13127075538,2.3967030881869147
2048,1000,63395.17776815855,43331.913764574194,1.4630135680733998
256,500,81771.45893174052,35358.4879143905,2.312640153892454
128,500,140029.30677595016,59540.26409032341,2.3518422182932164
2048,400,70972.00878895712,42668.98421079895,1.6633161089172364
128,900,251515.34773682297,109433.5624577617,2.2983382984895595
128,300,77737.3736937373,39356.74427840015,1.9751982822522567
4096,200,44153.751280209384,29955.14266930692,1.4739956930818043
128,500,194856.7581248738,103230.19362385968,1.8875946201832599
256,200,53900.051086775704,30740.577879803866,1.7533844450655982
1024,300,71438.67344892908,50052.420972495536,1.4272770839233846
2048,200,62223.10925578941,41622.292262618,1.4949467190127226
4096,500,204933.38159624382,139026.15742020504,1.4740634812831295
8192,100,28211.952831048464,18587.00120410456,1.5178324099327238
4096,700,144791.71466091945,66401.40119224958,2.1805520977141613
1024,500,74772.06846551671,51556.79794042655,1.4502853445614527
2048,1000,69704.80285324393,48061.693636227064,1.450319320430754
8192,1000,229491.52993772304,152180.5493602882,1.5080214317954703
2048,1000,90717.3452048397,63377.48507506607,1.4313812720304622
8192,400,98362.72888676517,66043.58447489416,1.4893608466111772
128,700,178389.7069617279,80058.73659126465,2.228235350159052
128,1000,674125.9162052595,433656.1726002424,1.5545170547513214
2048,900,101948.81932749327,61913.30626049231,1.6466382670399908
4096,200,45002.95226564938,27777.016549631757,1.6201506805181347
2048,300,144336.0401993048,88389.16350127902,1.6329608119576358
128,100,82611.45103410345,54856.11162168177,1.5059662194768364
128,1000,297063.38009186985,133265.43601557915,2.2291104803584796
4096,300,58166.813992023424,40904.58886479182,1.4220119455127902
256,200,48120.81821693928,24965.579774245634,1.9274865095094036
4096,400,93413.85891710878,63220.3046379777,1.4775926729874251
2048,200,48830.600035412455,33705.039523403946,1.4487625804890598
256,1000,408752.45384320285,275889.8750121948,1.481578306652737
4096,600,61526.19625017972,41495.82519943877,1.4827081026698528
256,500,155678.99651329618,68455.21386786921,2.2741729623953035
256,400,126344.19402831479,59074.844564556515,2.138713947698108
512,500,205424.78787015387,140795.03198073205,1.4590343492962627
2048,900,127700.05993193485,68899.88456665813,1.8534147152073919
8192,300,199138.45863115237,134426.74428370426,1.4813901779163503
512,900,297589.8229506123,203255.11762460766,1.4641197054641035
2048,600,67231.4531159923,44565.37639963274,1.5086028335788129
256,700,156547.98497121886,91529.91776736967,1.7103477069552013
128,300,92782.03217964288,48504.48423274269,1.9128547318313895
128,300,97107.1783139126,35017.52520551622,2.7731022607678617
1024,700,110086.6725395502,74644.65643978806,1.474809822835093
256,800,131641.67602156525,54094.28604752221,2.4335597276562093
1024,1000,62714.786937667835,38617.14510172746,1.6240140686853213
4096,900,94178.94913175322,62100.064781262285,1.516567647127
512,600,78153.791747762,43441.5061252218,1.7990580603370592
2048,700,237325.5741018879,161072.35282367095,1.4734097437670934
256,400,116065.40421618706,57659.06193290379,2.012960327922939
2048,500,135406.01889767076,93483.34473025288,1.4484507297892064
128,800,236581.91193326944,97648.19890207484,2.4227985215633354
512,200,39698.603514840725,21008.09746191717,1.8896810425982233
128,900,238337.05256033666,120641.51190463375,1.9755807830785508
512,300,63800.9310797504,43175.05575649103,1.477726663274973
8192,400,64341.88545352547,41606.18644279763,1.54644996224266
8192,500,71681.5620157105,42838.649147952376,1.6732918390620348
128,400,155325.12463680716,52214.952048342944,2.9747250269041747
512,400,211536.7075890256,143530.23617059793,1.4738128580628558
8192,700,71281.90863281407,49093.90452489389,1.4519502843101302
8192,400,106745.32983744217,67983.31925252365,1.570169432900698
1024,600,85304.13533583545,52102.623525388204,1.6372330136940043
512,700,72159.69671239314,36260.498303880806,1.9900359919949087
4096,400,84043.35990347872,53677.90002828974,1.5656976122237558
8192,300,70237.79777520831,46505.060024839695,1.5103259244841802
512,200,40046.55632936746,28346.010005815035,1.4127757776544958
2048,500,309619.0960831141,209404.91397304146,1.4785665255351843
128,400,127243.64446284213,59222.677498968354,2.148562845120582
2048,400,45915.82774750788,32065.95222422041,1.4319184232061017
4096,400,65130.97084291168,45558.52739847821,1.4296109765191236
8192,800,104773.47515277055,58003.614134907264,1.806326669732751
1024,900,142661.5733281819,97683.68369178884,1.4604442414181176
512,700,153300.52068889764,87044.25929154124,1.7611789902817294
256,1000,238623.013145808,117962.59942855392,2.02287008171886
256,700,145406.85398463244,78794.09054059889,1.8454030370426209
256,500,209277.74434882708,106790.77677264703,1.9596986806676235
8192,700,118345.11718847114,62218.1646853655,1.9020991343434375
128,500,130886.0455624912,58507.64553511288,2.2370759302549788
2048,900,143872.139209487,89687.53677484854,1.6041486295990424
128,200,70320.27048714992,45955.61932718424,1.5301778436821805
4096,400,95278.97275981469,64357.49024554013,1.480464393442026
2048,400,46776.77587117991,25170.327772017878,1.8584094849643615
2048,100,41880.67003490726,28552.74869818188,1.4667824270653862
256,300,72426.51112428232,36433.16718973165,1.9879279434343293
1024,800,80063.95961590337,55808.93110346344,1.4346083688195685
128,900,316791.4356758228,149366.22570343033,2.120904067729599
1024,900,139462.8065526988,95026.63949624964,1.4676179994579615
2048,400,112054.41890344412,58389.33677677682,1.9190904553656705
8192,900,95442.3789830028,63752.69376969122,1.4970720974989957
256,500,157876.96147015775,89207.63682998554,1.7697695744484765
512,100,6593.21993750404,4328.569975217943,1.5231866355983013
2048,400,36029.925888187194,24300.177747967304,1.4827021539462228
128,700,522025.7360166791,353412.1924421842,1.477101659705979
2048,400,142036.89090546928,88732.91687839403,1.6007237888970431
4096,1000,574156.8510596302,386071.47327980405,1.4871776103579448
4096,800,173485.6445921473,114000.34180152354,1.5217993371825906
128,1000,399174.7946243992,249927.3451774492,1.5971633449752523
128,1000,376747.19630170043,147764.26282835662,2.549650294938574
128,600,158216.27123761314,67837.41368004146,2.3322863100861726
1024,400,79702.16088806264,55996.63409946781,1.4233384232789115
512,600,250344.56355382077,122850.25813623035,2.0378025032410614
128,700,385115.6633648266,188608.66401977988,2.0418768425422837
256,1000,561961.0810306421,371124.7677284433,1.514210664166279
4096,700,260282.82027619108,145036.31470502613,1.7946044809918984
8192,700,83095.5564671666,56419.31919593585,1.4728209707491893
512,400,132365.96796426194,77408.52936214146,1.7099661891910165
256,400,174034.33551520057,115642.38356796416,1.5049355620806526
8192,600,252889.28768350306,160143.11588582143,1.5791455429392771
8192,900,428566.13162656844,287479.8079991563,1.4907695069416014
4096,800,122612.28006758605,69412.80529335505,1.7664216213333743
512,500,151598.70927985277,86030.55730520321,1.7621495667177776
8192,800,220266.7359205657,148603.37174093782,1.4822458827149598
2048,200,32861.01937441877,22033.946928467336,1.4913814343431642
1024,200,40866.77959777542,26475.276122665215,1.5435827527702266
8192,500,72526.96322792486,40311.48463667873,1.7991637837603682
256,500,109080.18727867863,39414.57005197484,2.7675092519045057
1024,100,56839.40805267789,40032.659209295554,1.4198259415022778
1024,300,47220.72706667248,30793.876435997583,1.5334453642046881
512,900,599744.8202699859,337507.04085377266,1.7769846186107556
256,100,61337.37232548867,38444.170849535076,1.5954921375610953
128,700,223281.85331117426,97654.43951026569,2.2864485673250146
128,1000,412158.5319645405,252421.36691300521,1.6328195073382488
2048,700,57852.08733080849,40157.168139067406,1.440641609250488
2048,800,230745.12714054537,129250.2100774949,1.7852592038511728
8192,1000,329939.9780273435,129989.63690302538,2.538202166634904
2048,700,74699.6638939301,46085.28628063976,1.6209005069219051
256,1000,157676.33814148186,94456.4510313677,1.669301952591038
4096,700,87449.79547118109,46743.51996066081,1.8708431787930937
128,200,53656.807827897355,18473.245593016192,2.9045685317030756
8192,800,139819.33480280472,89339.93559589019,1.5650261427906904
2048,1000,104072.0505154786,71564.52841553609,1.4542407086257747
1024,700,63906.57350322963,28750.615749685116,2.222789732909618
512,900,176116.3812931992,91945.85782138453,1.9154357299632316
128,300,95677.27273441042,38162.0954646318,2.507128384055405
4096,900,88220.13054239422,59871.38519149271,1.4734940616494985
4096,200,72271.3545577019,49379.87132482686,1.4635792402594985
256,900,398139.3011918727,272591.03824391356,1.460573699549209
1024,500,171827.3637556407,98724.72664549941,1.740469379800241
256,900,303648.9850754063,198702.34125964408,1.5281600767785046
1024,700,212555.68096804566,141625.82650183098,1.5008257054393797
128,700,206413.99141171706,83003.72790694215,2.486803865521964
1024,900,76666.47773053567,51222.124598523835,1.4967453679722047
256,300,60997.04928300663,37117.846473465084,1.6433348127190617
1024,700,277603.272790807,123706.87813287329,2.244040727409142
1024,800,176078.51798802326,107601.71209980687,1.6363914156375148
256,300,45228.448042542346,29689.086327454082,1.523403163832587
1024,800,65935.23772844294,37267.751414926155,1.7692303727784104
2048,700,47538.778407384074,32457.00781780014,1.4646691609481253
1024,200,49740.54905892259,20902.52376236325,2.3796432251154584
8192,900,122675.64561371002,83647.85040139803,1.4665726019859526
256,300,160366.52247837296,111027.59974134572,1.4443843049112937
512,100,36590.31538097485,24814.720098888934,1.4745407256321685
2048,700,97474.87943919272,67540.68283769223,1.443202457301708
1024,800,183344.52290641653,85500.40690778324,2.1443701794795365
128,700,220983.29962325143,100907.3115413787,2.189963207300728
128,100,38543.57749154093,21494.514216197193,1.7931820697997638
1024,900,501620.2707405212,320958.5163021913,1.5628819466134118
2048,300,55340.6211469914,36890.090878800176,1.5001486802732245
2048,900,274007.52504810324,174891.5757525379,1.5667279791441129
512,800,129467.4376347708,77715.89252368681,1.665906849043917
512,400,67713.41459390847,47801.488008989734,1.4165545344775463
1024,500,73029.11162386669,50519.457310624246,1.4455640561385972
2048,400,86898.97452168696,59432.502626653106,1.462145638853112
512,800,120735.26033056091,49553.02954471504,2.4364859513102695
2048,300,75570.76600181809,51222.569372482954,1.4753411811945365
512,400,82699.38601051112,50033.43716073569,1.6528823663430106
1024,1000,615570.1353552396,416251.7463152748,1.478840967766171
1024,700,144405.7057452144,87211.33334309078,1.6558135303025356
2048,200,39954.95416598358,27018.322017385482,1.478809607061229
128,600,222745.3362989425,133081.68265043938,1.6737490228765686
256,200,97349.4048557026,62099.829092908214,1.567627580907785
256,300,78198.45639316158,36491.496829709686,2.1429226857445878
8192,400,149786.54217930711,88650.28112064465,1.6896341476397778
2048,900,103285.17326269048,69964.953848744,1.4762415692573867
2048,800,106776.16423579455,68517.72669542223,1.5583728384690911
8192,1000,109016.86700661038,75865.77577617505,1.4369703056651022
4096,100,36590.31538097485,24532.76614188892,1.4914875546177424
128,800,302304.67174632853,158452.73359865765,1.9078539377681618
256,400,72512.84991647599,33653.485663164014,2.1546906208246397
256,500,81959.67946033397,33156.859648941274,2.4718770211687104
8192,300,87985.75743890098,58071.471110720566,1.5151287845135706
8192,300,159464.9740338695,107726.9139262276,1.4802705120010458
4096,800,135709.95240180456,68343.28498088372,1.985710116798804
256,400,57302.618930851735,35858.20505265218,1.5980336675165916
8192,900,109270.67609195149,73377.520108252,1.4891573867684165
128,300,92231.52020831156,39983.32086521501,2.3067498700077165
1024,500,173713.14962615966,86515.89874078294,2.007875455893202
256,200,49235.21592220408,32046.193337824792,1.536382664960419
1024,200,63672.007343925805,43107.91686212757,1.4770374441327923
128,200,68667.50457211534,29191.23879186256,2.352332666034622
8192,400,75068.19579445232,36397.930118433396,2.062430351126882
512,600,97088.69642660877,67269.34945411752,1.4432828206972652
2048,900,143396.9683392854,82904.71088729052,1.729660073650513
2048,900,291532.45223545266,142980.70076232674,2.038963655102375
1024,500,56204.388268457486,38170.92417670181,1.4724398080663361
256,1000,365306.60022746207,242654.66336819905,1.5054588078249853
256,600,105858.70908368204,46790.70387729099,2.2623876178759224
8192,600,103683.592349375,59744.38146305444,1.7354534403120787
8192,700,148605.77705961117,99429.23676280367,1.4945883313388197
512,200,24410.185583387363,16533.01353799436,1.4764510733200906
128,300,70577.70929703044,34381.62665711036,2.0527740005121156
256,800,121065.15605296519,47446.796352278296,2.5515981132654892
2048,700,63463.49669442753,43772.72282483471,1.4498411933018054
1024,700,95866.91625037148,52547.236199896965,1.82439502404428
8192,300,42361.47234750687,30204.690107881754,1.402479952490983
2048,1000,133258.8366971339,92921.41629265525,1.4341025138643633
512,700,66025.26109310791,41116.05978836402,1.6058265658956279
8192,800,104162.18104058497,58069.36721056455,1.793754367304949
512,800,82562.88874029992,54194.28811204028,1.5234610807989748
1024,600,125842.7937116965,84863.75272313808,1.4828803779423898
256,200,38105.341365558954,21539.986782643522,1.769051288195936
8192,700,80395.63414778687,46499.807562268594,1.7289455239170155
256,800,203655.24515336996,108262.39433710498,1.881126372646377
1024,100,54569.017739385046,37728.19861438061,1.4463722028484374
1024,300,55300.4492810801,36974.25329648651,1.4956474938828594
8192,800,80264.99163652495,46833.72399498413,1.7138289418351889
4096,200,190939.30078078175,128455.07587072687,1.486428617059376
2048,700,98390.83076002196,55893.73009184422,1.7603196386848179
1024,200,41564.604338391626,28381.741463708036,1.4644839320920677
128,600,173571.0447222517,72848.77070877024,2.3826214640757906
512,600,191863.19775408375,90169.60742991473,2.1278034054125325
2048,900,274262.1641630775,133610.9631108938,2.0526920679064835
512,900,201842.91386704022,127345.81108039568,1.5849984554231877
8192,1000,135816.22719518113,78832.83726044853,1.7228382475499446
256,300,61312.056439579166,37479.227802604495,1.6358943349232635
512,400,64627.84383291439,42004.26775017883,1.5386018443956626
8192,800,274239.319146511,161412.785793903,1.6989937804348942
128,800,238976.59315891168,97364.40382177394,2.454455466048553
128,100,30254.503569530898,15273.252584890693,1.9808815051916737
4096,1000,253719.1381856567,136115.48474894473,1.86399907882357
512,300,71352.05840151149,37371.90252391701,1.909243404342289
4096,500,141747.99123251118,87256.9188585018,1.624489989869727
512,1000,622206.362265916,423127.3894128863,1.4704941770119473
4096,400,46621.10559368195,31579.073678484558,1.4763291054178647
512,200,37239.258888370096,23096.097696600515,1.6123615070199193
4096,600,82799.11542084777,56298.14497213727,1.470725464610356
2048,900,58367.63711756361,40795.631939715175,1.4307325157706852
4096,700,184240.3551847993,98922.61063555247,1.8624696012479063
256,400,185404.5855836974,125668.96183340531,1.47534110952139
2048,400,62246.09118117233,36833.20774008487,1.68994488941649
2048,100,15233.909212108687,10180.220731062058,1.4964222893150765
128,1000,320159.2147197836,156757.56450499504,2.0423844662984783
256,600,84494.37061576563,33581.57191906532,2.516093374646215
2048,500,73046.67934084935,50410.2817682419,1.44904326614711
512,400,137323.59125093688,87582.77383884622,1.5679292311935062
1024,1000,330672.1257976739,131384.11220466706,2.5168349524831486
4096,800,154051.91654088863,105636.5648009827,1.458320012877355
4096,300,39809.14801749027,24372.895781103678,1.6333368170537341
2048,300,42447.993803135665,30249.996951988345,1.4032396059578955
512,400,82169.36851082023,57457.86312448981,1.4300804805913123
256,200,53991.67833053277,33787.86890678461,1.597960453779647
8192,400,67753.64601152764,47486.545457664375,1.4267966928007423
4096,1000,160419.05252206887,107671.69029516692,1.4898907232003362
512,100,28554.609469321305,19624.09282959512,1.4550792088721707
4096,200,48903.66496490694,25588.8552799911,1.911131405833014
512,200,114202.51521096753,68968.2753748046,1.6558702474484066
512,1000,230839.33010385244,125472.49587679592,1.8397604071773501
8192,500,58003.91968669601,35906.47308310363,1.6154167955301266
