P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,195870.13234954342,104189.08387589059,1.8799486958044735
256,900,153278.4737158534,57244.69321120439,2.6776014529474765
8192,500,135713.95220390463,87191.89492611904,1.5564973363510466
8192,300,62220.245061096255,37997.38137569971,1.6374877112160071
1024,800,106591.98561571406,76586.05734526525,1.3917936150594108
4096,800,117585.44703853728,69744.6297416748,1.6859426664684976
4096,800,109056.380939923,49156.66889863417,2.2185470127117006
8192,500,130163.16931765151,93303.02350633578,1.395058428184942
4096,700,204556.2087984407,121247.84298185878,1.6870915289523674
4096,800,60502.44066299553,43369.83132383738,1.3950351849706535
4096,100,34263.83187009054,25235.008428580157,1.357789594842564
8192,600,65990.37360684975,37566.49697046091,1.7566283504884406
8192,800,176273.07601722778,84971.24391877686,2.07450271277334
512,300,67928.99419629492,47234.241688785194,1.4381303005531954
256,100,77260.02601676017,56270.53628076332,1.3730103020747702
128,600,216237.8400942017,74899.47399565695,2.8870408369855878
2048,900,220633.12039163432,156586.64072292217,1.4090162441254583
8192,1000,63683.27409325231,45312.78094590863,1.4054152661535637
4096,300,57082.48514677889,41796.45799396132,1.3657254199632436
256,500,140592.6636111521,95166.34282014595,1.4773359934284431
256,700,137049.46912733052,47967.297444383694,2.857143854857245
128,500,168468.5542645076,56182.17500713485,2.99861217980815
2048,700,69233.16306922621,48971.50074361899,1.41374395348191
128,800,264868.6828358879,93497.3020055607,2.832901882239714
512,300,42826.23278790079,28600.5958497807,1.497389530373339
4096,200,81457.91935867816,50831.013653404065,1.6025240006840404
4096,500,333308.96103100065,237564.50729901434,1.4030250765173269
8192,1000,167834.7129243341,112393.23827909636,1.4932812284273254
128,900,317628.46266952425,109443.21737422631,2.9022215381647323
4096,300,38677.35866154077,27866.80417099782,1.387936644051705
4096,400,108214.22173826101,56915.493482307924,1.9013139501619045
128,900,302983.8455260119,109318.34627419793,2.7715736274133906
1024,400,60376.37661543078,44207.66491546582,1.3657445316526642
8192,600,45371.144129577035,32734.27780938007,1.3860438404593685
128,400,148832.69119216703,81480.70461614145,1.8266004435445573
4096,700,96594.30517098402,53915.74341202593,1.791578842432109
8192,500,81130.05516876443,54509.002824173345,1.4883790009966085
256,900,179668.73331970995,64837.41435415292,2.771065674185108
8192,1000,211437.67964063748,124535.58998606945,1.6978092741543915
8192,600,44356.915196388094,25325.579367516788,1.7514669478117197
4096,900,64742.97523451206,44998.63267930536,1.438776500075457
8192,700,259897.4228099766,185768.68163866145,1.399037881506329
128,300,96398.01481566916,38152.527144095155,2.5266482204859297
4096,700,144332.59801974328,86344.15596057125,1.6715966056307532
256,100,23032.728820791264,14891.07425106187,1.546747295222762
2048,500,53189.82458596605,38078.8838745444,1.3968325532126025
512,600,72333.5350775261,50523.437090590436,1.431682784127084
512,500,62095.58083928912,33156.78306802833,1.8727866546005556
512,400,78564.8875638635,57470.31142497088,1.367051710976583
8192,1000,213222.0414602129,150569.03775101455,1.416108149756547
128,600,203666.63186372875,72849.63176490327,2.795712578493075
2048,800,116041.02971912571,41519.7534269463,2.794839086009965
8192,200,37395.44629336882,26972.824218293383,1.3864119674945516
512,400,155016.57411418532,109009.50865491609,1.4220463519830242
1024,300,62287.21341289318,35788.66352580134,1.7404174192754662
1024,800,165612.07586016008,105506.57662913551,1.5696848590045762
1024,100,14331.547667401586,10211.848879179503,1.40342339932405
2048,200,55657.087317331556,40359.96560634527,1.379017213745626
256,100,60793.5274741703,37681.884279448226,1.6133356554923453
1024,700,138614.27118422042,66874.51640802078,2.0727517540238294
4096,800,76668.11130584666,46857.31231092819,1.636203775348974
4096,800,178469.77161157088,127268.05412448723,1.4023139808282186
8192,1000,121960.51890290387,61631.005637657836,1.9788825063140532
8192,700,166924.90240755904,116555.24523591898,1.4321526420341448
8192,1000,73518.5826053576,51177.51428416821,1.4365407080370962
4096,900,86543.86276036921,60367.665223331875,1.4336128859745985
512,700,176104.75638512403,123260.96281991307,1.4287147557204862
1024,200,44840.20234964827,30960.64519433914,1.448296767337616
4096,700,104403.83668253676,65060.34510421777,1.6047230692566432
2048,700,167290.65531119992,89844.51474818445,1.8620018793588118
8192,300,38088.15962954507,27325.43722463806,1.3938719192826958
8192,500,129083.0867191415,68815.17228508745,1.8757939918304087
8192,700,87397.16222199703,46993.19158217273,1.859783497981267
256,1000,197357.72279836232,111749.61276708746,1.7660707532803925
2048,100,67624.26516085297,47958.62701914873,1.410054235577933
4096,700,137020.07560791032,86817.79328982205,1.5782487715450106
1024,800,96848.59277320025,53472.408401124616,1.8111881560801992
1024,400,361222.7843229641,257567.86842644215,1.4024372936336365
256,100,18295.001632588013,13011.59979464646,1.4060532080087014
128,900,260354.10549792123,102373.53702350879,2.5431777885932982
512,900,181032.21890025667,114159.9168451615,1.5857774243633698
4096,1000,152324.9804539116,109849.57632880178,1.3866688024173386
8192,300,68192.00316703835,34770.69707161906,1.9611917191818051
512,500,203929.50733745185,134723.51647863665,1.5136890178322306
128,800,223670.99522254596,84426.00544789649,2.649313964766277
128,100,36292.91587096436,26068.19735827815,1.3922295957851982
2048,200,47718.810537143625,20752.375075557742,2.2994385155146455
4096,500,48517.972489711996,35418.499695506645,1.3698483252204838
128,400,161330.49898976934,51327.80354104017,3.143140517609999
1024,700,249474.61673423136,145939.20363147225,1.7094420863375972
128,300,118171.22403736293,46426.00783958498,2.5453669082570705
4096,500,186796.1399910927,110169.6014202929,1.6955325024592987
256,500,102712.98045117129,40888.66155932382,2.5120162053274573
512,500,160825.10331280262,114576.28797187006,1.4036508439886553
128,800,290136.0556670414,103240.3095790912,2.8102981950550188
128,400,218805.77428737556,142772.5734921948,1.5325476660917472
2048,600,105108.24581971689,51881.5556249558,2.0259270284709476
4096,100,43485.24604583025,31218.56877485844,1.3929288802262665
256,900,444572.4973750977,303266.1858379448,1.4659481278689679
2048,500,44928.258822363525,24114.557614326197,1.8631176877021427
1024,500,104036.10095148739,69563.61906013438,1.4955533130263567
128,200,73567.77893634031,25374.187301930957,2.899315673087266
8192,200,139540.72126516525,99756.89480744647,1.398807787015731
2048,800,97094.05403800945,53333.70966416959,1.820500667390079
512,800,77001.7005527174,36819.879889469856,2.091307760478034
512,800,220974.47671396428,117323.0806231038,1.883469778839484
1024,600,135606.70847627538,74481.33456651334,1.8206804330979844
128,200,87517.88861540478,60040.30731987671,1.4576522426698415
2048,600,68324.19329435403,50265.19690701414,1.3592743587724787
8192,500,59206.71586645137,34006.78819154014,1.74102639546478
512,300,51081.55033968176,24111.71881778852,2.1185362489378456
512,600,170414.83626693027,94447.6501421378,1.8043311401656537
4096,300,158486.9127017665,112569.83265804852,1.407898625764147
2048,200,18274.30537725366,12653.47289062971,1.4442126312046988
512,800,109481.96659835103,66646.61187663602,1.6427236661483102
128,500,359365.6984200985,253115.47456998134,1.4197697672598881
4096,600,113858.63088540931,71456.619906994,1.5933951400668631
8192,400,108214.22173826101,56844.504840111076,1.903688351981246
256,100,65623.6681301126,47410.329663996534,1.3841639278865274
2048,1000,83525.91639853781,41036.23401408571,2.0354186587850016
2048,500,190426.64649090663,102237.81420332319,1.8625852672495506
2048,1000,284331.4777051692,186143.3911687721,1.5274862884998808
1024,600,49745.15297690149,25425.24871719152,1.9565257170234027
1024,800,228274.02758483222,163828.9339260643,1.3933682049585447
128,200,99451.22905929665,50493.626094343745,1.9695798609012374
512,100,22865.837885159544,16101.63022849706,1.4200945842546442
4096,900,134798.06415434447,97276.29608484646,1.3857236508755506
8192,900,262972.3576472114,174543.99859779057,1.5066250329992164
8192,300,49012.626842572034,29182.503094384378,1.6795210021584335
4096,1000,180494.19898212282,111109.49416957432,1.6244714309170931
128,200,73044.37912405429,31673.672766490905,2.3061543781980167
4096,200,48246.719957956404,34702.92658399461,1.3902781323408138
8192,600,180845.5179999068,88619.85145344147,2.0406885707196007
4096,800,108838.5323637267,73651.67654654282,1.4777468411726948
2048,500,63369.060493720695,34737.72064133729,1.824214695834493
128,300,125701.41594822757,45007.6355113429,2.7928909066229015
128,100,43391.65025992327,21221.25277948328,2.044726138971133
128,400,137332.24291511404,50394.41325747465,2.7251481669894138
4096,1000,69375.58113963025,48747.66573635519,1.4231569879640635
2048,800,93041.83253949872,65485.35111688879,1.4208037515660974
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,302090.5711433756,107296.26736457921,2.8154807111500895
8192,700,75586.33389139743,55097.75917161366,1.3718585842296735
1024,700,124990.33991695185,77611.39331459909,1.6104638066514463
512,700,67798.96244531195,30043.338927871162,2.256705308557264
8192,1000,838591.6968087938,594123.6410518169,1.4114767345803287
8192,1000,126971.6807139876,92756.94828493604,1.3688643606940238
1024,100,29490.43920516247,20880.261588422458,1.4123596622713828
8192,1000,300272.8901763696,217060.7610016852,1.3833586908600137
4096,900,107986.27036140035,79036.30171917535,1.3662869847464199
8192,600,207303.0903302965,147931.95047990262,1.401340884493102
8192,1000,57932.408027362835,40918.42390527257,1.4158025285010531
2048,100,54080.24386234662,36009.56108391144,1.5018301316232625
512,800,101198.13440551708,41133.52440023117,2.4602349514438484
2048,200,32527.06374882515,22527.539467295755,1.4438800027870844
2048,600,106312.18870625967,52514.09455749124,2.0244505708819083
1024,100,35160.48533178484,21207.98779051644,1.6578887954427968
256,700,167136.54268233926,61572.56259002922,2.714464619496032
128,1000,331050.53824141575,118514.74706755942,2.793327804620805
1024,800,100725.26539611409,58330.64729665371,1.7267983481111215
1024,800,96040.5982562194,69119.67131146269,1.3894828553719147
1024,1000,114982.4925687798,80146.5687229894,1.434652716901628
8192,600,139976.77143051018,84911.06049106766,1.648510460486302
4096,200,46184.164671618804,33587.36450215761,1.3750458053549273
1024,700,106665.43933944241,65373.77817459692,1.6316242126096163
8192,800,165199.02619985954,113903.40354683883,1.4503431948100405
128,1000,323560.4636666477,114759.30901984677,2.8194703020622955
2048,1000,127143.52436146927,70808.53547371653,1.7955960183453274
1024,1000,151515.99750570254,85399.97673139501,1.7741924916708056
2048,900,98337.74665570864,62122.524010291076,1.5829644436117605
512,600,80762.32932451447,41819.19699061202,1.9312262103608728
1024,700,51508.93747751029,36022.205004696705,1.4299218349013996
1024,100,45770.7385604989,33212.05639475801,1.3781362411429328
4096,100,76163.01296161025,54461.868961599546,1.3984649152476192
128,700,245001.46797630022,87030.90404794872,2.815108847327604
128,300,100983.44533786105,36061.13127075538,2.800340471286211
2048,1000,61466.73524664971,43331.913764574194,1.4185095904280498
256,500,105010.99607011714,35358.4879143905,2.9698949888459136
128,500,180143.74331404135,59540.26409032341,3.0255785066851697
2048,400,67240.8996638108,42668.98421079895,1.5758729884831197
128,900,306068.92016898026,109433.5624577617,2.796846902312207
128,300,93197.22400792401,39356.74427840015,2.368011524242688
4096,200,42352.342436458544,29955.14266930692,1.4138588122918283
128,500,189255.70220558668,103230.19362385968,1.833336696966573
256,200,52895.984771607546,30740.577879803866,1.720721873818757
1024,300,69293.21252975424,50052.420972495536,1.3844128052833202
2048,200,58964.05761057891,41622.292262618,1.4166460904782021
4096,500,194219.96551471652,139026.15742020504,1.3970030468992163
8192,100,26858.346344433612,18587.00120410456,1.4450069728570576
4096,700,138480.69102289306,66401.40119224958,2.085508566633329
1024,500,71792.87468667733,51556.79794042655,1.3925006508284978
2048,1000,67561.1704849827,48061.693636227064,1.405717638590615
8192,1000,217818.09683570507,152180.5493602882,1.431313645215064
2048,1000,86864.03592609859,63377.48507506607,1.3705819317887793
8192,400,93588.73602995387,66043.58447489416,1.417075356737046
128,700,211058.78438260627,80058.73659126465,2.6362992144149735
128,1000,649782.848003415,433656.1726002424,1.4983825644801898
2048,900,97249.27519360701,61913.30626049231,1.570733030868084
4096,200,42956.337229887016,27777.016549631757,1.5464705200838602
2048,300,137872.94710954794,88389.16350127902,1.5598399356675987
128,100,94422.29601743515,54856.11162168177,1.7212721285938708
128,1000,344976.0104423071,133265.43601557915,2.5886382902914025
4096,300,56274.85737360474,40904.58886479182,1.375759026930172
256,200,55464.51593261071,24965.579774245634,2.2216394105066057
4096,400,88518.76124898999,63220.3046379777,1.400163472097776
2048,200,46726.818872616306,33705.039523403946,1.3863451736993324
256,1000,394100.5670792833,275889.8750121948,1.4284705702297462
4096,600,58544.20780920062,41495.82519943877,1.4108457303312631
256,500,154962.73838583272,68455.21386786921,2.263709798422929
256,400,127747.68619537362,59074.844564556515,2.162471812444161
512,500,194821.48786059377,140795.03198073205,1.3837241635575275
2048,900,121785.06805851293,68899.88456665813,1.7675656327216385
8192,300,189737.25406221332,134426.74428370426,1.4114546556433565
512,900,287796.14756374067,203255.11762460766,1.4159355539341056
2048,600,64135.05498704486,44565.37639963274,1.439122928345185
256,700,184421.88064091175,91529.91776736967,2.0148808732641292
128,300,102316.38510765774,48504.48423274269,2.1094211540670216
128,300,106902.43738218574,35017.52520551622,3.052826741889392
1024,700,105138.65599843663,74644.65643978806,1.408522203906806
256,800,142260.03923907847,54094.28604752221,2.629853347433073
1024,1000,68246.10612202963,38617.14510172746,1.767248872029558
4096,900,88622.12672993612,62100.064781262285,1.427085898252983
512,600,76228.988210396,43441.5061252218,1.7547501228586095
2048,700,226263.1820619644,161072.35282367095,1.404730098589043
256,400,117708.86053709796,57659.06193290379,2.0414633292867723
2048,500,130188.34939865852,93483.34473025288,1.3926368357306673
128,800,245566.42477279226,97648.19890207484,2.514807518560124
512,200,38803.718993938564,21008.09746191717,1.8470839191545427
128,900,274977.7701948435,120641.51190463375,2.2792964532159665
512,300,61655.67064409304,43175.05575649103,1.4280391666853518
8192,400,60724.53545961307,41606.18644279763,1.4595073629999795
8192,500,68791.83113850372,42838.649147952376,1.6058356765853312
128,400,153856.86335350428,52214.952048342944,2.9466054706141778
512,400,201224.6288531319,143530.23617059793,1.40196682052386
8192,700,67050.11598577423,49093.90452489389,1.3657523603928332
8192,400,101641.59106387518,67983.31925252365,1.4950960350483635
1024,600,82268.64931484369,52102.623525388204,1.5789732598543025
512,700,77807.09253615193,36260.498303880806,2.145781116522179
4096,400,81248.79975732733,53677.90002828974,1.5136359603208576
8192,300,66893.47877002558,46505.060024839695,1.4384129110745336
512,200,38713.75303088249,28346.010005815035,1.3657566981363716
2048,500,295012.4392030897,209404.91397304146,1.4088133540221948
128,400,150255.90509411873,59222.677498968354,2.537134615312456
2048,400,44319.871040613565,32065.95222422041,1.3821473546367162
4096,400,62866.81943623379,45558.52739847821,1.3799133340366425
8192,800,99697.61195664547,58003.614134907264,1.7188172399872281
1024,900,137784.47157789543,97683.68369178884,1.410516745177551
512,700,148168.7544410277,87044.25929154124,1.7022231637902674
256,1000,254391.837936947,117962.59942855392,2.156546559412026
256,700,148535.86854833155,78794.09054059889,1.8851143217624677
256,500,216995.25081304103,106790.77677264703,2.031966218159594
8192,700,112031.3164989286,62218.1646853655,1.8006207200978366
128,500,152867.43128804077,58507.64553511288,2.61277701213081
2048,900,136764.95264092507,89687.53677484854,1.5249047700379998
128,200,67106.55745375532,45955.61932718424,1.4602470478307668
4096,400,90403.4832719979,64357.49024554013,1.4047080289657925
2048,400,44267.61023972703,25170.327772017878,1.7587220413132563
2048,100,39657.556107098404,28552.74869818188,1.3889225351401504
256,300,80127.73981536741,36433.16718973165,2.199307553968316
1024,800,76693.02258960076,55808.93110346344,1.3742069785823452
128,900,341742.69219017634,149366.22570343033,2.28795158062515
1024,900,134485.70360125258,95026.63949624964,1.415242129093287
2048,400,107879.81693250385,58389.33677677682,1.8475944904962658
8192,900,90762.5337863589,63752.69376969122,1.4236658628769734
256,500,159231.85114405802,89207.63682998554,1.7849576202486634
512,100,9334.285905523322,4328.569975217943,2.156436411785937
2048,400,34588.526108620514,24300.177747967304,1.4233857244733046
128,700,507883.1114338573,353412.1924421842,1.437084295038699
2048,400,136594.32272748277,88732.91687839403,1.5393872706188783
4096,1000,545161.4641245779,386071.47327980405,1.4120739341170487
4096,800,165199.02619985954,114000.34180152354,1.44910992010422
128,1000,402932.37354900246,249927.3451774492,1.612198030043168
128,1000,393489.79491806997,147764.26282835662,2.662956437411046
128,600,179433.57273594465,67837.41368004146,2.6450532678361243
1024,400,76735.92534909108,55996.63409946781,1.3703667476295753
512,600,240489.4861694333,122850.25813623035,1.957582261672997
128,700,395199.99612109835,188608.66401977988,2.095343807109798
256,1000,545081.2645616778,371124.7677284433,1.4687278025068935
4096,700,249279.26381785612,145036.31470502613,1.7187368854816711
8192,700,79010.97489572961,56419.31919593585,1.4004241104245927
512,400,130166.57945946706,77408.52936214146,1.68155344807685
256,400,173353.4292947674,115642.38356796416,1.4990475286501328
8192,600,240443.1056438456,160143.11588582143,1.5014264229458125
8192,900,408138.0333513042,287479.8079991563,1.4197102613638242
4096,800,118487.79919251185,69412.80529335505,1.7070020249398392
512,500,147671.42084015865,86030.55730520321,1.7164996422873031
8192,800,210738.29362527878,148603.37174093782,1.4181259224229554
2048,200,31085.383658954117,22033.946928467336,1.4107950681678614
1024,200,39307.16203144704,26475.276122665215,1.4846742994984887
8192,500,69386.63681545483,40311.48463667873,1.7212622517088123
256,500,112865.83095506812,39414.57005197484,2.86355606077233
1024,100,54535.790686334774,40032.659209295554,1.3622824904340005
1024,300,48090.605705536655,30793.876435997583,1.5616937934231447
512,900,574563.6379217082,337507.04085377266,1.7023752644337928
256,100,60357.85463117204,38444.170849535076,1.5700131722804989
128,700,257693.5271538255,97654.43951026569,2.6388306404312125
128,1000,444054.24079432024,252421.36691300521,1.7591784967528505
2048,700,55115.30201774216,40157.168139067406,1.3724897589111256
2048,800,220227.86656800605,129250.2100774949,1.7038878810019993
8192,1000,314064.4391615519,129989.63690302538,2.416072901225577
2048,700,72910.09167296065,46085.28628063976,1.5820687589737266
256,1000,189526.56438257653,94456.4510313677,2.0064967751078995
4096,700,83927.95711595299,46743.51996066081,1.795499294588565
128,200,56359.85646967506,18473.245593016192,3.0508908781563484
8192,800,132649.05444398214,89339.93559589019,1.4847677419870924
2048,1000,99013.5327779272,71564.52841553609,1.3835560014174866
1024,700,64994.685998062465,28750.615749685116,2.2606363134596275
512,900,170063.6727994188,91945.85782138453,1.8496066797243564
128,300,111672.54221180649,38162.0954646318,2.926268614240624
4096,900,83812.24126095594,59871.38519149271,1.3998714242687182
4096,200,69881.81462093437,49379.87132482686,1.4151882689455224
256,900,397485.66544023127,272591.03824391356,1.4581758373309486
1024,500,163642.2423292971,98724.72664549941,1.657560855214149
256,900,316320.99550277233,198702.34125964408,1.5919339122906264
1024,700,203564.69092133277,141625.82650183098,1.4373415919214496
128,700,250368.71093950977,83003.72790694215,3.016355015044689
1024,900,72608.96640902167,51222.124598523835,1.417531330028317
256,300,66890.751399417,37117.846473465084,1.8021183272913222
1024,700,263758.41414008546,123706.87813287329,2.1321240833252872
1024,800,168261.12960699375,107601.71209980687,1.5637402632675745
256,300,57110.97719378065,29689.086327454082,1.9236353912639275
1024,800,63770.61569736115,37267.751414926155,1.711147393556465
2048,700,44856.55223436537,32457.00781780014,1.3820298065111551
1024,200,47726.14908177056,20902.52376236325,2.2832720883066524
8192,900,116947.21355787978,83647.85040139803,1.3980898851158667
256,300,154468.36259560887,111027.59974134572,1.3912609383204217
512,100,36524.12121429638,24814.720098888934,1.4718731893305428
2048,700,93316.99780644132,67540.68283769223,1.3816413143274318
1024,800,176518.16479384137,85500.40690778324,2.0645301136897003
128,700,244330.31061947273,100907.3115413787,2.4213340627877207
128,100,34785.22509408589,21494.514216197193,1.618330367656017
1024,900,479192.16763646767,320958.5163021913,1.4930034359496323
2048,300,52018.831690934676,36890.090878800176,1.410103104973065
2048,900,263092.35835046304,174891.5757525379,1.5043169301803563
512,800,127355.7087952437,77715.89252368681,1.638734429465985
512,400,65944.46878103695,47801.488008989734,1.3795484518941163
1024,500,70310.86448735931,50519.457310624246,1.3917581112371318
2048,400,83580.55236626221,59432.502626653106,1.4063104979997876
512,800,109309.2366790874,49553.02954471504,2.2059042137968636
2048,300,72066.32266844623,51222.569372482954,1.4069251806638317
512,400,80478.68985679261,50033.43716073569,1.6084981249289263
1024,1000,584946.196935917,416251.7463152748,1.4052702531916124
1024,700,138448.70403573368,87211.33334309078,1.5875081681307894
2048,200,37400.52076216572,27018.322017385482,1.384265119725037
128,600,234016.7575793325,133081.68265043938,1.7584445351056723
256,200,91408.33989874684,62099.829092908214,1.4719579946345722
256,300,97053.7391508244,36491.496829709686,2.6596261480786327
8192,400,143528.0023902472,88650.28112064465,1.6190360659422969
2048,900,97587.48970242467,69964.953848744,1.3948053180081752
2048,800,102964.82474719417,68517.72669542223,1.5027472409424436
8192,1000,105056.73210572459,75865.77577617505,1.3847710780111298
4096,100,34311.80268595869,24532.76614188892,1.3986112486260722
128,800,310977.05066349293,158452.73359865765,1.9625855837309922
256,400,79237.95720895566,33653.485663164014,2.354524520938017
256,500,98262.44892095606,33156.859648941274,2.963563195107763
8192,300,84245.04037331238,58071.471110720566,1.4507130396729335
8192,300,152017.01874302723,107726.9139262276,1.411133144008283
4096,800,130519.98840725093,68343.28498088372,1.9097704835779936
256,400,59850.076172254296,35858.20505265218,1.6690761872875064
8192,900,104150.77858252863,73377.520108252,1.4193826451054439
128,300,99290.9184371263,39983.32086521501,2.483308446835594
1024,500,167620.0532918818,86515.89874078294,1.9374479804469393
256,200,46795.396739450895,32046.193337824792,1.4602482187554335
1024,200,60794.628003855396,43107.91686212757,1.4102891633176198
128,200,78295.00611562554,29191.23879186256,2.6821405790237067
8192,400,71175.28624512619,36397.930118433396,1.955476204650443
512,600,95028.40219525073,67269.34945411752,1.4126552875327993
2048,900,135999.44547891413,82904.71088729052,1.6404308515568704
2048,900,276697.8248840602,142980.70076232674,1.935210999867794
1024,500,53410.30948692706,38170.92417670181,1.3992406691459367
256,1000,343922.7527994685,242654.66336819905,1.4173341984267058
256,600,142960.54941896058,46790.70387729099,3.0553194881161825
8192,600,99822.11576612067,59744.38146305444,1.6708201394276725
8192,700,141533.08835714016,99429.23676280367,1.4234554439432998
512,200,24857.413342579097,16533.01353799436,1.503501662625178
128,300,85264.45812589845,34381.62665711036,2.4799425279160014
256,800,144009.7897195551,47446.796352278296,3.035184686660937
2048,700,60957.34319489607,43772.72282483471,1.3925874211396227
1024,700,91923.81739304785,52547.236199896965,1.7493558946346277
8192,300,41005.8703031475,30204.690107881754,1.3575994375935423
2048,1000,127114.08140921839,92921.41629265525,1.3679739986837223
512,700,84437.21249305387,41116.05978836402,2.0536309395325345
8192,800,99752.72209019188,58069.36721056455,1.7178200294223953
512,800,90257.36073837837,54194.28811204028,1.6654404713607815
1024,600,119997.15601225822,84863.75272313808,1.4139977571312494
256,200,41831.45612050295,21539.986782643522,1.9420372232637524
8192,700,76661.55649419804,46499.807562268594,1.648642446348609
256,800,203933.66652103572,108262.39433710498,1.8836981000626285
1024,100,53911.7554859883,37728.19861438061,1.4289512212607762
1024,300,51970.359856303956,36974.25329648651,1.4055824045875311
8192,800,76670.08355061986,46833.72399498413,1.6370699788646146
4096,200,182228.28449420104,128455.07587072687,1.4186148990919583
2048,700,94359.99678834743,55893.73009184422,1.6882036076908034
1024,200,40076.79443151799,28381.741463708036,1.4120625572875616
128,600,200530.8764940581,72848.77070877024,2.752700897256407
512,600,188428.84190453563,90169.60742991473,2.089715673332546
2048,900,261492.86398047258,133610.9631108938,1.9571213161860077
512,900,199513.2832628197,127345.81108039568,1.566704719771767
8192,1000,130214.9486940219,78832.83726044853,1.651785641861611
256,300,74443.94543735299,37479.227802604495,1.986272124640192
512,400,63394.6934396436,42004.26775017883,1.5092441038773663
8192,800,263171.6198450491,161412.785793903,1.6304261062755898
128,800,286678.3555855266,97364.40382177394,2.9443856721014066
128,100,39699.129390474576,15273.252584890693,2.5992583550767416
4096,1000,242913.33031067846,136115.48474894473,1.7846120208785556
512,300,68506.90028775108,37371.90252391701,1.8331124631374738
4096,500,135713.95220390463,87256.9188585018,1.555337433172286
512,1000,590006.480145277,423127.3894128863,1.3943944422126515
4096,400,44036.753993555045,31579.073678484558,1.3944916320822338
512,200,35246.60835415754,23096.097696600515,1.5260850043661465
4096,600,79065.53993723875,56298.14497213727,1.4044075515519983
2048,900,56420.566814399965,40795.631939715175,1.3830050947065653
4096,700,175961.53164977938,98922.61063555247,1.778779699800395
256,400,179326.07479514368,125668.96183340531,1.426971880557664
2048,400,59137.61828595183,36833.20774008487,1.6055516723729033
2048,100,14308.837638282856,10180.220731062058,1.4055527887154247
128,1000,362300.40680932475,156757.56450499504,2.311214823688972
256,600,104569.99457620685,33581.57191906532,3.1139100584162698
2048,500,70008.71563260618,50410.2817682419,1.3887785026567963
512,400,131451.35088891824,87582.77383884622,1.500881339186527
1024,1000,316765.19266072026,131384.11220466706,2.410985524393322
4096,800,147424.8114399714,105636.5648009827,1.395585058239228
4096,300,37886.56243081183,24372.895781103678,1.5544547012827792
2048,300,41790.818513206985,30249.996951988345,1.3815148007960396
512,400,79161.97868944354,57457.86312448981,1.3777396927889396
256,200,64788.19459971261,33787.86890678461,1.9174986968977827
8192,400,65565.76142188576,47486.545457664375,1.3807229140376094
4096,1000,152160.85534817015,107671.69029516692,1.4131927801174329
512,100,27202.835503514707,19624.09282959512,1.3861958226415478
4096,200,46505.92862304405,25588.8552799911,1.817429037531382
512,200,109815.70483204321,68968.2753748046,1.5922640407528728
512,1000,224949.4584678155,125472.49587679592,1.7928188715453475
8192,500,55882.98058555502,35906.47308310363,1.5563483624865306
