P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54661.16395137938,35906.47308310363,1.5223206084560021
128,700,174749.0796249572,84366.35857819415,2.0713123402498486
8192,600,70780.05013375731,51605.91974697675,1.3715490486516102
1024,800,66548.57182394265,40691.58848042725,1.635438042826779
1024,100,40512.66969988782,29949.660287541967,1.3526921277547745
2048,1000,234210.35408552337,144736.3339148082,1.6181863098963083
1024,300,155908.14830820783,112940.46682068823,1.3804454036456033
2048,300,102860.51888245763,71956.18664862089,1.4294881882047186
8192,400,82712.25503051215,58402.18695491332,1.4162527011936434
256,500,128298.3786506637,92391.67103597312,1.3886357635063244
128,200,103585.54083367882,70197.34463110403,1.4756333217165694
1024,500,157107.65665444292,113400.55311449726,1.3854223135562298
256,600,124226.13112553346,75529.50815050988,1.6447363973029505
4096,400,99244.1654499907,49581.84816555354,2.001622955211652
128,500,146751.86171542478,76779.36590571314,1.9113450597604504
256,100,40540.50465655415,21983.65099314314,1.8441206453468093
256,200,50482.43324713308,34066.44972158685,1.4818812544221165
8192,900,156442.14660173256,93609.5407561437,1.6712201057504394
256,500,165770.73934850414,97714.73167047238,1.6964764321058567
4096,900,89627.36347954981,56406.38672201878,1.5889577171686287
1024,1000,60033.17968066648,34521.97724283392,1.7389843941551226
2048,600,187009.4843671971,126162.02460605148,1.482296158064564
1024,900,174524.9338410179,117796.48203003765,1.4815801867199625
1024,400,49888.10008955268,35417.13644567608,1.4085864950169709
128,200,73573.06350235495,49550.597225714395,1.4848067959143396
2048,400,78736.61780129318,41047.89911254656,1.9181643763401963
2048,800,79084.33360377065,46904.488942816286,1.6860717467828397
128,900,299991.4433871068,126837.66098671831,2.36516063961886
8192,600,172580.34569564764,122335.43651839571,1.4107142673226702
128,700,155471.96836720264,81043.3533172761,1.9183802496244997
1024,600,73275.92391422168,50672.250334260476,1.446075977104937
2048,300,116941.11153849626,58052.336132726756,2.014408365429608
8192,900,134366.905642337,82738.50381520813,1.6239948687305013
4096,900,174207.80725279535,117176.79481012255,1.4867091008513067
4096,800,74030.55453629009,49913.710597319616,1.4831707290514593
128,700,152965.29603802945,72804.41898909131,2.101044114656682
128,400,131957.14196252715,51922.942566058635,2.5414033843448975
2048,200,86485.4611271213,60474.43679577299,1.4301160243821638
1024,600,122048.7945459673,87959.86561730562,1.3875509437107971
128,300,68716.30454660136,33764.75863534988,2.0351486971584363
128,900,213345.38659987814,105523.65052388472,2.0217779193640437
1024,600,64180.573842377315,44659.388692452354,1.4371126815988893
256,300,75156.5478200954,42533.040330698066,1.7670156479703012
4096,200,54691.71893628958,36308.61704382817,1.5063013518325732
1024,800,94525.26765883411,52787.042678911675,1.7906907237407481
4096,100,19205.61549273046,13656.053678083988,1.4063810779795574
128,400,126239.14509901709,61952.60358704614,2.037672959484996
256,400,132690.32708098588,87047.72589089106,1.5243399609003572
128,700,240183.04159201588,106202.386821974,2.261559733065438
1024,500,141805.41520017374,85195.20001328425,1.6644765805827373
4096,800,161316.76265602923,104968.21922749652,1.5368152745966768
2048,100,34170.74970581481,24573.045278603204,1.3905785513514979
8192,200,38359.38477682804,26333.609866803625,1.456670200965657
128,100,23287.01627113279,16644.296861294704,1.3990988303798717
512,800,77980.4286611747,47187.54873414491,1.6525636688719973
1024,700,194417.1734352705,125187.67546269397,1.5530056989771888
4096,100,42182.10940105989,30112.015246356947,1.4008397995269752
512,300,158813.05131809463,114260.23915271426,1.389924023402694
4096,200,37265.09081715598,26987.990151324084,1.3808027425609417
1024,400,106863.00474461848,58521.68555589176,1.8260411286779807
1024,400,80355.5547468912,38493.05387533014,2.0875338965607604
4096,700,256165.91701277584,184813.77084588126,1.3860759176132829
8192,1000,54470.37316967794,39649.89963564164,1.373783380796103
128,400,90575.2342942406,44766.77748087496,2.0232690265216364
128,300,78172.48392195594,31178.092564262402,2.5072888522872763
256,600,175198.17351529296,112000.7551504031,1.56425885950522
256,400,66169.07328963117,39749.835279202234,1.6646376727063297
8192,400,48291.984110643054,35290.91001805836,1.368397246937867
8192,300,30537.30808562372,15836.270376217375,1.928314392224832
4096,400,104642.53993565652,70803.73803262875,1.4779239464367504
8192,200,79730.3887289806,50793.10131812073,1.5697090088991341
256,200,62911.32427931513,26445.01249438103,2.378948555712816
8192,500,116133.17816612266,60201.68467375821,1.929068576659697
512,1000,212504.8371269102,126596.34473591344,1.6786016813534888
1024,100,34681.63214931773,25507.764619988688,1.3596499993629434
128,500,146230.12554160866,65960.00138039459,2.2169515233678103
4096,200,28331.53634536339,20549.780780359943,1.3786782763366854
8192,900,132395.3991939867,92861.4701047855,1.425730166069855
512,600,168834.5708871926,110469.68987709572,1.5283338902737156
2048,700,202963.9186934354,121731.27705290983,1.6673111759537218
128,200,51622.180620007595,30389.288426301457,1.6986965899250672
2048,300,49724.928980505516,32878.61549635522,1.5123790412043903
128,500,212774.40273877102,98454.77186746601,2.1611385482178083
4096,900,327391.8600217499,212138.7154964969,1.5432914225746606
4096,900,159010.502493054,116811.78173220533,1.3612539774249017
512,300,91652.76755669665,60847.63152910381,1.5062668053539363
128,500,121938.25841821723,62082.49517400644,1.9641326927412548
256,800,233122.16000318722,167351.11182094782,1.3930123168384392
4096,500,76664.2001831396,49948.40245750224,1.5348679119090556
8192,400,89833.19023957405,62719.23001239291,1.4323069690400152
1024,800,178500.36928812633,106291.70299879521,1.6793443349962092
512,1000,103286.0593596038,60904.48610802627,1.695869482855587
128,900,212860.5355555349,98276.93251912572,2.1659257172491624
128,100,53453.95106568436,22611.811772883277,2.3639835499509974
2048,200,28682.602495150022,20637.04520517809,1.389859944094768
512,300,49814.040190146035,29845.96576160934,1.6690376377172387
4096,900,134366.905642337,82793.90617256892,1.622908156577049
8192,300,137602.8921225157,70498.40280997702,1.951858292356121
2048,300,53459.88528240026,36570.36131791679,1.461836398543015
2048,600,48344.811060291926,36015.17930638649,1.3423454218849065
512,100,36733.98430809164,26337.427059410064,1.3947446052809098
256,400,50169.13521749996,27515.142112125257,1.8233282246211493
128,1000,252316.3998341284,114859.14467036695,2.1967462891896727
8192,600,80466.92604567885,59234.86589688568,1.3584385619400796
2048,1000,77325.44245648735,54443.24424942433,1.4202945383311718
8192,900,366196.41121534526,265624.7539023904,1.3786230606726964
256,1000,196255.74676264377,115290.31787463636,1.7022743139284868
8192,100,34668.22330962942,25420.922782743324,1.3637673032531892
128,1000,242464.09646023353,119286.35685419329,2.032622194645474
8192,200,43933.64158609553,25605.165505158675,1.71581166219153
2048,500,215817.84507298676,146468.2748569608,1.47347843950338
1024,700,282143.18821989145,185661.916745595,1.5196610762480753
2048,100,29223.703419500533,21049.77462938154,1.3883143137651326
128,1000,263499.33782483486,109528.88859705196,2.4057519545754533
1024,200,37902.179604569625,27015.8166436223,1.4029625720574803
4096,600,131258.97507611717,80220.12446145037,1.636234996608531
512,300,72731.81468999664,45913.103933716135,1.5841188780222344
256,300,67384.40866291337,37659.431554846815,1.789310297070613
8192,700,202467.21700417195,121006.12594633322,1.6731980750624733
128,200,86704.67016964075,49280.31765321057,1.7594178426321896
128,500,134842.09312543893,59620.48515455305,2.261673865549573
1024,300,42464.391349374986,30906.468477812086,1.3739645271947
8192,1000,323063.8453347436,232924.68675067252,1.3869884289274925
1024,100,45549.128653617925,33600.124238254924,1.3556238164666856
512,1000,107417.9454665539,57903.706722017756,1.855113455555488
8192,600,61733.24345806709,44992.30341341965,1.372084529454302
2048,900,368544.66382283816,239395.88503124096,1.5394778559988338
128,600,131973.0116191497,64781.918301211816,2.0371890039675007
2048,100,50409.19140601033,37123.179833120965,1.3578899122492656
8192,500,60882.464541582034,38611.89650843252,1.5767799576559471
8192,100,51264.16127897125,37519.373379127224,1.3663384183140577
4096,500,51013.41940359126,36783.058235269484,1.3868727031151797
1024,600,62077.8728526959,45149.33083087896,1.3749455797081054
2048,900,70893.76129649644,49940.48044438356,1.4195650635649688
512,900,211018.46647951816,131232.0275884347,1.6079799295741046
512,900,76989.58819075732,44574.09087554049,1.7272273349495155
1024,600,81114.64481746264,45750.68957447886,1.7729709775284104
512,100,24072.589985646653,17042.361865500796,1.4125148952726614
256,600,238041.53477466074,92665.8158205032,2.5688171270812012
128,800,201464.98293076106,92812.227955092,2.170672845266053
256,1000,278750.7010898375,172214.76043654312,1.6186225871884554
128,300,71480.69599362751,35572.315455000964,2.009447377246238
8192,1000,178468.5869785425,95631.5478931527,1.866210376286516
8192,300,107107.88336372441,76397.32127257086,1.4019848023412262
1024,300,43555.67139314792,30310.406077463795,1.436987392443157
8192,800,413302.26018074376,257545.91031093788,1.6047712024693368
512,100,45919.68419425208,33387.0333173869,1.375374797686459
2048,100,59978.41826917857,36469.62574008183,1.6446129361634625
1024,600,75333.01883435817,51796.13485958143,1.454413906338473
256,300,111688.95584393965,78913.21787179852,1.4153390123488336
128,1000,257238.71771742863,117822.86237593276,2.1832665794238406
2048,900,195222.58308728665,92822.15497536311,2.1031895148211404
2048,200,90034.49070123205,63586.376463599685,1.4159399498534517
512,100,34701.45820323902,25607.012433983386,1.3551545028027665
1024,300,138226.2915776336,71090.67620702914,1.9443659696679936
128,400,170875.0922667513,112397.13389618693,1.52027980023562
2048,1000,121375.45891794181,61768.02774248738,1.965020793993285
1024,500,76965.42660033466,56633.02921470252,1.3590201277870837
4096,1000,576173.4336337786,411106.86878239847,1.4015174091843037
128,600,127684.13036212359,69164.13647952555,1.846103152027663
1024,300,65737.83107043928,46727.21827016225,1.4068423823212324
2048,800,126900.46014992037,86046.72307365466,1.4747855074189815
2048,600,704792.9967859013,507720.37876543467,1.3881518770226742
4096,400,66805.88881158861,42610.39720637375,1.5678306984098154
1024,100,42432.66058456066,30390.284377228334,1.3962574373392758
8192,300,138254.72810589682,98554.33931371769,1.4028274053545735
256,700,99046.41624467146,51977.90262439922,1.9055485358922037
512,400,57733.593751657536,37204.030187196215,1.5518102060761843
256,200,90924.81772529148,49442.09051923173,1.8390164487467213
4096,300,41003.11712019762,30219.792389250615,1.3568298746745429
1024,700,44210.96223506766,32515.966188398343,1.359669338407729
1024,200,48547.97108078186,30190.486895646347,1.6080552542457598
512,100,19967.111923648947,14424.377517858551,1.3842616015095306
2048,200,64435.114618849024,46837.16340284668,1.3757262382574769
1024,900,88027.40457740152,62514.166146430616,1.4081193112487456
8192,400,394277.9478911076,282212.5761674707,1.3970955980967161
256,500,114979.42132541064,75600.1656836679,1.5208884833204797
4096,500,41360.64404173696,26145.461812893736,1.5819435257150363
1024,200,33169.07871721805,22791.60732309358,1.4553198573059611
128,800,342830.4778898776,237180.54124166243,1.4454409965300181
1024,400,43255.452318656295,32158.042781654378,1.345089706247073
4096,600,172368.04586957974,125586.02149454286,1.3725098049791291
256,400,76896.21268498627,43489.2022727518,1.7681679282759726
8192,800,65677.65863651497,47686.12652509306,1.3772907011424913
256,900,589231.1145346209,343820.25913173653,1.7137765995018168
1024,500,76907.24626778111,50101.82887405337,1.5350187407551839
4096,700,70043.44775740532,46042.371477202934,1.5212823647036966
2048,300,45336.13070037229,33932.02103593418,1.3360869561044153
128,400,129740.37001795897,59849.299810246564,2.1677842586179534
128,500,121239.76480428765,60922.8209824693,1.9900550048261014
512,200,45051.328065314054,29867.074651031475,1.5083943972316078
128,300,132303.2277267403,61169.2481102475,2.1629042666714735
512,700,247364.97580405313,147143.0555334004,1.6811189281569805
4096,700,169118.9495811569,121946.08077930051,1.3868338244279488
2048,400,74170.95752198662,47179.063768638705,1.5721159259478612
8192,400,177046.1752434911,125547.26372835398,1.41019541155883
8192,500,124890.5115339976,89663.19947731083,1.3928848430799194
256,900,133561.0215712934,52393.67892599474,2.549181968304731
512,800,81138.34807290703,40920.26827468737,1.9828400813075298
512,900,281658.8324032692,143345.24080608017,1.9648983867159004
2048,700,164510.60903065762,115509.75544850226,1.424213984281193
256,600,143227.5924037505,90831.04944903134,1.576857179043393
1024,200,42719.0319955475,29211.5994410747,1.4623996225102236
8192,100,22029.81704979336,15098.571716162805,1.459066292092434
512,300,71404.60554397304,35603.342115856474,2.0055590655398596
512,600,106161.86064245232,58696.80951314345,1.8086478894339297
512,200,69144.64656261148,39421.25759548457,1.753993930689099
8192,500,135684.62462911534,63681.41641111079,2.1306784973683754
2048,100,12919.160954776784,9133.892705604358,1.4144200475280235
8192,300,42888.58591791462,25225.036160387826,1.7002388280126541
8192,200,90779.00504390534,64611.7479158447,1.4049922494302876
8192,900,184513.88080498835,132141.347879209,1.3963372083479375
4096,1000,384768.11599162227,268387.839689966,1.4336272330225373
256,300,68209.86125708304,38815.76325441669,1.7572721888786178
2048,600,91636.21610729845,66795.65269776552,1.3718889239982517
512,500,108557.2248267406,76213.46890328245,1.4243837262479615
128,200,103453.28755090677,71292.92688163197,1.4511017021740575
2048,900,88394.89791680346,62181.83487243323,1.4215549942864605
2048,200,32860.61442796609,23554.90866004437,1.395064396225266
2048,400,118524.20787953938,85886.29064492848,1.3800131195506247
128,1000,279744.5094061863,126747.76651454996,2.2070961650758014
1024,400,51175.44602299159,31219.377219992457,1.6392205924665129
8192,700,259740.86763994774,121931.19666189529,2.130224870671833
512,100,78550.64182794919,57766.58148760503,1.3597938428259564
2048,700,211940.23292252104,113418.33678354556,1.8686593273449306
4096,100,22152.20090001498,15943.352460597747,1.3894317995391323
256,1000,345400.30273046467,242442.0499548191,1.4246715979956144
128,600,274345.49036551284,128841.80891373742,2.129320386592783
256,700,125031.60452562314,55882.88191519223,2.2373864811655726
512,800,98410.5558391937,53749.80587503467,1.8309006746553245
2048,900,71767.40876826512,37957.87120531904,1.8907121629678838
8192,800,75538.05729303445,55623.98651009604,1.3580122898836802
128,300,86206.84028836717,32248.612504742956,2.6731953281924397
512,500,72645.42661299798,51734.15737372828,1.4042062401481945
128,700,286882.8377209919,136238.67384537274,2.1057371568853958
128,700,244204.4529172371,118558.74846162989,2.0597759008587286
512,700,257165.13985498503,180937.0538816137,1.4212961598415712
4096,400,60200.83011205262,41632.72519662305,1.4459978256944777
8192,100,14249.975732562201,10156.499619973973,1.403040049796085
1024,600,91570.2395783885,66338.20922801581,1.3803544087788966
128,900,207591.4028023862,107176.8948357356,1.9369044337452643
512,100,40785.98804601765,30062.798710806925,1.3566929825251424
512,1000,241682.72902164783,166425.74716737992,1.4521955474748716
4096,100,54933.642868200324,39854.64458597343,1.378349836985721
4096,700,56914.17508925475,28471.45595964239,1.9989906792940002
1024,900,165186.6419060877,102834.24968773137,1.6063387675574714
512,400,367191.34834785486,252853.25683391053,1.4521914921944177
2048,200,93051.50252076988,67302.25007053251,1.3825912569528098
512,400,89666.81708469421,57054.61346029367,1.571596259206918
512,700,75515.7957877162,46342.77510126069,1.6295052599399016
256,500,149374.1699193542,87701.2718890411,1.7032155486677676
2048,1000,1092848.4264952342,785859.2991378877,1.390641337061384
128,600,148966.81618820623,69348.05711601679,2.148103672738663
128,200,69520.84790022342,41788.26135544644,1.6636453789949908
256,300,58512.04550270255,31594.964796852237,1.8519421015000475
512,400,68148.17393863316,28381.29905738995,2.401164717683656
256,1000,601075.8033553639,409096.3277896934,1.4692769465883901
4096,400,80124.88144710656,38251.574536327134,2.0946819161917833
1024,900,366940.18428886944,267180.9265761022,1.3733771680155933
1024,300,156420.69155486318,113256.57606223662,1.3811179623592635
128,700,170302.8364756892,81155.12225248374,2.098485366651975
8192,100,33098.992516435566,23646.547566206886,1.3997389015780513
256,700,125093.3952682768,68004.56774434651,1.839485190738181
128,1000,241499.68793318683,117926.23224716319,2.0478877628094176
128,600,178203.5620377888,73778.9525409219,2.4153712664726052
2048,1000,61572.18004027261,44362.662216365665,1.387927977360165
8192,100,60088.518332013744,40705.78926599817,1.4761663983311115
4096,900,92162.88298664182,60945.76904864849,1.512211338461822
256,200,63240.63395989799,44333.0689633356,1.4264889717470124
2048,400,89863.44407937258,64516.024844288346,1.3928856326201298
512,800,134012.90078014886,90071.50799523454,1.4878500844822
4096,500,191743.27775420767,97545.36754486276,1.9656830721973721
256,1000,160743.42813232448,63137.15361199734,2.545940368489782
256,300,117479.26282218799,59498.27550922224,1.9744986189386058
1024,400,129362.45946743991,86952.69630614712,1.4877337329710227
512,700,203473.85461472924,100358.74869088575,2.027465041851484
1024,600,141570.21214107997,87956.14561386313,1.6095545246217167
1024,800,63709.579519337174,45256.917957947284,1.407731290463396
2048,200,37296.342686928445,26776.78550997178,1.3928610913001165
512,800,257569.76873906105,168672.19594525892,1.5270434305761518
4096,900,270240.73941366177,142534.2565804688,1.8959704557836965
2048,100,54427.719431814825,39957.50557921306,1.3621400696276083
256,800,204625.27719395477,126274.855960436,1.6204752374302231
8192,100,41369.381606746174,30343.939115467227,1.3633490842874432
256,200,53871.31606433467,38450.4516267042,1.4010580834613797
128,700,367439.5321031446,204408.08081748415,1.7975783082236907
8192,600,274579.6188171097,196010.02761450358,1.4008447534997053
256,100,32368.009696926318,23392.69103010603,1.3836804690520297
256,600,148002.15778120997,87487.82051924868,1.6916887048140283
256,1000,141165.0711727677,56458.12841349437,2.500349819230406
1024,600,164931.9420524841,102499.3162885427,1.6091028508735534
128,700,197064.5217607721,86466.88015020516,2.2790751952475126
2048,700,140120.1039542298,100116.16441795636,1.3995752311212046
256,900,123180.76342472693,51042.72530563347,2.4132873526471315
8192,300,67833.08046275743,48705.36261121294,1.39272303553574
4096,800,269387.0837414525,163520.79990504717,1.6474178446893575
4096,700,198312.66884757686,98464.41517584643,2.014054199107491
512,900,147162.66391452443,61821.0126495833,2.380463496265883
128,400,104215.77133197826,48051.09897312966,2.1688530243659168
128,500,138262.75095154194,61794.54678124966,2.237458775140577
256,100,48153.27532591446,32004.864307907977,1.5045611461635355
128,400,130231.74730887431,70435.20404407526,1.8489581889672813
256,1000,146402.42423255352,62272.555582159584,2.350994316258577
512,300,44724.98228640988,31686.38554754873,1.4114889254028478
128,700,182659.348209838,85335.45718841201,2.1404859624358106
512,900,72261.45517295503,40077.85831593316,1.8030268634446245
128,1000,217866.39731655119,108445.31548148034,2.0089977732026343
2048,1000,172813.37315708384,124971.52194910712,1.3828220258648978
256,100,21041.27660196788,14899.521024616024,1.412211611850129
1024,700,223609.69883767783,161613.8911316378,1.3836044492954087
128,400,74878.66298569863,39177.38721993352,1.9112725043491476
4096,500,65127.7574795229,34769.26706110624,1.8731415121596398
512,500,81379.1881439268,34730.07929192971,2.3431903929697344
256,1000,152138.41995547927,65034.84385428194,2.3393370528629687
2048,600,79817.93920762301,51822.018201801104,1.5402321634175355
512,1000,118480.38021101132,82814.68622062249,1.430668708873371
512,600,71849.32867490099,45251.094928080776,1.587792047664123
128,500,130662.65959371357,61482.8756065851,2.125187839778252
1024,700,61236.976515415205,44403.962041082654,1.3790881196312754
256,700,115220.47563671795,56940.6946678545,2.02351721047346
128,600,144795.61214728447,70119.83671935719,2.064973606923879
256,500,87718.83256779471,38723.16598964631,2.2652804936261854
2048,200,70085.57400354386,48973.41962369589,1.4310941433551194
128,500,139080.7454169605,62579.58215132287,2.222462033713347
8192,500,44873.88068032541,32150.815208157874,1.3957307268818246
4096,300,67072.08057336533,49920.300990833304,1.343583256552911
128,1000,287694.7267592638,133190.75993541427,2.1600201612992542
256,200,51562.76557219158,35114.15410637471,1.4684325134527658
1024,1000,257899.5147308454,183355.3989897273,1.4065553354406244
1024,100,20900.48343521965,15091.98529907834,1.3848730316809963
256,200,38735.37340259065,27253.11227675473,1.4213192610529697
2048,200,43986.18977795751,30693.51786211094,1.4330774978470444
8192,400,37301.05021049685,26894.98737754607,1.3869145832594267
4096,1000,251130.50036478732,179771.9952605869,1.3969389392422515
128,200,60918.22980603585,23316.950421347796,2.612615659647424
1024,1000,166240.32862653685,113047.4175426054,1.4705362779639266
256,1000,159031.90568073775,72712.55801730376,2.1871312193815564
4096,1000,297875.3811706123,217185.90406273838,1.371522624620082
1024,700,64474.69408529195,35648.69700468068,1.8086129228461396
512,600,77579.82570566914,50905.50173617524,1.5239968777390163
1024,300,135509.72838774635,88620.11330592679,1.5291080470632128
512,800,348958.0617521489,237195.95014153284,1.471180522028005
512,300,46751.37353212773,24331.991297328557,1.9213952923475122
4096,300,99418.97585040725,69473.1041879998,1.431042660500264
4096,600,166822.66670615398,109130.00776295179,1.5286598995623648
4096,900,297770.712703586,190277.6038713783,1.564927803615131
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,187484.45748182046,134655.81098888023,1.3923235551810147
4096,200,42058.757929464104,25235.892616365454,1.666624540246658
256,1000,303268.9145949702,167787.85781647245,1.8074544757981705
256,600,98346.13348269889,38275.88614068562,2.5694018714869458
1024,100,36291.251146549395,26198.154357778985,1.3852598412442547
512,600,131549.85462382578,80005.07319936834,1.6442689114977824
2048,800,579524.6838415797,416774.44951685163,1.390499548408971
4096,400,78515.96172077734,40347.35142270925,1.9460003928928313
2048,100,41369.381606746174,30406.108724410282,1.3605615233998847
4096,1000,335340.6921185867,227371.27423411873,1.4748595364482782
4096,600,73148.35502101887,50497.31178282441,1.4485593873909688
8192,400,142411.24859816552,72543.1931908356,1.9631235176473643
8192,100,20241.24926790131,14456.016849306623,1.4001954673200434
512,500,115585.13971403323,81782.28709863621,1.4133273085726739
2048,400,105830.2758350377,65135.09346714821,1.6247812078202462
2048,200,44039.76386173976,25663.59163351026,1.7160405484411931
2048,600,71989.852274451,43083.11187307334,1.6709529359564246
1024,500,58236.56886871269,34519.45985469113,1.6870648936529766
512,700,82346.77911047552,57489.394116412266,1.4323821006658841
1024,800,101189.34577091958,68260.638030941,1.4823967177841604
256,300,205759.95251635343,141527.8121441578,1.4538481829053491
128,200,53424.16818060211,30362.252514729607,1.7595587861830904
4096,400,161542.58613778447,115305.27186110805,1.4009991349950761
2048,600,45438.48990387461,33114.60734600061,1.3721584987889766
2048,1000,93130.94745202559,56313.6919039828,1.653788702236354
128,900,729159.1702380884,426203.60563059355,1.7108235608641884
256,800,185437.85512044394,109435.75398208958,1.6944905880649663
256,500,229887.71818820908,151882.27900741552,1.513591445233614
8192,400,43558.33880976903,31561.339058705962,1.3801169439847891
256,300,50301.98844410753,34579.90467074803,1.4546595464347587
4096,1000,214737.92529544802,123213.00141715335,1.7428187190118463
1024,300,83809.93230766176,57306.13157735241,1.462495024542605
8192,1000,60049.43311070718,43244.65042059604,1.3885979543520037
1024,700,56996.2534011278,41347.32660536675,1.3784749361215018
8192,600,58092.03604036711,41413.23713987529,1.4027407672614034
512,600,118429.18081044045,64691.72469657064,1.8306697087752626
256,1000,147797.40255723993,58412.46821374808,2.5302372434666958
1024,300,64060.440499268305,47056.43352726768,1.3613535004123793
1024,300,68774.9031140624,49213.90607712503,1.3974688984508274
8192,500,62718.3604952704,34671.209862081596,1.8089464066802803
8192,200,42719.0319955475,29064.38831792136,1.4698066764132298
256,800,148106.68773515613,48891.62351187926,3.02928553189015
128,200,84403.10310478538,43277.65468223584,1.9502698037708193
1024,100,55027.34423447971,40065.96026992153,1.3734188289451792
256,900,215762.41936938802,145193.3384893515,1.486035252128403
512,500,82050.19150839101,55076.61730325877,1.4897463846883034
512,500,126822.02998937252,90983.42765085713,1.3939025299864898
4096,700,135148.01895824622,78144.18580391303,1.7294699223992522
8192,900,61089.824206220925,44637.9858844058,1.368561394423545
8192,200,42044.2788304204,25217.89480581354,1.6672398371940165
256,600,118136.7956278433,68392.87026023149,1.7273261844156946
256,700,112062.09720553852,55449.776596509095,2.0209657113856347
512,700,197886.61919088088,126544.02279311125,1.5637768961589655
4096,400,82084.10190923318,59330.98018405511,1.3834947889718643
2048,300,83405.37094267909,58242.66924059665,1.4320320828383906
256,200,42865.91252935126,29716.32329188617,1.4425039096628585
256,700,181958.31677863476,94989.86386528314,1.915555085295125
128,300,78497.55353640321,37256.63379765559,2.106941651323925
128,1000,260080.43595512083,124089.35917466675,2.09591247537216
2048,500,156702.51630370013,112812.68568581076,1.389050489766061
2048,1000,150897.2954021193,109976.24542468748,1.3720898983176768
128,700,196247.80978159278,93504.47579775327,2.0988065876768247
256,800,262170.03541737574,187531.75749764283,1.398003404413629
1024,100,32330.12936802286,21640.577724822106,1.493958700138567
128,600,133179.28851056917,63972.02086718295,2.081836507667509
256,900,175779.64136999764,90396.47078751157,1.9445409742067266
256,700,102878.94918125121,46391.38428767831,2.2176305096499602
128,700,184817.4331896659,84246.87798421347,2.193760025437355
512,400,407495.1189151783,290247.646638021,1.4039566681599356
1024,500,161497.32189762394,107421.78053941316,1.503394573117976
128,800,187609.44472566617,90364.92656588534,2.0761312143476327
4096,700,126081.79105364504,79047.1545819496,1.5950199816861692
1024,400,43338.88047097962,31546.477499055043,1.3738104507001712
4096,800,70456.35940633652,44756.555987930624,1.5742131594159365
512,600,85562.73434383384,57562.07064372685,1.4864429543095061
1024,400,307153.72727573104,219529.418663486,1.3991460877804414
1024,300,45359.09226018437,33997.42278586126,1.3341920811435204
4096,900,368231.44129750674,238926.75599025315,1.5411896410317834
512,1000,101632.9690414903,60331.696577991024,1.6845700486826019
2048,500,46382.34495557554,32923.858442619094,1.4087761018779859
2048,200,47479.60119042907,33630.160733022785,1.4118160649707205
1024,600,709254.8050061936,510901.3253991859,1.3882422490331707
8192,100,43322.53406626472,30543.015020910498,1.4184105281225527
2048,900,108188.74189589568,57649.82549169011,1.8766534152213603
2048,100,41828.116559727925,29860.459479903715,1.4007860993525074
1024,600,58874.97841122657,42587.3274721714,1.3824529949595523
8192,800,143075.11947219382,55266.23284314115,2.5888343046336337
8192,100,41532.16479818386,30640.2877305179,1.3554756784094293
8192,400,84988.82687373878,62013.34375891064,1.3704925701821524
4096,500,74956.71874057777,52378.33293591273,1.431063467260226
256,100,23975.984320156407,17360.015795293908,1.381103830945592
4096,500,215463.1295989136,146081.56027478544,1.4749509054641705
8192,700,67286.14487627041,35700.48821924015,1.8847401879509236
128,700,149305.12165395688,69737.61936348946,2.1409552407538066
1024,300,108958.05166017069,77601.31228624887,1.4040748596912362
8192,500,55719.30623520294,40708.47177427006,1.3687398177010548
128,400,106363.53811803139,42967.461238325974,2.4754438603684035
4096,800,344789.4341941765,233794.29621574885,1.474755542692965
128,500,212700.0732823963,89847.23411066456,2.3673524887857345
128,500,335985.0109832118,208027.88025411445,1.6150960658388316
4096,900,104331.37137479885,68836.85019009504,1.5156325585305637
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,124478.28229842815,50006.01314023605,2.489266279824054
4096,600,234143.08809817303,121227.58495235175,1.9314340724530847
4096,400,100576.48141912061,68026.84177306795,1.4784822990112583
8192,200,28680.270205207617,20575.854416118607,1.3938799150299301
128,500,227791.94749321626,141323.76899859364,1.6118445545807873
512,100,32734.631075436828,22959.26432550392,1.4257700338888517
256,300,53795.14629582453,38788.32045596039,1.386890323258586
1024,1000,126816.49634910443,93140.70696961416,1.3615582324329634
8192,600,53419.635806220074,38556.62610136729,1.3854852254389995
128,500,133561.55233086023,61680.22166788071,2.165387035248139
4096,300,97225.00297982275,71028.83980109282,1.3688102361250576
1024,300,64943.86944623151,33520.84293865713,1.937417551374775
512,500,63445.86488994675,29070.479098205094,2.182484322862918
128,100,84814.7220148369,59790.7005109521,1.4185269831267664
1024,200,36870.048141834646,26545.34670614281,1.388945812235431
128,100,96968.11344178929,57421.40767217122,1.6887101409181238
512,100,17736.719981286282,12862.884096284724,1.3789069269783205
4096,700,59419.426534928105,43727.54473384273,1.3588557714959173
256,1000,320119.11246483045,224957.34510990366,1.4230213834913246
8192,100,23724.13230384989,16956.594236406323,1.3991095129771671
1024,400,125668.4357008587,90106.72309903121,1.3946621448295664
1024,500,265748.6704926403,178961.26426577708,1.4849507885570947
128,600,143255.54654105793,72089.82396634229,1.9871812505457347
256,1000,337906.891229544,243630.85813855185,1.3869626114331453
8192,600,314751.098254252,221901.70321370324,1.4184257880667541
512,300,107484.62590149199,77385.1304671395,1.3889570935999624
