P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,18832.030970992844,13011.59979464646,1.4473263294449898
128,900,205289.90926474458,102373.53702350879,2.005302495483792
512,900,186930.68132252508,114159.9168451615,1.637445843413365
4096,1000,158911.57343108146,109849.57632880178,1.4466289151214138
8192,300,71907.25669572246,34770.69707161906,2.068041849940806
512,500,212768.95085276503,134723.51647863665,1.579300751747407
128,800,170356.49833825816,84426.00544789649,2.0178201898157275
128,100,38512.727417234775,26068.19735827815,1.477383606082174
2048,200,49739.814006265675,20752.375075557742,2.396825126047837
4096,500,51360.974273266,35418.499695506645,1.4501171623534888
128,400,115507.65942310094,51327.80354104017,2.2503916289880683
1024,700,260945.52220248597,145939.20363147225,1.7880426623502024
128,300,89424.56887158647,46426.00783958498,1.9261739924004173
4096,500,194917.11346087,110169.6014202929,1.7692458804245694
256,500,88692.25107410795,40888.66155932382,2.1691160260999913
512,500,168188.43923896915,114576.28797187006,1.4679166362961729
128,800,236503.6270361564,103240.3095790912,2.290807030707068
128,400,237234.06678695924,142772.5734921948,1.6616221238032707
2048,600,110784.19524681583,51881.5556249558,2.1353290955201616
4096,100,44812.14181426719,31218.56877485844,1.4354322947167328
256,900,463097.74664513575,303266.1858379448,1.5270339004843736
2048,500,46808.25967734652,24114.557614326197,1.941078929415576
1024,500,107539.16935243187,69563.61906013438,1.545911078310481
128,200,61186.615419572016,25374.187301930957,2.411372419203186
8192,200,145557.50027066088,99756.89480744647,1.4591222045515753
2048,800,102176.11679735847,53333.70966416959,1.9157886717563537
512,800,67313.4079647239,36819.879889469856,1.8281810849680395
512,800,222038.10412619542,117323.0806231038,1.8925355773727497
1024,600,141564.5098806094,74481.33456651334,1.9006709627925562
128,200,86001.56302999692,60040.30731987671,1.4323971156877404
2048,600,72191.30129051031,50265.19690701414,1.4362084649555316
8192,500,61007.78063613955,34006.78819154014,1.793988314701135
512,300,52530.62529223985,24111.71881778852,2.1786346170180604
512,600,177776.7674976015,94447.6501421378,1.8822783545176465
4096,300,165458.13902655613,112569.83265804852,1.4698266411141032
2048,200,19266.695110163055,12653.47289062971,1.5226408810209442
512,800,99924.99827580778,66646.61187663602,1.4993260041601306
128,500,377533.22677846637,253115.47456998134,1.4915454198122764
4096,600,118992.44086813464,71456.619906994,1.665240267773818
8192,400,113602.2134894213,56844.504840111076,1.9984730944346336
256,100,74354.92865855379,47410.329663996534,1.5683276025608197
2048,1000,88237.43097979893,41036.23401408571,2.150232181381736
2048,500,199704.83851640896,102237.81420332319,1.9533363469532945
2048,1000,297524.8799849556,186143.3911687721,1.5983639178207318
1024,600,47061.746783486495,25425.24871719152,1.8509847162936603
1024,800,237613.80077783158,163828.9339260643,1.450377507095702
128,200,100060.5941233955,50493.626094343745,1.981648019027974
512,100,23376.302703820158,16101.63022849706,1.4517972635123741
4096,900,142496.23499940973,97276.29608484646,1.4648608215419867
8192,900,273964.6737226599,174543.99859779057,1.5696023691652026
8192,300,51795.362175168375,29182.503094384378,1.7748772957428527
4096,1000,190142.9605956745,111109.49416957432,1.7113115491776068
128,200,64704.85985213338,31673.672766490905,2.042859390799407
4096,200,51031.57542814545,34702.92658399461,1.4705265650903865
8192,600,188946.9251724873,88619.85145344147,2.1321060921858463
4096,800,113301.35139844411,73651.67654654282,1.5383404249711194
2048,500,66890.2222959018,34737.72064133729,1.9255789113665558
128,300,98883.73255863649,45007.6355113429,2.197043489070108
128,100,42298.1734531089,21221.25277948328,1.9931987000316402
128,400,95154.31434380739,50394.41325747465,1.8881917298579485
4096,1000,71808.64372871353,48747.66573635519,1.4730683540229466
2048,800,97949.48270702761,65485.35111688879,1.4957464690414748
2048,100,31411.927398239462,22142.388512887606,1.4186331966832157
128,900,227692.12823336304,107296.26736457921,2.1220880635082473
8192,700,79023.11253835283,55097.75917161366,1.434234599128044
1024,700,129812.41536680717,77611.39331459909,1.6725948320578443
512,700,53556.90232904949,30043.338927871162,1.782654799376005
8192,1000,882631.6274395362,594123.6410518169,1.485602602645056
8192,1000,133081.8728286339,92756.94828493604,1.4347375079635596
1024,100,31015.12838563986,20880.261588422458,1.4853802599310781
8192,1000,317443.82889553974,217060.7610016852,1.4624652905048794
4096,900,113936.23423906312,79036.30171917535,1.4415683902302396
8192,600,217721.8110986246,147931.95047990262,1.4717700293433456
8192,1000,60551.69245442948,40918.42390527257,1.479814877391381
2048,100,57203.493270513674,36009.56108391144,1.588564024349394
512,800,83637.98168098132,41133.52440023117,2.0333288455222007
2048,200,33663.9016485662,22527.539467295755,1.494344364480533
2048,600,110550.59913493066,52514.09455749124,2.1051605300725953
1024,100,36634.37757663622,21207.98779051644,1.7273858292684416
256,700,112636.1351385861,61572.56259002922,1.8293234908632159
128,1000,237938.5281325701,118514.74706755942,2.007670218432252
1024,800,104473.86734567407,58330.64729665371,1.791063054972604
1024,800,100641.44990603202,69119.67131146269,1.456046419152196
1024,1000,117429.31354598895,80146.5687229894,1.4651820460568925
8192,600,145592.99355720202,84911.06049106766,1.7146528698992975
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108834.37761068229,65373.77817459692,1.6648017087220053
8192,800,173484.75281745094,113903.40354683883,1.5230866454847536
128,1000,250439.4143000031,114759.30901984677,2.182301518186132
2048,1000,131749.61288013644,70808.53547371653,1.860645923527689
1024,1000,159021.47286716913,85399.97673139501,1.8620786439712125
2048,900,102920.68760156845,62122.524010291076,1.6567370569894881
512,600,84391.95273409552,41819.19699061202,2.0180194457832523
1024,700,53616.135810561405,36022.205004696705,1.4884190405215545
1024,100,48214.900463823375,33212.05639475801,1.451728850834823
4096,100,80039.57360497811,54461.868961599546,1.4696442691199805
128,700,188016.69506999035,87030.90404794872,2.1603440424611082
128,300,81942.82628813057,36061.13127075538,2.27233099463477
2048,1000,63429.11310791974,43331.913764574194,1.4637967169540504
256,500,74981.3935995172,35358.4879143905,2.120605207469877
128,500,126321.98301840751,59540.26409032341,2.1216228202611815
2048,400,70975.80760830206,42668.98421079895,1.6634051389097522
128,900,213616.44518711482,109433.5624577617,1.9520194754654434
128,300,65412.29912954658,39356.74427840015,1.6620353214899004
4096,200,44153.751280209384,29955.14266930692,1.4739956930818043
128,500,187463.660203255,103230.19362385968,1.815977027867614
256,200,54925.24459634022,30740.577879803866,1.7867342901326961
1024,300,71131.24606476279,50052.420972495536,1.4211349757457354
2048,200,62332.43864841411,41622.292262618,1.4975734218366534
4096,500,204985.67020948738,139026.15742020504,1.4744395875800582
8192,100,28211.952831048464,18587.00120410456,1.5178324099327238
4096,700,144790.2132811431,66401.40119224958,2.180529487050088
1024,500,75441.62067526235,51556.79794042655,1.4632720356767408
2048,1000,69839.01386987828,48061.693636227064,1.4531117941552585
8192,1000,229493.71116786136,152180.5493602882,1.5080357649684513
2048,1000,90614.23585969498,63377.48507506607,1.4297543639096588
8192,400,98361.72139652242,66043.58447489416,1.48934559168141
128,700,165212.85132029472,80058.73659126465,2.063645497727245
128,1000,718535.7847127321,433656.1726002424,1.6569250713170418
2048,900,102086.72778792649,61913.30626049231,1.6488657116518644
4096,200,45002.95226564938,27777.016549631757,1.6201506805181347
2048,300,144347.55229709338,88389.16350127902,1.6330910552740396
128,100,82840.37839766522,54856.11162168177,1.5101394529925583
128,1000,288258.91686304525,133265.43601557915,2.163043362791736
4096,300,57988.78826268365,40904.58886479182,1.417659726500683
256,200,39803.54676144691,24965.579774245634,1.5943369679925496
4096,400,93433.63948672297,63220.3046379777,1.4779055561620231
2048,200,49082.735584533875,33705.039523403946,1.4562432288635068
256,1000,405934.78990270966,275889.8750121948,1.4713653043076216
4096,600,61526.734816564895,41495.82519943877,1.482721081478747
256,500,159638.55782847517,68455.21386786921,2.33201459477734
256,400,117739.55938894046,59074.844564556515,1.99305745545002
512,500,205796.6236843789,140795.03198073205,1.4616753218433332
2048,900,127819.9092515768,68899.88456665813,1.8551541857507132
8192,300,199138.45863115237,134426.74428370426,1.4813901779163503
512,900,296331.2786026841,203255.11762460766,1.4579277612580412
2048,600,66712.16160554872,44565.37639963274,1.4969504802858233
256,700,152832.38392640243,91529.91776736967,1.669753318415927
128,300,86258.41507064126,48504.48423274269,1.7783595977794768
128,300,85538.27360041636,35017.52520551622,2.4427275513730975
1024,700,110555.08525676907,74644.65643978806,1.4810850572532017
256,800,118178.79026772986,54094.28604752221,2.184681579195055
1024,1000,60753.00452934226,38617.14510172746,1.5732132546127704
4096,900,94175.676947857,62100.064781262285,1.5165149550097254
512,600,77913.78356508429,43441.5061252218,1.7935332016457908
2048,700,237310.3930463194,161072.35282367095,1.473315493852056
256,400,101701.43239034958,57659.06193290379,1.7638412589628436
2048,500,135392.58132796278,93483.34473025288,1.4483069868610223
128,800,198700.5117538944,97648.19890207484,2.0348610008993453
512,200,39795.54679756035,21008.09746191717,1.89429561004753
128,900,198887.43284184247,120641.51190463375,1.6485820651772134
512,300,63620.49080828731,43175.05575649103,1.4735473919734885
8192,400,64347.11335359732,41606.18644279763,1.5465756142314342
8192,500,71718.15968701358,42838.649147952376,1.674146153379386
128,400,130194.6163161831,52214.952048342944,2.4934355239021015
512,400,212103.59335710036,143530.23617059793,1.4777624493350456
8192,700,71282.84511870693,49093.90452489389,1.4519693597106695
8192,400,106745.32983744217,67983.31925252365,1.570169432900698
1024,600,86068.51651703607,52102.623525388204,1.6519036987666695
512,700,65471.55684000041,36260.498303880806,1.8055889991173473
4096,400,84037.91739365089,53677.90002828974,1.5655962202202505
8192,300,70237.97993511433,46505.060024839695,1.510329841475276
512,200,40052.75481731287,28346.010005815035,1.4129944499806588
2048,500,310255.0266116846,209404.91397304146,1.4816033717891952
128,400,124248.83986233162,59222.677498968354,2.0979943006544413
2048,400,46284.69550886908,32065.95222422041,1.4434218321422188
4096,400,65138.63790238629,45558.52739847821,1.4297792668461473
8192,800,104773.47515277055,58003.614134907264,1.806326669732751
1024,900,143037.65084001838,97683.68369178884,1.4642941936068892
512,700,154020.7587420774,87044.25929154124,1.7694533791850506
256,1000,228212.63064608743,117962.59942855392,1.9346185295306955
256,700,138532.40120991413,78794.09054059889,1.758157245796687
256,500,212082.10297393636,106790.77677264703,1.9859589880636417
8192,700,118345.11718847114,62218.1646853655,1.9020991343434375
128,500,107854.70530673282,58507.64553511288,1.8434292530538545
2048,900,143896.72860516157,89687.53677484854,1.604422796964529
128,200,71544.00526596387,45955.61932718424,1.5568064648765003
4096,400,95278.97275981469,64357.49024554013,1.480464393442026
2048,400,46852.08015176543,25170.327772017878,1.8614012728054894
2048,100,41880.67003490726,28552.74869818188,1.4667824270653862
256,300,69018.09304797009,36433.16718973165,1.8943753280780433
1024,800,79927.98035955176,55808.93110346344,1.432171854561671
128,900,293108.8195483458,149366.22570343033,1.9623500437797718
1024,900,138410.82605846957,95026.63949624964,1.4565476248787284
2048,400,112069.12268655533,58389.33677677682,1.9193422784539755
8192,900,95442.3789830028,63752.69376969122,1.4970720974989957
256,500,153397.24852155274,89207.63682998554,1.719552876553625
512,100,6488.729477781974,4328.569975217943,1.4990469173263783
2048,400,35889.32693917916,24300.177747967304,1.4769162312889372
128,700,536796.4278089132,353412.1924421842,1.5188961764434015
2048,400,142123.41239617238,88732.91687839403,1.6016988666218257
4096,1000,574587.2803740032,386071.47327980405,1.488292505770228
4096,800,173523.2414797714,114000.34180152354,1.5221291334536364
128,1000,380881.8003489054,249927.3451774492,1.5239700965033582
128,1000,345517.2954177766,147764.26282835662,2.338300809710197
128,600,140068.31806680036,67837.41368004146,2.064765008988102
1024,400,79713.734518749,55996.63409946781,1.4235451076782952
512,600,251830.60958862893,122850.25813623035,2.049898904643493
128,700,402389.2362196238,188608.66401977988,2.1334610385524186
256,1000,573383.8927574629,371124.7677284433,1.544989563124537
4096,700,260284.8891704532,145036.31470502613,1.7946187456556577
8192,700,83201.16502688266,56419.31919593585,1.4746928217608841
512,400,133080.0208070131,77408.52936214146,1.7191906615926376
256,400,174236.12083458237,115642.38356796416,1.5066804700733454
8192,600,252893.10933026456,160143.11588582143,1.57916940688585
8192,900,428567.3844083878,287479.8079991563,1.4907738647496438
4096,800,122590.86211550495,69412.80529335505,1.7661130622427197
512,500,152390.8685353035,86030.55730520321,1.7713574491291453
8192,800,220267.7675209909,148603.37174093782,1.4822528246868216
2048,200,32862.3423528506,22033.946928467336,1.4914414770779554
1024,200,40867.45973888213,26475.276122665215,1.5436084424402248
8192,500,72527.01648919456,40311.48463667873,1.7991651050034378
256,500,99417.50717314609,39414.57005197484,2.522354221853673
1024,100,56862.057762811564,40032.659209295554,1.4203917223067768
1024,300,47512.31634283325,30793.876435997583,1.5429144311072203
512,900,604539.2653076322,337507.04085377266,1.791190085333814
256,100,56698.29025986766,38444.170849535076,1.4748215140801597
128,700,204394.54081499646,97654.43951026569,2.0930389016621205
128,1000,409379.41136491206,252421.36691300521,1.621809660455571
2048,700,57858.04502908713,40157.168139067406,1.4407899687727035
2048,800,230823.03969594816,129250.2100774949,1.785862007942215
8192,1000,329940.698764932,129989.63690302538,2.538207711212192
2048,700,75049.02856801187,46085.28628063976,1.6284813359082821
256,1000,156561.5499269591,94456.4510313677,1.6574998130616525
4096,700,87452.91346948029,46743.51996066081,1.8709098831898063
128,200,38273.534042394145,18473.245593016192,2.071835934280192
8192,800,139819.33480280472,89339.93559589019,1.5650261427906904
2048,1000,104083.52853385461,71564.52841553609,1.454401095602817
1024,700,63117.11217737409,28750.615749685116,2.195330796630516
512,900,175035.56227560248,91945.85782138453,1.9036807793520107
128,300,77795.4066703396,38162.0954646318,2.0385517546445926
4096,900,88258.2406766138,59871.38519149271,1.4741305950134367
4096,200,72271.3545577019,49379.87132482686,1.4635792402594985
256,900,395993.9951468796,272591.03824391356,1.4527036460844522
1024,500,171462.52487086732,98724.72664549941,1.7367738630115905
256,900,308268.96750529035,198702.34125964408,1.5514108467523073
1024,700,212643.91010062536,141625.82650183098,1.5014486789093955
128,700,174087.70081479754,83003.72790694215,2.09734797706884
1024,900,75887.21515335511,51222.124598523835,1.4815319697914697
256,300,56634.193066044805,37117.846473465084,1.525794151515003
1024,700,279305.117443592,123706.87813287329,2.257797801215151
1024,800,175643.8874388159,107601.71209980687,1.632352162537116
256,300,43883.02484746697,29689.086327454082,1.4780860671649392
1024,800,66234.96844960072,37267.751414926155,1.7772730023918983
2048,700,47253.46728975937,32457.00781780014,1.4558787290258015
1024,200,49800.18431916986,20902.52376236325,2.3824962423360225
8192,900,122675.69438567999,83647.85040139803,1.466573185048993
256,300,161781.76098906685,111027.59974134572,1.4571310319772743
512,100,36590.31538097485,24814.720098888934,1.4745407256321685
2048,700,97453.66675616021,67540.68283769223,1.4428883846251925
1024,800,183610.65917174442,85500.40690778324,2.147482869523397
128,700,217638.07149739846,100907.3115413787,2.156811713372746
128,100,48897.08579930535,21494.514216197193,2.2748634980761255
1024,900,505403.1323042454,320958.5163021913,1.5746680852312838
2048,300,55329.687548264876,36890.090878800176,1.4998522971940274
2048,900,274000.2800108558,174891.5757525379,1.5666865532651575
512,800,129736.63347024309,77715.89252368681,1.6693706944265103
512,400,67868.01009299193,47801.488008989734,1.4197886492618892
1024,500,73214.5886289911,50519.457310624246,1.4492354535565066
2048,400,86867.2346421811,59432.502626653106,1.4616115896695323
512,800,116600.17671853147,49553.02954471504,2.353038306433217
2048,300,75579.29958545117,51222.569372482954,1.4755077793120777
512,400,82964.33969190714,50033.43716073569,1.6581778986196525
1024,1000,620812.4478964381,416251.7463152748,1.4914350591726435
1024,700,144499.32321277066,87211.33334309078,1.6568869855974797
2048,200,39703.53244123754,27018.322017385482,1.4695040060478035
128,600,200777.52542948243,133081.68265043938,1.5086788912705376
256,200,94793.68213908614,62099.829092908214,1.5264725124647978
256,300,82001.82514396406,36491.496829709686,2.2471488502275405
8192,400,149786.95125119874,88650.28112064465,1.6896387620852873
2048,900,103459.83227442726,69964.953848744,1.4787379478316423
2048,800,106907.0129458921,68517.72669542223,1.560282544415396
8192,1000,109003.53873624995,75865.77577617505,1.4367946234128077
4096,100,36590.31538097485,24532.76614188892,1.4914875546177424
128,800,286700.42305282166,158452.73359865765,1.8093750517362515
256,400,71558.81849922537,33653.485663164014,2.126341955048991
256,500,74680.56117423615,33156.859648941274,2.252341203749094
8192,300,87985.75743890098,58071.471110720566,1.5151287845135706
8192,300,159464.9740338695,107726.9139262276,1.4802705120010458
4096,800,135718.73708114962,68343.28498088372,1.9858386543624802
256,400,55906.11128939832,35858.20505265218,1.5590883929440673
8192,900,109270.67809664036,73377.520108252,1.4891574140886212
128,300,83308.65182863301,39983.32086521501,2.0835851056361476
1024,500,172856.72268181466,86515.89874078294,1.9979763858169493
256,200,49407.980520461904,32046.193337824792,1.5417737763612827
1024,200,63795.03092472568,43107.91686212757,1.4798912953451657
128,200,55126.45549278721,29191.23879186256,1.8884589272091608
8192,400,75068.2788447806,36397.930118433396,2.062432632859058
512,600,99046.25424084275,67269.34945411752,1.4723831142205315
2048,900,143400.29649265247,82904.71088729052,1.729700217972005
2048,900,291721.60712984187,142980.70076232674,2.0402865951451967
1024,500,55969.17623855973,38170.92417670181,1.4662777348398954
256,1000,354200.6673218888,242654.66336819905,1.4596903368983771
256,600,94106.49000376483,46790.70387729099,2.0112219352493583
8192,600,103687.75412276387,59744.38146305444,1.7355230999735725
8192,700,148609.75471146824,99429.23676280367,1.4946283361903763
512,200,24242.519392597904,16533.01353799436,1.466309776913108
128,300,61221.28474456021,34381.62665711036,1.7806395652865137
256,800,107846.98378288365,47446.796352278296,2.273008760847666
2048,700,63450.5651238245,43772.72282483471,1.449545767982828
1024,700,95515.64250488394,52547.236199896965,1.8177101102240507
8192,300,42361.47234750687,30204.690107881754,1.402479952490983
2048,1000,133243.59453742162,92921.41629265525,1.433938481068476
512,700,68509.31987603373,41116.05978836402,1.6662423449297077
8192,800,104162.18104058497,58069.36721056455,1.793754367304949
512,800,84507.78274367124,54194.28811204028,1.5593485160089453
1024,600,126625.5860026871,84863.75272313808,1.4921044844174403
256,200,41022.25138972592,21539.986782643522,1.9044696639638055
8192,700,80395.63414778687,46499.807562268594,1.7289455239170155
256,800,203896.26344232695,108262.39433710498,1.8833526146432658
1024,100,54637.76349196787,37728.19861438061,1.448194334704916
1024,300,55474.22318009044,36974.25329648651,1.500347356179385
8192,800,80271.36385397597,46833.72399498413,1.7139650022828208
4096,200,190980.26158434935,128455.07587072687,1.4867474896558066
2048,700,97968.4785322805,55893.73009184422,1.7527632951191363
1024,200,41606.34059800975,28381.741463708036,1.4659544641125042
128,600,149822.7452358425,72848.77070877024,2.056626951672163
512,600,192857.65375227408,90169.60742991473,2.1388321325694437
2048,900,274665.5957276351,133610.9631108938,2.055711517472331
512,900,200652.57603955985,127345.81108039568,1.575651168556179
8192,1000,135816.22719518113,78832.83726044853,1.7228382475499446
256,300,57899.198124909206,37479.227802604495,1.5448343394333672
512,400,65668.36981905387,42004.26775017883,1.5633737554864124
8192,800,274239.319146511,161412.785793903,1.6989937804348942
128,800,199240.4361874107,97364.40382177394,2.046337556301596
128,100,32482.67577157651,15273.252584890693,2.1267687148519046
4096,1000,253719.1381856567,136115.48474894473,1.86399907882357
512,300,70903.49144760043,37371.90252391701,1.8972406181950228
4096,500,141749.5427803587,87256.9188585018,1.6245077712430303
512,1000,637508.0543329992,423127.3894128863,1.506657499098743
4096,400,46608.910284343205,31579.073678484558,1.475942922166801
512,200,36839.37702683362,23096.097696600515,1.5950476790828594
4096,600,82858.28416145922,56298.14497213727,1.4717764537795504
2048,900,58364.21826445321,40795.631939715175,1.4306487113791893
4096,700,184233.7331762849,98922.61063555247,1.8624026599442767
256,400,199139.25396525563,125668.96183340531,1.5846335567667629
2048,400,62273.87685286559,36833.20774008487,1.69069925411612
2048,100,15235.091636701498,10180.220731062058,1.4965384385248086
128,1000,269193.8660542743,156757.56450499504,1.7172623656429449
256,600,87967.38408469262,33581.57191906532,2.619513592058827
2048,500,73235.60571223653,50410.2817682419,1.452791040703415
512,400,138798.2228658618,87582.77383884622,1.584766236352058
1024,1000,332266.2135842145,131384.11220466706,2.528967985616237
4096,800,154083.16472709633,105636.5648009827,1.4586158213056826
4096,300,39714.348959870316,24372.895781103678,1.6294472891752516
2048,300,42370.92091173491,30249.996951988345,1.4006917415226334
512,400,80689.98126520615,57457.86312448981,1.4043331387103795
256,200,60153.045686140584,33787.86890678461,1.7803148772742468
8192,400,67756.76549779496,47486.545457664375,1.4268623848033348
4096,1000,160422.21253689847,107671.69029516692,1.4899200718138943
512,100,28554.609469321305,19624.09282959512,1.4550792088721707
4096,200,48903.66496490694,25588.8552799911,1.911131405833014
512,200,115865.97448489146,68968.2753748046,1.6799894423229187
512,1000,231952.9326980985,125472.49587679592,1.8486356796939623
8192,500,57999.881289482,35906.47308310363,1.6153043256363373
