P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,209375.03890025595,112393.23827909636,1.862879316461486
128,900,206736.26106583598,109443.21737422631,1.8889819399125414
4096,300,49542.59684131196,27866.80417099782,1.777835611766098
4096,400,138484.3900381426,56915.493482307924,2.433158030707231
128,900,198810.9211083717,109318.34627419793,1.8186418646482618
1024,400,73563.37288128355,44207.66491546582,1.6640411345397206
8192,600,58011.54077252026,32734.27780938007,1.772195528807327
128,400,139983.91174158728,81480.70461614145,1.718000751233762
4096,700,122906.04601877334,53915.74341202593,2.279594757314597
8192,500,100997.58619110435,54509.002824173345,1.8528606461007302
256,900,127763.46224252778,64837.41435415292,1.9705206247840505
8192,1000,269222.0691491134,124535.58998606945,2.1618082764872963
8192,600,54401.329889449786,25325.579367516788,2.1480783953644225
4096,900,81572.79840678275,44998.63267930536,1.812783934750481
8192,700,329855.4799023887,185768.68163866145,1.7756248092667761
128,300,87358.20771845157,38152.527144095155,2.2897096013722895
4096,700,179487.68183622172,86344.15596057125,2.078747308829843
256,100,26714.204804441237,14891.07425106187,1.7939743200552687
2048,500,66741.71807336579,38078.8838745444,1.7527225402208386
512,600,87095.50325334477,50523.437090590436,1.7238633843770215
512,500,58188.62896436596,33156.78306802833,1.7549539967426686
512,400,96097.4226002497,57470.31142497088,1.672122879057435
8192,1000,273302.67871914647,150569.03775101455,1.8151320005849272
128,600,129896.92632429002,72849.63176490327,1.7830828128752518
2048,800,144249.57729963757,41519.7534269463,3.4742397387653963
8192,200,47296.07583063329,26972.824218293383,1.7534713995042597
512,400,196225.22840517506,109009.50865491609,1.800074423106995
1024,300,78546.0106138005,35788.66352580134,2.194717624958916
1024,800,206884.18615407246,105506.57662913551,1.9608653106174394
1024,100,17964.30553784228,10211.848879179503,1.7591628852311874
2048,200,70827.20955598666,40359.96560634527,1.7548877580027327
256,100,76277.38460267262,37681.884279448226,2.0242454978365947
1024,700,175609.5354918053,66874.51640802078,2.6259559683446634
4096,800,96157.9865950465,46857.31231092819,2.052144731583768
4096,800,226063.90139530593,127268.05412448723,1.7762815888909684
8192,1000,151998.13223122258,61631.005637657836,2.466260783165747
8192,700,207499.33974522894,116555.24523591898,1.7802659959680958
8192,1000,91333.57514426572,51177.51428416821,1.7846426584364181
4096,900,108953.72484050925,60367.665223331875,1.804835824566544
512,700,220011.51875311954,123260.96281991307,1.7849245512917267
1024,200,55626.61866684884,30960.64519433914,1.7966879668586375
4096,700,132731.72200260643,65060.34510421777,2.0401324614861536
2048,700,214672.65957159252,89844.51474818445,2.3893796986190585
8192,300,47144.17498351561,27325.43722463806,1.7252852935508722
8192,500,165443.14437931197,68815.17228508745,2.4041666813521037
8192,700,110194.94676755264,46993.19158217273,2.3449130194714427
256,1000,190867.30728959004,111749.61276708746,1.7079907711841698
2048,100,86899.83750206696,47958.62701914873,1.8119750898492142
4096,700,171998.99980265106,86817.79328982205,1.9811491778934112
1024,800,120250.35347386228,53472.408401124616,2.2488299493039707
1024,400,461145.47243569844,257567.86842644215,1.7903843179390804
256,100,22654.119946633862,13011.59979464646,1.741071067675687
128,900,184590.23298249944,102373.53702350879,1.8031049658869422
512,900,225640.5272528215,114159.9168451615,1.9765302348534863
4096,1000,189059.7847297095,109849.57632880178,1.7210788702890916
8192,300,86528.78870311072,34770.69707161906,2.4885549037133985
512,500,255713.67278185056,134723.51647863665,1.8980626357269967
128,800,151631.35134014895,84426.00544789649,1.7960265979151204
128,100,45704.57582212918,26068.19735827815,1.7532695181784541
2048,200,59563.313698195285,20752.375075557742,2.8701926156080937
4096,500,61631.27731566576,35418.499695506645,1.74008718171325
128,400,125829.05977755891,51327.80354104017,2.451479531496994
1024,700,313160.0409241318,145939.20363147225,2.145825337754535
128,300,94031.2569027815,46426.00783958498,2.0254004442442297
4096,500,236330.67154899504,110169.6014202929,2.145153186561894
256,500,86811.25273907962,40888.66155932382,2.1231130936660385
512,500,204502.78529135458,114576.28797187006,1.784861326119787
128,800,205345.42642253672,103240.3095790912,1.989004365249641
128,400,263878.8064373247,142772.5734921948,1.8482457798643703
2048,600,134121.98790241376,51881.5556249558,2.5851574087708946
4096,100,54394.287103780385,31218.56877485844,1.7423696613403457
256,900,545146.6652732252,303266.1858379448,1.7975847316012117
2048,500,56274.0912460328,24114.557614326197,2.333614912039729
1024,500,129067.02679588692,69563.61906013438,1.8553811394475426
128,200,54273.42677023256,25374.187301930957,2.1389227613253405
8192,200,175655.37884638453,99756.89480744647,1.7608344684890145
2048,800,120270.98342549214,53333.70966416959,2.2550650270309633
512,800,70244.52443849202,36819.879889469856,1.9077879843541072
512,800,264793.96256694215,117323.0806231038,2.2569639423088734
1024,600,172293.24527438454,74481.33456651334,2.3132405760066392
128,200,101365.92507405314,60040.30731987671,1.6882979051723697
2048,600,84693.50861128539,50265.19690701414,1.684933389755945
8192,500,74942.19139490729,34006.78819154014,2.203742116803334
512,300,62035.25858140996,24111.71881778852,2.5728260623064
512,600,213457.14158921363,94447.6501421378,2.2600577279368412
4096,300,201124.27356741484,112569.83265804852,1.7866622772583012
2048,200,23883.610911004536,12653.47289062971,1.8875142909336056
512,800,119806.79916661698,66646.61187663602,1.7976427577200977
128,500,441968.5747439384,253115.47456998134,1.7461143989509142
4096,600,143564.06963903474,71456.619906994,2.009108041016967
8192,400,138484.3900381426,56844.504840111076,2.4361966108714195
256,100,86129.8357559714,47410.329663996534,1.8166892398003829
2048,1000,105427.56064822589,41036.23401408571,2.569133430032537
2048,500,243026.952426249,102237.81420332319,2.377075002238746
2048,1000,359102.5145445718,186143.3911687721,1.9291714429924698
1024,600,54616.709669591386,25425.24871719152,2.1481288256842808
1024,800,285630.8952726113,163828.9339260643,1.7434703896780286
128,200,117238.46477097608,50493.626094343745,2.321846811950569
512,100,27550.17351791435,16101.63022849706,1.7110176501976413
4096,900,169711.6962277368,97276.29608484646,1.7446356723914596
8192,900,335486.71279661334,174543.99859779057,1.9220753247992797
8192,300,63476.895728380536,29182.503094384378,2.17516967352247
4096,1000,227445.7969682268,111109.49416957432,2.047041962238628
128,200,66267.94389818964,31673.672766490905,2.092209021250534
4096,200,60457.80118598296,34702.92658399461,1.7421528135286086
8192,600,229016.39310790462,88619.85145344147,2.584256115890961
4096,800,138632.50676355595,73651.67654654282,1.8822722477464542
2048,500,79782.39106498587,34737.72064133729,2.296707716914684
128,300,88609.5015851089,45007.6355113429,1.9687659788921232
128,100,45279.17303128736,21221.25277948328,2.133671065596245
128,400,107611.3128909052,50394.41325747465,2.1353817999844256
4096,1000,85835.22355466618,48747.66573635519,1.7608068459912267
2048,800,118909.7760823753,65485.35111688879,1.8158225321282313
2048,100,37002.569522128964,22142.388512887606,1.671119152325967
128,900,207055.02878120076,107296.26736457921,1.9297505296960036
8192,700,95548.95108839494,55097.75917161366,1.7341712716625637
1024,700,155759.64415528835,77611.39331459909,2.006917251490564
512,700,53723.12957584261,30043.338927871162,1.7881877145820082
8192,1000,1070153.2949089806,594123.6410518169,1.8012299477166345
8192,1000,157854.44807003936,92756.94828493604,1.701807260682328
1024,100,37243.800960261244,20880.261588422458,1.7836845962175074
8192,1000,376495.45804386016,217060.7610016852,1.7345164381918718
4096,900,137025.40781693798,79036.30171917535,1.7337021702230488
8192,600,262936.51374352037,147931.95047990262,1.7774153108272697
8192,1000,74192.92183930916,40918.42390527257,1.8131910948248666
2048,100,68131.01271071922,36009.56108391144,1.8920256359680871
512,800,82241.96333058481,41133.52440023117,1.9993901453803609
2048,200,39672.98044626403,22527.539467295755,1.7610880453171145
2048,600,135379.89878108964,52514.09455749124,2.5779726361439743
1024,100,45232.5796092609,21207.98779051644,2.1328086405956683
256,700,124197.34803063358,61572.56259002922,2.01708915150375
128,1000,217273.12718956632,118514.74706755942,1.8333003492443822
1024,800,127744.36518950606,58330.64729665371,2.1900042449354826
1024,800,119233.11511786495,69119.67131146269,1.7250243361341264
1024,1000,140385.67324187869,80146.5687229894,1.751611771766471
8192,600,178956.26873205148,84911.06049106766,2.1075731205933654
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132740.76164437254,65373.77817459692,2.0304893697570203
8192,800,209103.83958169166,113903.40354683883,1.8357997484746358
128,1000,221701.69785904317,114759.30901984677,1.9318842170851822
2048,1000,157329.1069648292,70808.53547371653,2.2218946616009068
1024,1000,191089.99283131468,85399.97673139501,2.2375883477385723
2048,900,124542.99538840793,62122.524010291076,2.0047961246355093
512,600,103132.01172680866,41819.19699061202,2.4661404127382154
1024,700,62187.121260297674,36022.205004696705,1.7263552092990835
1024,100,58505.652827659505,33212.05639475801,1.7615787511698218
4096,100,96303.91920243268,54461.868961599546,1.7682815709158914
128,700,185258.68554253818,87030.90404794872,2.1286540404138736
128,300,62848.811493770765,36061.13127075538,1.7428408172191614
2048,1000,76195.13903852753,43331.913764574194,1.7584069665720723
256,500,83148.33864830052,35358.4879143905,2.3515807251039176
128,500,115786.84058448594,59540.26409032341,1.944681340493144
2048,400,85142.79751294284,42668.98421079895,1.9954259302801571
128,900,219030.6733793146,109433.5624577617,2.0014945000429307
128,300,70835.65335643562,39356.74427840015,1.7998351910249801
4096,200,54615.93631034241,29955.14266930692,1.8232574257208862
128,500,217587.10384944547,103230.19362385968,2.107785486117255
256,200,62809.404698989085,30740.577879803866,2.043208326940854
1024,300,86410.14607493812,50052.420972495536,1.726392937564831
2048,200,76196.27271611395,41622.292262618,1.8306601720863818
4096,500,245050.2631809909,139026.15742020504,1.762619838800041
8192,100,34926.46618332333,18587.00120410456,1.8790802130905624
4096,700,175567.9958581351,66401.40119224958,2.6440405278469865
1024,500,90871.34104007353,51556.79794042655,1.762548192870213
2048,1000,83529.79852053427,48061.693636227064,1.7379703502078152
8192,1000,279770.56961832586,152180.5493602882,1.8384121413306747
2048,1000,107862.5909293386,63377.48507506607,1.7019070857984209
8192,400,118333.30876099833,66043.58447489416,1.7917457040203748
128,700,147423.54088479964,80058.73659126465,1.8414422605425589
128,1000,807521.0093233853,433656.1726002424,1.862122714595332
2048,900,123743.07411193481,61913.30626049231,1.9986507196256273
4096,200,54841.28557045701,27777.016549631757,1.9743403857814257
2048,300,173670.49178654214,88389.16350127902,1.964839182848801
128,100,95606.64189787552,54856.11162168177,1.7428621729012086
128,1000,301556.0689597191,133265.43601557915,2.2628228141951694
4096,300,71707.07387887486,40904.58886479182,1.7530325048834787
256,200,42883.0980989923,24965.579774245634,1.7176888534841992
4096,400,113207.05822266302,63220.3046379777,1.790675620292049
2048,200,58871.78411368016,33705.039523403946,1.7466760148078464
256,1000,490588.93827944016,275889.8750121948,1.7782056636103638
4096,600,74941.15572444243,41495.82519943877,1.8059926598460805
256,500,187006.1396231314,68455.21386786921,2.7318027226397485
256,400,141062.5134470848,59074.844564556515,2.387860932802503
512,500,245761.57826878745,140795.03198073205,1.7455273443342816
2048,900,151701.3222177791,68899.88456665813,2.2017645337419047
8192,300,243705.65225557837,134426.74428370426,1.812925348703259
512,900,355270.0369397822,203255.11762460766,1.7479020508400247
2048,600,77131.6872121665,44565.37639963274,1.73075363529976
256,700,181003.1205757138,91529.91776736967,1.9775295880386037
128,300,89307.38286444338,48504.48423274269,1.8412191012260453
128,300,74605.8747089661,35017.52520551622,2.130529621128498
1024,700,133799.1417532205,74644.65643978806,1.7924811786246115
256,800,128089.93456976979,54094.28604752221,2.367901379773122
1024,1000,67345.2884484029,38617.14510172746,1.7439219877854293
4096,900,112295.8376345841,62100.064781262285,1.8083046777830027
512,600,92991.02995554125,43441.5061252218,2.1406032674716906
2048,700,286786.3334028275,161072.35282367095,1.780481431948648
256,400,116100.52154901814,57659.06193290379,2.013569379330538
2048,500,163500.98791072058,93483.34473025288,1.748985216377359
128,800,172887.4664185532,97648.19890207484,1.7705136230104053
512,200,48504.73748524594,21008.09746191717,2.3088591231630486
128,900,207992.4915069782,120641.51190463375,1.7240540857229538
512,300,77525.73023180159,43175.05575649103,1.7956138995870599
8192,400,77315.08977192402,41606.18644279763,1.8582594652893953
8192,500,85981.02575570738,42838.649147952376,2.007090033552497
128,400,129706.70474366212,52214.952048342944,2.4840912354678375
512,400,257318.02007029593,143530.23617059793,1.7927791867105376
8192,700,83633.38881109245,49093.90452489389,1.703539158688931
8192,400,129627.30973723883,67983.31925252365,1.9067517026601617
1024,600,102300.00899989915,52102.623525388204,1.9634329728147204
512,700,67368.00609436691,36260.498303880806,1.8578896938974718
4096,400,101170.78818049605,53677.90002828974,1.8847754499929439
8192,300,83693.23505900869,46505.060024839695,1.7996586826101442
512,200,47218.479485927885,28346.010005815035,1.6657892760300748
2048,500,376465.297586398,209404.91397304146,1.797786357749292
128,400,117125.5063769974,59222.677498968354,1.9777137968650218
2048,400,54538.033529825625,32065.95222422041,1.7008081702507918
4096,400,78951.24783179205,45558.52739847821,1.7329631210693885
8192,800,126517.70081308327,58003.614134907264,2.1812037525596772
1024,900,169964.27378628342,97683.68369178884,1.7399453763696504
512,700,181445.10779209633,87044.25929154124,2.0845155012965773
256,1000,250466.6398163652,117962.59942855392,2.1232716219352614
256,700,161801.87138906954,78794.09054059889,2.0534772376832073
256,500,250434.71032225026,106790.77677264703,2.3450968135142887
8192,700,142893.8743620096,62218.1646853655,2.2966584611522634
128,500,105198.9455942846,58507.64553511288,1.7980375835009514
2048,900,175304.0099163224,89687.53677484854,1.9546083683444815
128,200,79792.51510805386,45955.61932718424,1.7362950663327041
4096,400,115888.3093436653,64357.49024554013,1.8006965296738893
2048,400,56654.887615558124,25170.327772017878,2.2508601448782866
2048,100,50825.6724923731,28552.74869818188,1.780062334090079
256,300,79936.43856918225,36433.16718973165,2.1940568096344806
1024,800,94524.01823754414,55808.93110346344,1.6937077340239202
128,900,311933.97155773384,149366.22570343033,2.0883835692352903
1024,900,166894.73632254516,95026.63949624964,1.7562942055751838
2048,400,134620.35517467585,58389.33677677682,2.3055640397035364
8192,900,112670.67066477079,63752.69376969122,1.7673083912626097
256,500,172622.3550341095,89207.63682998554,1.9350625256792544
512,100,8054.235078933498,4328.569975217943,1.8607149994214818
2048,400,42738.58799389028,24300.177747967304,1.7587767643989904
128,700,624509.9969037173,353412.1924421842,1.7670867340149359
2048,400,173877.7795735177,88732.91687839403,1.9595634370028918
4096,1000,699192.9925139097,386071.47327980405,1.8110454693117712
4096,800,209106.9315403123,114000.34180152354,1.8342658296969925
128,1000,437447.2342917458,249927.3451774492,1.7502976074152947
128,1000,385082.0724335345,147764.26282835662,2.606056871009785
128,600,116386.22625556588,67837.41368004146,1.7156642616787738
1024,400,94475.41982821083,55996.63409946781,1.6871624758801123
512,600,300625.72909381316,122850.25813623035,2.4470907400165585
128,700,460984.11959540355,188608.66401977988,2.4441301357559
256,1000,684863.5913010908,371124.7677284433,1.8453729065105515
4096,700,312798.29934057296,145036.31470502613,2.156689515841188
8192,700,99732.84841998531,56419.31919593585,1.767707406635448
512,400,160246.58782599692,77408.52936214146,2.0701412253462785
256,400,207328.30977134622,115642.38356796416,1.7928401627029535
8192,600,304992.12144898553,160143.11588582143,1.9044972352507386
8192,900,521808.50543725165,287479.8079991563,1.8151135868254895
4096,800,146488.21651319304,69412.80529335505,2.110391820271475
512,500,179988.0455987051,86030.55730520321,2.0921408768767704
8192,800,268497.09464445163,148603.37174093782,1.8068035166289906
2048,200,40202.2856296112,22033.946928467336,1.82456124452541
1024,200,49077.63889472964,26475.276122665215,1.8537158467146173
8192,500,88484.22596943306,40311.48463667873,2.1950128298902385
256,500,115653.24330175281,39414.57005197484,2.934276414768555
1024,100,66320.5834845854,40032.659209295554,1.6566619553763196
1024,300,54368.17013005963,30793.876435997583,1.7655513505439688
512,900,724759.1475978348,337507.04085377266,2.147389713009993
256,100,66611.4276261855,38444.170849535076,1.73267952342874
128,700,182271.89672714774,97654.43951026569,1.8664988262821052
128,1000,458698.7413807424,252421.36691300521,1.817194586141469
2048,700,69686.02511950629,40157.168139067406,1.7353321548516107
2048,800,277797.81440536684,129250.2100774949,2.149302614199287
8192,1000,398937.9802271506,129989.63690302538,3.0689983427276246
2048,700,88669.54367007143,46085.28628063976,1.9240315255960805
256,1000,166883.80936180908,94456.4510313677,1.7667804320362326
4096,700,105631.4623171794,46743.51996066081,2.259809753439161
128,200,38052.477202149224,18473.245593016192,2.059869610380482
8192,800,167351.18571042412,89339.93559589019,1.8731957281388796
2048,1000,125685.47389781418,71564.52841553609,1.756253784948143
1024,700,75222.54117362549,28750.615749685116,2.616380178725367
512,900,207886.73389240378,91945.85782138453,2.260968996518014
128,300,75197.29659640865,38162.0954646318,1.970470847600616
4096,900,108092.72374691382,59871.38519149271,1.805415448484947
4096,200,86729.51075673479,49379.87132482686,1.7563737699156283
256,900,474439.7624318876,272591.03824391356,1.7404818789653698
1024,500,203704.6346095319,98724.72664549941,2.0633598241400475
256,900,357878.2846718,198702.34125964408,1.8010773421343884
1024,700,255887.32889782026,141625.82650183098,1.8067843642523216
128,700,175405.35319004647,83003.72790694215,2.1132225938899807
1024,900,92052.1819037142,51222.124598523835,1.7971176054334739
256,300,68785.23883652117,37117.846473465084,1.8531581266627244
1024,700,336848.87003441266,123706.87813287329,2.7229599123227732
1024,800,212373.47840109922,107601.71209980687,1.9736998069706402
256,300,49495.60106006739,29689.086327454082,1.6671311644339097
1024,800,78631.9637641658,37267.751414926155,2.1099197235890337
2048,700,54781.22594536518,32457.00781780014,1.687808877912706
1024,200,59570.688583455165,20902.52376236325,2.8499280403028266
8192,900,148351.96160075977,83647.85040139803,1.7735298742151575
256,300,193700.34699216564,111027.59974134572,1.7446143791581337
512,100,43695.57726365463,24814.720098888934,1.7608732675413525
2048,700,115752.69497258119,67540.68283769223,1.7138218050111778
1024,800,220661.46959723948,85500.40690778324,2.58082361918154
128,700,245941.80331666663,100907.3115413787,2.4373040918428805
128,100,50262.745095635095,21494.514216197193,2.338398746307074
1024,900,610866.2060372693,320958.5163021913,1.9032559505669011
2048,300,65865.90519654038,36890.090878800176,1.7854633487604632
2048,900,335517.93933864526,174891.5757525379,1.9184339662728236
512,800,154214.77379314983,77715.89252368681,1.9843402524927207
512,400,82314.45227200208,47801.488008989734,1.722006065094076
1024,500,89260.57212392111,50519.457310624246,1.7668553241792169
2048,400,105582.01697560443,59432.502626653106,1.776502962341268
512,800,137537.65398072544,49553.02954471504,2.775564990564622
2048,300,88820.59970776425,51222.569372482954,1.7340129711548435
512,400,99482.1170240933,50033.43716073569,1.9883126698751576
1024,1000,753063.0179685452,416251.7463152748,1.8091528134951413
1024,700,172268.4053588057,87211.33334309078,1.9752983787221672
2048,200,47296.07583063329,27018.322017385482,1.7505186221483213
128,600,231050.92893237926,133081.68265043938,1.736158758521802
256,200,112746.77771797149,62099.829092908214,1.8155730758822193
256,300,89098.275646916,36491.496829709686,2.441617455778802
8192,400,178502.08935099925,88650.28112064465,2.013553562318373
2048,900,123642.17439433363,69964.953848744,1.7672015429558272
2048,800,128159.30361674866,68517.72669542223,1.8704546954169623
8192,1000,130410.42929007672,75865.77577617505,1.7189625750987299
4096,100,43695.57726365463,24532.76614188892,1.7811109033092614
128,800,325748.0660006818,158452.73359865765,2.055805908819243
256,400,76815.45210315523,33653.485663164014,2.2825407410096266
256,500,65179.699379029254,33156.859648941274,1.9657983316013612
8192,300,104398.91772398286,58071.471110720566,1.7977660239557767
8192,300,192792.36464272038,107726.9139262276,1.7896397252663006
4096,800,163078.09873557475,68343.28498088372,2.386161256093986
256,400,65036.75844352001,35858.20505265218,1.813720412051403
8192,900,133389.72771252046,73377.520108252,1.8178554891979717
128,300,85338.6357713535,39983.32086521501,2.1343558745165923
1024,500,206358.153007887,86515.89874078294,2.385204985573494
256,200,58417.30163474627,32046.193337824792,1.8229092304013252
1024,200,76437.29240270024,43107.91686212757,1.77316135797446
128,200,57776.78240221321,29191.23879186256,1.9792507887099071
8192,400,91024.27981665044,36397.930118433396,2.5008092361425804
512,600,118488.26137503014,67269.34945411752,1.7614004347678072
2048,900,173463.7807392477,82904.71088729052,2.09232718964635
2048,900,347112.1541765429,142980.70076232674,2.4276853612120615
1024,500,66741.71807336579,38170.92417670181,1.7484962576332534
256,1000,421914.3939367613,242654.66336819905,1.7387442222635439
256,600,128782.9684499278,46790.70387729099,2.7523195373949108
8192,600,125196.7721593744,59744.38146305444,2.095540519350683
8192,700,182188.78444124453,99429.23676280367,1.8323462029168576
512,200,30050.536503299016,16533.01353799436,1.8176079293856602
128,300,63197.65201675924,34381.62665711036,1.8381228045732827
256,800,95565.61295786413,47446.796352278296,2.014163659192456
2048,700,75160.79651882678,43772.72282483471,1.7170692538272687
1024,700,115245.22524809442,52547.236199896965,2.193173867597634
8192,300,49672.040270114376,30204.690107881754,1.644514149713217
2048,1000,158010.0520441636,92921.41629265525,1.7004696909323058
512,700,73762.92193748044,41116.05978836402,1.794017284661007
8192,800,127529.77393084331,58069.36721056455,2.1961626250964525
512,800,98127.7197231387,54194.28811204028,1.8106653513054962
1024,600,152738.85054644995,84863.75272313808,1.799812589536896
256,200,44312.942971018114,21539.986782643522,2.057240954610268
8192,700,96325.9505099229,46499.807562268594,2.07153439035057
256,800,236619.299690871,108262.39433710498,2.185609334983773
1024,100,65442.95865421184,37728.19861438061,1.7345900694359515
1024,300,65882.5498188609,36974.25329648651,1.7818493666543205
8192,800,96106.3641264226,46833.72399498413,2.052076066740188
4096,200,233497.30896606622,128455.07587072687,1.81773516837163
2048,700,117919.40565483428,55893.73009184422,2.109707215121801
1024,200,49627.12754204324,28381.741463708036,1.74855822732026
128,600,148544.86597374943,72848.77070877024,2.0390854166584607
512,600,231528.51319811074,90169.60742991473,2.5677001353041122
2048,900,329609.99558037095,133610.9631108938,2.466938250469782
512,900,243629.56444219104,127345.81108039568,1.913133713431558
8192,1000,162760.55187311594,78832.83726044853,2.064628872044607
256,300,68771.60988380473,37479.227802604495,1.8349260087750707
512,400,77986.21028230694,42004.26775017883,1.8566258730215557
8192,800,332299.67760476965,161412.785793903,2.0586948919217622
128,800,198115.77055075602,97364.40382177394,2.034786459673784
128,100,30334.25831077119,15273.252584890693,1.9861033622124364
4096,1000,302972.01204696624,136115.48474894473,2.2258453004503966
512,300,87132.93633655696,37371.90252391701,2.3315092476438477
4096,500,169626.35560306016,87256.9188585018,1.9439874547728517
512,1000,763552.8217580159,423127.3894128863,1.8045459614833481
4096,400,55476.03555101137,31579.073678484558,1.7567340991641653
512,200,44424.25293348222,23096.097696600515,1.9234527631921545
4096,600,99817.99908664891,56298.14497213727,1.7730246553603182
2048,900,70311.6048840254,40795.631939715175,1.7235081684217266
4096,700,222692.497090179,98922.61063555247,2.2511789333038896
256,400,230535.6256418782,125668.96183340531,1.8344674952236077
2048,400,75671.60697698407,36833.20774008487,2.0544397737759916
2048,100,17964.30553784228,10180.220731062058,1.7646282936704205
128,1000,295396.4721181315,156757.56450499504,1.8844160602451743
256,600,77648.42139674748,33581.57191906532,2.3122330778287368
2048,500,88896.54954319137,50410.2817682419,1.763460675579789
512,400,166337.5084650044,87582.77383884622,1.8992034754581788
1024,1000,399913.85415622464,131384.11220466706,3.0438524677416727
4096,800,183732.51412693257,105636.5648009827,1.7392889902571251
4096,300,48431.22021046089,24372.895781103678,1.9870933944586775
2048,300,49672.040270114376,30249.996951988345,1.6420510834745525
512,400,97178.29742049988,57457.86312448981,1.6912967544572735
256,200,56529.5190470637,33787.86890678461,1.6730714565934806
8192,400,81773.69265679807,47486.545457664375,1.7220391980229783
4096,1000,191535.88780862276,107671.69029516692,1.7788880929012432
512,100,34803.92579269551,19624.09282959512,1.773530429911525
4096,200,59867.152255845715,25588.8552799911,2.339579148843681
512,200,140183.77466685383,68968.2753748046,2.0325834436925123
512,1000,277400.034688115,125472.49587679592,2.210843362520659
8192,500,70691.96813498088,35906.47308310363,1.9687806143301256
