P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,86448.66798255379,60040.30731987671,1.439843862257088
2048,600,72289.43610541889,50265.19690701414,1.4381608061567432
8192,500,61004.00324667251,34006.78819154014,1.7938772371878524
512,300,52413.49410634822,24111.71881778852,2.173776764005723
512,600,176606.0583610281,94447.6501421378,1.8698830314491364
4096,300,165441.2268010876,112569.83265804852,1.469676403478769
2048,200,19245.784847199913,12653.47289062971,1.5209883494872
512,800,111395.77948232471,66646.61187663602,1.6714394977575175
128,500,370541.72359887924,253115.47456998134,1.4639236270654479
4096,600,119001.56351603675,71456.619906994,1.6653679347123604
8192,400,113602.2134894213,56844.504840111076,1.9984730944346336
256,100,70026.1927551621,47410.329663996534,1.477023957678575
2048,1000,88213.79295049909,41036.23401408571,2.1496561531504
2048,500,199381.51693268828,102237.81420332319,1.9501739007856007
2048,1000,297171.92819790344,186143.3911687721,1.5964677893316352
1024,600,46733.26527647758,25425.24871719152,1.8380652160495266
1024,800,237077.62834614373,163828.9339260643,1.447104749232736
128,200,99537.98987704559,50493.626094343745,1.97129811376719
512,100,23890.37962004453,16101.63022849706,1.4837242739410788
4096,900,142506.14202637345,97276.29608484646,1.4649626657462014
8192,900,273964.6737226599,174543.99859779057,1.5696023691652026
8192,300,51795.362175168375,29182.503094384378,1.7748772957428527
4096,1000,190133.7232100806,111109.49416957432,1.711228411497403
128,200,63861.54486630542,31673.672766490905,2.0162342819260166
4096,200,51031.57542814545,34702.92658399461,1.4705265650903865
8192,600,188936.80984958954,88619.85145344147,2.131991949330359
4096,800,113290.0122360021,73651.67654654282,1.5381864683611184
2048,500,66722.50279517323,34737.72064133729,1.920750744819296
128,300,116322.06667051095,45007.6355113429,2.5844962826628666
128,100,43370.61270386138,21221.25277948328,2.04373479523283
128,400,111795.52657230812,50394.41325747465,2.2184111163498126
4096,1000,71812.42356673961,48747.66573635519,1.4731458928746841
2048,800,97854.80260664102,65485.35111688879,1.4943006479720025
2048,100,31411.927398239462,22142.388512887606,1.4186331966832157
128,900,267491.51976917865,107296.26736457921,2.4930179431151704
8192,700,79015.49962873149,55097.75917161366,1.4340964281799728
1024,700,129831.87230201648,77611.39331459909,1.6728455289514106
512,700,60095.914239017235,30043.338927871162,2.0003074353119366
8192,1000,882617.9552655753,594123.6410518169,1.485579590307192
8192,1000,133057.6687681088,92756.94828493604,1.4344765672904063
1024,100,31015.12838563986,20880.261588422458,1.4853802599310781
8192,1000,317442.70802073716,217060.7610016852,1.4624601266291175
4096,900,113916.97194632253,79036.30171917535,1.441324675730426
8192,600,217721.4383234225,147931.95047990262,1.4717675094333402
8192,1000,60551.627319809144,40918.42390527257,1.4798132855749297
2048,100,57202.27987954188,36009.56108391144,1.5885303279938907
512,800,91924.32574569972,41133.52440023117,2.234778737928499
2048,200,33669.9375759032,22527.539467295755,1.494612299971036
2048,600,110525.07906937535,52514.09455749124,2.1046745640520377
1024,100,36774.84529298087,21207.98779051644,1.7340091693859543
256,700,128748.44199423827,61572.56259002922,2.0910034693778883
128,1000,281184.88470513275,118514.74706755942,2.372572963808825
1024,800,104988.65155566734,58330.64729665371,1.799888333515721
1024,800,99803.27885704137,69119.67131146269,1.4439200442275564
1024,1000,116855.19153463679,80146.5687229894,1.4580186450467196
8192,600,145592.99355720202,84911.06049106766,1.7146528698992975
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108954.12355971774,65373.77817459692,1.666633420952491
8192,800,173483.81357882833,113903.40354683883,1.5230783995623898
128,1000,272386.85545117117,114759.30901984677,2.373549107062538
2048,1000,131967.22701191346,70808.53547371653,1.8637191989502235
1024,1000,159076.99540333232,85399.97673139501,1.8627287909418355
2048,900,102983.92836361652,62122.524010291076,1.6577550575143476
512,600,84769.44848493443,41819.19699061202,2.0270462989512756
1024,700,53911.526425502605,36022.205004696705,1.4966192774282814
1024,100,48174.421748444554,33212.05639475801,1.4505100550186985
4096,100,80009.56005195506,54461.868961599546,1.46909317615172
128,700,203121.5798797554,87030.90404794872,2.333901757102831
128,300,92059.11729148486,36061.13127075538,2.552862709721543
2048,1000,63878.20543818468,43331.913764574194,1.4741607256314633
256,500,86745.37021298229,35358.4879143905,2.4533110811471643
128,500,137524.51214117528,59540.26409032341,2.3097732978232792
2048,400,70970.87378065885,42668.98421079895,1.6632895086051067
128,900,259466.94626221718,109433.5624577617,2.370999722889988
128,300,81946.36687523196,39356.74427840015,2.082142930715078
4096,200,44155.88567559625,29955.14266930692,1.474066946135426
128,500,195654.07639156934,103230.19362385968,1.895318312629297
256,200,53648.25999416968,30740.577879803866,1.745193607092723
1024,300,71323.51729065947,50052.420972495536,1.424976372868211
2048,200,62218.606614041164,41622.292262618,1.4948385404020916
4096,500,204930.51818713755,139026.15742020504,1.474042885093467
8192,100,28211.952831048464,18587.00120410456,1.5178324099327238
4096,700,144789.88235619155,66401.40119224958,2.1805245033457443
1024,500,75536.01398279234,51556.79794042655,1.4651028962286132
2048,1000,69700.06357219064,48061.693636227064,1.4502207121484667
8192,1000,229491.52993772304,152180.5493602882,1.5080214317954703
2048,1000,90622.06744195768,63377.48507506607,1.429877934326715
8192,400,98361.72139652242,66043.58447489416,1.48934559168141
128,700,194272.44569814816,80058.73659126465,2.426623926005667
128,1000,668601.7422655647,433656.1726002424,1.5417784514781998
2048,900,101976.95977267127,61913.30626049231,1.647092780728205
4096,200,45002.95226564938,27777.016549631757,1.6201506805181347
2048,300,144335.41314668453,88389.16350127902,1.6329537177325584
128,100,89654.96146198075,54856.11162168177,1.6343659587156159
128,1000,300415.6577614917,133265.43601557915,2.2542653725034314
4096,300,57990.85323944999,40904.58886479182,1.4177102092661538
256,200,47448.00531085726,24965.579774245634,1.9005368887849496
4096,400,93413.12892892682,63220.3046379777,1.4775811262511962
2048,200,48812.25702086178,33705.039523403946,1.4482183587699922
256,1000,405633.2478076541,275889.8750121948,1.4702723243820544
4096,600,61526.19625017972,41495.82519943877,1.4827081026698528
256,500,153993.5528989493,68455.21386786921,2.2495518485441353
256,400,119491.78736871753,59074.844564556515,2.0227186080555466
512,500,205423.11196387917,140795.03198073205,1.4590224461328405
2048,900,127686.41990038544,68899.88456665813,1.8532167463481521
8192,300,199138.45863115237,134426.74428370426,1.4813901779163503
512,900,298188.89292806305,203255.11762460766,1.4670670850157328
2048,600,66067.19187823831,44565.37639963274,1.482478040481282
256,700,157996.97014180582,91529.91776736967,1.7261784342838293
128,300,101738.98615603897,48504.48423274269,2.097517121671827
128,300,88647.82106751447,35017.52520551622,2.531527300894182
1024,700,110590.64128718988,74644.65643978806,1.4815613945038058
256,800,142259.94765400677,54094.28604752221,2.6298516543693804
1024,1000,65505.363188615454,38617.14510172746,1.6962766930610105
4096,900,94182.08474418569,62100.064781262285,1.5166181400281509
512,600,76884.50170185298,43441.5061252218,1.7698396892646968
2048,700,237337.82995617212,161072.35282367095,1.4734858328914489
256,400,109464.46589338225,57659.06193290379,1.898478092147301
2048,500,135395.14153933743,93483.34473025288,1.4483343736793057
128,800,221966.10556174125,97648.19890207484,2.27312032436294
512,200,39610.778811078926,21008.09746191717,1.8855005258274398
128,900,245463.7305677008,120641.51190463375,2.034653965226647
512,300,64505.203051911165,43175.05575649103,1.4940386739909033
8192,400,64346.695771140134,41606.18644279763,1.5465655776841587
8192,500,71682.91941397035,42838.649147952376,1.673323525361366
128,400,149236.53295283645,52214.952048342944,2.8581187399093384
512,400,210747.74403057422,143530.23617059793,1.4683160123841958
8192,700,71282.30991993993,49093.90452489389,1.4519584581787548
8192,400,106745.32983744217,67983.31925252365,1.570169432900698
1024,600,85595.66476146279,52102.623525388204,1.6428283063280744
512,700,73352.84152202398,36260.498303880806,2.0229408020620983
4096,400,84051.26072934573,53677.90002828974,1.5658448017722075
8192,300,70237.79777520831,46505.060024839695,1.5103259244841802
512,200,40187.91432759665,28346.010005815035,1.4177626522869466
2048,500,309576.37387152674,209404.91397304146,1.4783625082999783
128,400,128963.15638618542,59222.677498968354,2.177597532439021
2048,400,45967.18557087034,32065.95222422041,1.4335200542134499
4096,400,65130.07475611162,45558.52739847821,1.4295913076041864
8192,800,104773.47515277055,58003.614134907264,1.806326669732751
1024,900,142921.05464311616,97683.68369178884,1.4631005838606588
512,700,155683.45636027306,87044.25929154124,1.7885551284759111
256,1000,241703.88304490712,117962.59942855392,2.048987426657203
256,700,143987.03466638422,78794.09054059889,1.8273836740611211
256,500,209685.19223223385,106790.77677264703,1.9635140652515768
8192,700,118345.11718847114,62218.1646853655,1.9020991343434375
128,500,139242.64053498174,58507.64553511288,2.379905040810716
2048,900,143871.17881329198,89687.53677484854,1.6041379213531748
128,200,69095.34347368812,45955.61932718424,1.5035232793134392
4096,400,95278.97275981469,64357.49024554013,1.480464393442026
2048,400,46936.66684062517,25170.327772017878,1.864761844412895
2048,100,41892.93064500301,28552.74869818188,1.4672118291599219
256,300,77386.41634536962,36433.16718973165,2.1240650296024848
1024,800,80564.8062180372,55808.93110346344,1.4435826779889258
128,900,335042.66323842906,149366.22570343033,2.243095195453777
1024,900,139500.2263816929,95026.63949624964,1.4680117819719223
2048,400,112054.41890344412,58389.33677677682,1.9190904553656705
8192,900,95467.44011230223,63752.69376969122,1.4974651966422252
256,500,153051.66797535485,89207.63682998554,1.7156789868455442
512,100,6614.308536252066,4328.569975217943,1.5280585907402449
2048,400,35932.96754553212,24300.177747967304,1.4787121278788955
128,700,516423.32184772263,353412.1924421842,1.4612493085738856
2048,400,142036.79225680852,88732.91687839403,1.6007226771488416
4096,1000,574142.2689544581,386071.47327980405,1.4871398398771367
4096,800,173483.98096191714,114000.34180152354,1.521784743978712
128,1000,398199.3807717201,249927.3451774492,1.5932605553385817
128,1000,358446.1519746647,147764.26282835662,2.4257973146797798
128,600,176411.50250965974,67837.41368004146,2.6005045437273506
1024,400,79702.01314040765,55996.63409946781,1.4233357847693409
512,600,250274.93034400907,122850.25813623035,2.0372356895373858
128,700,387458.5869987754,188608.66401977988,2.054298984685781
256,1000,560695.9395822781,371124.7677284433,1.5108017258296984
4096,700,260282.82027619108,145036.31470502613,1.7946044809918984
8192,700,83138.43604089688,56419.31919593585,1.4735809865441576
512,400,132539.93759812342,77408.52936214146,1.7122136112166644
256,400,171984.76478784403,115642.38356796416,1.4872122095854838
8192,600,252889.28768350306,160143.11588582143,1.5791455429392771
8192,900,428566.13162656844,287479.8079991563,1.4907695069416014
4096,800,122571.56815993981,69412.80529335505,1.7658351026431387
512,500,151908.97385669174,86030.55730520321,1.7657560129219823
8192,800,220266.7359205657,148603.37174093782,1.4822458827149598
2048,200,32860.91647719928,22033.946928467336,1.4913767644027387
1024,200,40874.51819259372,26475.276122665215,1.5438750479207075
8192,500,72526.96322792486,40311.48463667873,1.7991637837603682
256,500,119322.98915234323,39414.57005197484,3.0273827418387538
1024,100,56838.687220478976,40032.659209295554,1.4198079353989324
1024,300,46575.086714709294,30793.876435997583,1.5124788466145727
512,900,599258.4255446818,337507.04085377266,1.775543479119047
256,100,64437.61672027673,38444.170849535076,1.6761349067060451
128,700,226434.52109705177,97654.43951026569,2.3187324839773247
128,1000,425433.11740410596,252421.36691300521,1.685408500108185
2048,700,58071.069096879866,40157.168139067406,1.4460947269930795
2048,800,230737.09525455153,129250.2100774949,1.7851970617007729
8192,1000,329939.9780273435,129989.63690302538,2.538202166634904
2048,700,75847.27730024865,46085.28628063976,1.6458024550042076
256,1000,182872.96967330237,94456.4510313677,1.936055903821463
4096,700,87452.71830103634,46743.51996066081,1.8709057078849916
128,200,42887.799548170005,18473.245593016192,2.321616920655444
8192,800,139819.33480280472,89339.93559589019,1.5650261427906904
2048,1000,104070.82638441896,71564.52841553609,1.4542236033490863
1024,700,63825.426780156864,28750.615749685116,2.2199672986431915
512,900,173963.77868778823,91945.85782138453,1.8920240977655893
128,300,89162.4825795448,38162.0954646318,2.3364147459402376
4096,900,88220.13054239422,59871.38519149271,1.4734940616494985
4096,200,72271.3545577019,49379.87132482686,1.4635792402594985
256,900,404430.93274803023,272591.03824391356,1.4836545447475304
1024,500,171673.2063904089,98724.72664549941,1.7389078929218287
256,900,306331.8257478274,198702.34125964408,1.5416618838302667
1024,700,212728.733077201,141625.82650183098,1.5020476019919347
128,700,203196.4000401995,83003.72790694215,2.4480394455054935
1024,900,75469.21957485029,51222.124598523835,1.4733715199510726
256,300,59404.649868085755,37117.846473465084,1.6004336326611277
1024,700,277542.0471989142,123706.87813287329,2.243545802690186
1024,800,175289.58583861904,107601.71209980687,1.629059449128725
256,300,50416.491149940804,29689.086327454082,1.6981489626819428
1024,800,66368.37307905636,37267.751414926155,1.7808526288622575
2048,700,47462.94481071608,32457.00781780014,1.4623327287947459
1024,200,49739.123339480735,20902.52376236325,2.379575017110623
8192,900,122675.64561371002,83647.85040139803,1.4665726019859526
256,300,161096.2087634178,111027.59974134572,1.4509564210945194
512,100,36590.31538097485,24814.720098888934,1.4745407256321685
2048,700,97616.25764953125,67540.68283769223,1.4452956876985381
1024,800,183544.36580318288,85500.40690778324,2.1467075121776356
128,700,233774.5479399334,100907.3115413787,2.31672556100229
128,100,36435.818756299566,21494.514216197193,1.695121759432151
1024,900,501238.4040618101,320958.5163021913,1.5616921770347427
2048,300,55341.44023400513,36890.090878800176,1.500170883715781
2048,900,274053.700753186,174891.5757525379,1.5669920038970724
512,800,130657.61224653009,77715.89252368681,1.6812212792474501
512,400,67849.80743681805,47801.488008989734,1.4194078524094889
1024,500,73598.00161081672,50519.457310624246,1.456824865680793
2048,400,86814.48420184749,59432.502626653106,1.4607240207804182
512,800,115479.9901014377,49553.02954471504,2.330432491463157
2048,300,75599.68882872644,51222.569372482954,1.4759058312552946
512,400,82549.21971872485,50033.43716073569,1.649881047618817
1024,1000,615167.3939533907,416251.7463152748,1.4778734249140049
1024,700,144357.3579155058,87211.33334309078,1.655259154766063
2048,200,39698.477531960685,27018.322017385482,1.4693169141449978
128,600,223367.67364167102,133081.68265043938,1.678425379008638
256,200,97314.55418368582,62099.829092908214,1.567066376915345
256,300,85803.29814428397,36491.496829709686,2.3513230642385405
8192,400,149786.54217930711,88650.28112064465,1.6896341476397778
2048,900,103310.91570320669,69964.953848744,1.4766095026168777
2048,800,107222.52281989327,68517.72669542223,1.5648873363315623
8192,1000,109020.7377779011,75865.77577617505,1.437021326975451
4096,100,36590.31538097485,24532.76614188892,1.4914875546177424
128,800,303710.28676892276,158452.73359865765,1.9167248167405277
256,400,73133.18739551514,33653.485663164014,2.1731237033661657
256,500,94858.40585007993,33156.859648941274,2.8608983738032876
8192,300,87985.75743890098,58071.471110720566,1.5151287845135706
8192,300,159464.9740338695,107726.9139262276,1.4802705120010458
4096,800,135714.5006482394,68343.28498088372,1.9857766668107928
256,400,58287.74973752928,35858.20505265218,1.6255066212026736
8192,900,109270.67609195149,73377.520108252,1.4891573867684165
128,300,107963.67273077759,39983.32086521501,2.7002177506647436
1024,500,172753.47748929862,86515.89874078294,1.9967830191176634
256,200,52038.10071578738,32046.193337824792,1.6238465569751688
1024,200,63626.60699746807,43107.91686212757,1.47598426527929
128,200,71895.79687159816,29191.23879186256,2.462923803413237
8192,400,75068.19579445232,36397.930118433396,2.062430351126882
512,600,97015.46545726202,67269.34945411752,1.442194197573346
2048,900,143457.59620710558,82904.71088729052,1.7303913694619488
2048,900,291515.7596280547,142980.70076232674,2.0388469078259317
1024,500,59029.27157513154,38170.92417670181,1.5464459624260534
256,1000,357532.88149400667,242654.66336819905,1.4734226679645297
256,600,107508.00303223977,46790.70387729099,2.2976359431176845
8192,600,103721.19435171672,59744.38146305444,1.7360828217103106
8192,700,148605.77705961117,99429.23676280367,1.4945883313388197
512,200,26566.427435644662,16533.01353799436,1.6068714499381864
128,300,80567.3364665572,34381.62665711036,2.34332532518194
256,800,121251.99327575025,47446.796352278296,2.555535939149409
2048,700,63493.50876729859,43772.72282483471,1.4505268274349883
1024,700,95689.86091210556,52547.236199896965,1.8210255730308647
8192,300,42361.47234750687,30204.690107881754,1.402479952490983
2048,1000,133246.12557125487,92921.41629265525,1.4339657195021358
512,700,69057.4550286804,41116.05978836402,1.6795737574110612
8192,800,104162.18104058497,58069.36721056455,1.793754367304949
512,800,82537.80921376315,54194.28811204028,1.5229983101378874
1024,600,125756.62215316299,84863.75272313808,1.4818649672898034
256,200,43169.184563351635,21539.986782643522,2.0041416459055803
8192,700,80395.63414778687,46499.807562268594,1.7289455239170155
256,800,210443.18562190834,108262.39433710498,1.943825341296583
1024,100,54828.88349501138,37728.19861438061,1.4532600417904027
1024,300,55626.67779002395,36974.25329648651,1.5044706202440035
8192,800,80269.72829188251,46833.72399498413,1.7139300795401056
4096,200,190937.77987077401,128455.07587072687,1.4864167770445114
2048,700,98381.01391349689,55893.73009184422,1.760144004557181
1024,200,41637.591739295945,28381.741463708036,1.4670555643154692
128,600,167976.59085803883,72848.77070877024,2.305826017704046
512,600,191226.841468996,90169.60742991473,2.1207460797434328
2048,900,274220.81783650996,133610.9631108938,2.05238261480769
512,900,204522.1976922899,127345.81108039568,1.606037889720388
8192,1000,135816.22719518113,78832.83726044853,1.7228382475499446
256,300,59074.280185442156,37479.227802604495,1.5761872282047653
512,400,69963.60802177615,42004.26775017883,1.6656309410721315
8192,800,274239.319146511,161412.785793903,1.6989937804348942
128,800,240307.0132017077,97364.40382177394,2.4681198032249134
128,100,36508.99131831819,15273.252584890693,2.390387451225372
4096,1000,253719.1381856567,136115.48474894473,1.86399907882357
512,300,70854.77599894612,37371.90252391701,1.8959370867886904
4096,500,141749.5427803587,87256.9188585018,1.6245077712430303
512,1000,620468.3971752906,423127.3894128863,1.4663867494756753
4096,400,46619.1083387336,31579.073678484558,1.4762658592641402
512,200,36766.587769895414,23096.097696600515,1.591896096599342
4096,600,82798.8301912527,56298.14497213727,1.470720398198395
2048,900,58285.28850921783,40795.631939715175,1.4287139514188087
4096,700,184233.7331762849,98922.61063555247,1.8624026599442767
256,400,183731.34216675782,125668.96183340531,1.462026418347624
2048,400,62241.961557848685,36833.20774008487,1.6898327725638718
2048,100,15229.308847302229,10180.220731062058,1.4959703968730569
128,1000,312319.7651512088,156757.56450499504,1.9923744422634022
256,600,86684.54474595218,33581.57191906532,2.5813128984810456
2048,500,73321.87983712682,50410.2817682419,1.4545024797564028
512,400,137218.26490107653,87582.77383884622,1.566726639116962
1024,1000,330918.43911636877,131384.11220466706,2.518709709746882
4096,800,154051.91654088863,105636.5648009827,1.458320012877355
4096,300,39833.45238266731,24372.895781103678,1.6343340052990425
2048,300,42362.52204567153,30249.996951988345,1.4004140930297524
512,400,81398.9725690432,57457.86312448981,1.4166724647013396
256,200,60644.64174379386,33787.86890678461,1.7948643612624056
8192,400,67721.67994744412,47486.545457664375,1.4261235323554953
4096,1000,160419.05252206887,107671.69029516692,1.4898907232003362
512,100,28554.609469321305,19624.09282959512,1.4550792088721707
4096,200,48903.66496490694,25588.8552799911,1.911131405833014
512,200,114049.69957890875,68968.2753748046,1.6536545093974213
512,1000,231722.2671539892,125472.49587679592,1.8467973043392887
8192,500,57999.881289482,35906.47308310363,1.6153043256363373
