P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,89911.70090120593,57470.31142497088,1.5644895368035059
8192,1000,252756.3528614467,150569.03775101455,1.6786741592877292
128,600,134783.47094242697,72849.63176490327,1.850159948335683
2048,800,134912.3723095489,41519.7534269463,3.2493538899966308
8192,200,44119.907598674974,26972.824218293383,1.6357170180478238
512,400,179682.4065211751,109009.50865491609,1.6483186534670413
1024,300,73481.12653481719,35788.66352580134,2.0531956015021904
1024,800,192719.4349577573,105506.57662913551,1.8266106352325535
1024,100,17160.68564620238,10211.848879179503,1.6804680375941088
2048,200,65736.14169652284,40359.96560634527,1.6287462268349406
256,100,70933.83123631698,37681.884279448226,1.8824385402352195
1024,700,163903.7510956745,66874.51640802078,2.4509149359024938
4096,800,88783.16957197094,46857.31231092819,1.8947559130758058
4096,800,211017.85417863354,127268.05412448723,1.6580583055998206
8192,1000,142252.30275737468,61631.005637657836,2.308128859582579
8192,700,194695.31996482285,116555.24523591898,1.670412340266119
8192,1000,85596.91515056456,51177.51428416821,1.6725492894258056
4096,900,101156.63850146897,60367.665223331875,1.6756758461212165
512,700,203793.13988800027,123260.96281991307,1.653346973978667
1024,200,52550.515059149235,30960.64519433914,1.6973326857141078
4096,700,123321.01727869932,65060.34510421777,1.8954866759645361
2048,700,199066.28983034214,89844.51474818445,2.2156754965874508
8192,300,44421.588029671024,27325.43722463806,1.6256496708355748
8192,500,153802.11363321976,68815.17228508745,2.2350029583018185
8192,700,102920.8100592056,46993.19158217273,2.1901217302774025
256,1000,175980.70471960233,111749.61276708746,1.5747768637586925
2048,100,78850.6306485978,47958.62701914873,1.6441386159181461
4096,700,161136.65499828395,86817.79328982205,1.8560326045188085
1024,800,113290.37944338127,53472.408401124616,2.1186698491964426
1024,400,427054.75397784566,257567.86842644215,1.6580280629988855
256,100,21475.7526503861,13011.59979464646,1.6505082379817864
128,900,203916.59300028344,102373.53702350879,1.9918877370961263
512,900,210992.19915242694,114159.9168451615,1.8482161250923295
4096,1000,175610.70249729863,109849.57632880178,1.5986470623396911
8192,300,80863.84007422117,34770.69707161906,2.325631836130912
512,500,237125.69427683542,134723.51647863665,1.7600913372420535
128,800,168180.56880575483,84426.00544789649,1.9920469754967558
128,100,43058.767674930816,26068.19735827815,1.651773886898903
2048,200,55870.95358599859,20752.375075557742,2.6922679154832596
4096,500,56687.398019755026,35418.499695506645,1.6005025200699468
128,400,134395.33042852388,51327.80354104017,2.618372912081956
1024,700,292001.80421114666,145939.20363147225,2.0008455366695967
128,300,99361.30960468126,46426.00783958498,2.1402079185443372
4096,500,219148.44398596563,110169.6014202929,1.989191584254921
256,500,93969.89497195621,40888.66155932382,2.2981895564279804
512,500,190049.39950807116,114576.28797187006,1.658714930219512
128,800,244690.6404643353,103240.3095790912,2.370107581640683
128,400,235366.65499467598,142772.5734921948,1.6485424983079344
2048,600,124910.61077113483,51881.5556249558,2.4076111301306273
4096,100,50888.70222384984,31218.56877485844,1.6300780023212513
256,900,500385.4565690075,303266.1858379448,1.64998763441565
2048,500,51825.145715776554,24114.557614326197,2.1491228055947333
1024,500,119597.27903361885,69563.61906013438,1.7192503876233465
128,200,60155.66189163817,25374.187301930957,2.3707424074646273
8192,200,163629.10928458697,99756.89480744647,1.6402786955270452
2048,800,113450.64056881497,53333.70966416959,2.127184500819242
512,800,67447.44560344677,36819.879889469856,1.8318214455320947
512,800,246808.28599775248,117323.0806231038,2.103663530542769
1024,600,161120.64676199216,74481.33456651334,2.1632352279900164
128,200,97470.40162788979,60040.30731987671,1.623416101263386
2048,600,81041.74731803965,50265.19690701414,1.6122834944416753
8192,500,68673.70529536821,34006.78819154014,2.019411680649458
512,300,58684.115823094835,24111.71881778852,2.4338420776456795
512,600,200792.6155017778,94447.6501421378,2.125967297223356
4096,300,186837.337118696,112569.83265804852,1.6597460679030114
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,115116.90231947035,66646.61187663602,1.7272731362931644
128,500,405807.9059526792,253115.47456998134,1.603252059725339
4096,600,132923.99394095014,71456.619906994,1.8602054521185076
8192,400,128619.71233184912,56844.504840111076,2.262658680792861
256,100,79014.82938780844,47410.329663996534,1.666616324919006
2048,1000,97696.2684323268,41036.23401408571,2.380731828334747
2048,500,225341.66775924715,102237.81420332319,2.2040931676327107
2048,1000,334396.9633482028,186143.3911687721,1.796448217949422
1024,600,51104.03809366112,25425.24871719152,2.0099720031099104
1024,800,266216.5731014308,163828.9339260643,1.6249667669910728
128,200,107302.7216853651,50493.626094343745,2.125074588322843
512,100,26077.845130448844,16101.63022849706,1.6195779408904591
4096,900,157847.0919568192,97276.29608484646,1.6226675799738675
8192,900,308268.76803439605,174543.99859779057,1.7661378822009994
8192,300,57517.21196160298,29182.503094384378,1.9709485432272973
4096,1000,211665.8001553433,111109.49416957432,1.9050199241506838
128,200,66894.44228522766,31673.672766490905,2.1119888046579334
4096,200,56517.47648833748,34702.92658399461,1.628608363952912
8192,600,213481.06939667993,88619.85145344147,2.4089531396792876
4096,800,128758.14236763437,73651.67654654282,1.7482038210802715
2048,500,74763.8744999219,34737.72064133729,2.1522389241323503
128,300,104424.96552616972,45007.6355113429,2.3201611091045287
128,100,41900.00533355874,21221.25277948328,1.9744359943757748
128,400,106172.52410264562,50394.41325747465,2.1068312386174632
4096,1000,80131.39306437134,48747.66573635519,1.6437995923281858
2048,800,110617.01068019563,65485.35111688879,1.6891871051091807
2048,100,34519.140376407166,22142.388512887606,1.5589619139920645
128,900,238588.45683980166,107296.26736457921,2.223641723053684
8192,700,88794.80358465982,55097.75917161366,1.6115864768309283
1024,700,145712.4324538208,77611.39331459909,1.877461880669672
512,700,49848.18551964796,30043.338927871162,1.6592092390038535
8192,1000,996531.7460113178,594123.6410518169,1.6773137393541366
8192,1000,147790.67658539154,92756.94828493604,1.59331111380896
1024,100,34921.22508938778,20880.261588422458,1.6724515131913222
8192,1000,352231.1247213802,217060.7610016852,1.6227305345098535
4096,900,127241.02233152423,79036.30171917535,1.6099060756109964
8192,600,244792.7811568621,147931.95047990262,1.654766129715288
8192,1000,69149.92512429644,40918.42390527257,1.6899459589250232
2048,100,63761.93662214219,36009.56108391144,1.770694635059857
512,800,82757.89622192914,41133.52440023117,2.0119330261295105
2048,200,37032.99218673455,22527.539467295755,1.643898670802331
2048,600,125425.58713927631,52514.09455749124,2.388417589528526
1024,100,41609.29840832408,21207.98779051644,1.9619635214487665
256,700,130383.33410130527,61572.56259002922,2.1175557523801833
128,1000,233891.8803287586,118514.74706755942,1.97352554104873
1024,800,117970.4401934969,58330.64729665371,2.022443529445705
1024,800,110736.04082439741,69119.67131146269,1.6020915424410176
1024,1000,131442.5888781241,80146.5687229894,1.6400276514947154
8192,600,165984.23159324614,84911.06049106766,1.954801066354684
4096,200,52970.89065231997,33587.36450215761,1.5771076843173328
1024,700,123640.38806648347,65373.77817459692,1.8912841129706637
8192,800,194481.7350525215,113903.40354683883,1.7074268985522245
128,1000,237974.07937682874,114759.30901984677,2.07367996033919
2048,1000,146526.38795480574,70808.53547371653,2.069332277168689
1024,1000,178156.2802541576,85399.97673139501,2.086139681448686
2048,900,115469.20659736126,62122.524010291076,1.8587333408770206
512,600,94226.11484780445,41819.19699061202,2.2531784832921886
1024,700,58314.89900694493,36022.205004696705,1.618859783828936
1024,100,55025.60297243277,33212.05639475801,1.6567960236607835
4096,100,89848.36224775099,54461.868961599546,1.6497480523685675
128,700,194983.68532508326,87030.90404794872,2.2403959542653853
128,300,78961.55971634397,36061.13127075538,2.189658419850508
2048,1000,71966.23630395475,43331.913764574194,1.660813706381702
256,500,88195.80707217993,35358.4879143905,2.4943319772530557
128,500,131363.94174316814,59540.26409032341,2.2063043177619637
2048,400,78468.20945702701,42668.98421079895,1.838998769442647
128,900,227809.8703380464,109433.5624577617,2.0817184894805436
128,300,71215.9179922944,39356.74427840015,1.8094971852481019
4096,200,50866.04240358658,29955.14266930692,1.698073782025605
128,500,209685.84967387706,103230.19362385968,2.0312453393036374
256,200,58789.97926258922,30740.577879803866,1.912455240511709
1024,300,79940.89682408587,50052.420972495536,1.5971434602137315
2048,200,70169.98871019683,41622.292262618,1.685875161979443
4096,500,227609.74229042724,139026.15742020504,1.6371720726084609
8192,100,32162.461596418605,18587.00120410456,1.7303738910457584
4096,700,163843.32871671818,66401.40119224958,2.467467941562686
1024,500,84915.33688255282,51556.79794042655,1.6470250340347317
2048,1000,77798.68165758102,48061.693636227064,1.6187253459361939
8192,1000,260271.9418934422,152180.5493602882,1.7102838896792725
2048,1000,100909.56280925195,63377.48507506607,1.5921989124328906
8192,400,109470.59550995445,66043.58447489416,1.657550788321743
128,700,165710.44039416648,80058.73659126465,2.0698607978313692
128,1000,734692.2080313484,433656.1726002424,1.6941813686775542
2048,900,113734.30265683538,61913.30626049231,1.8369928780464875
4096,200,51113.256639989166,27777.016549631757,1.8401276662905965
2048,300,160924.27538058496,88389.16350127902,1.8206335370314521
128,100,89419.4641847661,54856.11162168177,1.6300729588974956
128,1000,293285.2152072026,133265.43601557915,2.2007598067132474
4096,300,66543.29404356418,40904.58886479182,1.6267928829090519
256,200,45410.245971003314,24965.579774245634,1.8189141362480312
4096,400,104093.9497603566,63220.3046379777,1.6465271775648054
2048,200,54940.008635650986,33705.039523403946,1.630023563612854
256,1000,455614.0414625715,275889.8750121948,1.6514344407979182
4096,600,69499.85197867507,41495.82519943877,1.6748637156784403
256,500,171169.1148852666,68455.21386786921,2.5004540226205934
256,400,130491.00095098559,59074.844564556515,2.208909763755469
512,500,228106.38275717467,140795.03198073205,1.6201309062410048
2048,900,142334.30266869784,68899.88456665813,2.065813369121026
8192,300,226526.74996827554,134426.74428370426,1.6851315649674334
512,900,332128.8278506444,203255.11762460766,1.6340490302637982
2048,600,71234.88806082084,44565.37639963274,1.598435687427693
256,700,169026.55703457622,91529.91776736967,1.8466809668088005
128,300,88647.88838348459,48504.48423274269,1.8276225339933274
128,300,68044.82195772088,35017.52520551622,1.9431647884414731
1024,700,123097.15961958683,74644.65643978806,1.6491087974781273
256,800,134741.2764519976,54094.28604752221,2.490859687724253
1024,1000,64146.5849497957,38617.14510172746,1.6610908129230464
4096,900,104825.58828116088,62100.064781262285,1.6880109328451192
512,600,85101.94782441031,43441.5061252218,1.959000859203654
2048,700,267513.4680051759,161072.35282367095,1.6608279652935105
256,400,111851.64808838507,57659.06193290379,1.9398797749873846
2048,500,151101.7967665217,93483.34473025288,1.6163499198977898
128,800,202930.9578278304,97648.19890207484,2.0781843404130464
512,200,44973.32445692028,21008.09746191717,2.1407614153755015
128,900,212598.51058550156,120641.51190463375,1.7622334736119616
512,300,72255.01758284873,43175.05575649103,1.6735361730710854
8192,400,72733.49130710434,41606.18644279763,1.748141262768751
8192,500,79893.44572630337,42838.649147952376,1.8649851784628966
128,400,136813.18292004042,52214.952048342944,2.6201916798347846
512,400,239703.0823793803,143530.23617059793,1.6700528667316672
8192,700,78219.33163525516,49093.90452489389,1.5932595378636616
8192,400,120724.15456233942,67983.31925252365,1.7757908247155487
1024,600,94714.5926170038,52102.623525388204,1.8178468992228756
512,700,64011.29955231615,36260.498303880806,1.765317702362223
4096,400,94220.66468580652,53677.90002828974,1.7552971453083974
8192,300,78410.54058343361,46505.060024839695,1.686064710841192
512,200,44746.8004385501,28346.010005815035,1.578592557801628
2048,500,349105.98384911637,209404.91397304146,1.6671336752587376
128,400,118287.52201318003,59222.677498968354,1.9973349231844604
2048,400,50739.00331431192,32065.95222422041,1.5823326548833057
4096,400,73277.37558656083,45558.52739847821,1.608422830387808
8192,800,118265.51808321373,58003.614134907264,2.0389336052085785
1024,900,157847.0919568192,97683.68369178884,1.6159002813085726
512,700,169495.78893579912,87044.25929154124,1.947236846120998
256,1000,252266.1468796145,117962.59942855392,2.138526516893211
256,700,157308.79433169385,78794.09054059889,1.9964542169649135
256,500,232306.32224496902,106790.77677264703,2.175340692010689
8192,700,132429.6107698046,62218.1646853655,2.128471828757651
128,500,119162.5996514423,58507.64553511288,2.0367013329895123
2048,900,161944.17772529792,89687.53677484854,1.8056486279898882
128,200,76816.60177118346,45955.61932718424,1.6715388214938915
4096,400,108309.48743013985,64357.49024554013,1.682935226605508
2048,400,51399.89391647505,25170.327772017878,2.0420828199788823
2048,100,47369.43802950711,28552.74869818188,1.6590149876716913
256,300,76175.72003875478,36433.16718973165,2.0908344213407886
1024,800,87721.71283749827,55808.93110346344,1.5718221278037408
128,900,312589.7625101073,149366.22570343033,2.0927740594500968
1024,900,156707.6897092018,95026.63949624964,1.649092197092653
2048,400,125173.19261314948,58389.33677677682,2.1437680152403202
8192,900,105527.04305689107,63752.69376969122,1.6552562223976153
256,500,164278.29030075436,89207.63682998554,1.841527207069061
512,100,7418.422774273791,4328.569975217943,1.7138276189933317
2048,400,39821.20161590546,24300.177747967304,1.6387205899856632
128,700,571696.8509177571,353412.1924421842,1.6176489185818987
2048,400,160056.9979212351,88732.91687839403,1.803806338752379
4096,1000,648499.1446013836,386071.47327980405,1.6797385704055527
4096,800,194481.7350525215,114000.34180152354,1.7059750170847503
128,1000,410924.08311277686,249927.3451774492,1.6441741611787997
128,1000,381556.613466826,147764.26282835662,2.5821981997774603
128,600,133469.985455567,67837.41368004146,1.967498143208773
1024,400,88689.80288563656,55996.63409946781,1.5838416774853876
512,600,279517.1801471519,122850.25813623035,2.275267340807632
128,700,423227.647090625,188608.66401977988,2.243945946439873
256,1000,631558.3572301485,371124.7677284433,1.7017413337723333
4096,700,291786.62750804797,145036.31470502613,2.0118177168351363
8192,700,93677.05515069963,56419.31919593585,1.660371952121103
512,400,149474.01128205576,77408.52936214146,1.9309759856406687
256,400,194818.93780833174,115642.38356796416,1.684667262966218
8192,600,284907.8081916502,160143.11588582143,1.7790824576860569
8192,900,482386.19538667274,287479.8079991563,1.6779828772812053
4096,800,136190.79215526633,69412.80529335505,1.9620413204694955
512,500,169619.15136730144,86030.55730520321,1.971615164197509
8192,800,249876.54055134967,148603.37174093782,1.6814998046407903
2048,200,37219.31410093067,22033.946928467336,1.689180527744859
1024,200,45788.99619904341,26475.276122665215,1.7295002320993327
8192,500,82430.95562765274,40311.48463667873,2.0448504035658917
256,500,108980.50362504234,39414.57005197484,2.764980145193337
1024,100,62198.41794748389,40032.659209295554,1.5536918899717125
1024,300,53602.007246458044,30793.876435997583,1.740670985605375
512,900,676222.3168021021,337507.04085377266,2.003579881152999
256,100,65948.10369438007,38444.170849535076,1.7154253099251746
128,700,210169.484928533,97654.43951026569,2.152175425741289
128,1000,425704.3417962261,252421.36691300521,1.6864829907324816
2048,700,64710.084997562015,40157.168139067406,1.6114205258066492
2048,800,259243.9134580724,129250.2100774949,2.005752356631659
8192,1000,371206.03585007775,129989.63690302538,2.8556586870613705
2048,700,82231.36010596532,46085.28628063976,1.7843300268378797
256,1000,159888.89267163773,94456.4510313677,1.6927260226889194
4096,700,98404.63770001559,46743.51996066081,2.105203839651627
128,200,42282.3144199127,18473.245593016192,2.288840594199512
8192,800,155922.17945497713,89339.93559589019,1.7452685455276942
2048,1000,116966.12882984708,71564.52841553609,1.6344148619367507
1024,700,69076.8245624945,28750.615749685116,2.402620700854069
512,900,194803.47192759663,91945.85782138453,2.1186758875644505
128,300,83488.84550127269,38162.0954646318,2.187742692972644
4096,900,100383.03684604545,59871.38519149271,1.6766446362478542
4096,200,80787.94273668974,49379.87132482686,1.6360500861830265
256,900,445105.7287880025,272591.03824391356,1.6328700006260786
1024,500,191593.57992481085,98724.72664549941,1.9406848358545956
256,900,332381.66666886903,198702.34125964408,1.6727617025636672
1024,700,236610.93132067178,141625.82650183098,1.6706764378007906
128,700,190460.44019964224,83003.72790694215,2.2946010378373956
1024,900,85347.09095233302,51222.124598523835,1.6662153634055357
256,300,65135.47531704604,37117.846473465084,1.7548290514001204
1024,700,313685.23732319626,123706.87813287329,2.5357137942343644
1024,800,198008.77351145676,107601.71209980687,1.8402009563545985
256,300,46700.68384771758,29689.086327454082,1.572991614919875
1024,800,73913.70260174939,37267.751414926155,1.9833153274749524
2048,700,51173.19639317032,32457.00781780014,1.5766455330828681
1024,200,55874.573593573674,20902.52376236325,2.6731017856408585
8192,900,138262.91139216133,83647.85040139803,1.652916491322657
256,300,179259.2191336131,111027.59974134572,1.614546469087168
512,100,41025.933354271736,24814.720098888934,1.653290191901405
2048,700,107560.57361555309,67540.68283769223,1.5925301477042082
1024,800,204713.32862156007,85500.40690778324,2.394296542265048
128,700,231041.99025508898,100907.3115413787,2.2896456830122407
128,100,41830.532841922795,21494.514216197193,1.946102732128805
1024,900,564605.1385830186,320958.5163021913,1.7591218487919082
2048,300,61657.464819246285,36890.090878800176,1.6713828388717606
2048,900,308416.9894063302,174891.5757525379,1.7634753879896625
512,800,145044.76337569283,77715.89252368681,1.8663462345425041
512,400,76053.92668420912,47801.488008989734,1.5910368034967053
1024,500,83137.97862493499,50519.457310624246,1.6456625437156283
2048,400,98840.87988773026,59432.502626653106,1.6630778701788014
512,800,127663.13048862913,49553.02954471504,2.576293148200557
2048,300,83666.45674745437,51222.569372482954,1.63339047166971
512,400,92002.21270636088,50033.43716073569,1.8388145593675236
1024,1000,696653.3805830311,416251.7463152748,1.6736347336675825
1024,700,161305.26569973538,87211.33334309078,1.8495906382391596
2048,200,44256.2652482426,27018.322017385482,1.6380093930246673
128,600,220838.34171488896,133081.68265043938,1.6594195182740263
256,200,104527.21793376391,62099.829092908214,1.6832126506721883
256,300,88409.73346349294,36491.496829709686,2.422748890681673
8192,400,166780.606728425,88650.28112064465,1.8813319554108616
2048,900,115278.22535968984,69964.953848744,1.6476567055115594
2048,800,119491.32837777962,68517.72669542223,1.7439476488901522
8192,1000,122570.21727699807,75865.77577617505,1.61561937544294
4096,100,41025.933354271736,24532.76614188892,1.672291380311218
128,800,311942.9018129618,158452.73359865765,1.9686810995831532
256,400,80228.1776220978,33653.485663164014,2.3839485283960618
256,500,70301.12181204234,33156.859648941274,2.1202587505685906
8192,300,97676.6471047477,58071.471110720566,1.6820074511030534
8192,300,178313.44250192773,107726.9139262276,1.6552357809492106
4096,800,152437.3889843261,68343.28498088372,2.230466226886289
256,400,61483.79489288999,35858.20505265218,1.7146367143199341
8192,900,123823.69436370773,73377.520108252,1.6874881323467155
128,300,86633.14500801622,39983.32086521501,2.1667321056212208
1024,500,192312.86549517262,86515.89874078294,2.2228615583290217
256,200,55010.84622845806,32046.193337824792,1.7166109449738483
1024,200,72208.99775125032,43107.91686212757,1.6750750907819787
128,200,66794.54340678711,29191.23879186256,2.288170909190978
8192,400,84880.75542355338,36397.930118433396,2.332021495380758
512,600,111520.22159582567,67269.34945411752,1.657816264031071
2048,900,161081.39687160763,82904.71088729052,1.9429703710154518
2048,900,324151.1210150468,142980.70076232674,2.2670970227924334
1024,500,62220.39322352638,38170.92417670181,1.6300468109049222
256,1000,394921.9738464328,242654.66336819905,1.6275062195989474
256,600,99755.32601883494,46790.70387729099,2.1319475398456094
8192,600,116756.89022151657,59744.38146305444,1.9542739812900787
8192,700,168830.90307691705,99429.23676280367,1.6980005939266793
512,200,27171.73861128602,16533.01353799436,1.6434837211524025
128,300,66293.76840638185,34381.62665711036,1.9281742852812878
256,800,102268.75881312271,47446.796352278296,2.1554407605058876
2048,700,70407.53414091459,43772.72282483471,1.6084796557587793
1024,700,106822.58629785343,52547.236199896965,2.0328868656666454
8192,300,46425.34750389987,30204.690107881754,1.5370244600452108
2048,1000,147793.59934614255,92921.41629265525,1.5905224569615664
512,700,68100.34731800607,41116.05978836402,1.656295561114995
8192,800,117968.7369326105,58069.36721056455,2.0315140770321407
512,800,91103.79074583005,54194.28811204028,1.6810589071210555
1024,600,141695.31433609631,84863.75272313808,1.6696800434735326
256,200,42384.396861463145,21539.986782643522,1.9677076541019802
8192,700,89990.09981228953,46499.807562268594,1.9352789727523587
256,800,229053.74411245,108262.39433710498,2.115727677324664
1024,100,60659.07236046309,37728.19861438061,1.6077913759005198
1024,300,61657.464819246285,36974.25329648651,1.667578363918043
8192,800,88783.16957197094,46833.72399498413,1.8957102275590891
4096,200,215941.467572365,128455.07587072687,1.681066054483372
2048,700,110741.99060411361,55893.73009184422,1.9812954050864575
1024,200,45783.79903567222,28381.741463708036,1.6131426993025195
128,600,150918.3930656795,72848.77070877024,2.071666983496682
512,600,215706.51575817645,90169.60742991473,2.392230840373089
2048,900,307451.18572096655,133610.9631108938,2.3010925044061667
512,900,226460.93214404082,127345.81108039568,1.7783147338947176
8192,1000,151188.4106959609,78832.83726044853,1.9178354598156027
256,300,63271.79969656609,37479.227802604495,1.6881831191882035
512,400,73178.76324395146,42004.26775017883,1.7421744780597896
8192,800,310250.23877224774,161412.785793903,1.9220920898322464
128,800,208806.20628092362,97364.40382177394,2.144584653988582
128,100,36412.569509113746,15273.252584890693,2.3840743356222274
4096,1000,283172.4714638392,136115.48474894473,2.08038396209021
512,300,81376.14380946073,37371.90252391701,2.1774685877279647
4096,500,158346.44525468058,87256.9188585018,1.814715065878724
512,1000,703347.9829453403,423127.3894128863,1.662260587576891
4096,400,51974.5616559113,31579.073678484558,1.645854535984144
512,200,40944.7297864198,23096.097696600515,1.772798605387195
4096,600,93008.24487455166,56298.14497213727,1.6520658881492938
2048,900,65285.00318390961,40795.631939715175,1.6002939550092778
4096,700,208699.1136503385,98922.61063555247,2.1097210466798244
256,400,209572.11637071182,125668.96183340531,1.6676521657633634
2048,400,70018.67209170971,36833.20774008487,1.9009659051636096
2048,100,17144.18606826436,10180.220731062058,1.6840682064931791
128,1000,288295.7350329326,156757.56450499504,1.8391184881144675
256,600,85267.5906982214,33581.57191906532,2.5391185053434704
2048,500,83137.97862493499,50410.2817682419,1.649226620219197
512,400,155317.86837614005,87582.77383884622,1.7733837553709768
1024,1000,371834.53446815285,131384.11220466706,2.830133173856804
4096,800,170334.53933319813,105636.5648009827,1.6124581450949793
4096,300,44206.55464596801,24372.895781103678,1.8137588181147266
2048,300,46771.30815204048,30249.996951988345,1.5461591029669899
512,400,89995.99110568335,57457.86312448981,1.5662954765772532
256,200,53826.47854186111,33787.86890678461,1.5930711312500903
8192,400,76053.92668420912,47486.545457664375,1.6015889543284083
4096,1000,178256.07669767056,107671.69029516692,1.655551948789941
512,100,33060.7714956047,19624.09282959512,1.6847031749536827
4096,200,55243.74682296866,25588.8552799911,2.1588987165895555
512,200,129381.84837776198,68968.2753748046,1.8759617762607936
512,1000,257979.74687312313,125472.49587679592,2.056066112898869
8192,500,65076.088567687766,35906.47308310363,1.8123776294339076
