P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,138032.23884885252,81480.70461614145,1.6940481737256372
4096,700,83042.79500970342,53915.74341202593,1.540232773479308
8192,500,70260.8171198066,54509.002824173345,1.2889763796715012
256,900,184558.31930605145,64837.41435415292,2.8464787059206698
8192,1000,182517.12315121075,124535.58998606945,1.4655820329885385
8192,600,38745.660719257954,25325.579367516788,1.5299022445644064
4096,900,55882.39000934644,44998.63267930536,1.2418686231558869
8192,700,225284.75945621845,185768.68163866145,1.2127165756304374
128,300,93072.99962450337,38152.527144095155,2.4394976320437065
4096,700,125746.36968420488,86344.15596057125,1.4563390919198573
256,100,21138.65417372878,14891.07425106187,1.4195519958690288
2048,500,46607.5413407923,38078.8838745444,1.223973409891598
512,600,84829.50323774996,50523.437090590436,1.6790129120797432
512,500,55709.462744299286,33156.78306802833,1.6801829848812306
512,400,70004.72973629959,57470.31142497088,1.218102495019411
8192,1000,184217.1724024932,150569.03775101455,1.2234731333484392
128,600,176373.17641239267,72849.63176490327,2.421057898845329
2048,800,102404.30021680906,41519.7534269463,2.4663995270826615
8192,200,32813.579770153694,26972.824218293383,1.2165422317140606
512,400,139063.7494743614,109009.50865491609,1.275702928948941
1024,300,53554.93646426451,35788.66352580134,1.4964218047889613
1024,800,142535.04306588823,105506.57662913551,1.350958846545755
1024,100,12709.406856802143,10211.848879179503,1.244574514093604
2048,200,48697.51660638225,40359.96560634527,1.2065797350116219
256,100,53975.25670287416,37681.884279448226,1.432392719604852
1024,700,120577.68799990378,66874.51640802078,1.8030438869153746
4096,800,67083.89871387913,46857.31231092819,1.4316633926575777
4096,800,154954.44404860487,127268.05412448723,1.217543908521114
8192,1000,106387.65734003602,61631.005637657836,1.7262034951289345
8192,700,145271.40858591028,116555.24523591898,1.2463738400778708
8192,1000,64016.02554667675,51177.51428416821,1.2508623453499799
4096,900,75201.21901530582,60367.665223331875,1.245720183762231
512,700,153927.8872149829,123260.96281991307,1.2487967292603002
1024,200,37899.5763581414,30960.64519433914,1.2241210129907427
4096,700,90598.4634063436,65060.34510421777,1.3925297085531478
2048,700,144373.18316111207,89844.51474818445,1.6069226214394967
8192,300,33017.74309295987,27325.43722463806,1.208315271280978
8192,500,111399.19481524,68815.17228508745,1.618817349664337
8192,700,76144.74306322882,46993.19158217273,1.620335637984524
256,1000,209140.22605439444,111749.61276708746,1.8715073893839076
2048,100,58329.27259372803,47958.62701914873,1.216241502711046
4096,700,119344.42475130605,86817.79328982205,1.3746539762062486
1024,800,86638.73762545396,53472.408401124616,1.620251270066822
1024,400,316012.7027813324,257567.86842644215,1.2269104244716043
256,100,15500.90221986307,13011.59979464646,1.1913140939241629
128,900,260545.31382556062,102373.53702350879,2.545045540096262
512,900,160403.80533308606,114159.9168451615,1.405079906905035
4096,1000,132685.18932400385,109849.57632880178,1.2078807561974614
8192,300,59197.64749919375,34770.69707161906,1.7025154076509077
512,500,179362.37355724818,134723.51647863665,1.3313367869646573
128,800,212495.61344702286,84426.00544789649,2.5169450137986753
128,100,35087.570840613276,26068.19735827815,1.3459914530480934
2048,200,41515.19238809946,20752.375075557742,2.0005031827415394
4096,500,42581.40032159223,35418.499695506645,1.2022361389574698
128,400,146280.73673726196,51327.80354104017,2.849931745477873
1024,700,217165.32506010553,145939.20363147225,1.4880533787788406
128,300,122273.38156337608,46426.00783958498,2.633725949167658
4096,500,161519.09163029966,110169.6014202929,1.4660949077423853
256,500,112847.89013806648,40888.66155932382,2.7598822224674615
512,500,140135.6621602103,114576.28797187006,1.223077345590175
128,800,298317.4494292341,103240.3095790912,2.8895443131221583
128,400,210072.72926984576,142772.5734921948,1.4713801406775804
2048,600,91297.145719382,51881.5556249558,1.7597225954317128
4096,100,37629.047839858744,31218.56877485844,1.2053418627622328
256,900,393497.3871411017,303266.1858379448,1.2975313619414643
2048,500,38837.0400771985,24114.557614326197,1.6105226020868755
1024,500,90582.72074108789,69563.61906013438,1.3021565290153105
128,200,68986.78187410056,25374.187301930957,2.7187779869840685
8192,200,120932.00987008041,99756.89480744647,1.2122671831707146
2048,800,84684.30991547434,53333.70966416959,1.5878196069373844
512,800,82369.48018001826,36819.879889469856,2.2370925822486227
512,800,193689.92384172362,117323.0806231038,1.6509106546898948
1024,600,116809.47893470085,74481.33456651334,1.5683053964397968
128,200,84772.91491156962,60040.30731987671,1.4119333943433203
2048,600,60265.76085771609,50265.19690701414,1.1989560285459948
8192,500,51030.511713622705,34006.78819154014,1.500597804949941
512,300,45290.70780115579,24111.71881778852,1.8783691093702697
512,600,150346.29075265152,94447.6501421378,1.5918478705016987
4096,300,136921.14188895928,112569.83265804852,1.216321803594417
2048,200,15574.451227671047,12653.47289062971,1.2308440032462875
512,800,112279.87465778645,66646.61187663602,1.6847049159170815
128,500,323075.0792970931,253115.47456998134,1.2763940246876109
4096,600,98331.76069100921,71456.619906994,1.3761042828361483
8192,400,93055.46708965435,56844.504840111076,1.6370178146752332
256,100,62444.99676900121,47410.329663996534,1.3171179616669493
2048,1000,73548.04360818068,41036.23401408571,1.7922707912947196
2048,500,164744.14100378432,102237.81420332319,1.611381681890744
2048,1000,246129.04545935476,186143.3911687721,1.3222550847168943
1024,600,51958.52522894183,25425.24871719152,2.04357982125892
1024,800,198165.45133545046,163828.9339260643,1.2095876264743455
128,200,95190.13602964394,50493.626094343745,1.885191129901979
512,100,19665.89857679368,16101.63022849706,1.2213607130282056
4096,900,117564.49823473043,97276.29608484646,1.208562650578186
8192,900,227691.23826907008,174543.99859779057,1.304491933828954
8192,300,42348.70669035979,29182.503094384378,1.4511677272299852
4096,1000,157584.43806901923,111109.49416957432,1.4182805821122295
128,200,71990.45500937605,31673.672766490905,2.272879925865061
4096,200,42065.98088088601,34702.92658399461,1.212173871822307
8192,600,156669.8055741962,88619.85145344147,1.7678861226314102
4096,800,93822.97098812896,73651.67654654282,1.2738742060927732
2048,500,55216.27475659047,34737.72064133729,1.589519223978215
128,300,123806.5456573769,45007.6355113429,2.7507898215664977
128,100,39658.73809459375,21221.25277948328,1.8688217188070932
128,400,120281.21606865953,50394.41325747465,2.3867966366454136
4096,1000,60613.30680022666,48747.66573635519,1.243409420423228
2048,800,79967.29087319002,65485.35111688879,1.2211477759423102
2048,100,26485.421837617854,22142.388512887606,1.1961411399769477
128,900,294758.83471162926,107296.26736457921,2.747149010413157
8192,700,66103.39211402921,55097.75917161366,1.19974737825791
1024,700,109406.78870708549,77611.39331459909,1.4096743278864128
512,700,76014.05978743109,30043.338927871162,2.5301468644989042
8192,1000,724966.7850927132,594123.6410518169,1.2202288126580116
8192,1000,111541.82500070975,92756.94828493604,1.2025171921144848
1024,100,25402.68445196035,20880.261588422458,1.2165884198522423
8192,1000,262349.13318386796,217060.7610016852,1.2086437547403197
4096,900,94802.59354147801,79036.30171917535,1.1994816493099845
8192,600,179618.09932063174,147931.95047990262,1.2141940854422375
8192,1000,50079.32545158864,40918.42390527257,1.2238820724748305
2048,100,47287.32344385594,36009.56108391144,1.3131879984225423
512,800,106000.37498243168,41133.52440023117,2.5769825593120332
2048,200,28686.815427223624,22527.539467295755,1.2734109496898038
2048,600,92159.91910598933,52514.09455749124,1.7549558815128146
1024,100,30228.625816477976,21207.98779051644,1.4253415324010743
256,700,143911.97659701566,61572.56259002922,2.3372744375645023
128,1000,305682.43354324665,118514.74706755942,2.579277609806585
1024,800,87985.46518344412,58330.64729665371,1.508391716210076
1024,800,82808.83256853427,69119.67131146269,1.1980501497957992
1024,1000,105840.30420896705,80146.5687229894,1.3205843480933404
8192,600,120434.91570625857,84911.06049106766,1.4183654639306724
4096,200,40314.286310853495,33587.36450215761,1.2002813233013194
1024,700,94360.09025301125,65373.77817459692,1.443393557597347
8192,800,143333.89320385113,113903.40354683883,1.258381125941597
128,1000,290331.3254749419,114759.30901984677,2.5299152456968113
2048,1000,110827.32117893771,70808.53547371653,1.56516895085446
1024,1000,132265.64864959824,85399.97673139501,1.5487785092214705
2048,900,85383.03965734172,62122.524010291076,1.3744296616666343
512,600,79621.13381591228,41819.19699061202,1.9039374150055155
1024,700,57101.02819193376,36022.205004696705,1.5851619351033264
1024,100,40104.053972364054,33212.05639475801,1.2075149305929107
4096,100,66155.41953160852,54461.868961599546,1.2147107837642144
128,700,208607.07884782285,87030.90404794872,2.396931080170017
128,300,87720.39768708107,36061.13127075538,2.43254702766965
2048,1000,52696.02081390614,43331.913764574194,1.216101857402558
256,500,95825.31121137289,35358.4879143905,2.7101077241590152
128,500,165031.6026402583,59540.26409032341,2.7717647068192885
2048,400,58710.08816853313,42668.98421079895,1.3759429537503354
128,900,295692.6110542611,109433.5624577617,2.702028558819788
128,300,82998.4676475556,39356.74427840015,2.1088753444757624
4096,200,36642.73587835287,29955.14266930692,1.2232535923088188
128,500,177634.74830290017,103230.19362385968,1.72076349047788
256,200,49164.893049343955,30740.577879803866,1.599348367541412
1024,300,59910.643859882344,50052.420972495536,1.1969579631883147
2048,200,50966.72943861715,41622.292262618,1.2245055874635626
4096,500,168709.48413983805,139026.15742020504,1.213508934364887
8192,100,22915.111175508482,18587.00120410456,1.2328568187991589
4096,700,120189.51728920225,66401.40119224958,1.810044895607276
1024,500,62172.94201668497,51556.79794042655,1.205911625631314
2048,1000,60475.54485698177,48061.693636227064,1.2582899245023196
8192,1000,187089.02222159546,152180.5493602882,1.2293885322930547
2048,1000,75998.22626074536,63377.48507506607,1.1991360365708883
8192,400,81572.5080971442,66043.58447489416,1.2351314475996258
128,700,209354.37953116768,80058.73659126465,2.615009784628686
128,1000,632072.6538335917,433656.1726002424,1.4575433114294807
2048,900,84435.63232932269,61913.30626049231,1.3637719810030913
4096,200,36965.58836456823,27777.016549631757,1.3307976505870747
2048,300,119680.34142917277,88389.16350127902,1.3540159979841981
128,100,74797.36674208316,54856.11162168177,1.363519296772753
128,1000,297029.9000386749,133265.43601557915,2.228859252026543
4096,300,49180.91892526908,40904.58886479182,1.2023325570594114
256,200,48826.22002824788,24965.579774245634,1.9557414836653129
4096,400,76840.63445649699,63220.3046379777,1.2154423313287435
2048,200,40907.42468296908,33705.039523403946,1.213688672715069
256,1000,348356.9584514054,275889.8750121948,1.2626667014728519
4096,600,50563.99148292346,41495.82519943877,1.2185320147243954
256,500,138148.84270516768,68455.21386786921,2.0180908786848524
256,400,111566.32452097227,59074.844564556515,1.8885589178157463
512,500,170324.0167597833,140795.03198073205,1.2097303034321005
2048,900,106453.70642978538,68899.88456665813,1.5450491259792356
8192,300,164013.31384490035,134426.74428370426,1.220094369753941
512,900,249445.71239590918,203255.11762460766,1.2272542768473413
2048,600,57319.056613830035,44565.37639963274,1.2861791203070012
256,700,160415.1951452545,91529.91776736967,1.7525984842787914
128,300,90172.06698889981,48504.48423274269,1.8590459916287418
128,300,88095.22666613481,35017.52520551622,2.5157467910455704
1024,700,92353.53872974981,74644.65643978806,1.2372424649612606
256,800,137812.40271588363,54094.28604752221,2.5476332674917725
1024,1000,65194.11726503818,38617.14510172746,1.6882169071095277
4096,900,77587.94523609879,62100.064781262285,1.249402001582287
512,600,76257.61226593776,43441.5061252218,1.7554090331518957
2048,700,195629.02490067563,161072.35282367095,1.2145413006714725
256,400,108691.60921035556,57659.06193290379,1.8850741855085484
2048,500,112760.44125413787,93483.34473025288,1.2062088875778807
128,800,259820.38138190866,97648.19890207484,2.6607800686878615
512,200,33674.8147045176,21008.09746191717,1.6029445201100323
128,900,263987.4700632288,120641.51190463375,2.188197626965327
512,300,55573.211445681045,43175.05575649103,1.2871601546762579
8192,400,52985.70814942368,41606.18644279763,1.273505521162609
8192,500,59416.48790630022,42838.649147952376,1.3869832286516028
128,400,145772.17960870007,52214.952048342944,2.791770822153349
512,400,174585.680930558,143530.23617059793,1.216368659235313
8192,700,58996.9163535008,49093.90452489389,1.2017157104215537
8192,400,88641.15734225609,67983.31925252365,1.3038662765640938
1024,600,75557.61482427423,52102.623525388204,1.4501691030482764
512,700,83668.73103895973,36260.498303880806,2.307434672788405
4096,400,70505.27578705565,53677.90002828974,1.3134879671130468
8192,300,57744.31470446375,46505.060024839695,1.2416781028477513
512,200,33635.157096919975,28346.010005815035,1.1865922960593007
2048,500,255648.16242500805,209404.91397304146,1.220831725362089
128,400,133483.892710977,59222.677498968354,2.2539320805497565
2048,400,38480.43907748783,32065.95222422041,1.2000404294378744
4096,400,54681.402379446416,45558.52739847821,1.2002451681805881
8192,800,86155.04354939178,58003.614134907264,1.4853392298798611
1024,900,122320.0147702111,97683.68369178884,1.2522051805105416
512,700,130327.10672508679,87044.25929154124,1.4972510282220493
256,1000,235336.35357691985,117962.59942855392,1.9950082035913033
256,700,151680.65152463195,78794.09054059889,1.9250257282489738
256,500,189749.25969724118,106790.77677264703,1.776831908444764
8192,700,97951.6145334461,62218.1646853655,1.5743250388175718
128,500,145861.15520447152,58507.64553511288,2.4930272594362757
2048,900,118471.56653251374,89687.53677484854,1.3209367855639138
128,200,64497.165834098596,45955.61932718424,1.4034663612061566
4096,400,78390.06219757625,64357.49024554013,1.2180410065479295
2048,400,38246.74581018689,25170.327772017878,1.5195171932844755
2048,100,34517.3868354798,28552.74869818188,1.2088989119873326
256,300,71608.05925264259,36433.16718973165,1.9654634712302657
1024,800,69727.14974068325,55808.93110346344,1.2493905251727007
128,900,331051.1323757501,149366.22570343033,2.216372080212155
1024,900,119451.96031448877,95026.63949624964,1.2570365630913751
2048,400,94250.01842570226,58389.33677677682,1.6141649079869032
8192,900,79821.41346695203,63752.69376969122,1.2520476978637107
256,500,133919.3018702594,89207.63682998554,1.5012089393813517
512,100,7445.24919490839,4328.569975217943,1.7200251439930858
2048,400,30235.20222018924,24300.177747967304,1.2442379036802889
128,700,459589.33460984664,353412.1924421842,1.300434292982216
2048,400,117656.63842519735,88732.91687839403,1.325963831285322
4096,1000,471725.0098132836,386071.47327980405,1.221859273377089
4096,800,143377.9362436844,114000.34180152354,1.2576974242174443
128,1000,364776.82554255845,249927.3451774492,1.4595314701701239
128,1000,342653.632794648,147764.26282835662,2.318920869200122
128,600,177047.15331073003,67837.41368004146,2.6098747535656615
1024,400,67039.75279198521,55996.63409946781,1.1972104014841556
512,600,210036.50597293337,122850.25813623035,1.709695275853804
128,700,357740.95762905,188608.66401977988,1.8967366079828272
256,1000,477660.9281467706,371124.7677284433,1.2870629224516783
4096,700,216273.57142432826,145036.31470502613,1.4911684143670085
8192,700,68878.29377398256,56419.31919593585,1.2208281623317458
512,400,113244.54795295418,77408.52936214146,1.462946640197239
256,400,158723.61894349914,115642.38356796416,1.3725384590522187
8192,600,208233.0020125714,160143.11588582143,1.3002931837609368
8192,900,351821.79937496735,287479.8079991563,1.223813950007925
4096,800,103498.13796639166,69412.80529335505,1.4910525158720191
512,500,127702.5162986358,86030.55730520321,1.4843855520497975
8192,800,181578.02325505012,148603.37174093782,1.2218970614717777
2048,200,26907.689894102434,22033.946928467336,1.2211924618615804
1024,200,34795.216834724786,26475.276122665215,1.3142532177383772
8192,500,59662.53801314161,40311.48463667873,1.4800382211389873
256,500,112169.14587148846,39414.57005197484,2.8458802347348784
1024,100,48027.52991048734,40032.659209295554,1.1997087093164018
1024,300,40237.84597149794,30793.876435997583,1.306683361386113
512,900,504184.98139597656,337507.04085377266,1.493850261969552
256,100,56672.321811734204,38444.170849535076,1.4741460294082418
128,700,264204.14494713437,97654.43951026569,2.705500602656785
128,1000,408618.5890131212,252421.36691300521,1.6187955639822995
2048,700,48166.3008977213,40157.168139067406,1.1994446603136368
2048,800,191012.49900958562,129250.2100774949,1.477850588367011
8192,1000,272207.3262139827,129989.63690302538,2.0940694404512747
2048,700,63488.03501290545,46085.28628063976,1.377620497490031
256,1000,195303.31648093968,94456.4510313677,2.067654610653137
4096,700,72729.41963710752,46743.51996066081,1.5559251784700074
128,200,45931.28648841313,18473.245593016192,2.4863679886212005
8192,800,116229.35169190158,89339.93559589019,1.3009786823402227
2048,1000,86295.0052638074,71564.52841553609,1.2058348901950346
1024,700,57102.54000924984,28750.615749685116,1.9861327669086615
512,900,156952.53907693527,91945.85782138453,1.7070104384890696
128,300,101305.01440285458,38162.0954646318,2.6545977931621425
4096,900,72574.92365725074,59871.38519149271,1.2121804669313565
4096,200,61253.52048763403,49379.87132482686,1.2404552471330037
256,900,341927.65040382475,272591.03824391356,1.2543613047831346
1024,500,143165.88867261753,98724.72664549941,1.4501522925122636
256,900,281279.84887427744,198702.34125964408,1.4155839689212792
1024,700,176603.49696253327,141625.82650183098,1.2469724013243453
128,700,226115.53633023382,83003.72790694215,2.7241612157918786
1024,900,72417.30122021458,51222.124598523835,1.4137894862389515
256,300,57839.24115327207,37117.846473465084,1.5582596149434575
1024,700,230089.2558536218,123706.87813287329,1.8599552371411672
1024,800,148174.93868840512,107601.71209980687,1.3770685967428122
256,300,52460.043232183714,29689.086327454082,1.7669807232724732
1024,800,62492.62317159279,37267.751414926155,1.6768552112474324
2048,700,39000.7605419281,32457.00781780014,1.2016129385943959
1024,200,41575.94219050768,20902.52376236325,1.989039345830988
8192,900,101518.73157701973,83647.85040139803,1.2136442369991018
256,300,135075.4573483563,111027.59974134572,1.2165935106499053
512,100,32737.127530756752,24814.720098888934,1.3192624136116102
2048,700,81335.99627699073,67540.68283769223,1.2042519095113409
1024,800,155980.11164697816,85500.40690778324,1.8243201089699028
128,700,229268.9860837132,100907.3115413787,2.2720750615746774
128,100,42119.36514324209,21494.514216197193,1.9595402212673891
1024,900,417318.292776838,320958.5163021913,1.3002250184379631
2048,300,45456.573218794256,36890.090878800176,1.2322163523028085
2048,900,228473.1445995781,174891.5757525379,1.3063702103230816
512,800,114069.47935635912,77715.89252368681,1.467775453027091
512,400,57022.36926028264,47801.488008989734,1.1928994605682315
1024,500,60837.19697106468,50519.457310624246,1.2042329868470423
2048,400,72663.97694843641,59432.502626653106,1.2226302736215169
512,800,100693.10414429972,49553.02954471504,2.0320272053888764
2048,300,63053.560241309526,51222.569372482954,1.2309722259887699
512,400,73819.71480252496,50033.43716073569,1.4754076272108652
1024,1000,510917.3840790229,416251.7463152748,1.227424001464842
1024,700,120575.16026695153,87211.33334309078,1.3825629725509059
2048,200,33382.99553536758,27018.322017385482,1.235568793424204
128,600,213313.56350413384,133081.68265043938,1.6028769644011527
256,200,83926.89584086176,62099.829092908214,1.3514835236550786
256,300,75232.75740563087,36491.496829709686,2.061651725515952
8192,400,124470.12450144668,88650.28112064465,1.4040578656716791
2048,900,84663.23820078593,69964.953848744,1.2100806695852024
2048,800,90048.83900956967,68517.72669542223,1.3142414868762125
8192,1000,91520.53572363913,75865.77577617505,1.206348116621781
4096,100,29869.299616641394,24532.76614188892,1.21752677394338
128,800,268748.3348591005,158452.73359865765,1.696078879521314
256,400,82050.65187565258,33653.485663164014,2.4381026291568513
256,500,98110.69859038587,33156.859648941274,2.958986454964791
8192,300,73131.18310623812,58071.471110720566,1.2593306439026544
8192,300,131201.9285109685,107726.9139262276,1.2179122535786813
4096,800,113968.23551770471,68343.28498088372,1.6675849799959532
256,400,57596.897907405655,35858.20505265218,1.606240407818339
8192,900,89707.94463213612,73377.520108252,1.2225535082105834
128,300,108435.14716861678,39983.32086521501,2.712009528527031
1024,500,146279.2221776783,86515.89874078294,1.6907785078434767
256,200,47787.32323222968,32046.193337824792,1.4912012396750196
1024,200,53037.959333907296,43107.91686212757,1.2303531043622236
128,200,72352.70386315986,29191.23879186256,2.478575999430662
8192,400,61154.53992106722,36397.930118433396,1.6801653204476061
512,600,83351.84773325217,67269.34945411752,1.239076167818511
2048,900,119353.3482926435,82904.71088729052,1.4396449491863632
2048,900,240623.452633373,142980.70076232674,1.682908611794786
1024,500,52216.802605925724,38170.92417670181,1.367973234397008
256,1000,309379.02875156526,242654.66336819905,1.2749766456460805
256,600,115017.44904901147,46790.70387729099,2.4581260703118657
8192,600,87046.10401155928,59744.38146305444,1.4569755662360997
8192,700,121824.81617622629,99429.23676280367,1.225241389178608
512,200,28083.97528929122,16533.01353799436,1.6986603939294977
128,300,83612.48849850669,34381.62665711036,2.4318944921477423
256,800,144714.5747032313,47446.796352278296,3.0500389031278066
2048,700,52872.63697829731,43772.72282483471,1.2078900640903178
1024,700,82678.07273711172,52547.236199896965,1.5734047823674853
8192,300,36039.12386418473,30204.690107881754,1.1931631721916098
2048,1000,111541.82500070975,92921.41629265525,1.200388774202598
512,700,76727.57225858902,41116.05978836402,1.8661217211359142
8192,800,86164.40320524995,58069.36721056455,1.4838185319431907
512,800,100790.20869770032,54194.28811204028,1.8597939415557685
1024,600,104548.70258227683,84863.75272313808,1.2319594553325905
256,200,46179.03031456862,21539.986782643522,2.143874589179355
8192,700,66388.31530644692,46499.807562268594,1.4277116140221726
256,800,188093.8334914367,108262.39433710498,1.7373884500074366
1024,100,47173.21138329398,37728.19861438061,1.2503435922146908
1024,300,45621.23352338747,36974.25329648651,1.2338649047909953
8192,800,67083.4272099124,46833.72399498413,1.432374397925243
4096,200,156931.8888396754,128455.07587072687,1.2216869421151306
2048,700,82458.61550909201,55893.73009184422,1.4752748720401472
1024,200,34908.133802833094,28381.741463708036,1.229950383681368
128,600,182149.2926360664,72848.77070877024,2.500375653066957
512,600,165005.7984980013,90169.60742991473,1.8299491724664962
2048,900,226928.3666842114,133610.9631108938,1.6984262473721297
512,900,179343.8080472886,127345.81108039568,1.4083212201936164
8192,1000,114219.82553525662,78832.83726044853,1.4488863968944348
256,300,66753.70234420606,37479.227802604495,1.781085317333225
512,400,57138.78251765842,42004.26775017883,1.360308977589906
8192,800,227992.90471737657,161412.785793903,1.4124835501475403
128,800,252930.66067219878,97364.40382177394,2.597773423798596
128,100,37160.65123917615,15273.252584890693,2.4330541927878486
4096,1000,210636.84110396687,136115.48474894473,1.5474862503151017
512,300,59344.45132925718,37371.90252391701,1.5879430085551125
4096,500,118272.0807222509,87256.9188585018,1.355446447909124
512,1000,528323.0682936424,423127.3894128863,1.2486146761303285
4096,400,38202.61509842637,31579.073678484558,1.2097446393576314
512,200,30556.707916873016,23096.097696600515,1.3230247082549629
4096,600,68561.21757480243,56298.14497213727,1.217823741949834
2048,900,48911.08358090502,40795.631939715175,1.19892942590477
4096,700,152683.55456140425,98922.61063555247,1.543464669810587
256,400,167560.51347666793,125668.96183340531,1.3333484341089465
2048,400,51459.25207192465,36833.20774008487,1.397088530411174
2048,100,12464.443505255336,10180.220731062058,1.2243785114819388
128,1000,315944.93511423515,156757.56450499504,2.015500407345048
256,600,99473.2165291122,33581.57191906532,2.9621369949224476
2048,500,60837.19697106468,50410.2817682419,1.2068410418882376
512,400,115244.19508100416,87582.77383884622,1.3158317558319792
1024,1000,275503.95896011847,131384.11220466706,2.096935118996313
4096,800,128877.48929926395,105636.5648009827,1.2200083327403415
4096,300,32796.865937214825,24372.895781103678,1.345628612692065
2048,300,37053.4994265085,30249.996951988345,1.2249091953734215
512,400,69110.8417649615,57457.86312448981,1.2028091197061057
256,200,55979.637322954746,33787.86890678461,1.6567969254703134
8192,400,57022.36926028264,47486.545457664375,1.2008110657600841
4096,1000,133896.75766279956,107671.69029516692,1.243565112572676
512,100,23591.46241867159,19624.09282959512,1.2021683052320906
4096,200,40026.395114745006,25588.8552799911,1.5642120242105229
512,200,96779.34543015072,68968.2753748046,1.4032443888760198
512,1000,197322.2484593967,125472.49587679592,1.5726334849762738
8192,500,48111.232753400735,35906.47308310363,1.33990416274107
