P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,204793.04200769778,102237.81420332319,2.0031046594992743
2048,1000,304597.78220351017,186143.3911687721,1.6363609811284576
1024,600,46943.37402285401,25425.24871719152,1.8463289993742642
1024,800,244067.26911094663,163828.9339260643,1.4897690124816032
128,200,102404.5037051975,50493.626094343745,2.0280679290859793
512,100,24199.26668536638,16101.63022849706,1.5029078634868862
4096,900,143499.7278003508,97276.29608484646,1.4751767241958647
8192,900,280968.8380262598,174543.99859779057,1.6097307285466094
8192,300,52682.332683386216,29182.503094384378,1.8052712103892121
4096,1000,193675.9852183162,111109.49416957432,1.7431092335163514
128,200,74091.68278280218,31673.672766490905,2.3392198097464503
4096,200,51421.88216866215,34702.92658399461,1.481773649383753
8192,600,193296.7799368994,88619.85145344147,2.1811905207091487
4096,800,116159.51292933912,73651.67654654282,1.5771468943539155
2048,500,67820.62310376564,34737.72064133729,1.952362499658664
128,300,130649.65678113344,45007.6355113429,2.90283315923599
128,100,49697.47210450779,21221.25277948328,2.341872679286651
128,400,139402.66609935893,50394.41325747465,2.7662325461976147
4096,1000,74313.45807104243,48747.66573635519,1.5244516213957031
2048,800,99622.16808689773,65485.35111688879,1.5212893630069426
2048,100,32738.557853863374,22142.388512887606,1.4785468078481436
128,900,316960.51884911704,107296.26736457921,2.954068455821721
8192,700,80364.24465490645,55097.75917161366,1.4585755548532375
1024,700,133964.0676420132,77611.39331459909,1.726087651834668
512,700,63454.42009876553,30043.338927871162,2.1120961372205853
8192,1000,897288.8147659707,594123.6410518169,1.5102728670709689
8192,1000,135526.36230739258,92756.94828493604,1.4610912154103544
1024,100,31829.055086765096,20880.261588422458,1.5243609354211083
8192,1000,320430.04739215027,217060.7610016852,1.4762228138952418
4096,900,115330.68267056365,79036.30171917535,1.4592115289041006
8192,600,221880.38883007487,147931.95047990262,1.4998814529942843
8192,1000,62304.966786726996,40918.42390527257,1.5226629190548724
2048,100,58079.36894177605,36009.56108391144,1.6128874441550771
512,800,94645.90875491643,41133.52440023117,2.3009433335691636
2048,200,34974.093354896715,22527.539467295755,1.5525039210638243
2048,600,113619.69062346322,52514.09455749124,2.1636037254546006
1024,100,37422.0920739527,21207.98779051644,1.7645281788914793
256,700,154314.4030753003,61572.56259002922,2.50622024785256
128,1000,310396.27335597505,118514.74706755942,2.619051898908694
1024,800,107862.03593572638,58330.64729665371,1.8491486197156288
1024,800,100590.62779869988,69119.67131146269,1.4553111421121312
1024,1000,120759.64202910208,80146.5687229894,1.5067350225121134
8192,600,149521.31160765278,84911.06049106766,1.7609167844910132
4096,200,49685.48802413324,33587.36450215761,1.4792910596168245
1024,700,113285.75199228548,65373.77817459692,1.7328928380080426
8192,800,176866.1662184966,113903.40354683883,1.5527733211744328
128,1000,309394.97394966154,114759.30901984677,2.6960337822891036
2048,1000,135435.50067056765,70808.53547371653,1.9127002100027906
1024,1000,162514.3559725206,85399.97673139501,1.9029789256696197
2048,900,105824.55939994127,62122.524010291076,1.703481323173711
512,600,86984.01605335572,41819.19699061202,2.080002063953613
1024,700,52735.0255245833,36022.205004696705,1.4639588419894762
1024,100,49737.53990967797,33212.05639475801,1.4975748360323828
4096,100,81285.16914278214,54461.868961599546,1.4925152348351356
128,700,233511.54094917426,87030.90404794872,2.683087617020773
128,300,101115.20540867094,36061.13127075538,2.8039942687730566
2048,1000,65062.858976104806,43331.913764574194,1.5014997798065555
256,500,96388.68602723551,35358.4879143905,2.726040951202736
128,500,175803.02329572494,59540.26409032341,2.95267456370414
2048,400,72098.60264130995,42668.98421079895,1.6897192181824368
128,900,283524.8532515328,109433.5624577617,2.5908400209576063
128,300,87532.51506313097,39356.74427840015,2.224079167828187
4096,200,45298.206213929385,29955.14266930692,1.5122013176169413
128,500,218326.1436678769,103230.19362385968,2.1149446300894565
256,200,56210.74861359339,30740.577879803866,1.8285521122399937
1024,300,73982.88795980263,50052.420972495536,1.4781080819338828
2048,200,63378.430433271766,41622.292262618,1.522703988367154
4096,500,207013.52638220915,139026.15742020504,1.4890257360455776
8192,100,28830.873273651996,18587.00120410456,1.5511309735798202
4096,700,146885.77497469293,66401.40119224958,2.2120884851423517
1024,500,76351.17481468958,51556.79794042655,1.4809138244565292
2048,1000,72002.99307339564,48061.693636227064,1.498136824273761
8192,1000,234148.76521445886,152180.5493602882,1.5386247861420879
2048,1000,93299.49317038961,63377.48507506607,1.4721236265510234
8192,400,99916.55222894454,66043.58447489416,1.512888087819141
128,700,232859.35957829203,80058.73659126465,2.908606474358224
128,1000,714793.6091736794,433656.1726002424,1.648295710603428
2048,900,103192.48425814026,61913.30626049231,1.6667254664768039
4096,200,45813.648165275736,27777.016549631757,1.6493365327200014
2048,300,147548.63038487607,88389.16350127902,1.6693067853588295
128,100,88505.40293475686,54856.11162168177,1.613410070789182
128,1000,331684.2731530953,133265.43601557915,2.4888994706348337
4096,300,60124.19594315653,40904.58886479182,1.4698643260269455
256,200,48784.428629445276,24965.579774245634,1.9540675229890334
4096,400,94843.48048875747,63220.3046379777,1.5002060023573993
2048,200,49842.29683139392,33705.039523403946,1.4787787682843292
256,1000,424305.67156340374,275889.8750121948,1.537953038489175
4096,600,62926.30345210043,41495.82519943877,1.5164490198631237
256,500,163785.82041856655,68455.21386786921,2.392598184481644
256,400,129180.5070653005,59074.844564556515,2.186726144054989
512,500,207627.87482930187,140795.03198073205,1.4746818258311556
2048,900,130102.22816671092,68899.88456665813,1.8882793343556583
8192,300,203696.1011761342,134426.74428370426,1.515294462136483
512,900,306287.8558013203,203255.11762460766,1.5069133775367172
2048,600,65524.332246882914,44565.37639963274,1.47029684343523
256,700,186793.17472621112,91529.91776736967,2.0407881847000056
128,300,109788.12107191268,48504.48423274269,2.2634633232075645
128,300,94537.39078335832,35017.52520551622,2.699716505621765
1024,700,111870.56289846299,74644.65643978806,1.4987082563465628
256,800,147536.96289388614,54094.28604752221,2.7274038290157647
1024,1000,66858.05778022196,38617.14510172746,1.731305035732204
4096,900,95125.03492672517,62100.064781262285,1.5318025071598258
512,600,81308.51847812528,43441.5061252218,1.871678165203351
2048,700,241316.55506523175,161072.35282367095,1.4981873104529968
256,400,120351.0090771311,57659.06193290379,2.087286976974758
2048,500,139390.382173308,93483.34473025288,1.4910718329079937
128,800,271177.0652066974,97648.19890207484,2.7770820993702463
512,200,40379.64639141781,21008.09746191717,1.9220991555573648
128,900,268549.4490113736,120641.51190463375,2.2260119652981474
512,300,66195.30128871008,43175.05575649103,1.5331839213376843
8192,400,65174.53154328116,41606.18644279763,1.5664625171279882
8192,500,72227.41419117671,42838.649147952376,1.6860338882704724
128,400,162362.80593831267,52214.952048342944,3.1095079008784667
512,400,215528.4062689831,143530.23617059793,1.5016237137156885
8192,700,71281.90863281407,49093.90452489389,1.4519502843101302
8192,400,108343.95376268291,67983.31925252365,1.5936843766077369
1024,600,87336.34289223031,52102.623525388204,1.6762369528220333
512,700,76558.24695378623,36260.498303880806,2.111340178289622
4096,400,85247.82373985542,53677.90002828974,1.5881363409322544
8192,300,71210.28724961841,46505.060024839695,1.53123740108244
512,200,41143.094191851415,28346.010005815035,1.4514598062800064
2048,500,315149.4398709533,209404.91397304146,1.5049763345645522
128,400,154804.7537013081,59222.677498968354,2.6139438512215993
2048,400,47672.75736291336,32065.95222422041,1.4867095487937716
4096,400,67566.45318484865,45558.52739847821,1.4830692966407333
8192,800,106490.17366040358,58003.614134907264,1.8359230756332567
1024,900,145648.93266057997,97683.68369178884,1.491026209864596
512,700,159282.14696033494,87044.25929154124,1.829898355810509
256,1000,263641.4034696296,117962.59942855392,2.234957560674208
256,700,159434.11101504613,78794.09054059889,2.0234272636587796
256,500,220906.57123845405,106790.77677264703,2.06859223160025
8192,700,119701.85778815651,62218.1646853655,1.9239053159713648
128,500,167481.27347324943,58507.64553511288,2.8625536362207042
2048,900,146244.96104143944,89687.53677484854,1.6306051687936594
128,200,79800.11521213836,45955.61932718424,1.7364604455441208
4096,400,97231.66555569261,64357.49024554013,1.5108057381468603
2048,400,46887.68186344966,25170.327772017878,1.8628157045922618
2048,100,42932.938358647625,28552.74869818188,1.5036359130419348
256,300,82507.02735150795,36433.16718973165,2.264613090644554
1024,800,81913.4589312487,55808.93110346344,1.4677482136217663
128,900,382938.8515766041,149366.22570343033,2.5637579698702235
1024,900,144273.05025080402,95026.63949624964,1.5182379490174223
2048,400,115458.47937942238,58389.33677677682,1.9773898069920133
8192,900,97454.42675902075,63752.69376969122,1.528632297657542
256,500,160057.52719319647,89207.63682998554,1.7942132857777486
512,100,7167.422855969879,4328.569975217943,1.655840819717602
2048,400,37102.69766246945,24300.177747967304,1.5268488176212238
128,700,551573.6612628221,353412.1924421842,1.5607092031864627
2048,400,146057.82489806516,88732.91687839403,1.6460388099067373
4096,1000,585950.7799543991,386071.47327980405,1.5177261738002932
4096,800,176866.1662184966,114000.34180152354,1.5514529467501377
128,1000,416786.04048209434,249927.3451774492,1.6676288070285985
128,1000,404861.5963338217,147764.26282835662,2.7399155153239594
128,600,184056.37615091386,67837.41368004146,2.713198604814519
1024,400,82640.39746034869,55996.63409946781,1.4758100873269113
512,600,256342.61732062837,122850.25813623035,2.08662660713636
128,700,412287.1090760939,188608.66401977988,2.1859393958320825
256,1000,578274.646334185,371124.7677284433,1.558167755479246
4096,700,264570.38341640646,145036.31470502613,1.8241664782677904
8192,700,84917.82583671308,56419.31919593585,1.5051196477895483
512,400,136811.291939368,77408.52936214146,1.7673929871386875
256,400,185093.58019732166,115642.38356796416,1.6005687057508664
8192,600,256519.5902038249,160143.11588582143,1.601814656751888
8192,900,435893.0883843509,287479.8079991563,1.5162563639448032
4096,800,127010.42705737855,69412.80529335505,1.8297838060369729
512,500,155568.6373675149,86030.55730520321,1.8082951249009978
8192,800,226207.16389581008,148603.37174093782,1.5222209378274403
2048,200,33340.38462897251,22033.946928467336,1.5131371940402347
1024,200,42349.65998825796,26475.276122665215,1.5995927593745791
8192,500,74522.91296509972,40311.48463667873,1.8486769623288097
256,500,119040.75044902331,39414.57005197484,3.020221971013454
1024,100,58218.01959768046,40032.659209295554,1.4542631128576708
1024,300,48566.376066481505,30793.876435997583,1.5771439548191515
512,900,614774.8644326265,337507.04085377266,1.8215171537680073
256,100,65155.29469521783,38444.170849535076,1.6948029637633812
128,700,265726.4316953531,97654.43951026569,2.7210891079603123
128,1000,460902.1276957674,252421.36691300521,1.825923586946636
2048,700,58646.08816676249,40157.168139067406,1.4604139406361154
2048,800,235835.94134883652,129250.2100774949,1.824646483804055
8192,1000,336761.38125823514,129989.63690302538,2.5906786824050076
2048,700,76159.1060345786,46085.28628063976,1.6525687954025519
256,1000,180843.4839763564,94456.4510313677,1.914569963213002
4096,700,89964.57750853633,46743.51996066081,1.9246427651201754
128,200,52824.59439112024,18473.245593016192,2.8595188715019613
8192,800,141446.7954809178,89339.93559589019,1.5832426398953507
2048,1000,106428.67315389267,71564.52841553609,1.4871707466011592
1024,700,65970.2667113921,28750.615749685116,2.2945688289168076
512,900,181586.20802265024,91945.85782138453,1.9749253781002563
128,300,107315.34229201631,38162.0954646318,2.8120924961124047
4096,900,89932.83920994705,59871.38519149271,1.502100526358389
4096,200,75028.30045939745,49379.87132482686,1.5194106109724763
256,900,420757.4961719769,272591.03824391356,1.543548529264137
1024,500,174516.05266231342,98724.72664549941,1.7677035793572302
256,900,320596.10410259484,198702.34125964408,1.6134490518341318
1024,700,216772.950493015,141625.82650183098,1.5306032511676992
128,700,244437.50695890805,83003.72790694215,2.944897935583736
1024,900,76593.69321514206,51222.124598523835,1.4953244094320408
256,300,65259.540958406724,37117.846473465084,1.758171530911947
1024,700,282793.9835511763,123706.87813287329,2.2860004861445775
1024,800,180471.64411823006,107601.71209980687,1.677219075759985
256,300,52723.8173033934,29689.086327454082,1.7758652698799506
1024,800,69762.24438670048,37267.751414926155,1.8719198700772677
2048,700,46704.29469304794,32457.00781780014,1.4389587282729825
1024,200,51296.05256809229,20902.52376236325,2.45406024417277
8192,900,125361.74731533196,83647.85040139803,1.4986846250532788
256,300,165694.31894121526,111027.59974134572,1.4923705396426048
512,100,38204.61898463663,24814.720098888934,1.5395949997577132
2048,700,97781.71471555725,67540.68283769223,1.4477454270123027
1024,800,187620.80856030431,85500.40690778324,2.1943849783389147
128,700,261117.56328237287,100907.3115413787,2.5876971578545853
128,100,38849.31835737669,21494.514216197193,1.807406204514349
1024,900,510865.461346267,320958.5163021913,1.5916868859939304
2048,300,55753.720293888124,36890.090878800176,1.5113467862430343
2048,900,281352.84710451134,174891.5757525379,1.6087272694175412
512,800,134015.98371541858,77715.89252368681,1.7244347245265468
512,400,70430.77492195251,47801.488008989734,1.4734013072711676
1024,500,74223.96074444478,50519.457310624246,1.4692153220900785
2048,400,89507.25896688201,59432.502626653106,1.5060321374846763
512,800,119218.49134216398,49553.02954471504,2.40587694511362
2048,300,77033.67616757812,51222.569372482954,1.5039010559466592
512,400,85104.25179732188,50033.43716073569,1.7009475388212667
1024,1000,627261.2145275242,416251.7463152748,1.5069275266233428
1024,700,148553.99785797342,87211.33334309078,1.7033795054314742
2048,200,39867.13255129606,27018.322017385482,1.4755591603965172
128,600,240864.24491469824,133081.68265043938,1.8098978019940373
256,200,98588.9784908382,62099.829092908214,1.5875885639449696
256,300,89392.77443495723,36491.496829709686,2.4496877958203616
8192,400,153200.28382141274,88650.28112064465,1.72814210947534
2048,900,103706.90857519636,69964.953848744,1.4822693773142264
2048,800,109682.47774163425,68517.72669542223,1.600789796036276
8192,1000,112818.71439647324,75865.77577617505,1.4870831180757913
4096,100,36813.03061278098,24532.76614188892,1.5005658310142167
128,800,342763.28394283936,158452.73359865765,2.1631894645062983
256,400,84701.37153263603,33653.485663164014,2.5168677141027125
256,500,93223.1610272209,33156.859648941274,2.8115799268763864
8192,300,90340.91900347611,58071.471110720566,1.5556850425095963
8192,300,162277.72232543354,107726.9139262276,1.506380498716995
4096,800,139911.2456694363,68343.28498088372,2.0471835046935603
256,400,60897.745022221956,35858.20505265218,1.6982931781667019
8192,900,111867.38528701953,73377.520108252,1.5245457344699629
128,300,113619.74443429889,39983.32086521501,2.8416785293376328
1024,500,177985.97071852806,86515.89874078294,2.0572631540453132
256,200,55674.492169482226,32046.193337824792,1.7373199862639679
1024,200,64663.6610495079,43107.91686212757,1.5000414252519383
128,200,74513.10132303179,29191.23879186256,2.5525844193978946
8192,400,76079.48772727294,36397.930118433396,2.09021467648632
512,600,102125.9521739099,67269.34945411752,1.5181647065513406
2048,900,145059.0224744388,82904.71088729052,1.7497078383355977
2048,900,295235.35452318826,142980.70076232674,2.064861571870113
1024,500,57682.84827548456,38170.92417670181,1.5111724308391816
256,1000,372062.76937359443,242654.66336819905,1.5333015414133389
256,600,118519.18325927219,46790.70387729099,2.532964316375529
8192,600,106661.90082832916,59744.38146305444,1.7853042950036773
8192,700,151607.19121314492,99429.23676280367,1.5247747659455124
512,200,27468.46477543169,16533.01353799436,1.6614312153260309
128,300,82274.33488076465,34381.62665711036,2.3929738898421125
256,800,137121.46929973774,47446.796352278296,2.890004802045048
2048,700,63445.57799691285,43772.72282483471,1.4494318356845883
1024,700,98336.05843377055,52547.236199896965,1.8713840259778185
8192,300,44093.72684613148,30204.690107881754,1.459830466349511
2048,1000,135526.36230739258,92921.41629265525,1.4585051295446616
512,700,77715.36166181856,41116.05978836402,1.890146139047406
8192,800,107187.13511225769,58069.36721056455,1.8458464464334157
512,800,91478.42260908405,54194.28811204028,1.6879716626217736
1024,600,128474.98954906178,84863.75272313808,1.5138971047886869
256,200,44048.55349169902,21539.986782643522,2.044966597992179
8192,700,82844.9605227712,46499.807562268594,1.7816194273886459
256,800,214347.2514058154,108262.39433710498,1.9798864852220597
1024,100,55981.89908183812,37728.19861438061,1.4838211507002579
1024,300,55753.720293888124,36974.25329648651,1.507906592374271
8192,800,81568.35992261829,46833.72399498413,1.7416586375098895
4096,200,195552.47533594983,128455.07587072687,1.5223413633942162
2048,700,101637.27974512662,55893.73009184422,1.8184021638583951
1024,200,43104.46153548921,28381.741463708036,1.5187391369415169
128,600,194160.70750144718,72848.77070877024,2.665257156879824
512,600,198348.34706245465,90169.60742991473,2.199725081609377
2048,900,279591.8090191415,133610.9631108938,2.092581345941554
512,900,211044.10091171222,127345.81108039568,1.6572520063378944
8192,1000,139222.6504754656,78832.83726044853,1.7660489627628235
256,300,67408.98817450897,37479.227802604495,1.7985692909560054
512,400,69968.43866115648,42004.26775017883,1.665745944609607
8192,800,283130.3642068831,161412.785793903,1.7540764370945994
128,800,277349.26276076556,97364.40382177394,2.8485694142230344
128,100,45311.221139809866,15273.252584890693,2.9667041049681
4096,1000,257080.85970369633,136115.48474894473,1.8886966473936715
512,300,73261.84992943078,37371.90252391701,1.9603457405612459
4096,500,145894.89556429585,87256.9188585018,1.6720152106319843
512,1000,633961.2047759417,423127.3894128863,1.4982750364035746
4096,400,46608.910284343205,31579.073678484558,1.475942922166801
512,200,37386.08801020519,23096.097696600515,1.6187188200068967
4096,600,84346.39401330183,56298.14497213727,1.4982091160382998
2048,900,60219.17842464884,40795.631939715175,1.4761182891745952
4096,700,189277.84497647127,98922.61063555247,1.9133931439982177
256,400,188812.46968211455,125668.96183340531,1.5024590553426889
2048,400,63424.91022391491,36833.20774008487,1.7219491354506926
2048,100,15351.740856963166,10180.220731062058,1.5079968561115458
128,1000,354150.97349165205,156757.56450499504,2.2592273273062182
256,600,104087.05501978606,33581.57191906532,3.09952896995547
2048,500,74223.96074444478,50410.2817682419,1.4723972598622792
512,400,140135.74413075432,87582.77383884622,1.6000377470186826
1024,1000,339222.68180026097,131384.11220466706,2.5819155460123513
4096,800,158204.66727809972,105636.5648009827,1.497631691982358
4096,300,40831.82360070906,24372.895781103678,1.675296360655101
2048,300,44419.521157133255,30249.996951988345,1.4684140705083126
512,400,83483.53313849731,57457.86312448981,1.4529522783960753
256,200,60622.837366510925,33787.86890678461,1.794219029728088
8192,400,70430.77492195251,47486.545457664375,1.4831732703054505
4096,1000,161814.1384768061,107671.69029516692,1.5028475733334847
512,100,29155.94784220215,19624.09282959512,1.4857220710978307
4096,200,49791.2719443701,25588.8552799911,1.9458186542367055
512,200,117965.85487938217,68968.2753748046,1.7104364903762304
512,1000,237092.70441791925,125472.49587679592,1.8895990134023122
