P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,30345.39912823639,24919.342184621364,1.2177447905091028
1024,400,109500.14365940545,71121.47502380062,1.5396213819069628
256,700,342209.7560874972,46686.09352875527,7.330014790736789
256,400,207593.91251138298,59315.77823058138,3.4998093037638673
512,500,279196.518495859,104189.08387589059,2.679709890034509
256,900,339622.1562722175,57244.69321120439,5.932814680640894
8192,500,117158.61484872685,87191.89492611904,1.3436869900350226
8192,300,53726.13329961129,37997.38137569971,1.413943049611585
1024,800,151665.04269485688,76586.05734526525,1.9803218490686962
4096,800,103009.43200636773,69744.6297416748,1.4769514497087664
4096,800,94425.25262503022,49156.66889863417,1.9209042178945093
8192,500,111790.27805336943,93303.02350633578,1.1981420735607593
4096,700,175646.13347680317,121247.84298185878,1.448653676280934
4096,800,53803.98013675628,43369.83132383738,1.2405854137409102
4096,100,29954.87070741465,25235.008428580157,1.187036286997589
8192,600,57368.17131105746,37566.49697046091,1.5271099500218743
8192,800,151460.22318034535,84971.24391877686,1.7824880064733972
512,300,113184.0816743859,47234.241688785194,2.3962294646355917
256,100,72656.7194053698,56270.53628076332,1.291203606854699
128,600,391676.3189090295,74899.47399565695,5.229360074434446
2048,900,196741.55064374834,156586.64072292217,1.2564389256672268
8192,1000,54477.09645499689,45312.78094590863,1.2022457089982628
4096,300,49881.71949456551,41796.45799396132,1.1934437004631429
256,500,246640.30397840642,95166.34282014595,2.5916757612986117
256,700,365155.8777029372,47967.297444383694,7.612600608285717
128,500,358753.38648351363,56182.17500713485,6.385537520360395
2048,700,91217.05784375843,48971.50074361899,1.8626559623179213
128,800,577387.1942275745,93497.3020055607,6.175442305204001
512,300,92587.19349861312,28600.5958497807,3.237247013485667
4096,200,69612.00493779352,50831.013653404065,1.369478984079471
4096,500,285941.7819582268,237564.50729901434,1.2036384778569706
8192,1000,144996.40541457105,112393.23827909636,1.290081215157393
128,900,671300.0537308477,109443.21737422631,6.133774845410728
4096,300,33249.12942764512,27866.80417099782,1.1931446901345408
4096,400,92432.33958491114,56915.493482307924,1.6240277282958737
128,900,751318.241827433,109318.34627419793,6.872755282475072
1024,400,54657.58227622646,44207.66491546582,1.2363824775803707
8192,600,39290.369003749765,32734.27780938007,1.2002821394914365
128,400,391543.35778746486,81480.70461614145,4.805350661018947
4096,700,82327.32122912038,53915.74341202593,1.526962553404341
8192,500,69609.36065430118,54509.002824173345,1.2770250242668395
256,900,386916.8031662837,64837.41435415292,5.967492797490022
8192,1000,180708.10226062924,124535.58998606945,1.451055897200497
8192,600,38415.38420956884,25325.579367516788,1.5168610222927952
4096,900,55719.434902671805,44998.63267930536,1.238247288529211
8192,700,223456.11521713078,185768.68163866145,1.2028729129475932
128,300,232263.74718206792,38152.527144095155,6.087768348996909
4096,700,125744.92989056226,86344.15596057125,1.4563224168637796
256,100,54055.031909533485,14891.07425106187,3.6300290360635916
2048,500,76920.71077872015,38078.8838745444,2.020035855886558
512,600,162899.32995208245,50523.437090590436,3.224232936884278
512,500,90465.1799667449,33156.78306802833,2.7284064253500095
512,400,132491.7120483494,57470.31142497088,2.3053940158532304
8192,1000,182537.9469277682,150569.03775101455,1.2123206049149255
128,600,437017.3992628865,72849.63176490327,5.99889647586974
2048,800,127558.19920757358,41519.7534269463,3.0722292084901537
8192,200,32601.635221405286,26972.824218293383,1.2086845247482225
512,400,199285.59047736367,109009.50865491609,1.8281486902966269
1024,300,74319.97113458553,35788.66352580134,2.0766344370754606
1024,800,192442.78010274286,105506.57662913551,1.8239884777912512
1024,100,23248.046983277898,10211.848879179503,2.276575697342852
2048,200,53583.12383140146,40359.96560634527,1.3276305622762297
256,100,83193.57379743575,37681.884279448226,2.2077869880517014
1024,700,193463.50668092744,66874.51640802078,2.892933169049786
4096,800,66672.8871832142,46857.31231092819,1.4228918368342816
4096,800,153369.7814283396,127268.05412448723,1.2050925307486902
8192,1000,105466.75131901115,61631.005637657836,1.711261243067706
8192,700,144053.941328073,116555.24523591898,1.2359284306467206
8192,1000,63354.06502619071,51177.51428416821,1.237927748393777
4096,900,74550.44680772131,60367.665223331875,1.23494003837849
512,700,268499.8437806884,123260.96281991307,2.1783039628935277
1024,200,46776.47664200488,30960.64519433914,1.510836623345224
4096,700,92627.66044406324,65060.34510421777,1.423719168653139
2048,700,154610.11731399398,89844.51474818445,1.7208631795422802
8192,300,32868.85504050407,27325.43722463806,1.2028665733797583
8192,500,110384.07871208155,68815.17228508745,1.604066008216654
8192,700,75331.15644831293,46993.19158217273,1.6030227765353662
256,1000,452884.47528386273,111749.61276708746,4.052671540149143
2048,100,58483.62801005742,47958.62701914873,1.2194600147061407
4096,700,119585.39571886369,86817.79328982205,1.3774295704528474
1024,800,211102.68348270917,53472.408401124616,3.947880594775479
1024,400,316005.97712404997,257567.86842644215,1.2268843122964965
256,100,26184.011074215632,13011.59979464646,2.012359086312267
128,900,641715.6502927958,102373.53702350879,6.268374317724647
512,900,321063.40302090434,114159.9168451615,2.812400463258678
4096,1000,131608.1820351567,109849.57632880178,1.198076373469362
8192,300,58641.25033044997,34770.69707161906,1.6865135090522763
512,500,238922.9907907618,134723.51647863665,1.7734319667097485
128,800,535355.2035687254,84426.00544789649,6.3411172982609
128,100,91372.37633953762,26068.19735827815,3.5051283018816655
2048,200,43343.238113742795,20752.375075557742,2.0885916891889975
4096,500,42243.64739450469,35418.499695506645,1.192700079271396
128,400,383912.59667340457,51327.80354104017,7.479622547386809
1024,700,237000.43394755136,145939.20363147225,1.6239668851834235
128,300,325466.60062423773,46426.00783958498,7.010436946222409
4096,500,160198.84514085742,110169.6014202929,1.454111143869032
256,500,248383.60803634088,40888.66155932382,6.07463288266285
512,500,223787.89869831046,114576.28797187006,1.9531781196581726
128,800,731648.8006476044,103240.3095790912,7.086852060309803
128,400,383193.150809656,142772.5734921948,2.6839409099157603
2048,600,104221.54632234824,51881.5556249558,2.008836185941505
4096,100,37327.296783175014,31218.56877485844,1.1956761071390363
256,900,694960.5634508579,303266.1858379448,2.291586058401583
2048,500,49616.046193924776,24114.557614326197,2.057514261196665
1024,500,145675.91298474435,69563.61906013438,2.0941393641238615
128,200,165665.7687795967,25374.187301930957,6.528909352182076
8192,200,119827.0067379163,99756.89480744647,1.201190223184169
2048,800,128216.01573520346,53333.70966416959,2.4040333316874256
512,800,230600.994060847,36819.879889469856,6.26294802571577
512,800,331371.71029815316,117323.0806231038,2.824437515092814
1024,600,153101.08072524614,74481.33456651334,2.0555630698121257
128,200,252252.99166885793,60040.30731987671,4.201394078896529
2048,600,69885.23513997001,50265.19690701414,1.3903304759603565
8192,500,50634.1521652004,34006.78819154014,1.48894249818619
512,300,91368.092758002,24111.71881778852,3.789364559551633
512,600,225465.3882937612,94447.6501421378,2.3871995539799022
4096,300,135690.50709689155,112569.83265804852,1.2053896136549862
2048,200,17385.89436699284,12653.47289062971,1.3740017872775179
512,800,304346.39804840344,66646.61187663602,4.566569694671856
128,500,529471.2174017115,253115.47456998134,2.0918168606689567
4096,600,97626.43448671573,71456.619906994,1.36623359198607
8192,400,92181.60597436201,56844.504840111076,1.6216449810521718
256,100,62849.526220543885,47410.329663996534,1.3256504788295513
2048,1000,114124.49582933648,41036.23401408571,2.7810665030851314
2048,500,169191.3351381339,102237.81420332319,1.6548802070597712
2048,1000,276701.32791936386,186143.3911687721,1.4864955783924925
1024,600,92607.78168708345,25425.24871719152,3.64235499590082
1024,800,230059.38937704416,163828.9339260643,1.4042659246068803
128,200,239506.0773027354,50493.626094343745,4.743293279338571
512,100,23713.399736740328,16101.63022849706,1.4727328475579926
4096,900,116703.55697439592,97276.29608484646,1.1997121772873074
8192,900,226081.58994761482,174543.99859779057,1.2952699133963614
8192,300,41831.45956598392,29182.503094384378,1.4334431638947926
4096,1000,158959.4761891878,111109.49416957432,1.4306561052882236
128,200,168961.50623001857,31673.672766490905,5.334446291582927
4096,200,41701.27399151359,34702.92658399461,1.201664473184423
8192,600,155167.8889680708,88619.85145344147,1.7509382652214431
4096,800,92940.10452666917,73651.67654654282,1.261887154299025
2048,500,63857.808356521695,34737.72064133729,1.8382843542282392
128,300,299727.36647719797,45007.6355113429,6.659478176800915
128,100,61916.84965408552,21221.25277948328,2.917681170734028
128,400,301745.3170472741,50394.41325747465,5.987673980954989
4096,1000,87537.29400069991,48747.66573635519,1.7957227834073717
2048,800,121060.21389058672,65485.35111688879,1.8486609879284142
2048,100,26238.466772339172,22142.388512887606,1.1849880945349465
128,900,701843.4336838679,107296.26736457921,6.541172875092591
8192,700,65539.35859538696,55097.75917161366,1.1895104189491759
1024,700,169461.3960221405,77611.39331459909,2.1834602986088125
512,700,114437.23549768332,30043.338927871162,3.809071813636535
8192,1000,718259.5793616305,594123.6410518169,1.2089395703730077
8192,1000,110563.35321348178,92756.94828493604,1.1919684213181208
1024,100,27421.195641042847,20880.261588422458,1.3132592005574855
8192,1000,260196.43758796813,217060.7610016852,1.1987262754779895
4096,900,93972.84330128192,79036.30171917535,1.188983305863396
8192,600,178033.62920232434,147931.95047990262,1.2034832815005114
8192,1000,49585.610499106246,40918.42390527257,1.2118162374459605
2048,100,50078.199187618986,36009.56108391144,1.3906917407552968
512,800,174195.57833220772,41133.52440023117,4.234880936466236
2048,200,32664.27087294795,22527.539467295755,1.4499706423938639
2048,600,104241.71121404062,52514.09455749124,1.9850234892638043
1024,100,42861.31740116874,21207.98779051644,2.0209987776556058
256,700,406092.2806616212,61572.56259002922,6.595344802611511
128,1000,685215.1176526948,118514.74706755942,5.781686537811935
1024,800,182973.9684143844,58330.64729665371,3.1368410414482266
1024,800,138823.45008128852,69119.67131146269,2.008450668923628
1024,1000,177312.02344701093,80146.5687229894,2.2123470320963396
8192,600,119392.55976688459,84911.06049106766,1.4060896080722518
4096,200,39917.443278627405,33587.36450215761,1.1884660755702687
1024,700,139292.43159029208,65373.77817459692,2.130707991486694
8192,800,142108.59341394604,113903.40354683883,1.2476237670589783
128,1000,699444.7196215668,114759.30901984677,6.094884376661793
2048,1000,132841.74910739108,70808.53547371653,1.8760697170004412
1024,1000,211822.2048018676,85399.97673139501,2.4803543620170196
2048,900,103993.77138475084,62122.524010291076,1.6740107238322042
512,600,212878.0017065626,41819.19699061202,5.090437335617695
1024,700,105800.37496603615,36022.205004696705,2.937087692223214
1024,100,39665.253077388734,33212.05639475801,1.1943028340650794
4096,100,65524.68287376706,54461.868961599546,1.203129531231618
128,700,548498.0365254222,87030.90404794872,6.302336423200123
128,300,229567.02282697402,36061.13127075538,6.366051611174682
2048,1000,82835.00573657127,43331.913764574194,1.911639679397051
256,500,257618.77128795927,35358.4879143905,7.28591030000215
128,500,332373.47506520787,59540.26409032341,5.582331219777471
2048,400,61059.20107102341,42668.98421079895,1.4309972969914324
128,900,742314.8322965201,109433.5624577617,6.78324652533388
128,300,180157.9932467451,39356.74427840015,4.577563427816863
4096,200,36240.78583743974,29955.14266930692,1.2098351938271124
128,500,427408.9134291784,103230.19362385968,4.140347881033045
256,200,122248.256814096,30740.577879803866,3.976771591350318
1024,300,59380.409551643985,50052.420972495536,1.1863643835384965
2048,200,52038.63815535222,41622.292262618,1.2502588234932317
4096,500,167294.04558874088,139026.15742020504,1.203327839113732
8192,100,22725.889134359513,18587.00120410456,1.222676476146188
4096,700,119073.38400421789,66401.40119224958,1.7932360140935732
1024,500,99408.1742874148,51556.79794042655,1.9281293303412699
2048,1000,84126.61890885372,48061.693636227064,1.7503881479000212
8192,1000,185241.6367646162,152180.5493602882,1.2172491001202508
2048,1000,102847.14309220655,63377.48507506607,1.6227709725368797
8192,400,80767.00180106758,66043.58447489416,1.222934861020004
128,700,401738.8317337166,80058.73659126465,5.01805110646164
128,1000,981926.8459148203,433656.1726002424,2.2642980959479866
2048,900,107087.6816783087,61913.30626049231,1.7296392027224485
4096,200,36574.40914283715,27777.016549631757,1.3167148126756623
2048,300,118918.04501537849,88389.16350127902,1.3453916781739619
128,100,191405.4974938176,54856.11162168177,3.489228307209528
128,1000,817717.842526286,133265.43601557915,6.136008457817166
4096,300,48754.73398151955,40904.58886479182,1.1919135562681247
256,200,106059.78646143265,24965.579774245634,4.248240474304682
4096,400,76167.73026544802,63220.3046379777,1.204798532712108
2048,200,42787.91134646059,33705.039523403946,1.2694811206718724
256,1000,594450.9872731959,275889.8750121948,2.1546676450048055
4096,600,50696.12761161527,41495.82519943877,1.2217163381607106
256,500,276630.3078401469,68455.21386786921,4.041040736124099
256,400,265244.73900975625,59074.844564556515,4.489977772517014
512,500,215433.18060642207,140795.03198073205,1.5301191922446833
2048,900,128045.0009610447,68899.88456665813,1.8584211245980509
8192,300,162541.0168871022,134426.74428370426,1.2091419587166632
512,900,350908.51800909993,203255.11762460766,1.7264437034111666
2048,600,69730.85996181928,44565.37639963274,1.564686884646035
256,700,399431.6914302846,91529.91776736967,4.363946796559689
128,300,198618.45669346774,48504.48423274269,4.094847308146232
128,300,238848.64083136097,35017.52520551622,6.820831553045781
1024,700,150382.69938423132,74644.65643978806,2.014647887160378
256,800,394586.38573365926,54094.28604752221,7.294418959278108
1024,1000,140777.72820635376,38617.14510172746,3.6454721817345415
4096,900,76873.63169233117,62100.064781262285,1.2378993800265177
512,600,140099.13792110517,43441.5061252218,3.2250064608087956
2048,700,194208.52989173407,161072.35282367095,1.2057223135266295
256,400,276636.0260492287,57659.06193290379,4.797789224721383
2048,500,115084.14128537345,93483.34473025288,1.2310657221075036
128,800,521324.1099809044,97648.19890207484,5.338799034109242
512,200,72641.11105628854,21008.09746191717,3.45776723418054
128,900,673340.8912758067,120641.51190463375,5.581336644786728
512,300,93770.73675765454,43175.05575649103,2.1718729742128207
8192,400,52519.8410428892,41606.18644279763,1.2623084577841863
8192,500,58853.95116925797,42838.649147952376,1.3738517049403995
128,400,400430.34859725734,52214.952048342944,7.668882817828138
512,400,196342.55519152124,143530.23617059793,1.3679525682529454
8192,700,58496.58419029435,49093.90452489389,1.1915243808043965
8192,400,87904.67931553666,67983.31925252365,1.293033059904228
1024,600,132944.97420997845,52102.623525388204,2.5515984650023995
512,700,176807.32532482926,36260.498303880806,4.876031317691691
4096,400,69860.71610106721,53677.90002828974,1.3014800516459974
8192,300,57270.87378747093,46505.060024839695,1.2314976855611175
512,200,45251.360944233995,28346.010005815035,1.5963926116921188
2048,500,252443.21168934152,209404.91397304146,1.2055266846404606
128,400,315455.41137873864,59222.677498968354,5.326598267770548
2048,400,55173.87052130966,32065.95222422041,1.7206372084480037
4096,400,56446.15793822771,45558.52739847821,1.2389811778708453
8192,800,85405.39906546034,58003.614134907264,1.4724151303196529
1024,900,148105.95034550654,97683.68369178884,1.5161790050097805
512,700,258753.88359689686,87044.25929154124,2.972670290986576
256,1000,651739.7993735413,117962.59942855392,5.524969800010881
256,700,369558.09173690766,78794.09054059889,4.690175230165158
256,500,424575.4046560926,106790.77677264703,3.975768483826982
8192,700,97048.48710877507,62218.1646853655,1.5598095443596731
128,500,263305.44971611496,58507.64553511288,4.500359693300158
2048,900,138244.69750158335,89687.53677484854,1.5414036606739756
128,200,155724.09128356504,45955.61932718424,3.388575620641221
4096,400,77671.9203110563,64357.49024554013,1.2068823693204667
2048,400,47916.50659544958,25170.327772017878,1.9036902113256893
2048,100,34233.838417976294,28552.74869818188,1.1989682247354407
256,300,148650.78682494498,36433.16718973165,4.080095097163028
1024,800,115480.95922283403,55808.93110346344,2.0692200502594362
128,900,834129.4681218659,149366.22570343033,5.584458361946206
1024,900,186083.5822053826,95026.63949624964,1.9582254322770896
2048,400,93340.02302818238,58389.33677677682,1.598579949366825
8192,900,79139.43553071427,63752.69376969122,1.2413504567604339
256,500,318402.6359498434,89207.63682998554,3.5692306988992906
512,100,16236.034119698226,4328.569975217943,3.7509002309430715
2048,400,37623.998727943595,24300.177747967304,1.5483013794452933
128,700,731874.8213546452,353412.1924421842,2.0708816419070626
2048,400,117923.15167522283,88732.91687839403,1.3289673756226588
4096,1000,468122.00848853873,386071.47327980405,1.2125268010912291
4096,800,142434.3698973162,114000.34180152354,1.2494205512584935
128,1000,914907.9732889413,249927.3451774492,3.6606957619597558
128,1000,871219.7541299555,147764.26282835662,5.896011237453043
128,600,367519.93714079814,67837.41368004146,5.417658445444637
1024,400,75975.65196741011,55996.63409946781,1.3567896211842523
512,600,272477.12092959875,122850.25813623035,2.2179613218837937
128,700,706228.050757535,188608.66401977988,3.7444093802788987
256,1000,675245.9927436115,371124.7677284433,1.8194581754179702
4096,700,214455.43417951118,145036.31470502613,1.4786326763450186
8192,700,68243.00726949803,56419.31919593585,1.209568074235357
512,400,150305.54555662264,77408.52936214146,1.9417181387524622
256,400,372172.67947518104,115642.38356796416,3.218306887080475
8192,600,206431.77211890044,160143.11588582143,1.2890455576378432
8192,900,348411.7102723414,287479.8079991563,1.2119519374152494
4096,800,102533.91938757806,69412.80529335505,1.4771614395102646
512,500,199458.01244835233,86030.55730520321,2.3184554267241615
8192,800,179876.2821546346,148603.37174093782,1.2104454969448153
2048,200,28685.098215364997,22033.946928467336,1.301859276891719
1024,200,43041.50859373402,26475.276122665215,1.6257246343461786
8192,500,59156.40517978597,40311.48463667873,1.4674826718230212
256,500,286518.21070154384,39414.57005197484,7.269347612411366
1024,100,48820.879881656205,40032.659209295554,1.2195262779425862
1024,300,76872.27191778539,30793.876435997583,2.4963493010552855
512,900,553895.2203338788,337507.04085377266,1.6411367861622117
256,100,94391.65819915221,38444.170849535076,2.4552918196255944
128,700,585951.5958808821,97654.43951026569,6.00025558304787
128,1000,1011223.6179196453,252421.36691300521,4.006093581880311
2048,700,61949.2336291549,40157.168139067406,1.5426693788421502
2048,800,195134.74263071033,129250.2100774949,1.5097441041969126
8192,1000,270023.0329972176,129989.63690302538,2.077265845420121
2048,700,76610.02423827656,46085.28628063976,1.6623532242320065
256,1000,408443.90464045416,94456.4510313677,4.324150443730048
4096,700,74254.16360811108,46743.51996066081,1.5885445441550645
128,200,126916.96070526636,18473.245593016192,6.870311990722805
8192,800,115219.92679483374,89339.93559589019,1.289679984951031
2048,1000,103608.61335219978,71564.52841553609,1.4477649143525577
1024,700,135306.70827056616,28750.615749685116,4.7062194927789704
512,900,342458.4849886446,91945.85782138453,3.7245667515975525
128,300,270371.23243418976,38162.0954646318,7.084810966021685
4096,900,73111.06680992508,59871.38519149271,1.221135381720108
4096,200,60758.22446192318,49379.87132482686,1.2304249248088985
256,900,550656.1493560922,272591.03824391356,2.0200816318230057
1024,500,156082.42504181582,98724.72664549941,1.580986145469679
256,900,573399.3083657866,198702.34125964408,2.88571994034296
1024,700,196259.33147233518,141625.82650183098,1.385759478479004
128,700,652477.5246097037,83003.72790694215,7.860821930085055
1024,900,101886.29913836152,51222.124598523835,1.9891072449052174
256,300,194739.9014571058,37117.846473465084,5.2465301723881534
1024,700,257694.90722091665,123706.87813287329,2.083108967830609
1024,800,195678.75757091018,107601.71209980687,1.8185468776687002
256,300,91989.40955584407,29689.086327454082,3.098425075842757
1024,800,160199.51965064238,37267.751414926155,4.29860975155267
2048,700,51549.26336159215,32457.00781780014,1.5882321516193922
1024,200,62731.291338922856,20902.52376236325,3.001134793678638
8192,900,100583.96488225456,83647.85040139803,1.2024692134894774
256,300,211050.20818191394,111027.59974134572,1.900880579906121
512,100,52963.59368466675,24814.720098888934,2.1343619220205574
2048,700,80672.45387819575,67540.68283769223,1.1944275729645881
1024,800,222615.76336240544,85500.40690778324,2.6036807474204005
128,700,590076.3768328368,100907.3115413787,5.847706849179767
128,100,47915.31594995191,21494.514216197193,2.229188129957611
1024,900,442699.658766865,320958.5163021913,1.3793049141280644
2048,300,49822.006488748215,36890.090878800176,1.3505525549512727
2048,900,231402.6189424602,174891.5757525379,1.323120441603673
512,800,311501.77922455076,77715.89252368681,4.008212080040244
512,400,89627.26422341674,47801.488008989734,1.8749890004796732
1024,500,78492.70064292007,50519.457310624246,1.553712268924414
2048,400,75959.30061906065,59432.502626653106,1.2780767637571422
512,800,227596.04358974195,49553.02954471504,4.59297939360835
2048,300,62531.40967194427,51222.569372482954,1.2207784661723058
512,400,166558.3911062804,50033.43716073569,3.328941615008393
1024,1000,525785.220894296,416251.7463152748,1.263142378497216
1024,700,193108.20897402923,87211.33334309078,2.2142558950949467
2048,200,32522.690712053496,27018.322017385482,1.2037272592696955
128,600,550910.142324392,133081.68265043938,4.1396391400569135
256,200,129520.47550929758,62099.829092908214,2.085681674188195
256,300,171302.50168668767,36491.496829709686,4.694312828166071
8192,400,123428.51937349963,88650.28112064465,1.3923082680981584
2048,900,90188.09440590962,69964.953848744,1.2890467218900148
2048,800,93746.68730378462,68517.72669542223,1.368210707289096
8192,1000,90552.98851790257,75865.77577617505,1.1935947084368959
4096,100,29573.645738109743,24532.76614188892,1.2054753861454572
128,800,664857.9867972191,158452.73359865765,4.195938887878243
256,400,198484.11955494978,33653.485663164014,5.897877014629836
256,500,244059.60924702568,33156.859648941274,7.360757678232616
8192,300,72387.48050213105,58071.471110720566,1.2465239663743872
8192,300,130206.47885998862,107726.9139262276,1.2086717619067342
4096,800,113046.7621645528,68343.28498088372,1.6541019676793862
256,400,128672.5628231287,35858.20505265218,3.5883715493899686
8192,900,88872.89564661139,73377.520108252,1.2111733336790265
128,300,281907.4193799936,39983.32086521501,7.050625442801813
1024,500,173437.44012034123,86515.89874078294,2.0046886484990547
256,200,119623.38617664597,32046.193337824792,3.7328423040951946
1024,200,72616.9701348799,43107.91686212757,1.6845390689401996
128,200,134260.9585200697,29191.23879186256,4.59935802921446
8192,400,60499.09873089757,36397.930118433396,1.6621576703412142
512,600,135209.63948244354,67269.34945411752,2.009973941767731
2048,900,138365.39587301068,82904.71088729052,1.66896904159185
2048,900,243765.00601323525,142980.70076232674,1.704880481866149
1024,500,119486.42069669331,38170.92417670181,3.130299390802375
256,1000,579125.0673563627,242654.66336819905,2.3866224506784386
256,600,344064.88204147154,46790.70387729099,7.3532743372227225
8192,600,86589.04493971987,59744.38146305444,1.4493253226375105
8192,700,120600.12989125136,99429.23676280367,1.2129242244808993
512,200,57734.423143062275,16533.01353799436,3.4920689449859426
128,300,143650.21961686853,34381.62665711036,4.178110042596273
256,800,296353.5016868709,47446.796352278296,6.2460171069619665
2048,700,77494.61950037221,43772.72282483471,1.770386087483806
1024,700,193047.95745524412,52547.236199896965,3.6737984985711325
8192,300,35994.60528088644,30204.690107881754,1.1916892758152762
2048,1000,120652.82511481845,92921.41629265525,1.2984393687545974
512,700,236944.7108951352,41116.05978836402,5.762826304727559
8192,800,85411.19686803951,58069.36721056455,1.4708477286885375
512,800,263060.5800676526,54194.28811204028,4.854027781005371
1024,600,173534.7537858612,84863.75272313808,2.0448630683585947
256,200,91328.14376293425,21539.986782643522,4.239934995527694
8192,700,65835.12480875984,46499.807562268594,1.415814994945926
256,800,417347.02826738614,108262.39433710498,3.854958416750515
1024,100,57545.60797191334,37728.19861438061,1.5252678390528578
1024,300,67133.49798939118,36974.25329648651,1.8156823195607459
8192,800,66518.60718790922,46833.72399498413,1.420314284532089
4096,200,155591.28996309676,128455.07587072687,1.211250617450718
2048,700,93410.0986588605,55893.73009184422,1.6712088906102638
1024,200,49126.359188745875,28381.741463708036,1.7309141953662057
128,600,509584.8289936671,72848.77070877024,6.995105394857656
512,600,274939.31500548957,90169.60742991473,3.049135100418276
2048,900,229323.6954398696,133610.9631108938,1.7163538836969285
512,900,325425.3734593343,127345.81108039568,2.5554462349286657
8192,1000,113154.24162037126,78832.83726044853,1.4353693911400323
256,300,132125.0223564339,37479.227802604495,3.5252866748565275
512,400,126231.37323338285,42004.26775017883,3.005203518464988
8192,800,225946.6646182679,161412.785793903,1.3998064868712683
128,800,710777.2535601062,97364.40382177394,7.3001756870117305
128,100,95001.07758058446,15273.252584890693,6.2200947082198965
4096,1000,209226.6939534805,136115.48474894473,1.5371263184301491
512,300,87106.26315820191,37371.90252391701,2.3307955248587158
4096,500,117565.50611485854,87256.9188585018,1.3473488137428502
512,1000,578040.9548719253,423127.3894128863,1.3661156647741253
4096,400,37903.597965244786,31579.073678484558,1.200275801347183
512,200,53636.2995300922,23096.097696600515,2.3223100384610365
4096,600,69231.22008478941,56298.14497213727,1.2297247115167453
2048,900,57600.499046308956,40795.631939715175,1.4119280988569265
4096,700,151618.17212734974,98922.61063555247,1.5326948121692479
256,400,255397.08085870117,125668.96183340531,2.032300395679815
2048,400,54541.84410661587,36833.20774008487,1.480779097261709
2048,100,14909.134719425743,10180.220731062058,1.4645197892354873
128,1000,844706.5602416865,156757.56450499504,5.388617531211836
256,600,210859.99370646276,33581.57191906532,6.279038819703103
2048,500,64308.56880963363,50410.2817682419,1.275703419101846
512,400,185024.28436886347,87582.77383884622,2.112564791671377
1024,1000,326493.7521155078,131384.11220466706,2.4850322206912168
4096,800,127902.4529698544,105636.5648009827,1.210778230159417
4096,300,42924.39426368696,24372.895781103678,1.7611528252201478
2048,300,38480.14707115806,30249.996951988345,1.2720711057337395
512,400,109595.11603964279,57457.86312448981,1.9073997896892014
256,200,113472.59709998491,33787.86890678461,3.358382779720078
8192,400,56516.47661994109,47486.545457664375,1.190157676774512
4096,1000,132917.3950514822,107671.69029516692,1.2344692898115344
512,100,32402.635773628932,19624.09282959512,1.6511660465019038
4096,200,39789.991670929376,25588.8552799911,1.5549734927784238
512,200,121381.86454466956,68968.2753748046,1.759966649666473
512,1000,354370.46014839475,125472.49587679592,2.8242879658372186
8192,500,47755.793967169244,35906.47308310363,1.3300051457752753
128,700,569273.8136367333,84366.35857819415,6.747639974399362
8192,600,62278.061938091065,51605.91974697675,1.2068007361062394
