P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,197765.27093420055,84366.35857819415,2.3441247704309025
8192,600,74156.07954258895,51605.91974697675,1.4369684700161411
1024,800,70019.5477934449,40691.58848042725,1.7207376366524612
1024,100,41707.39786002311,29949.660287541967,1.392583336825759
2048,1000,244251.49052732327,144736.3339148082,1.6875616779895066
1024,300,162249.5986629638,112940.46682068823,1.4365940147968577
2048,300,106843.42008318953,71956.18664862089,1.484839943018816
8192,400,86182.0613023685,58402.18695491332,1.4756649672879774
256,500,139744.18305255237,92391.67103597312,1.5125192724151761
128,200,103356.95304895041,70197.34463110403,1.4723769622925815
1024,500,164471.59917310192,113400.55311449726,1.450359761535199
256,600,133446.31022787327,75529.50815050988,1.7668102639030943
4096,400,103437.25359300766,49581.84816555354,2.086191971860976
128,500,149033.55924252523,76779.36590571314,1.9410626472943515
256,100,38542.852429744584,21983.65099314314,1.753250742643539
256,200,54366.57632475711,34066.44972158685,1.5958979221220901
8192,900,163303.5446543322,93609.5407561437,1.7445181691441467
256,500,170926.81278949216,97714.73167047238,1.749243024745911
4096,900,94216.0518049183,56406.38672201878,1.6703082271380476
1024,1000,51621.57586261387,34521.97724283392,1.495325007009252
2048,600,195301.88583645306,126162.02460605148,1.5480243476299225
1024,900,182436.68188087168,117796.48203003765,1.5487447395445224
1024,400,50044.97617188874,35417.13644567608,1.4130158785888662
128,200,76078.87573141641,49550.597225714395,1.535377573450015
2048,400,82408.09688572894,41047.89911254656,2.007608152119541
2048,800,79129.34859014486,46904.488942816286,1.6870314627372998
128,900,312769.80662366527,126837.66098671831,2.4659064523147953
8192,600,180976.28865929585,122335.43651839571,1.479344773761299
128,700,164899.96573847553,81043.3533172761,2.034713014562832
1024,600,77301.6209405776,50672.250334260476,1.5255217684364908
2048,300,121763.61313809697,58052.336132726756,2.0974799852964616
8192,900,140192.15733465189,82738.50381520813,1.6944004407882856
4096,900,182347.2721798937,117176.79481012255,1.5561722137508176
4096,800,76572.49011422467,49913.710597319616,1.5340973291281743
128,700,165844.64296613136,72804.41898909131,2.277947482706795
128,400,132404.41853185612,51922.942566058635,2.550017622044541
2048,200,90308.02307383761,60474.43679577299,1.4933255745533442
1024,600,126312.67340031169,87959.86561730562,1.4360262207524377
128,300,77656.46703553847,33764.75863534988,2.2999266150309854
128,900,227093.1209572878,105523.65052388472,2.1520589917981137
1024,600,67816.16047111405,44659.388692452354,1.5185196765260538
256,300,78138.37394086373,42533.040330698066,1.8371217607142851
4096,200,56864.84033957624,36308.61704382817,1.56615274745757
1024,800,98219.47934162503,52787.042678911675,1.860674028266098
4096,100,19893.488952947275,13656.053678083988,1.4567523987455817
128,400,151994.77401769866,61952.60358704614,2.453404138280311
256,400,137499.39632168866,87047.72589089106,1.57958631215749
128,700,249683.89517100298,106202.386821974,2.3510196205810856
1024,500,147438.4137101307,85195.20001328425,1.7305953115567665
4096,800,167955.6927718639,104968.21922749652,1.6000623237006173
2048,100,35663.68751246608,24573.045278603204,1.4513336506778007
8192,200,40585.7590968543,26333.609866803625,1.5412151733901496
128,100,28498.3247516644,16644.296861294704,1.712197576692802
512,800,84874.3715659994,47187.54873414491,1.7986603212678498
1024,700,203672.3939539552,125187.67546269397,1.6269364632035983
4096,100,44075.749983892354,30112.015246356947,1.4637263438960562
512,300,163983.44522160818,114260.23915271426,1.4351750568492727
4096,200,38460.583132437154,26987.990151324084,1.4250999395206982
1024,400,111440.2622311287,58521.68555589176,1.9042558527248243
1024,400,84568.98946941263,38493.05387533014,2.1969935080576226
4096,700,268761.6223402904,184813.77084588126,1.454229417592558
8192,1000,57210.93120410529,39649.89963564164,1.442902295588105
128,400,105385.76480214344,44766.77748087496,2.3541065659051696
128,300,83754.5572485156,31178.092564262402,2.6863271727058273
256,600,184164.01300085042,112000.7551504031,1.6443104580280823
256,400,70941.26401379282,39749.835279202234,1.7846932827646322
8192,400,50044.97617188874,35290.91001805836,1.4180698697279475
8192,300,32151.19633197016,15836.270376217375,2.0302252719967604
4096,400,109578.99911267644,70803.73803262875,1.5476442650835571
8192,200,83953.80888468778,50793.10131812073,1.6528584927090635
256,200,66463.88815623504,26445.01249438103,2.5132863208273064
8192,500,122180.99955580148,60201.68467375821,2.0295279146741207
512,1000,222672.16110539096,126596.34473591344,1.7589146161360083
1024,100,36499.64329777905,25507.764619988688,1.4309228519843238
128,500,150658.2273656126,65960.00138039459,2.284084660592397
4096,200,29909.85686465283,20549.780780359943,1.455483013874221
8192,900,138938.44200181653,92861.4701047855,1.4961904204729632
512,600,177384.13169973993,110469.68987709572,1.605726710169012
2048,700,211205.18438791417,121731.27705290983,1.735011654368129
128,200,61111.21393925066,30389.288426301457,2.010945866253316
2048,300,51466.82532221252,32878.61549635522,1.5653586547133627
128,500,210487.1143014268,98454.77186746601,2.13790667845711
4096,900,341707.8353557571,212138.7154964969,1.610775452071594
4096,900,165745.24371287733,116811.78173220533,1.4189086173931795
512,300,94796.938968792,60847.63152910381,1.5579396697380081
128,500,139360.01141207726,62082.49517400644,2.244755321471461
256,800,245322.35071580007,167351.11182094782,1.4659140775728767
4096,500,80243.00910208622,49948.40245750224,1.6065180296879291
8192,400,93813.20225125951,62719.23001239291,1.4957645722487767
1024,800,187054.86368380432,106291.70299879521,1.7598256346116172
512,1000,104421.42404704705,60904.48610802627,1.714511207956583
128,900,223607.0397166124,98276.93251912572,2.2752749194028428
128,100,50192.10662915139,22611.811772883277,2.219729543713219
2048,200,30069.09958048318,20637.04520517809,1.4570448085726184
512,300,51302.86608609198,29845.96576160934,1.718921293948628
4096,900,140192.15733465189,82793.90617256892,1.6932666160531995
8192,300,144109.57543584894,70498.40280997702,2.0441537636573854
2048,300,55461.77601656567,36570.36131791679,1.5165771957903376
2048,600,51189.72444076492,36015.17930638649,1.4213374867659638
512,100,39036.133691378025,26337.427059410064,1.4821544110335128
256,400,52813.42395996674,27515.142112125257,1.9194312624208887
128,1000,266887.2399640593,114859.14467036695,2.323604626605885
8192,600,85195.47115305312,59234.86589688568,1.4382656204769484
2048,1000,81101.07725839606,54443.24424942433,1.489644461429273
8192,900,383240.13502783305,265624.7539023904,1.442787727414377
256,1000,210545.54012493635,115290.31787463636,1.8262204841336114
8192,100,36495.345826201075,25420.922782743324,1.4356420550939042
128,1000,273314.7831960911,119286.35685419329,2.291249313030581
8192,200,45305.44808075507,25605.165505158675,1.769387043080326
2048,500,224857.2642067058,146468.2748569608,1.5351943240015542
1024,700,293388.15632573486,185661.916745595,1.5802279835759359
2048,100,30554.206398027785,21049.77462938154,1.451521782821363
128,1000,267782.8981760841,109528.88859705196,2.4448609093554854
1024,200,38984.221767389776,27015.8166436223,1.4430147450898136
4096,600,138307.9057555509,80220.12446145037,1.7241048512959425
512,300,78069.232595641,45913.103933716135,1.7003693043351644
256,300,71923.10017933992,37659.431554846815,1.90982968169851
8192,700,211091.69283894156,121006.12594633322,1.7444711264664543
128,200,87011.70847514045,49280.31765321057,1.7656482875668256
128,500,136830.08196836262,59620.48515455305,2.295017922340964
1024,300,44183.037706745265,30906.468477812086,1.4295725096662046
8192,1000,337222.70590784156,232924.68675067252,1.4477757193200043
1024,100,47072.06770707832,33600.124238254924,1.4009492159402528
512,1000,111703.90251297258,57903.706722017756,1.9291321546863496
8192,600,64085.06002152932,44992.30341341965,1.4243560600281462
2048,900,384741.5236761737,239395.88503124096,1.6071350751328297
128,600,161751.45688879292,64781.918301211816,2.4968611787120727
2048,100,51791.644231104925,37123.179833120965,1.3951295245698994
8192,500,63474.34046198433,38611.89650843252,1.6439063139030754
8192,100,52898.46725058758,37519.373379127224,1.4098974072956147
4096,500,52864.74176901316,36783.058235269484,1.437203547102664
1024,600,64204.084718598235,45149.33083087896,1.4220384563194273
2048,900,73302.05585393193,49940.48044438356,1.4677883592963246
512,900,219546.32527583168,131232.0275884347,1.6729629901350394
512,900,77763.1535702594,44574.09087554049,1.744581931853399
1024,600,84030.17366070407,45750.68957447886,1.8366974234106117
512,100,25079.128129382676,17042.361865500796,1.471575848893977
256,600,246327.9248161948,92665.8158205032,2.6582394234065805
128,800,213392.63067200023,92812.227955092,2.2991865982923296
256,1000,295752.951821652,172214.76043654312,1.717349610869329
128,300,75776.41600009984,35572.315455000964,2.13020757942949
8192,1000,186066.02440393827,95631.5478931527,1.9456552623390166
8192,300,112125.65926319349,76397.32127257086,1.4676648002244848
1024,300,44106.04584967562,30310.406077463795,1.4551453298565034
8192,800,432398.21044247726,257545.91031093788,1.6789170129723217
512,100,47340.08807300964,33387.0333173869,1.4179183763642886
2048,100,61784.30944995997,36469.62574008183,1.6941306140703307
1024,600,79187.35678084535,51796.13485958143,1.5288275272956395
256,300,114874.91909910976,78913.21787179852,1.4557120112087456
128,1000,279402.1813446237,117822.86237593276,2.371374924275275
2048,900,204244.68784280837,92822.15497536311,2.200387266348417
2048,200,93643.26553831114,63586.376463599685,1.4726938496317314
512,100,36511.681244479914,25607.012433983386,1.4258469760425783
1024,300,144466.80910746733,71090.67620702914,2.032148473124005
128,400,176949.71568482925,112397.13389618693,1.5743258706958208
2048,1000,125592.75642203976,61768.02774248738,2.033297176747159
1024,500,81370.79428032266,56633.02921470252,1.4368080854696355
4096,1000,602247.8549770707,411106.86878239847,1.4649423318096988
128,600,140076.01768682187,69164.13647952555,2.0252695228586877
1024,300,68969.64177845675,46727.21827016225,1.476005727105254
2048,800,132714.84158042137,86046.72307365466,1.5423578823195803
2048,600,735791.0119397488,507720.37876543467,1.4492051978076737
4096,400,69646.29892382001,42610.39720637375,1.6344907226868604
1024,100,44118.20597724542,30390.284377228334,1.4517207351407189
8192,300,145052.68524426734,98554.33931371769,1.471804146365756
256,700,110106.44784991653,51977.90262439922,2.118331873557185
512,400,59237.50452618877,37204.030187196215,1.5922335356715034
256,200,92402.77073915963,49442.09051923173,1.868909056408472
4096,300,42531.39906751373,30219.792389250615,1.4074020932930842
1024,700,46074.61659121273,32515.966188398343,1.4169843923522132
1024,200,50645.699940953,30190.486895646347,1.6775383622003268
512,100,20711.912260898112,14424.377517858551,1.4358964354097834
2048,200,66610.57086947167,46837.16340284668,1.4221734629092249
1024,900,89182.79959229843,62514.166146430616,1.4266014423578857
8192,400,412060.2495707701,282212.5761674707,1.4601059072797844
256,500,115952.97735140547,75600.1656836679,1.5337661803095106
4096,500,43548.809215672685,26145.461812893736,1.665635494500863
1024,200,33849.12432297415,22791.60732309358,1.4851574021581422
128,800,356404.4464445093,237180.54124166243,1.5026715285271657
1024,400,45743.98235900972,32158.042781654378,1.4224740811995529
4096,600,180211.37740302878,125586.02149454286,1.4349636628218179
256,400,74804.51805815448,43489.2022727518,1.7200710555462022
8192,800,67560.21625478537,47686.12652509306,1.4167688000247682
256,900,603758.6411110895,343820.25913173653,1.7560298588448107
1024,500,81137.53295205766,50101.82887405337,1.6194525185102975
4096,700,72097.69122063478,46042.371477202934,1.5658987343067825
2048,300,47947.154810126594,33932.02103593418,1.4130356326064493
128,400,129946.22565562846,59849.299810246564,2.1712238249674707
128,500,150808.33548051585,60922.8209824693,2.4753997442749958
512,200,47623.032261659515,29867.074651031475,1.5944993883093546
128,300,143739.1135924736,61169.2481102475,2.3498590882367476
512,700,258245.8439788339,147143.0555334004,1.7550664762443648
4096,700,176380.76575064755,121946.08077930051,1.4463832262872276
2048,400,78219.0064759666,47179.063768638705,1.6579177335850621
8192,400,185860.68891739976,125547.26372835398,1.4804041394286829
8192,500,130224.21524866516,89663.19947731083,1.4523708278067664
256,900,142371.04123966084,52393.67892599474,2.7173323988330296
512,800,81167.79086312042,40920.26827468737,1.98355959736778
512,900,294317.4997265222,143345.24080608017,2.0532073340661503
2048,700,172096.73251181247,115509.75544850226,1.4898891599553112
256,600,150238.5907573334,90831.04944903134,1.6540444227900046
1024,200,43939.45484226798,29211.5994410747,1.5041783292593114
8192,100,23132.027264080905,15098.571716162805,1.5320672510578204
512,300,73772.5732177198,35603.342115856474,2.0720687675234872
512,600,114335.2081585755,58696.80951314345,1.947894768164076
512,200,71790.4045271782,39421.25759548457,1.8211089373110534
8192,500,142878.15681338176,63681.41641111079,2.2436397439874334
2048,100,13509.642735372938,9133.892705604358,1.4790673780395642
8192,300,44841.49347226697,25225.036160387826,1.7776582434670154
8192,200,94708.42858847516,64611.7479158447,1.4658081795253501
8192,900,192309.73387516403,132141.347879209,1.4553335270270984
4096,1000,404379.19292248425,268387.839689966,1.5066971491316878
256,300,72338.53790428356,38815.76325441669,1.8636381675697808
2048,600,95708.87041555472,66795.65269776552,1.4328607708740366
512,500,113280.27329491798,76213.46890328245,1.4863550357309492
128,200,103743.5267894382,71292.92688163197,1.4551727825915204
2048,900,91406.84676363722,62181.83487243323,1.4699927551375647
2048,200,33983.66297669788,23554.90866004437,1.4427422949146713
2048,400,124381.40544588129,85886.29064492848,1.4482102383499074
128,1000,291035.34270158043,126747.76651454996,2.2961772874172985
1024,400,53108.89757630495,31219.377219992457,1.7011517302880326
8192,700,272205.81079356925,121931.19666189529,2.2324541892947427
512,100,81593.78431318866,57766.58148760503,1.4124738250383786
2048,700,220878.60780031327,113418.33678354556,1.9474682318949132
4096,100,23284.68682028948,15943.352460597747,1.4604636557985555
256,1000,353546.7626761504,242442.0499548191,1.4582732770244953
128,600,274173.9657829804,128841.80891373742,2.1279891061336014
256,700,130634.27459146499,55882.88191519223,2.3376438385857647
512,800,103618.91969560305,53749.80587503467,1.9278008172999046
2048,900,76218.74102510599,37957.87120531904,2.0079824975649703
8192,800,78972.1787938151,55623.98651009604,1.4197504304996413
128,300,86168.71570019494,32248.612504742956,2.672013119557367
512,500,73924.48510346361,51734.15737372828,1.4289299150932737
128,700,290983.3554850434,136238.67384537274,2.1358352020902793
128,700,261656.74150953235,118558.74846162989,2.2069796190047875
512,700,260914.37312632563,180937.0538816137,1.442017361999498
4096,400,62539.382918416995,41632.72519662305,1.5021688496983077
8192,100,14926.969929914132,10156.499619973973,1.4696963017217526
1024,600,95935.32317975917,66338.20922801581,1.4461548524774464
128,900,230654.26990360642,107176.8948357356,2.152089498927153
512,100,41707.39786002311,30062.798710806925,1.3873424846845748
512,1000,245532.22622274328,166425.74716737992,1.4753259660946774
4096,100,57772.697907020316,39854.64458597343,1.4495850736391467
4096,700,59673.34926154354,28471.45595964239,2.095900868087993
1024,900,171115.19661600675,102834.24968773137,1.6639903255541684
512,400,367478.6645426515,252853.25683391053,1.4533277883940168
2048,200,96432.09582940713,67302.25007053251,1.4328212760843309
512,400,92839.59344651147,57054.61346029367,1.627205721253757
512,700,83104.08259343274,46342.77510126069,1.7932478668324723
256,500,153249.46473203713,87701.2718890411,1.7474029900721055
2048,1000,1139741.9252000416,785859.2991378877,1.4503129586306025
128,600,165467.5269311609,69348.05711601679,2.3860441634917
128,200,85443.23354483522,41788.26135544644,2.044670698741551
256,300,61607.692068713775,31594.964796852237,1.9499212125994096
512,400,74570.9136165229,28381.29905738995,2.627466539348066
256,1000,597193.6234520723,409096.3277896934,1.459787299188555
4096,400,84436.05493009754,38251.574536327134,2.207387694587826
1024,900,383635.6304897943,267180.9265761022,1.4358645858671422
1024,300,163833.71609926876,113256.57606223662,1.4465713320632176
128,700,179154.54322462436,81155.12225248374,2.2075568152956775
8192,100,34492.7115480286,23646.547566206886,1.4586785428804792
256,700,132147.8575401953,68004.56774434651,1.9432203148027698
128,1000,270969.40456784953,117926.23224716319,2.297787348958297
128,600,197858.7449028531,73778.9525409219,2.6817776356083347
2048,1000,64252.75140058628,44362.662216365665,1.4483520192546748
8192,100,63392.66713807916,40705.78926599817,1.557337869653629
4096,900,95609.13509548717,60945.76904864849,1.5687575460598338
256,200,66392.92838278844,44333.0689633356,1.4975937812402929
2048,400,93055.0182684935,64516.024844288346,1.4423551124404363
512,800,144517.16844353042,90071.50799523454,1.6044715100270828
4096,500,201224.23063748842,97545.36754486276,2.0628783888167934
256,1000,173840.3698489517,63137.15361199734,2.753376734676213
256,300,124304.39553417572,59498.27550922224,2.0892100564311065
1024,400,134238.06453029718,86952.69630614712,1.5438056579368802
512,700,209379.9311674234,100358.74869088575,2.0863146850538463
1024,600,146022.18165948562,87956.14561386313,1.6601703114702022
1024,800,64537.96581525942,45256.917957947284,1.4260353715475738
2048,200,38442.52789569253,26776.78550997178,1.4356662744815423
512,800,268902.13355399296,168672.19594525892,1.5942291617597886
4096,900,282768.5979055829,142534.2565804688,1.9838641228394367
2048,100,56122.34114677255,39957.50557921306,1.4045506678467152
256,800,208243.10392549058,126274.855960436,1.6491256500877465
8192,100,43775.44765712647,30343.939115467227,1.4426422189468735
256,200,56503.881617879764,38450.4516267042,1.4695245238325703
128,700,351333.8989773007,204408.08081748415,1.7187867405839328
8192,600,287043.81426025997,196010.02761450358,1.464434334067817
256,100,32671.407346112224,23392.69103010603,1.3966502316499043
256,600,158628.14997275037,87487.82051924868,1.8131455216426349
256,1000,153668.35179286246,56458.12841349437,2.7218109439868243
1024,600,171752.9863571173,102499.3162885427,1.6756500684709028
128,700,220237.2054231543,86466.88015020516,2.5470701040741983
2048,700,146352.67822970022,100116.16441795636,1.4618286575454453
256,900,129060.29285929575,51042.72530563347,2.528475744320252
8192,300,70894.98561374983,48705.36261121294,1.4555889087545444
4096,800,281193.27290141705,163520.79990504717,1.719617767676648
4096,700,205968.7593751905,98464.41517584643,2.091809096792515
512,900,152100.2777557951,61821.0126495833,2.460333003892008
128,400,129610.44541220074,48051.09897312966,2.697346120734499
128,500,141634.27549051173,61794.54678124966,2.2920190027753042
256,100,45722.919965617875,32004.864307907977,1.4286240843183438
128,400,134069.70144123374,70435.20404407526,1.903447335189642
256,1000,157489.44657471075,62272.555582159584,2.5290345819664704
512,300,46270.315413174954,31686.38554754873,1.4602585499611975
128,700,194706.83111049273,85335.45718841201,2.2816638889107943
512,900,73197.98668867032,40077.85831593316,1.8263946668919202
128,1000,233171.5042969285,108445.31548148034,2.1501297982460863
2048,1000,181442.01814279522,124971.52194910712,1.4518669158617186
256,100,23534.912886799564,14899.521024616024,1.5795751318392521
1024,700,233234.81130080047,161613.8911316378,1.4431606693438621
128,400,84080.53080688788,39177.38721993352,2.1461495207650696
4096,500,67757.43535775754,34769.26706110624,1.9487737615715424
512,500,69435.2693494079,34730.07929192971,1.9992833522134428
256,1000,169205.13201477865,65034.84385428194,2.6017611788828496
2048,600,82480.06130031947,51822.018201801104,1.5916026461789332
512,1000,125255.14587404151,82814.68622062249,1.5124750402405136
512,600,73790.47335162865,45251.094928080776,1.6306892345678388
128,500,158045.32263889935,61482.8756065851,2.5705584047531436
1024,700,63992.87321868716,44403.962041082654,1.4411523268910282
256,700,129361.99530003274,56940.6946678545,2.271872446492354
128,600,164075.5098679713,70119.83671935719,2.3399300047525187
256,500,101077.91865958547,38723.16598964631,2.6102700044363987
2048,200,73239.41678030077,48973.41962369589,1.4954932153617415
128,500,133044.18143578092,62579.58215132287,2.1259998367210016
8192,500,46559.161682261496,32150.815208157874,1.4481487135183957
4096,300,71131.24606476279,49920.300990833304,1.4248961775656035
128,1000,307666.193779648,133190.75993541427,2.309966501646502
256,200,58908.059364249464,35114.15410637471,1.6776157895130712
1024,1000,267484.43337459315,183355.3989897273,1.4588304181300888
1024,100,21861.16133967882,15091.98529907834,1.4485278713473084
256,200,44840.84085315072,27253.11227675473,1.6453475257355201
2048,200,45567.71540082243,30693.51786211094,1.4846038699615034
8192,400,39402.52630963521,26894.98737754607,1.4650509314806877
4096,1000,260612.49959221965,179771.9952605869,1.449683523924019
128,200,65689.67918472672,23316.950421347796,2.817250026169144
1024,1000,173448.67272819465,113047.4175426054,1.534300176851233
256,1000,165275.66653772304,72712.55801730376,2.2730003048220584
4096,1000,309382.44817614555,217185.90406273838,1.4245051929648915
1024,700,67956.69522483036,35648.69700468068,1.9062883340703203
512,600,80011.56210631909,50905.50173617524,1.5717664963011269
1024,300,141976.61734317307,88620.11330592679,1.6020811985768233
512,800,361438.824177438,237195.95014153284,1.5237984626709287
512,300,46811.95850659747,24331.991297328557,1.9238852231439445
4096,300,103593.96690551058,69473.1041879998,1.4911377304399267
4096,600,175587.74168305207,109130.00776295179,1.6089776339470014
4096,900,310969.5469727142,190277.6038713783,1.6342940033180147
8192,300,41617.4953371594,29201.35254647029,1.425190674676126
4096,300,195706.44526517647,134655.81098888023,1.4533828419876937
4096,200,43878.61670712103,25235.892616365454,1.7387384458382813
256,1000,315639.215260627,167787.85781647245,1.8811803152399467
256,600,104404.58448633994,38275.88614068562,2.7276856269922476
1024,100,37908.247064638555,26198.154357778985,1.4469815906471484
512,600,135946.74939471253,80005.07319936834,1.6992266109917873
2048,800,604598.7376894258,416774.44951685163,1.4506617149643186
4096,400,82877.04167859789,40347.35142270925,2.054088775501409
2048,100,43775.44765712647,30406.108724410282,1.4396925319806926
4096,1000,351106.8423307272,227371.27423411873,1.544200530666864
4096,600,75653.96003712843,50497.31178282441,1.4981779696015527
8192,400,149004.26086792783,72543.1931908356,2.054007472154556
8192,100,21053.445375355495,14456.016849306623,1.4563794159084227
512,500,122295.94332735027,81782.28709863621,1.4953842410869633
2048,400,111098.18462521538,65135.09346714821,1.705657867540319
2048,200,45358.956997299756,25663.59163351026,1.7674438420408878
2048,600,74580.6950424473,43083.11187307334,1.7310888605764743
1024,500,62305.57351823761,34519.45985469113,1.804940569189422
512,700,86869.20986919572,57489.394116412266,1.5110475802422139
1024,800,102718.4854853483,68260.638030941,1.504798203597047
256,300,206426.09942260938,141527.8121441578,1.45855500975559
128,200,58677.302141956614,30362.252514729607,1.9325740774170348
4096,400,169612.1648508642,115305.27186110805,1.470983608235814
2048,600,47503.23672187979,33114.60734600061,1.434510040404177
2048,1000,97854.40551504897,56313.6919039828,1.7376663153588798
128,900,647385.1102404885,426203.60563059355,1.5189573755075203
256,800,186665.16620955835,109435.75398208958,1.7057054885381266
256,500,234633.08760816444,151882.27900741552,1.5448351785444876
8192,400,45164.24258358331,31561.339058705962,1.430998935107764
256,300,60940.82846140073,34579.90467074803,1.7623191573732717
4096,1000,224795.13037186782,123213.00141715335,1.8244432631812546
1024,300,86922.8769595339,57306.13157735241,1.5168163435042634
8192,1000,63198.601939279164,43244.65042059604,1.4614201138085672
1024,700,59884.760278263166,41347.32660536675,1.4483345162753598
8192,600,60849.79201512968,41413.23713987529,1.4693319387133745
512,600,124203.98333980686,64691.72469657064,1.9199361884749844
256,1000,150359.56290909942,58412.46821374808,2.574100487568688
1024,300,66257.14980961119,47056.43352726768,1.4080359441439037
1024,300,71577.71453209067,49213.90607712503,1.4544205131760615
8192,500,65553.92155526471,34671.209862081596,1.890730719119156
8192,200,43939.45484226798,29064.38831792136,1.5117969923067165
256,800,123520.48622809789,48891.62351187926,2.5264140839603324
128,200,85914.03074821262,43277.65468223584,1.9851822234599443
1024,100,57774.89154898727,40065.96026992153,1.4419944301786833
256,900,234517.4353668994,145193.3384893515,1.6152079551783218
512,500,89424.60471872655,55076.61730325877,1.6236401053162626
512,500,132890.71063041678,90983.42765085713,1.4606034753974764
4096,700,140645.56620176102,78144.18580391303,1.7998212503574162
8192,900,63413.49060321039,44637.9858844058,1.4206172018474466
8192,200,43878.61670712103,25217.89480581354,1.7399793696104082
256,600,121800.18642414844,68392.87026023149,1.7808901126784817
256,700,133137.28475017953,55449.776596509095,2.401042761975011
512,700,205308.0286166328,126544.02279311125,1.6224237548722
4096,400,86277.0432612235,59330.98018405511,1.454165142621561
2048,300,86842.21538374844,58242.66924059665,1.4910411304298046
256,200,45447.828972579664,29716.32329188617,1.529389370487461
256,700,186041.90297339807,94989.86386528314,1.9585447899709285
128,300,88402.14700818951,37256.63379765559,2.3727894336431516
128,1000,274894.3519213783,124089.35917466675,2.2152935090464942
2048,500,164352.73915740012,112812.68568581076,1.4568639879306757
2048,1000,156491.7449037582,109976.24542468748,1.422959515479412
128,700,218951.2478032799,93504.47579775327,2.341612483629804
256,800,274901.22024800634,187531.75749764283,1.4658915584015775
1024,100,33742.356048869755,21640.577724822106,1.559216970911396
128,600,146370.47489599674,63972.02086718295,2.2880389412722684
256,900,174326.4000409055,90396.47078751157,1.9284646681692021
256,700,111244.26256548378,46391.38428767831,2.397950918550852
128,700,224143.08727576767,84246.87798421347,2.660550665364342
512,400,417298.9050573614,290247.646638021,1.4377339830003546
1024,500,167717.09561640164,107421.78053941316,1.5612950630143956
128,800,199659.39775089157,90364.92656588534,2.2094788911859435
4096,700,131760.05803290865,79047.1545819496,1.666853901696242
1024,400,45440.89163654131,31546.477499055043,1.4404426496715035
4096,800,73590.0746213875,44756.555987930624,1.6442300574072841
512,600,95599.44423361671,57562.07064372685,1.6608062073603531
1024,400,319158.40232198307,219529.418663486,1.4538297612458817
1024,300,47948.788233190666,33997.42278586126,1.4103653837293648
4096,900,384461.5008324323,238926.75599025315,1.609118657468886
512,1000,98991.29131581871,60331.696577991024,1.6407841471497868
2048,500,47151.86290686829,32923.858442619094,1.432148755864878
2048,200,49510.467925388555,33630.160733022785,1.4722043203549804
1024,600,737606.2672203983,510901.3253991859,1.4437352783222466
8192,100,45389.83911842004,30543.015020910498,1.4860955634977437
2048,900,113159.01285776209,57649.82549169011,1.9628682635660937
2048,100,43577.59718013333,29860.459479903715,1.4593746358612243
1024,600,60237.492895296,42587.3274721714,1.4144464203502338
8192,800,149232.7412129707,55266.23284314115,2.700251736653176
8192,100,43781.85455058799,30640.2877305179,1.4288982837122974
8192,400,89009.44592438273,62013.34375891064,1.4353273106901778
4096,500,78149.63361224349,52378.33293591273,1.4920221632075064
256,100,24667.60679705981,17360.015795293908,1.4209437991264329
4096,500,224741.10560717477,146081.56027478544,1.5384632063377983
8192,700,70491.38772065863,35700.48821924015,1.9745216728624047
128,700,157039.86620626238,69737.61936348946,2.2518673226817842
1024,300,112726.28170419733,77601.31228624887,1.4526337040330268
8192,500,57862.921794099544,40708.47177427006,1.4213975438565105
128,400,114163.38871501053,42967.461238325974,2.656973100686234
4096,800,359374.16836189973,233794.29621574885,1.5371383056764734
128,500,212136.91104826046,89847.23411066456,2.3610844913375084
128,500,308754.55174221616,208027.88025411445,1.4841979419540305
4096,900,108714.63781617524,68836.85019009504,1.5793087207790084
2048,200,39575.004352620985,28207.122588649727,1.4030145835770425
256,800,127248.31373987737,50006.01314023605,2.5446602468192028
4096,600,243458.34378906956,121227.58495235175,2.0082751288393674
4096,400,104571.9488005035,68026.84177306795,1.5372159882028196
8192,200,30069.09958048318,20575.854416118607,1.4613779322295264
128,500,236606.94472342893,141323.76899859364,1.674219039019427
512,100,34785.87194014999,22959.26432550392,1.5151126554829843
256,300,57473.680236185246,38788.32045596039,1.4817264465327882
1024,1000,130791.81079804817,93140.70696961416,1.4042389740580041
8192,600,55840.476617803084,38556.62610136729,1.4482718604837386
128,500,146970.92981017244,61680.22166788071,2.3827886125562667
4096,300,102112.26082186335,71028.83980109282,1.4376169047363814
1024,300,67871.41263179207,33520.84293865713,2.024752562338489
512,500,79498.17393523006,29070.479098205094,2.734670235969332
128,100,86041.64443298678,59790.7005109521,1.43904727152722
1024,200,38763.14528301927,26545.34670614281,1.4602614052145404
128,100,87331.75393725673,57421.40767217122,1.5208919021255778
512,100,18443.466157040715,12862.884096284724,1.4338515389692323
4096,700,61499.14497489331,43727.54473384273,1.4064166042072865
256,1000,337824.35230723483,224957.34510990366,1.5017262590034106
8192,100,24667.60679705981,16956.594236406323,1.4547500785327343
1024,400,131082.98497835285,90106.72309903121,1.4547525475350707
1024,500,277837.0841670257,178961.26426577708,1.5524984432072808
128,600,160906.21736535762,72089.82396634229,2.2320240016189032
256,1000,350893.1158898971,243630.85813855185,1.4402654843104712
8192,600,329349.11434346985,221901.70321370324,1.4842117458931308
512,300,112127.69761019436,77385.1304671395,1.4489566268523355
512,300,146697.8346634371,101416.88662297247,1.4464833179981271
