P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,59110.57995960314,35906.47308310363,1.6462374297468547
128,700,176431.2056190142,84366.35857819415,2.0912506903505927
8192,600,75901.85246091463,51605.91974697675,1.4707973975284339
1024,800,73225.14532342179,40691.58848042725,1.7995155278502646
1024,100,43189.69167085189,29949.660287541967,1.4420761790349028
2048,1000,254084.971085838,144736.3339148082,1.7555023276697916
1024,300,168535.1624686159,112940.46682068823,1.4922477940187149
2048,300,110979.81270621502,71956.18664862089,1.5423248211881453
8192,400,89768.9856504171,58402.18695491332,1.5370826047955886
256,500,139902.61823873126,92391.67103597312,1.514234093506757
128,200,107465.38390133996,70197.34463110403,1.5309038321333122
1024,500,171277.17772619982,113400.55311449726,1.510373389036879
256,600,133721.6451072263,75529.50815050988,1.7704556587440665
4096,400,107715.8881225212,49581.84816555354,2.1724863454637346
128,500,142020.4919083781,76779.36590571314,1.849722125639623
256,100,36917.3323045127,21983.65099314314,1.6793085150427238
256,200,52557.972506709106,34066.44972158685,1.5428074523834152
8192,900,169283.07303159716,93609.5407561437,1.808395508237625
256,500,176617.44545252272,97714.73167047238,1.8074802277320616
4096,900,96963.26175257041,56406.38672201878,1.7190121081576009
1024,1000,51040.31257613533,34521.97724283392,1.4784875216476858
2048,600,203944.46726756947,126162.02460605148,1.6165281740238266
1024,900,188539.11572545863,117796.48203003765,1.6005496299743645
1024,400,51686.32044973684,35417.13644567608,1.4593591023095545
128,200,75783.24197063564,49550.597225714395,1.5294112727930504
2048,400,85730.01326050429,41047.89911254656,2.0885359571130975
2048,800,81568.35992261829,46904.488942816286,1.739030991725814
128,900,295601.7600542464,126837.66098671831,2.3305519650445152
8192,600,186168.20580074188,122335.43651839571,1.5217847836979563
128,700,151674.1437992605,81043.3533172761,1.871518608138935
1024,600,80181.99701252584,50672.250334260476,1.582365031819265
2048,300,126292.5215693526,58052.336132726756,2.175494217504121
8192,900,145059.0224744388,82738.50381520813,1.7532226930090506
4096,900,188410.9986820746,117176.79481012255,1.6079207405133626
4096,800,79659.53164019865,49913.710597319616,1.5959448954387374
128,700,148767.20864592044,72804.41898909131,2.0433815791897336
128,400,121169.71113857947,51922.942566058635,2.3336449197659026
2048,200,93527.6891762678,60474.43679577299,1.5465656917503554
1024,600,131189.70571059943,87959.86561730562,1.4914723299075683
128,300,70306.06654721052,33764.75863534988,2.0822321671686366
128,900,203230.7735391013,105523.65052388472,1.9259262973763507
1024,600,69466.56574541668,44659.388692452354,1.5554750698402833
256,300,77424.62173986736,42533.040330698066,1.8203406372524567
4096,200,58841.93012769091,36308.61704382817,1.6206051047513805
1024,800,101350.57571296001,52787.042678911675,1.9199896521850308
4096,100,20789.79052772459,13656.053678083988,1.5223864095590975
128,400,143473.15580402725,61952.60358704614,2.3158535315217406
256,400,143262.19046556958,87047.72589089106,1.6457890082635804
128,700,248522.73167404183,106202.386821974,2.3400861233998254
1024,500,152866.53972176346,85195.20001328425,1.7943093002648907
4096,800,173774.20310864074,104968.21922749652,1.6554934854331647
2048,100,36813.03061278098,24573.045278603204,1.4981061645149718
8192,200,42349.07501511794,26333.609866803625,1.6081758342027974
128,100,25978.87334014252,16644.296861294704,1.5608273246168063
512,800,85006.87540186636,47187.54873414491,1.8014683466775503
1024,700,211450.02373628414,125187.67546269397,1.6890642226142816
4096,100,45960.1049878069,30112.015246356947,1.5263045203647507
512,300,170579.95832584516,114260.23915271426,1.4929074154820987
4096,200,39867.13255129606,26987.990151324084,1.4772175448322558
1024,400,115501.60219211629,58521.68555589176,1.9736547417419352
1024,400,87730.28726281975,38493.05387533014,2.2791199562122904
4096,700,278869.64221361466,184813.77084588126,1.5089224192398947
8192,1000,59134.443922815626,39649.89963564164,1.4914147189835296
128,400,96609.96107510921,44766.77748087496,2.1580727162320863
128,300,79180.73306945273,31178.092564262402,2.5396272368571036
256,600,189054.0076087765,112000.7551504031,1.687970829793964
256,400,64529.42921809976,39749.835279202234,1.6233885943135622
8192,400,51686.32044973684,35290.91001805836,1.4645788511344406
8192,300,33395.143345979806,15836.270376217375,2.1087757756480356
4096,400,113985.57351730413,70803.73803262875,1.609880730658256
8192,200,87189.15376579668,50793.10131812073,1.7165550341123088
256,200,67571.09141550143,26445.01249438103,2.555154452275595
8192,500,126627.39114269939,60201.68467375821,2.1033861731430252
512,1000,229214.47112937094,126596.34473591344,1.8105931226333922
1024,100,37858.75757922948,25507.764619988688,1.4842052270453432
128,500,142231.1375214579,65960.00138039459,2.156324053136444
4096,200,31060.42546860036,20549.780780359943,1.5114723509987884
8192,900,142243.7881558173,92861.4701047855,1.531784797239463
512,600,182720.22217363995,110469.68987709572,1.6540303713799447
2048,700,220090.49028519416,121731.27705290983,1.8080028043206433
128,200,55042.53543295905,30389.288426301457,1.811247919359658
2048,300,53445.18161481597,32878.61549635522,1.6255301754035438
128,500,220925.13140588527,98454.77186746601,2.2439250756000084
4096,900,354929.06881178735,212138.7154964969,1.673098981395729
4096,900,170577.82414747524,116811.78173220533,1.4602792767816029
512,300,98453.70351504642,60847.63152910381,1.6180367426126583
128,500,125136.88594114149,62082.49517400644,2.0156549054673873
256,800,250471.40025005935,167351.11182094782,1.496682020959882
4096,500,83112.57242881341,49948.40245750224,1.6639685823691428
8192,400,97475.57923778653,62719.23001239291,1.5541577793369912
1024,800,193720.05342712736,106291.70299879521,1.822532219935578
512,1000,96912.94368728538,60904.48610802627,1.5912283294762708
128,900,207846.99174353242,98276.93251912572,2.1149112657040168
128,100,54234.27463034544,22611.811772883277,2.3984931050675344
2048,200,31074.798647414817,20637.04520517809,1.5057775150687642
512,300,53570.05834410335,29845.96576160934,1.794884399854474
4096,900,145059.0224744388,82793.90617256892,1.752049506784829
8192,300,149223.49048690678,70498.40280997702,2.1166932091940738
2048,300,57396.63143594082,36570.36131791679,1.5694849426554802
2048,600,53525.16900855208,36015.17930638649,1.4861836047852353
512,100,40451.16911607028,26337.427059410064,1.535881581174329
256,400,51729.691679706266,27515.142112125257,1.8800445030923625
128,1000,251145.85661059353,114859.14467036695,2.186555170085537
8192,600,86655.938387445,59234.86589688568,1.4629211542116616
2048,1000,83841.69119966414,54443.24424942433,1.5399833782049215
8192,900,398001.88010335324,265624.7539023904,1.4983614074221698
256,1000,206667.63241002747,115290.31787463636,1.792584461730363
8192,100,37851.055373936644,25420.922782743324,1.488972516750311
128,1000,240973.43642268982,119286.35685419329,2.020125710748612
8192,200,47678.02197285106,25605.165505158675,1.8620470140388417
2048,500,232888.83644143151,146468.2748569608,1.5900292173774013
1024,700,304028.26113608637,185661.916745595,1.6375370160197364
2048,100,32107.304309529096,21049.77462938154,1.5253039462338622
128,1000,252793.90395182863,109528.88859705196,2.308011221421567
1024,200,40089.53251505687,27015.8166436223,1.4839282130129838
4096,600,141866.63156154306,80220.12446145037,1.768466859331748
512,300,79511.82369021088,45913.103933716135,1.7317893341517612
256,300,73454.79179030962,37659.431554846815,1.9505018731716863
8192,700,219867.18997052536,121006.12594633322,1.8169922245757828
128,200,89324.61994652866,49280.31765321057,1.812582065219485
128,500,123883.91873408045,59620.48515455305,2.077875052726232
1024,300,45801.63288086829,30906.468477812086,1.4819432674344375
8192,1000,350848.73784421437,232924.68675067252,1.506275452115431
1024,100,49045.27774241376,33600.124238254924,1.459675487942809
512,1000,111813.5602369208,57903.706722017756,1.9310259492317432
8192,600,66379.10328099717,44992.30341341965,1.4753435197807314
2048,900,398471.14247977705,239395.88503124096,1.6644861812381482
128,600,147533.87642356585,64781.918301211816,2.2773928326356163
2048,100,53501.459357969885,37123.179833120965,1.44118740901167
8192,500,66384.48064212744,38611.89650843252,1.7192753178448414
8192,100,54971.788071724564,37519.373379127224,1.4651574139110348
4096,500,54932.50357123676,36783.058235269484,1.493418606464991
1024,600,66569.1072706057,45149.33083087896,1.4744206845492631
2048,900,75922.81047013744,49940.48044438356,1.5202659204428204
512,900,225115.52882957217,131232.0275884347,1.7154008283372078
512,900,76389.12553683296,44574.09087554049,1.7137562210775363
1024,600,87242.9322589896,45750.68957447886,1.9069205966166767
512,100,25877.699087021396,17042.361865500796,1.5184338468605196
256,600,255192.88812191974,92665.8158205032,2.7539053734360572
128,800,191493.5318583467,92812.227955092,2.06323602048431
256,1000,297664.2293237736,172214.76043654312,1.7284478320512806
128,300,71064.83947281307,35572.315455000964,1.9977569231530683
8192,1000,194433.30006278385,95631.5478931527,2.0331501930724833
8192,300,117088.57400775967,76397.32127257086,1.5326266949859446
1024,300,45177.33406575897,30310.406077463795,1.4904892382602866
8192,800,448847.8920319794,257545.91031093788,1.7427878838770168
512,100,49841.8440474524,33387.0333173869,1.4928503402396152
2048,100,63902.22462871086,36469.62574008183,1.7522040144897708
1024,600,78532.56576876919,51796.13485958143,1.5161858308862204
256,300,119025.62668858987,78913.21787179852,1.5083103933482662
128,1000,251201.14526389746,117822.86237593276,2.132023787220513
2048,900,211653.30873441618,92822.15497536311,2.280202488194691
2048,200,97284.38553508351,63586.376463599685,1.5299564300660284
512,100,37875.163276503234,25607.012433983386,1.479093407485468
1024,300,149628.77809005562,71090.67620702914,2.104759527878298
128,400,174990.83768748658,112397.13389618693,1.5568976861021466
2048,1000,130182.86388451005,61768.02774248738,2.107609205643509
1024,500,83141.43580741399,56633.02921470252,1.4680732597264923
4096,1000,626291.0214881757,411106.86878239847,1.5234263133162964
128,600,132892.95707713038,69164.13647952555,1.9214142450324712
1024,300,71333.32835571274,46727.21827016225,1.5265905182560968
2048,800,138057.59606900724,86046.72307365466,1.6044492008235116
2048,600,764964.890803548,507720.37876543467,1.5066657215210177
4096,400,72084.75632561362,42610.39720637375,1.6917175396532336
1024,100,46060.827254970995,30390.284377228334,1.515643180011988
8192,300,150757.3251091221,98554.33931371769,1.5296873395826043
256,700,103210.79384940933,51977.90262439922,1.9856667668033339
512,400,60732.808120093905,37204.030187196215,1.6324255145077033
256,200,96816.92326127719,49442.09051923173,1.9581883015973574
4096,300,44101.2116385154,30219.792389250615,1.4593485974510698
1024,700,46704.29469304794,32515.966188398343,1.436349589689018
1024,200,52540.271039984815,30190.486895646347,1.7402922722508807
512,100,21774.08640535859,14424.377517858551,1.5095338692016693
2048,200,69060.14824644904,46837.16340284668,1.4744733290627008
1024,900,92183.01362978536,62514.166146430616,1.4745939890465731
8192,400,429100.79913758696,282212.5761674707,1.520487871110853
256,500,115906.2766696134,75600.1656836679,1.5331484477771844
4096,500,44823.33494276434,26145.461812893736,1.7143829878980963
1024,200,35055.02756388786,22791.60732309358,1.5380673713331476
128,800,353694.5052528178,237180.54124166243,1.4912458813071
1024,400,47686.71935016875,32158.042781654378,1.4828862463412489
4096,600,187379.80416497358,125586.02149454286,1.4920434769335844
256,400,74584.03555381057,43489.2022727518,1.7150012337784653
8192,800,70603.16223573094,47686.12652509306,1.4805807764356502
256,900,627294.6838790084,343820.25913173653,1.8244843554685857
1024,500,84070.06929442694,50101.82887405337,1.6779840413762814
4096,700,74611.0070809063,46042.371477202934,1.6204857544718048
2048,300,50045.23849554672,33932.02103593418,1.4748676019783367
128,400,131995.69821928,59849.299810246564,2.2054677103621105
128,500,131448.8938906454,60922.8209824693,2.157629797354101
512,200,47804.33087004628,29867.074651031475,1.6005695712953036
128,300,138045.83562223552,61169.2481102475,2.2567849023324698
512,700,266295.6563737314,147143.0555334004,1.8097738653611433
4096,700,183822.1015929623,121946.08077930051,1.5074047514954234
2048,400,81242.34072686703,47179.063768638705,1.7219998498755962
8192,400,192861.45432936816,125547.26372835398,1.5361661306029064
8192,500,135487.32901022263,89663.19947731083,1.511069533543776
256,900,130034.27969214736,52393.67892599474,2.4818696140009324
512,800,83330.82588563254,40920.26827468737,2.0364193442294627
512,900,304940.37549324264,143345.24080608017,2.1273142643484833
2048,700,176881.73458116114,115509.75544850226,1.5313142504229469
256,600,149337.18040137857,90831.04944903134,1.6441203895280014
1024,200,45427.89270800963,29211.5994410747,1.5551319878819456
8192,100,23986.708799558288,15098.571716162805,1.5886740315894157
512,300,76181.45978830659,35603.342115856474,2.1397277688258947
512,600,115937.16637993953,58696.80951314345,1.975186851578002
512,200,74481.52846579235,39421.25759548457,1.8893747436997974
8192,500,148396.25194657058,63681.41641111079,2.330291320603843
2048,100,14040.677522004824,9133.892705604358,1.5372063121991535
8192,300,46287.395047050006,25225.036160387826,1.8349783426569468
8192,200,98272.25019770872,64611.7479158447,1.5209656659607174
8192,900,199243.60802936496,132141.347879209,1.5078066875138465
4096,1000,419502.44478259096,268387.839689966,1.563045647922008
256,300,70118.57738324546,38815.76325441669,1.8064459256837349
2048,600,99242.10986436938,66795.65269776552,1.4857570194488015
512,500,115918.83212321281,76213.46890328245,1.520975672558847
128,200,108822.58712272721,71292.92688163197,1.5264149177576332
2048,900,95125.03492672517,62181.83487243323,1.5297881627628922
2048,200,35390.64632890958,23554.90866004437,1.5024743606389732
2048,400,128736.14605847707,85886.29064492848,1.4989137974382742
128,1000,271920.05175585905,126747.76651454996,2.1453636559713587
1024,400,55613.713070795035,31219.377219992457,1.781384448475826
8192,700,282182.0104966107,121931.19666189529,2.3142724603866323
512,100,84724.25025478647,57766.58148760503,1.466665467697197
2048,700,228682.2350844195,113418.33678354556,2.0162721617127093
4096,100,24021.95750192438,15943.352460597747,1.5067067959070728
256,1000,365561.31020277576,242442.0499548191,1.5078296453560793
128,600,281835.0826620333,128841.80891373742,2.1874505258671775
256,700,117353.20845044505,55882.88191519223,2.0999849046536307
512,800,105266.7019084994,53749.80587503467,1.9584573412830302
2048,900,77352.44537866887,37957.87120531904,2.0378499352679573
8192,800,81913.4589312487,55623.98651009604,1.472628340228383
128,300,81463.87136735287,32248.612504742956,2.5261201968106874
512,500,77116.73099046574,51734.15737372828,1.490634716119437
128,700,288941.57611078076,136238.67384537274,2.1208484195810784
128,700,256581.6839223431,118558.74846162989,2.1641733507787717
512,700,273875.84298950405,180937.0538816137,1.5136526052242443
4096,400,65174.9734678633,41632.72519662305,1.565474591443508
8192,100,15311.27092883043,10156.499619973973,1.507534239327788
1024,600,98508.45143829104,66338.20922801581,1.4849428795959896
128,900,204809.2524375533,107176.8948357356,1.9109459436332215
512,100,43189.69167085189,30062.798710806925,1.4366490653887833
512,1000,255518.67514870784,166425.74716737992,1.5353313985228751
4096,100,59855.76065487513,39854.64458597343,1.5018515728011523
4096,700,61949.274461936955,28471.45595964239,2.1758379532732213
1024,900,178112.87871305304,102834.24968773137,1.7320384915912193
512,400,386690.19685234036,252853.25683391053,1.5293067674676704
2048,200,99526.65394882321,67302.25007053251,1.4788012859082666
512,400,96558.60524385085,57054.61346029367,1.6923890880629557
512,700,83129.33977463104,46342.77510126069,1.7937928747898746
256,500,159351.8199008698,87701.2718890411,1.8169841379550384
2048,1000,1184535.8743778698,785859.2991378877,1.5073129193449042
128,600,146942.65632523884,69348.05711601679,2.1189152578479464
128,200,82688.55373958686,41788.26135544644,1.9787507557743775
256,300,58266.98605609189,31594.964796852237,1.8441858198207883
512,400,75687.5042442501,28381.29905738995,2.666809017134912
256,1000,629366.0370646392,409096.3277896934,1.5384299352307587
4096,400,87674.42898696742,38251.574536327134,2.292047583654469
1024,900,398250.7523791558,267180.9265761022,1.4905658030410356
1024,300,169883.97704524646,113256.57606223662,1.4999921678004111
128,700,161731.2576367737,81155.12225248374,1.9928656768405513
8192,100,35816.64552221403,23646.547566206886,1.5146670109846962
256,700,129956.07215430503,68004.56774434651,1.9109903417496363
128,1000,237664.9994329167,117926.23224716319,2.0153700741900358
128,600,182277.24496071425,73778.9525409219,2.470585969075844
2048,1000,66283.33971056006,44362.662216365665,1.4941244821440793
8192,100,65670.72783519152,40705.78926599817,1.6133019164929134
4096,900,99416.78115570627,60945.76904864849,1.6312335164127507
256,200,67887.02428105028,44333.0689633356,1.531295393449849
2048,400,97231.66555569261,64516.024844288346,1.5070932499385168
512,800,145675.6174622783,90071.50799523454,1.617332946951278
4096,500,209040.2089608174,97545.36754486276,2.1430049854974023
256,1000,158533.75916558245,63137.15361199734,2.5109424498265285
256,300,127995.33811850299,59498.27550922224,2.15124450285393
1024,400,140064.4595010261,86952.69630614712,1.6108121478818853
512,700,218962.3620827662,100358.74869088575,2.1817964546089605
1024,600,152009.06762750872,87956.14561386313,1.728237027289085
1024,800,66787.43345325164,45256.917957947284,1.475739764588267
2048,200,39768.67182224456,26776.78550997178,1.4851921567446753
512,800,279165.3782997077,168672.19594525892,1.655076444195393
4096,900,293399.03986533167,142534.2565804688,2.0584457863270997
2048,100,58221.60983808607,39957.50557921306,1.4570881989283755
256,800,211356.11255470038,126274.855960436,1.6737782905958867
8192,100,45208.38499448146,30343.939115467227,1.4898654002188323
256,200,57597.77442944585,38450.4516267042,1.4979739376960572
128,700,362980.7035902309,204408.08081748415,1.7757649410853582
8192,600,298014.3430651708,196010.02761450358,1.5204035563490708
256,100,33870.51052822168,23392.69103010603,1.4479099683157812
256,600,157067.9037706254,87487.82051924868,1.7953116541069623
256,1000,138450.96978436175,56458.12841349437,2.4522770002285412
1024,600,178648.8165612336,102499.3162885427,1.7429269094666424
128,700,203105.5948347674,86466.88015020516,2.3489409411088307
2048,700,152236.50256885638,100116.16441795636,1.5205986311392485
256,900,117505.94585786833,51042.72530563347,2.3021095592813
8192,300,73782.30405617262,48705.36261121294,1.5148702340055358
4096,800,291979.7490816216,163520.79990504717,1.7855817073495703
4096,700,215024.17486905804,98464.41517584643,2.1837754734545363
512,900,155874.6485987958,61821.0126495833,2.5213862070220623
128,400,118848.25676123913,48051.09897312966,2.4733722911873355
128,500,129398.01680106562,61794.54678124966,2.094003816536266
256,100,46973.4905300268,32004.864307907977,1.4676984747727948
128,400,136193.17009172565,70435.20404407526,1.9335951665093771
256,1000,144230.8660396768,62272.555582159584,2.3161224827104636
512,300,47864.56045268068,31686.38554754873,1.5105718000197563
128,700,182737.0917444205,85335.45718841201,2.1413969968070314
512,900,66061.61675802947,40077.85831593316,1.6483320100906274
128,1000,212659.00743051627,108445.31548148034,1.9609791947798145
2048,1000,188000.4606648528,124971.52194910712,1.5043464121483079
256,100,23355.911002284593,14899.521024616024,1.5675611963429876
1024,700,241316.55506523175,161613.8911316378,1.4931671614086348
128,400,78111.94047332261,39177.38721993352,1.9938016804137242
4096,500,70184.52212952862,34769.26706110624,2.0185792817024537
512,500,67756.5216451226,34730.07929192971,1.9509463561998635
256,1000,147349.9176977143,65034.84385428194,2.265707257295316
2048,600,85941.20875305154,51822.018201801104,1.6583917750633765
512,1000,126683.26374330878,82814.68622062249,1.529719781897358
512,600,74263.30501443986,45251.094928080776,1.6411383002437676
128,500,144126.62661945325,61482.8756065851,2.344175108882133
1024,700,66114.33251652545,44403.962041082654,1.4889286783768598
256,700,119653.11762821725,56940.6946678545,2.1013638545538615
128,600,145938.91499552235,70119.83671935719,2.0812785913866034
256,500,95040.85275946847,38723.16598964631,2.4543667938949056
2048,200,75732.19252162681,48973.41962369589,1.5463938010361775
128,500,127286.39862325747,62579.58215132287,2.0339924660325774
8192,500,48359.48495440293,32150.815208157874,1.504144907098104
4096,300,73982.88795980263,49920.300990833304,1.4820200698186465
128,1000,302959.7734242084,133190.75993541427,2.274630564245726
256,200,56377.20444837292,35114.15410637471,1.6055407251897336
1024,1000,278282.3644517975,183355.3989897273,1.5177211360293164
1024,100,22572.389866286707,15091.98529907834,1.4956541117002804
256,200,45465.58110555753,27253.11227675473,1.6682711553768832
2048,200,47266.64703800282,30693.51786211094,1.53995534986722
8192,400,40449.54973634204,26894.98737754607,1.5039809897851943
4096,1000,271787.1585112558,179771.9952605869,1.5118437002231029
128,200,62687.482649935264,23316.950421347796,2.688494057633791
1024,1000,180287.57142186153,113047.4175426054,1.594796018705289
256,1000,151911.4690816748,72712.55801730376,2.0892054030821425
4096,1000,320437.8489984282,217185.90406273838,1.4754081319470138
1024,700,68947.82219427021,35648.69700468068,1.934090948267123
512,600,82201.42034011771,50905.50173617524,1.6147846015964613
1024,300,147608.8612997362,88620.11330592679,1.6656361156995307
512,800,376003.99259217054,237195.95014153284,1.5852040996813483
512,300,45592.857680538975,24331.991297328557,1.8737824259186167
4096,300,107099.04123342375,69473.1041879998,1.541589979103354
4096,600,181851.11343299184,109130.00776295179,1.666371304838557
4096,900,322230.6243010918,190277.6038713783,1.6934763616158928
8192,300,42948.05020168545,29201.35254647029,1.470755511524304
4096,300,203724.29020320272,134655.81098888023,1.5129260943668157
4096,200,45248.06590904534,25235.892616365454,1.7930043766195933
256,1000,323266.1978695179,167787.85781647245,1.926636420992446
256,600,97102.0118607177,38275.88614068562,2.5368978135166524
1024,100,39073.64761443834,26198.154357778985,1.491465661314277
512,600,141112.50248995482,80005.07319936834,1.7637944301145758
2048,800,628259.9194556504,416774.44951685163,1.5074338654492005
4096,400,85906.86476832759,40347.35142270925,2.1291822570533205
2048,100,45208.38499448146,30406.108724410282,1.4868191587497608
4096,1000,364250.24197076284,227371.27423411873,1.6020064240643834
4096,600,78801.89598036646,50497.31178282441,1.560516653228445
8192,400,154574.1972183572,72543.1931908356,2.13078843678313
8192,100,22133.968664259475,14456.016849306623,1.5311249907211557
512,500,125405.32966401384,81782.28709863621,1.5334045318733216
2048,400,115532.74562310029,65135.09346714821,1.773740382845552
2048,200,47758.47851212253,25663.59163351026,1.8609428950607931
2048,600,77362.66728851789,43083.11187307334,1.7956610821529129
1024,500,64694.60541772656,34519.45985469113,1.8741488334422673
512,700,86887.07645283242,57489.394116412266,1.5113583607594083
1024,800,105861.79112227245,68260.638030941,1.5508467863175803
256,300,217229.4492823094,141527.8121441578,1.5348887684425108
128,200,56707.128980864545,30362.252514729607,1.8676851776183034
4096,400,175724.36181831112,115305.27186110805,1.5239924331472148
2048,600,48803.089194353255,33114.60734600061,1.4737631850630235
2048,1000,101386.24304765869,56313.6919039828,1.8003835234338121
128,900,713442.2187861946,426203.60563059355,1.6739469337210662
256,800,187568.7609109771,109435.75398208958,1.71396233941674
256,500,243408.51747830375,151882.27900741552,1.6026130175885729
8192,400,46608.910284343205,31561.339058705962,1.4767722686812454
256,300,54157.50844242509,34579.90467074803,1.5661555159878224
4096,1000,232760.4040310602,123213.00141715335,1.8890896362715823
1024,300,90162.03409759593,57306.13157735241,1.573340087978095
8192,1000,65062.858976104806,43244.65042059604,1.504529654958604
1024,700,61967.252379807374,41347.32660536675,1.498700338506631
8192,600,62926.30345210043,41413.23713987529,1.5194731877530772
512,600,126336.98184431503,64691.72469657064,1.9529079250380883
256,1000,136371.87459297804,58412.46821374808,2.334636401494866
1024,300,68355.6773232435,47056.43352726768,1.4526319187286811
1024,300,74241.52984567951,49213.90607712503,1.5085478021056227
8192,500,67409.51239126937,34671.209862081596,1.9442503639018447
8192,200,45427.89270800963,29064.38831792136,1.5630087312038283
256,800,110102.04568648335,48891.62351187926,2.2519613336164164
128,200,88120.11275431424,43277.65468223584,2.0361573056888607
1024,100,59858.75618155497,40065.96026992153,1.49400527975096
256,900,234665.73606437581,145193.3384893515,1.616229356704173
512,500,89699.33821291226,55076.61730325877,1.6286283109766246
512,500,137281.26312547215,90983.42765085713,1.5088600932059835
4096,700,145814.59731478352,78144.18580391303,1.8659686042500416
8192,900,65756.40562484867,44637.9858844058,1.473104225516155
8192,200,45248.06590904534,25217.89480581354,1.794284029554053
256,600,121500.9040853735,68392.87026023149,1.776514183760216
256,700,113336.90671971586,55449.776596509095,2.043956056747235
512,700,212961.3627517885,126544.02279311125,1.6829033726860594
4096,400,89215.80551370035,59330.98018405511,1.5036968079228976
2048,300,90340.91900347611,58242.66924059665,1.551112271834309
256,200,46381.34334598336,29716.32329188617,1.5608035654480668
256,700,190140.7027979815,94989.86386528314,2.001694655207039
128,300,78104.18961878438,37256.63379765559,2.0963834264516716
128,1000,246942.17968481756,124089.35917466675,1.9900350950900196
2048,500,171088.8525411525,112812.68568581076,1.516574590003503
2048,1000,162110.08736197857,109976.24542468748,1.4740463882538408
128,700,200295.52144464228,93504.47579775327,2.1420955492855134
256,800,280540.0022384018,187531.75749764283,1.4959599695637045
1024,100,35091.934196517155,21640.577724822106,1.6215802850894372
128,600,130961.57234407209,63972.02086718295,2.047169537069512
256,900,169946.62289609938,90396.47078751157,1.880013914432352
256,700,102819.78242074703,46391.38428767831,2.2163551271320063
128,700,200311.0530332732,84246.87798421347,2.3776673726806625
512,400,437349.9516405184,290247.646638021,1.506816529630486
1024,500,174041.81044696062,107421.78053941316,1.620172460119524
128,800,178645.50575547243,90364.92656588534,1.9769341108822953
4096,700,136876.02295495424,79047.1545819496,1.7315743201490248
1024,400,46305.17101861109,31546.477499055043,1.4678396667265983
4096,800,76292.04278400764,44756.555987930624,1.7046003898195632
512,600,96657.04644861304,57562.07064372685,1.6791794556325048
1024,400,332918.7134675902,219529.418663486,1.5165107050090507
1024,300,50047.65140120016,33997.42278586126,1.4721013329873291
4096,900,398241.31546958303,238926.75599025315,1.6667924603882749
512,1000,97150.44422163279,60331.696577991024,1.6102720415966758
2048,500,48593.66230057612,32923.858442619094,1.4759406885820183
2048,200,51192.06609770852,33630.160733022785,1.5222070005583115
1024,600,767844.7080004637,510901.3253991859,1.5029217381664033
8192,100,47170.136350604655,30543.015020910498,1.5443837590464078
2048,900,116807.24383979112,57649.82549169011,2.026150865914212
2048,100,45454.38210794693,29860.459479903715,1.5222264794196494
1024,600,62396.143217579905,42587.3274721714,1.465134041537416
8192,800,154798.74791557607,55266.23284314115,2.8009643493330207
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,92431.35681188169,62013.34375891064,1.4905075457828432
4096,500,81127.33263596083,52378.33293591273,1.5488719874919237
256,100,25653.656117291626,17360.015795293908,1.477743823496176
4096,500,232688.0296940598,146081.56027478544,1.5928638033189406
8192,700,73078.5490787713,35700.48821924015,2.0469901876408207
128,700,142063.80161389007,69737.61936348946,2.0371186012734235
1024,300,118090.9906678922,77601.31228624887,1.5217653824240571
8192,500,59806.55225675186,40708.47177427006,1.4691426538530197
128,400,108313.20786021218,42967.461238325974,2.5208193534971834
4096,800,373354.5199057647,233794.29621574885,1.596935964431004
128,500,212347.18102749417,89847.23411066456,2.363424796871841
128,500,332161.48336334224,208027.88025411445,1.5967161851459217
4096,900,112287.2464083165,68836.85019009504,1.6312083731058566
2048,200,41143.094191851415,28207.122588649727,1.4586065651519875
256,800,124658.56777401573,50006.01314023605,2.4928715557552104
4096,600,252424.1082189463,121227.58495235175,2.0822332501151535
4096,400,108343.95376268291,68026.84177306795,1.5926647620083494
8192,200,31074.36419969317,20575.854416118607,1.5102344510831245
128,500,242803.97632023977,141323.76899859364,1.7180689281125525
512,100,35031.01668412372,22959.26432550392,1.5257900334903196
256,300,59263.73250045798,38788.32045596039,1.5278757059807484
1024,1000,135526.36230739258,93140.70696961416,1.4550712219911124
8192,600,57779.902911963625,38556.62610136729,1.4985725867210835
128,500,137066.3886526621,61680.22166788071,2.2222097286015092
4096,300,104809.67395744084,71028.83980109282,1.475593213277127
1024,300,70250.23040364953,33520.84293865713,2.0957178950483697
512,500,77478.04648957135,29070.479098205094,2.6651795530385702
128,100,87710.31725678252,59790.7005109521,1.4669558394071045
1024,200,40170.31756325881,26545.34670614281,1.5132715352315618
128,100,96096.01058320855,57421.40767217122,1.673522375693702
512,100,19382.207326947475,12862.884096284724,1.5068321522500363
4096,700,63445.57799691285,43727.54473384273,1.4509293486082568
256,1000,346075.248177763,224957.34510990366,1.5384038605571506
8192,100,25653.656117291626,16956.594236406323,1.512901456485433
1024,400,136118.91412112766,90106.72309903121,1.5106410425282812
1024,500,287488.98335065966,178961.26426577708,1.6064313388159073
128,600,141895.77145327927,72089.82396634229,1.9683190171129894
256,1000,361115.511884145,243630.85813855185,1.482224027954538
8192,600,340872.4419890946,221901.70321370324,1.5361416206022365
512,300,115953.05916432122,77385.1304671395,1.4983893994151634
