P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,275033.9050872698,84366.35857819415,3.259994975750402
8192,600,71911.01407046236,51605.91974697675,1.3934644401851815
1024,800,73512.9096044758,40691.58848042725,1.8065873648514774
1024,100,40519.5059909158,29949.660287541967,1.3529203871394337
2048,1000,237004.62050490314,144736.3339148082,1.6374922183976557
1024,300,157472.0715581405,112940.46682068823,1.3942927277620838
2048,300,103486.22801246491,71956.18664862089,1.438183884282427
8192,400,83507.21271548944,58402.18695491332,1.4298644805879834
256,500,155036.02051211824,92391.67103597312,1.6780302680287518
128,200,105501.97134445795,70197.34463110403,1.5029339343088293
1024,500,159079.7292901051,113400.55311449726,1.4028126399832186
256,600,157143.03335902834,75529.50815050988,2.0805515249203634
4096,400,100394.29872737773,49581.84816555354,2.024819615278593
128,500,202246.07280378917,76779.36590571314,2.634120123525793
256,100,38823.71842947421,21983.65099314314,1.766026873406224
256,200,59830.093725988336,34066.44972158685,1.756276166579104
8192,900,157589.25991834342,93609.5407561437,1.6834743408139268
256,500,182063.84270757175,97714.73167047238,1.863217956956107
4096,900,91138.52624528424,56406.38672201878,1.61574834946319
1024,1000,61974.27052259758,34521.97724283392,1.7952120785741557
2048,600,189797.39915935652,126162.02460605148,1.5043940500480262
1024,900,177323.11447954422,117796.48203003765,1.5053345517935546
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,82274.06220728366,49550.597225714395,1.6604050569260818
2048,400,79910.09290091333,41047.89911254656,1.9467523217647034
2048,800,76849.89704503026,46904.488942816286,1.6384337358141132
128,900,411480.7954036363,126837.66098671831,3.244153134034253
8192,600,174924.938250757,122335.43651839571,1.4298795445459775
128,700,222507.7447572254,81043.3533172761,2.7455397099146586
1024,600,76158.45717944759,50672.250334260476,1.5029618119792758
2048,300,118539.18687744123,58052.336132726756,2.0419365485382297
8192,900,135963.3423227846,82738.50381520813,1.6432898354851957
4096,900,177312.88342094567,117176.79481012255,1.5132081715348997
4096,800,74156.81606140579,49913.710597319616,1.485700325100415
128,700,229888.23674436467,72804.41898909131,3.1576137813668987
128,400,182988.74058206007,51922.942566058635,3.52423671576883
2048,200,87626.59809790191,60474.43679577299,1.448985765569408
1024,600,123427.26853029165,87959.86561730562,1.4032225682028328
128,300,107101.42695197764,33764.75863534988,3.1719885253332816
128,900,310835.7363945766,105523.65052388472,2.9456499547863975
1024,600,68287.25090746142,44659.388692452354,1.5290681961126416
256,300,77562.2848343947,42533.040330698066,1.823577252680298
4096,200,55257.37254741964,36308.61704382817,1.5218803977226234
1024,800,96092.56853072904,52787.042678911675,1.8203817386632617
4096,100,19523.307563741913,13656.053678083988,1.4296449050338773
128,400,190515.74027178503,61952.60358704614,3.0751853714122284
256,400,138866.45966111476,87047.72589089106,1.5952910686624402
128,700,312605.8400613329,106202.386821974,2.9434916616831877
1024,500,143901.04506630747,85195.20001328425,1.6890745610535498
4096,800,163005.88214533066,104968.21922749652,1.5529069974222363
2048,100,34311.80268595869,24573.045278603204,1.3963187019329442
8192,200,39304.33670243638,26333.609866803625,1.492554074478933
128,100,29616.335083290756,16644.296861294704,1.7793683524211668
512,800,96890.02598836826,47187.54873414491,2.0532964433954297
1024,700,197260.6735821031,125187.67546269397,1.57571959742065
4096,100,42727.236157267296,30112.015246356947,1.4189430965579954
512,300,159117.8726507028,114260.23915271426,1.392591804731252
4096,200,37395.44629336882,26987.990151324084,1.3856328716473214
1024,400,107879.81693250385,58521.68555589176,1.8434160928169452
1024,400,83254.76371942263,38493.05387533014,2.162851614451403
4096,700,260733.29112036113,184813.77084588126,1.410789303886831
8192,1000,55796.232129327225,39649.89963564164,1.407222531256334
128,400,152934.2768307439,44766.77748087496,3.416244935121357
128,300,100385.72495122899,31178.092564262402,3.2197519698910377
256,600,193017.02737193657,112000.7551504031,1.7233546962494912
256,400,87089.56200397163,39749.835279202234,2.190941456543301
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,31105.34199390917,15836.270376217375,1.964183564371483
4096,400,106287.03359068248,70803.73803262875,1.5011500316791442
8192,200,81457.91935867816,50793.10131812073,1.6037201360968596
256,200,71931.2299608356,26445.01249438103,2.7200300992907214
8192,500,118409.20444910147,60201.68467375821,1.9668752642185743
512,1000,230199.00349982546,126596.34473591344,1.8183700641596923
1024,100,35406.6481595889,25507.764619988688,1.3880733450019032
128,500,209561.32188532376,65960.00138039459,3.1770969905954556
4096,200,28993.9436710939,20549.780780359943,1.4109125533253524
8192,900,134511.3673407721,92861.4701047855,1.4485164534762218
512,600,175330.36135698107,110469.68987709572,1.587135453643862
2048,700,205043.54232865572,121731.27705290983,1.6843949007413654
128,200,79606.3900775409,30389.288426301457,2.6195542640163567
2048,300,49951.83203273802,32878.61549635522,1.519280276211006
128,500,218225.9421008241,98454.77186746601,2.2165095501372645
4096,900,330399.1439571033,212138.7154964969,1.5574674485221875
4096,900,161005.26279058954,116811.78173220533,1.3783306820856405
512,300,93304.04961035565,60847.63152910381,1.5334047893996947
128,500,198210.22428970048,62082.49517400644,3.1926910111159623
256,800,258586.76186579102,167351.11182094782,1.5451750457592297
4096,500,77933.56393147651,49948.40245750224,1.5602814123591835
8192,400,90960.62759509712,62719.23001239291,1.4502829128661798
1024,800,183477.62325007012,106291.70299879521,1.7261706988752432
512,1000,133036.54562355694,60904.48610802627,2.1843472316241215
128,900,343211.3405552311,98276.93251912572,3.492287882392326
128,100,52321.66700824776,22611.811772883277,2.313908656846037
2048,200,29239.30915850527,20637.04520517809,1.4168360280166838
512,300,55042.80768860798,29845.96576160934,1.8442294053492874
4096,900,135963.3423227846,82793.90617256892,1.6421902119147946
8192,300,139797.56540221133,70498.40280997702,1.9829891150729304
2048,300,53972.75393847626,36570.36131791679,1.4758605601206782
2048,600,49607.68169200675,36015.17930638649,1.3774103766077859
512,100,38712.09316927505,26337.427059410064,1.469850987416163
256,400,65541.58461778106,27515.142112125257,2.382018757188191
128,1000,380816.4271643619,114859.14467036695,3.3155081230777315
8192,600,82435.7354606741,59234.86589688568,1.3916759025702161
2048,1000,78366.18464638741,54443.24424942433,1.4394106326096838
8192,900,372107.0055811524,265624.7539023904,1.400874730665694
256,1000,257699.50897559017,115290.31787463636,2.2352224690351346
8192,100,35406.6481595889,25420.922782743324,1.3928152200526827
128,1000,360573.49510052084,119286.35685419329,3.022755532229548
8192,200,44067.56347691825,25605.165505158675,1.7210419307010516
2048,500,217073.76164723968,146468.2748569608,1.4820531057611714
1024,700,283856.6357175625,185661.916745595,1.5288899344205293
2048,100,29755.994100169108,21049.77462938154,1.4136015527042896
128,1000,371133.5463722599,109528.88859705196,3.3884535041493082
1024,200,39616.22356160586,27015.8166436223,1.466408514841552
4096,600,133522.88546991194,80220.12446145037,1.664456224249267
512,300,78550.94226918835,45913.103933716135,1.7108610731827418
256,300,73850.92213019726,37659.431554846815,1.9610206283289624
8192,700,204556.2087984407,121006.12594633322,1.6904615960448344
128,200,100149.50430618404,49280.31765321057,2.0322414520730954
128,500,173108.54953811088,59620.48515455305,2.9035078981555564
1024,300,44205.252850919125,30906.468477812086,1.4302912959031313
8192,1000,327074.0198951941,232924.68675067252,1.4042050435182123
1024,100,45622.88732486175,33600.124238254924,1.357819006898745
512,1000,133980.61597122057,57903.706722017756,2.3138521444651268
8192,600,62252.20150049959,44992.30341341965,1.3836189031818253
2048,900,373193.3071465898,239395.88503124096,1.55889608168448
128,600,199567.73283512582,64781.918301211816,3.0806085720896705
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,61723.91165652541,38611.89650843252,1.5985723892905757
8192,100,52516.498072239185,37519.373379127224,1.399716822068653
4096,500,51315.45551963524,36783.058235269484,1.395083986530281
1024,600,62684.59080909936,45149.33083087896,1.3883836073651732
2048,900,70581.9928403178,49940.48044438356,1.4133222630671678
512,900,225049.33405753967,131232.0275884347,1.7148964181467312
512,900,101935.39110504164,44574.09087554049,2.2868753821511474
1024,600,82011.87932162598,45750.68957447886,1.792582365083623
512,100,25172.97642390522,17042.361865500796,1.4770826146382559
256,600,247776.84629414385,92665.8158205032,2.673875410260197
128,800,284844.04446235485,92812.227955092,3.0690357374049797
256,1000,312476.91321716964,172214.76043654312,1.8144606909714318
128,300,108426.18239213941,35572.315455000964,3.0480496140122986
8192,1000,180524.31107455413,95631.5478931527,1.8877066726583835
8192,300,109037.89370886277,76397.32127257086,1.4272476036147481
1024,300,45517.55521062966,30310.406077463795,1.5017138039754798
8192,800,418749.2541397444,257545.91031093788,1.6259208062523067
512,100,45783.954777431616,33387.0333173869,1.3713094644317738
2048,100,60047.68811791652,36469.62574008183,1.6465123208522894
1024,600,80702.77613111195,51796.13485958143,1.5580849101944771
256,300,116207.539221442,78913.21787179852,1.4725991710315425
128,1000,385103.72288622055,117822.86237593276,3.268497430129352
2048,900,197522.6155109198,92822.15497536311,2.127968431279648
2048,200,90875.53936377162,63586.376463599685,1.4291668187098812
512,100,35411.33821694306,25607.012433983386,1.382876597113228
1024,300,140462.82558836334,71090.67620702914,1.9758262698094151
128,400,206009.33235235172,112397.13389618693,1.8328699781849203
2048,1000,122627.73245919855,61768.02774248738,1.9852946085705856
1024,500,78963.93235616188,56633.02921470252,1.394308823863196
4096,1000,583234.7667337024,411106.86878239847,1.4186938020790218
128,600,172063.87658263685,69164.13647952555,2.48776150966003
1024,300,70218.52476217994,46727.21827016225,1.5027328259987198
2048,800,128062.22918108456,86046.72307365466,1.4882871143328176
2048,600,712591.2314529674,507720.37876543467,1.4035111869759762
4096,400,67240.42648497137,42610.39720637375,1.578028624312223
1024,100,42734.45161611133,30390.284377228334,1.406187947623569
8192,300,140612.0071044198,98554.33931371769,1.4267459767227941
256,700,144051.2194214735,51977.90262439922,2.771393460455899
512,400,63553.74637030445,37204.030187196215,1.7082489733108672
256,200,92706.33399625869,49442.09051923173,1.8750488303118626
4096,300,41102.60601216266,30219.792389250615,1.3601220512283576
1024,700,45323.56028092785,32515.966188398343,1.393886314751405
1024,200,48975.14699841106,30190.486895646347,1.622204609276228
512,100,20285.871431856496,14424.377517858551,1.4063602680074714
2048,200,64636.00367905344,46837.16340284668,1.380015333617001
1024,900,86729.69741370875,62514.166146430616,1.3873607017416927
8192,400,399697.2504004404,282212.5761674707,1.4162985074175145
256,500,127886.04776515315,75600.1656836679,1.6916106811228948
4096,500,41471.47371104361,26145.461812893736,1.5861824896354209
1024,200,32855.445303330984,22791.60732309358,1.4415589404280509
128,800,394095.89622018306,237180.54124166243,1.6615861240431191
1024,400,47119.10810798878,32158.042781654378,1.4652355688409444
4096,600,174795.5989662401,125586.02149454286,1.3918396083105122
256,400,97953.11922839421,43489.2022727518,2.2523549320141663
8192,800,65674.77921963242,47686.12652509306,1.3772303184464667
256,900,597569.6123508961,343820.25913173653,1.7380290907230518
1024,500,77974.97424866323,50101.82887405337,1.5563298985487684
4096,700,70672.37600408509,46042.371477202934,1.5349421356169124
2048,300,46439.857031411135,33932.02103593418,1.3686145302760213
128,400,160328.3845415267,59849.299810246564,2.678868174729715
128,500,201192.9436147592,60922.8209824693,3.302423301650017
512,200,52109.60381723368,29867.074651031475,1.7447173660656468
128,300,159974.76014389977,61169.2481102475,2.615280800175467
512,700,253357.70497183705,147143.0555334004,1.721846158851355
4096,700,170910.21412323855,121946.08077930051,1.4015228126318706
2048,400,75654.86167682958,47179.063768638705,1.6035685245437101
8192,400,179445.77770971495,125547.26372835398,1.4293085518612412
8192,500,126402.89407433283,89663.19947731083,1.409752215080379
256,900,194194.69505378892,52393.67892599474,3.7064527445779465
512,800,99916.7538896276,40920.26827468737,2.441742395697697
512,900,291702.11982266634,143345.24080608017,2.034962013264785
2048,700,167093.49244440036,115509.75544850226,1.4465747225903849
256,600,179023.19356091574,90831.04944903134,1.9709471006538604
1024,200,42863.66092962558,29211.5994410747,1.4673507014256326
8192,100,22441.85565019044,15098.571716162805,1.4863561979287585
512,300,75190.7489248273,35603.342115856474,2.11190142431432
512,600,123932.59440309068,58696.80951314345,2.1114025690840923
512,200,71673.01992125719,39421.25759548457,1.8181312391583073
8192,500,137957.7020310657,63681.41641111079,2.166373014388474
2048,100,12998.118337735723,9133.892705604358,1.4230644870352331
8192,300,43576.17179739586,25225.036160387826,1.7274969011075498
8192,200,91700.44587934756,64611.7479158447,1.4192534459644284
8192,900,186252.21609239426,132141.347879209,1.409492328341075
4096,1000,392438.8452844206,268387.839689966,1.462207996225741
256,300,90619.23906650761,38815.76325441669,2.3345989224157897
2048,600,92595.84844172635,66795.65269776552,1.3862556124827554
512,500,114311.93616932852,76213.46890328245,1.4998915259243002
128,200,107117.45013718901,71292.92688163197,1.5024975803705842
2048,900,88621.69448914395,62181.83487243323,1.4252023066053359
2048,200,33212.35584124918,23554.90866004437,1.4099972248071801
2048,400,120279.01072729284,85886.29064492848,1.4004448186562266
128,1000,413356.89091100515,126747.76651454996,3.261255817581243
1024,400,52712.638684968435,31219.377219992457,1.6884590077989126
8192,700,263132.79302931874,121931.19666189529,2.15804322628739
512,100,80092.22814286995,57766.58148760503,1.3864803157869976
2048,700,214206.66120804247,113418.33678354556,1.8886422361919084
4096,100,22153.74905200422,15943.352460597747,1.3895289028298652
256,1000,362101.1034475156,242442.0499548191,1.493557340877937
128,600,288653.5649402816,128841.80891373742,2.2403718744242553
256,700,155444.38972405178,55882.88191519223,2.78161011738718
512,800,116540.30978099845,53749.80587503467,2.1681996406079724
2048,900,73932.89170195497,37957.87120531904,1.9477618041866043
8192,800,76634.54693590023,55623.98651009604,1.3777248224017649
128,300,112229.53284743655,32248.612504742956,3.4801352408861135
512,500,74228.7508945835,51734.15737372828,1.4348112477865245
128,700,344139.9937073697,136238.67384537274,2.5260081002987405
128,700,321836.490938062,118558.74846162989,2.7145739569123446
512,700,257726.59183496848,180937.0538816137,1.4243991836166283
4096,400,60722.69591012806,41632.72519662305,1.4585328157920696
8192,100,14308.837638282856,10156.499619973973,1.4088355411487254
1024,600,94432.06025693202,66338.20922801581,1.4234942630476024
128,900,316347.23266707925,107176.8948357356,2.9516364805299506
512,100,40519.5059909158,30062.798710806925,1.3478288026573493
512,1000,255563.5892703318,166425.74716737992,1.5356012733612847
4096,100,56050.09157415626,39854.64458597343,1.4063628507148376
4096,700,57978.09819625949,28471.45595964239,2.0363587404325956
1024,900,169843.0981514693,102834.24968773137,1.6516199482878362
512,400,347652.03998139437,252853.25683391053,1.3749162037084357
2048,200,93998.24747676795,67302.25007053251,1.3966583194210913
512,400,91860.8396544229,57054.61346029367,1.610051038525607
512,700,84609.83923909499,46342.77510126069,1.8257395905665843
256,500,159371.25542822466,87701.2718890411,1.8172057485079556
2048,1000,1104867.0628994775,785859.2991378877,1.4059349607640343
128,600,241092.38900960042,69348.05711601679,3.4765557830446725
128,200,108219.70965648734,41788.26135544644,2.589715536044493
256,300,80764.25868604794,31594.964796852237,2.556238286870773
512,400,76941.18444265111,28381.29905738995,2.7109817731411097
256,1000,605052.4364953656,409096.3277896934,1.4789974766197573
4096,400,81760.63160262557,38251.574536327134,2.1374448658310343
1024,900,373489.8259043863,267180.9265761022,1.3978910496741754
1024,300,159188.00045123335,113256.57606223662,1.4055519422003058
128,700,242849.70509857,81155.12225248374,2.9924137670945057
8192,100,33394.05895855147,23646.547566206886,1.4122171054803232
256,700,174557.27149269002,68004.56774434651,2.5668462763988624
128,1000,383941.86466402933,117926.23224716319,3.2557799681017565
128,600,265274.85564154224,73778.9525409219,3.595535671157788
2048,1000,62200.238816369434,44362.662216365665,1.4020853508070887
8192,100,61552.49022027432,40705.78926599817,1.5121311078886153
4096,900,92930.7898391712,60945.76904864849,1.524811177048097
256,200,75191.7735043727,44333.0689633356,1.6960651554837747
2048,400,90403.4832719979,64516.024844288346,1.4012562536236512
512,800,144576.88090257155,90071.50799523454,1.6051344550623128
4096,500,194439.86523854051,97545.36754486276,1.993327516543667
256,1000,219053.39715361208,63137.15361199734,3.4694848377198224
256,300,123804.82653933004,59498.27550922224,2.080813695518625
1024,400,130465.10134773875,86952.69630614712,1.5004146724604275
512,700,206293.61677854048,100358.74869088575,2.055561866498993
1024,600,143206.4763582395,87956.14561386313,1.6281577069887898
1024,800,64482.50870180609,45256.917957947284,1.4248099873200206
2048,200,37623.787098467896,26776.78550997178,1.405089758980093
512,800,265729.8275603218,168672.19594525892,1.5754216400109124
4096,900,273291.84260572237,142534.2565804688,1.9173765602897952
2048,100,54435.98993319195,39957.50557921306,1.3623470520519925
256,800,233774.98484461778,126274.855960436,1.8513185627221254
8192,100,42301.675147908114,30343.939115467227,1.3940732937453617
256,200,55280.908974798345,38450.4516267042,1.4377180666560816
128,700,376885.54110423033,204408.08081748415,1.8437898325592676
8192,600,278429.5180585773,196010.02761450358,1.4204860916920516
256,100,32365.191609459907,23392.69103010603,1.3835600003354214
256,600,181672.6909249501,87487.82051924868,2.0765483680666073
256,1000,215482.8270928027,56458.12841349437,3.8166838531136813
1024,600,166062.01828149782,102499.3162885427,1.620128058357206
128,700,281447.77517945017,86466.88015020516,3.2549777983261996
2048,700,141892.40193803143,100116.16441795636,1.4172776470507922
256,900,167492.1457095609,51042.72530563347,3.2814107143897973
8192,300,68817.01539849248,48705.36261121294,1.41292481379965
4096,800,273463.0020332795,163520.79990504717,1.672343837555059
4096,700,200420.24145393597,98464.41517584643,2.0354586080261368
512,900,157274.7317977644,61821.0126495833,2.544033574623506
128,400,167806.32744039307,48051.09897312966,3.4922474412964197
128,500,188443.68359049803,61794.54678124966,3.049519632494134
256,100,45411.62074332303,32004.864307907977,1.4188974621617882
128,400,171383.59121171606,70435.20404407526,2.4332092671226127
256,1000,197072.55036207289,62272.555582159584,3.1646774171980834
512,300,45784.02483900226,31686.38554754873,1.4449115621060205
128,700,256295.78609161614,85335.45718841201,3.0033914920704197
512,900,92104.61054483638,40077.85831593316,2.298142026921127
128,1000,319697.7161508383,108445.31548148034,2.948008539893403
2048,1000,176068.46866183617,124971.52194910712,1.4088687239764717
256,100,32020.72704413424,14899.521024616024,2.149111168824264
1024,700,226473.97719329537,161613.8911316378,1.4013274206041344
128,400,114344.26335356504,39177.38721993352,2.918629124286943
4096,500,65849.78581850788,34769.26706110624,1.8939077922689107
512,500,77085.92521656092,34730.07929192971,2.2195723933885034
256,1000,216245.9257945872,65034.84385428194,3.325077957888407
2048,600,80195.07967601786,51822.018201801104,1.5475097740062667
512,1000,128758.63048981073,82814.68622062249,1.554780152723048
512,600,85506.88990119757,45251.094928080776,1.8896093019869864
128,500,206050.6395152437,61482.8756065851,3.3513500707695387
1024,700,62245.279877556684,44403.962041082654,1.4017956285064652
256,700,144892.64866674354,56940.6946678545,2.544623832075265
128,600,232763.1431484763,70119.83671935719,3.319504922409781
256,500,122264.71741793214,38723.16598964631,3.157404987252926
2048,200,71577.72065230244,48973.41962369589,1.46156264361963
128,500,174839.14324537312,62579.58215132287,2.7938688184685683
8192,500,45010.94473158249,32150.815208157874,1.3999938863186745
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,404548.77828881197,133190.75993541427,3.03736369163283
256,200,64680.600667431434,35114.15410637471,1.8420093638447965
1024,1000,260487.65884982442,183355.3989897273,1.4206707862713033
1024,100,21273.29675077029,15091.98529907834,1.4095757668190572
256,200,53689.43769155168,27253.11227675473,1.9700295931832177
2048,200,44202.71263077887,30693.51786211094,1.4401318489903079
8192,400,38015.976693759825,26894.98737754607,1.4134967293384337
4096,1000,253507.9155799169,179771.9952605869,1.4101635530742525
128,200,86559.81651429858,23316.950421347796,3.712312929011887
1024,1000,168287.42352889213,113047.4175426054,1.4886445633795025
256,1000,212511.57534913765,72712.55801730376,2.9226254878636677
4096,1000,300272.8901763696,217185.90406273838,1.3825615961228768
1024,700,72253.89870151576,35648.69700468068,2.0268314068261404
512,600,86234.87516252525,50905.50173617524,1.6940187646013065
1024,300,137930.380061529,88620.11330592679,1.5564229712207376
512,800,355037.6082458689,237195.95014153284,1.4968114254649834
512,300,48804.16944640502,24331.991297328557,2.0057614212513424
4096,300,100603.41344929114,69473.1041879998,1.4480915258522238
4096,600,170601.75081176887,109130.00776295179,1.563289092605434
4096,900,301842.66606919473,190277.6038713783,1.5863278700589005
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,189737.25406221332,134655.81098888023,1.409053591291962
4096,200,42485.46794131893,25235.892616365454,1.6835333937729289
256,1000,340414.69661306357,167787.85781647245,2.0288398757996635
256,600,130655.82972637222,38275.88614068562,3.4135285397740454
1024,100,37163.494626944484,26198.154357778985,1.4185539225174302
512,600,131453.01388969345,80005.07319936834,1.6430584790806904
2048,800,585427.4488796263,416774.44951685163,1.4046625208389976
4096,400,80450.02180746353,40347.35142270925,1.993935635690395
2048,100,42301.675147908114,30406.108724410282,1.3912229128467193
4096,1000,340021.64057755173,227371.27423411873,1.4954467829011664
4096,600,73818.75114758554,50497.31178282441,1.4618352649158926
8192,400,144780.99299739092,72543.1931908356,1.9957901855315783
8192,100,20620.314353920345,14456.016849306623,1.4264174266585328
512,500,122887.47332735494,81782.28709863621,1.5026172254041081
2048,400,107830.99547884651,65135.09346714821,1.6554976701343427
2048,200,44090.535869317726,25663.59163351026,1.7180189156277903
2048,600,72351.72158565081,43083.11187307334,1.6793522668187335
1024,500,63901.01300611235,34519.45985469113,1.8511591222777584
512,700,86481.5013676339,57489.394116412266,1.5043035797614168
1024,800,100777.50955358727,68260.638030941,1.4763634278939366
256,300,201832.62574350616,141527.8121441578,1.4260986776077829
128,200,66564.18030507707,30362.252514729607,2.192333400586299
4096,400,164373.37587832366,115305.27186110805,1.4255495280070196
2048,600,47349.27882943318,33114.60734600061,1.4298607963156704
2048,1000,95152.5334937048,56313.6919039828,1.6896873615735202
128,900,629540.7190823971,426203.60563059355,1.4770891441684408
256,800,212677.13925132173,109435.75398208958,1.943397212634262
256,500,235914.71437997487,151882.27900741552,1.5532734689111198
8192,400,43976.765399305,31561.339058705962,1.3933745116931067
256,300,70166.57222633368,34579.90467074803,2.0291141023789248
4096,1000,217990.1139550171,123213.00141715335,1.769213568761171
1024,300,84187.97753214414,57306.13157735241,1.4690919665115825
8192,1000,60838.12971733774,43244.65042059604,1.4068359698975041
1024,700,58217.671680071886,41347.32660536675,1.4080153775290378
8192,600,58544.20780920062,41413.23713987529,1.4136592995970012
512,600,129541.73843178019,64691.72469657064,2.0024468205072803
256,1000,195390.69251984006,58412.46821374808,3.345016885861579
1024,300,66048.77784632306,47056.43352726768,1.4036078150302218
1024,300,70992.45430681671,49213.90607712503,1.4425283413911847
8192,500,62993.98474337398,34671.209862081596,1.8168960643126497
8192,200,42727.57344265948,29064.38831792136,1.4701005565740146
256,800,162307.80220615168,48891.62351187926,3.3197466262644264
128,200,92113.69887174208,43277.65468223584,2.1284355528986634
1024,100,56050.84894097612,40065.96026992153,1.3989643219172965
256,900,264784.4087647706,145193.3384893515,1.823667748945589
512,500,91834.98677189994,55076.61730325877,1.6674042682440895
512,500,130450.2835816512,90983.42765085713,1.4337807109471135
4096,700,136424.14742931986,78144.18580391303,1.7458003564289295
8192,900,61548.3898727832,44637.9858844058,1.3788343863042667
8192,200,42485.46794131893,25217.89480581354,1.6847349181393467
256,600,163912.9568986347,68392.87026023149,2.3966380746261127
256,700,186254.0012363354,55449.776596509095,3.358967567924543
512,700,199524.86830628823,126544.02279311125,1.576722976734306
4096,400,83534.29533449432,59330.98018405511,1.4079372205777874
2048,300,84245.04037331238,58242.66924059665,1.4464488230321595
256,200,50517.43041439104,29716.32329188617,1.6999892590408203
256,700,200821.45390517495,94989.86386528314,2.114135611247792
128,300,114152.51276629863,37256.63379765559,3.063951332433093
128,1000,377937.225846494,124089.35917466675,3.0456860149830733
2048,500,158962.0614866001,112812.68568581076,1.4090796661761762
2048,1000,152250.46469453193,109976.24542468748,1.3843940944391862
128,700,282904.3581353132,93504.47579775327,3.0255702277527856
256,800,283838.27828373306,187531.75749764283,1.513547796230197
1024,100,32835.388364264785,21640.577724822106,1.5173064592726673
128,600,206146.02226173744,63972.02086718295,3.222440364823435
256,900,201665.3940151216,90396.47078751157,2.230898974907569
256,700,144670.64378411302,46391.38428767831,3.118480855992434
128,700,297299.9884060773,84246.87798421347,3.5289140146153146
512,400,402884.94931880315,290247.646638021,1.3880730954599487
1024,500,162213.3668175617,107421.78053941316,1.5100603062341298
128,800,261810.3910322741,90364.92656588534,2.897256723175527
4096,700,127728.16670075609,79047.1545819496,1.6158477477938566
1024,400,43513.62581980124,31546.477499055043,1.3793497489887632
4096,800,71422.99054210399,44756.555987930624,1.5958106910943823
512,600,100771.77931429751,57562.07064372685,1.750662861626568
1024,400,308040.83863146673,219529.418663486,1.4031870557797943
1024,300,46713.55925103057,33997.42278586126,1.3740323654902942
4096,900,372817.93698017957,238926.75599025315,1.560385882422429
512,1000,131481.83058333074,60331.696577991024,2.179315982161444
2048,500,45954.94325405952,32923.858442619094,1.3957945826474585
2048,200,48458.63155705972,33630.160733022785,1.4409277416707758
1024,600,713556.5305619701,510901.3253991859,1.3966621245392978
8192,100,43943.66955309607,30543.015020910498,1.4387469450220012
2048,900,111155.61047262797,57649.82549169011,1.928117032872032
2048,100,42667.414668325815,29860.459479903715,1.4288934400705142
1024,600,62660.45403265444,42587.3274721714,1.47134036700471
8192,800,144136.63134499046,55266.23284314115,2.608041545984957
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86280.37751004721,62013.34375891064,1.3913195496356325
4096,500,75564.14765272135,52378.33293591273,1.4426604173366404
256,100,30038.01481027495,17360.015795293908,1.7302988179548717
4096,500,217069.14704164356,146081.56027478544,1.4859448833468614
8192,700,68111.25437132499,35700.48821924015,1.9078521826661639
128,700,204508.03733799106,69737.61936348946,2.9325353977463062
1024,300,109605.16112818323,77601.31228624887,1.4124137582091576
8192,500,56280.91013621604,40708.47177427006,1.3825355677387183
128,400,144327.83639379486,42967.461238325974,3.3590031208326963
4096,800,348749.28003970726,233794.29621574885,1.4916928500166498
128,500,228859.06119061058,89847.23411066456,2.5472020753440843
128,500,316925.8827861131,208027.88025411445,1.5234779222812604
4096,900,106063.17963206698,68836.85019009504,1.5407907151354299
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,162427.28910278584,50006.01314023605,3.248155149807232
4096,600,237333.62448422957,121227.58495235175,1.9577526400242409
4096,400,101641.59106387518,68026.84177306795,1.4941394957440963
8192,200,29239.30915850527,20575.854416118607,1.4210495742815876
128,500,260877.5881670062,141323.76899859364,1.8459569116756451
512,100,34854.000986363455,22959.26432550392,1.5180800435163102
256,300,57127.34916977613,38788.32045596039,1.4727977003963748
1024,1000,126936.70591957809,93140.70696961416,1.3628488557746228
8192,600,54515.15788632717,38556.62610136729,1.4138985538569715
128,500,207414.6314105613,61680.22166788071,3.362741342393232
4096,300,98931.18262830442,71028.83980109282,1.3928311782277247
1024,300,65500.454405419536,33520.84293865713,1.954021697046367
512,500,85165.6718032466,29070.479098205094,2.9296273898872554
128,100,88777.58383033668,59790.7005109521,1.4848058823809054
1024,200,37354.07390401126,26545.34670614281,1.4071797335149223
128,100,75894.3516885005,57421.40767217122,1.3217083099354603
512,100,18031.381631866643,12862.884096284724,1.4018148260447105
4096,700,60865.8512386177,43727.54473384273,1.3919338853596976
256,1000,355533.4869344558,224957.34510990366,1.5804484479524719
8192,100,24131.559407811394,16956.594236406323,1.4231371625323324
1024,400,127418.78070814177,90106.72309903121,1.4140873879977078
1024,500,270887.68630205584,178961.26426577708,1.5136665882051323
128,600,226912.84070083828,72089.82396634229,3.1476403771880572
256,1000,356919.43154436216,243630.85813855185,1.465000920948132
8192,600,318486.79935462633,221901.70321370324,1.435260724645752
512,300,110483.71827412066,77385.1304671395,1.4277125024818043
512,300,144274.38004121426,101416.88662297247,1.4225873505422115
