P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,66417.7867224061,44998.63267930536,1.4759956640405054
8192,700,267955.11612097494,185768.68163866145,1.4424127563233413
128,300,86743.05113687798,38152.527144095155,2.2735859884003293
4096,700,148619.46169748873,86344.15596057125,1.7212451733890974
256,100,23599.78244275155,14891.07425106187,1.5848273969266302
2048,500,55130.659981545505,38078.8838745444,1.4478013631696847
512,600,75776.02075571749,50523.437090590436,1.4998191951954538
512,500,47223.91029322422,33156.78306802833,1.4242609180852717
512,400,80745.71274671686,57470.31142497088,1.4049986983650276
8192,1000,219547.2716949417,150569.03775101455,1.4581169872254323
128,600,152247.1261512775,72849.63176490327,2.089881890448011
2048,800,120124.20299269214,41519.7534269463,2.893181993579268
8192,200,38460.583132437154,26972.824218293383,1.4259012264037445
512,400,160301.17991078994,109009.50865491609,1.47052474493986
1024,300,63955.92234610858,35788.66352580134,1.7870441655358391
1024,800,168668.48630283275,105506.57662913551,1.5986537682453357
1024,100,14927.120862637024,10211.848879179503,1.4617451784927298
2048,200,57345.537386958546,40359.96560634527,1.4208519884849171
256,100,63000.876128605465,37681.884279448226,1.6719141660059251
1024,700,143511.37912588273,66874.51640802078,2.1459800658636285
4096,800,78848.76421483172,46857.31231092819,1.6827419313258904
4096,800,185104.13566919757,127268.05412448723,1.4544430410489186
8192,1000,125527.31146311932,61631.005637657836,2.0367558530704795
8192,700,171891.86121002963,116555.24523591898,1.4747672733398145
8192,1000,76352.28797163308,51177.51428416821,1.4919108330990725
4096,900,89302.67081653519,60367.665223331875,1.4793129813147063
512,700,178785.5235976251,123260.96281991307,1.4504634679743222
1024,200,45308.734243017185,30960.64519433914,1.4634299110569393
4096,700,107648.25897174103,65060.34510421777,1.6545909616572623
2048,700,172549.05548299983,89844.51474818445,1.9205296613445915
8192,300,38717.17936029397,27325.43722463806,1.41689148620043
8192,500,133546.52528757922,68815.17228508745,1.9406552487338513
8192,700,89961.48763501584,46993.19158217273,1.9143515178727188
256,1000,165776.81158842088,111749.61276708746,1.483466541704613
2048,100,69505.89433584358,47958.62701914873,1.4492886609971454
4096,700,142069.6585991254,86817.79328982205,1.6364117678602725
1024,800,100082.5834147362,53472.408401124616,1.8716677704876166
1024,400,372835.9361923788,257567.86842644215,1.4475250289181767
256,100,18443.466157040715,13011.59979464646,1.4174633748441265
128,900,224126.6172099273,102373.53702350879,2.189302272114125
512,900,186109.00268087647,114159.9168451615,1.6302482326901278
4096,1000,156491.7449037582,109849.57632880178,1.4246003501674604
8192,300,70432.08400425421,34770.69707161906,2.02561610597514
512,500,208906.65657194474,134723.51647863665,1.5506324510544633
128,800,184796.20121756417,84426.00544789649,2.188854017635729
128,100,38375.59905920365,26068.19735827815,1.4721232362857337
2048,200,49217.46169530077,20752.375075557742,2.3716544017782986
4096,500,49781.09760938551,35418.499695506645,1.4055111887108243
128,400,139739.97645348127,51327.80354104017,2.7225006100592126
1024,700,256247.83442069808,145939.20363147225,1.7558533145608959
128,300,102522.95547497437,46426.00783958498,2.20830866675464
4096,500,192161.81411026246,110169.6014202929,1.744236265112482
256,500,98582.2453241233,40888.66155932382,2.410992230232189
512,500,165231.2711567065,114576.28797187006,1.4421070369924438
128,800,237110.44865192822,103240.3095790912,2.2966847892903757
128,400,216771.79930697833,142772.5734921948,1.5183014076497612
2048,600,108461.11351298419,51881.5556249558,2.090552455617055
4096,100,44761.60664031146,31218.56877485844,1.4338135410089579
256,900,445810.87880282337,303266.1858379448,1.470031607945403
2048,500,46120.135438137506,24114.557614326197,1.9125432933813404
1024,500,106108.25303337316,69563.61906013438,1.5253411836098938
128,200,63784.12121693196,25374.187301930957,2.513740458283684
8192,200,142575.91661071836,99756.89480744647,1.4292337074637533
2048,800,99478.78480003515,53333.70966416959,1.8652140536713226
512,800,64145.306868938525,36819.879889469856,1.7421378630646616
512,800,220399.3680770642,117323.0806231038,1.8785678564398534
1024,600,139583.26337372095,74481.33456651334,1.874070385367092
128,200,92944.01552822623,60040.30731987671,1.5480269784937717
2048,600,70352.40486961014,50265.19690701414,1.3996245752255867
8192,500,60873.52534709586,34006.78819154014,1.7900404179374798
512,300,52069.689591868555,24111.71881778852,2.1595179499793242
512,600,175485.18223237718,94447.6501421378,1.8580153340848922
4096,300,163674.8048247029,112569.83265804852,1.4539846152378595
2048,200,18886.55639359481,12653.47289062971,1.4925986372943425
512,800,107115.564468565,66646.61187663602,1.6072169530063687
128,500,359599.616707633,253115.47456998134,1.4206939236668874
4096,600,117125.69689142662,71456.619906994,1.6391161104999683
8192,400,111828.50385316092,56844.504840111076,1.9672702606471046
256,100,70073.99341221427,47410.329663996534,1.4780321906394285
2048,1000,85855.35294273334,41036.23401408571,2.092184017501787
2048,500,196432.26201242924,102237.81420332319,1.921326893998134
2048,1000,293438.36876038846,186143.3911687721,1.5764103518149317
1024,600,45447.46809290928,25425.24871719152,1.7874935501488152
1024,800,235403.11132155135,163828.9339260643,1.436883618053624
128,200,96608.49786011424,50493.626094343745,1.9132810481784006
512,100,23336.735799161008,16101.63022849706,1.4493399406141547
4096,900,138149.7993793594,97276.29608484646,1.4201794778335537
8192,900,270546.81691679015,174543.99859779057,1.5500207345439765
8192,300,50542.58743740014,29182.503094384378,1.731948327870686
4096,1000,186487.369489739,111109.49416957432,1.6784107504361747
128,200,66163.73072560003,31673.672766490905,2.088918806902552
4096,200,49667.730522694226,34702.92658399461,1.4312259919197003
8192,600,186533.2085814139,88619.85145344147,2.104869343855914
4096,800,112192.08733344496,73651.67654654282,1.5232794770468971
2048,500,66103.11492163184,34737.72064133729,1.9029203327454443
128,300,108767.56980423628,45007.6355113429,2.416647054849715
128,100,40802.164865015424,21221.25277948328,1.9227029284747499
128,400,110339.50893446812,50394.41325747465,2.189518674832517
4096,1000,71558.17445276908,48747.66573635519,1.4679302766984017
2048,800,96046.14221244802,65485.35111688879,1.4666813352044095
2048,100,31409.572420106,22142.388512887606,1.4185268405811138
128,900,260670.8201406548,107296.26736457921,2.4294490996124605
8192,700,77554.0936005837,55097.75917161366,1.4075725540674897
1024,700,128739.39459965762,77611.39331459909,1.6587692747353513
512,700,57000.738189442825,30043.338927871162,1.8972837315549944
8192,1000,865661.7980010513,594123.6410518169,1.457039811559278
8192,1000,130791.81079804817,92756.94828493604,1.4100486617592733
1024,100,30318.06233641855,20880.261588422458,1.4519962888409932
8192,1000,309378.43915747525,217060.7610016852,1.4253080000722624
4096,900,111235.8194353067,79036.30171917535,1.4074016245160328
8192,600,213474.78682188274,147931.95047990262,1.443060718995147
8192,1000,59734.320270861055,40918.42390527257,1.4598392257030202
2048,100,55581.521848227494,36009.56108391144,1.5435212253409145
512,800,89226.96199771845,41133.52440023117,2.169202938448352
2048,200,33599.48309064415,22527.539467295755,1.4914848174796025
2048,600,109815.90706273494,52514.09455749124,2.0911701513297727
1024,100,35846.97954844403,21207.98779051644,1.690258401811873
256,700,128457.27897117178,61572.56259002922,2.086274690668365
128,1000,264600.5744101741,118514.74706755942,2.232638392750721
1024,800,102988.44297288288,58330.64729665371,1.7655974645560137
1024,800,97174.50409895004,69119.67131146269,1.4058878211539583
1024,1000,115753.53188889366,80146.5687229894,1.4442730828436663
8192,600,144243.58310751143,84911.06049106766,1.6987608242472172
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108556.35175504671,65373.77817459692,1.6605488436834719
8192,800,170092.94504612967,113903.40354683883,1.4933087137838232
128,1000,251324.84282141307,114759.30901984677,2.1900170449610177
2048,1000,130205.12482654443,70808.53547371653,1.8388337501327838
1024,1000,156211.54847943698,85399.97673139501,1.8291755391311482
2048,900,101218.92145130492,62122.524010291076,1.629343351125547
512,600,82894.47133584855,41819.19699061202,1.9822109772805419
1024,700,51169.45453122098,36022.205004696705,1.420497566002673
1024,100,47291.05964205974,33212.05639475801,1.4239124214399408
4096,100,78428.72310584025,54461.868961599546,1.4400666852094164
128,700,187593.10322808503,87030.90404794872,2.1554768996164015
128,300,82242.43081893427,36061.13127075538,2.280639234566407
2048,1000,63198.601939279164,43331.913764574194,1.458477054178643
256,500,79920.23068731368,35358.4879143905,2.2602841750703675
128,500,134322.82261143078,59540.26409032341,2.2559997786986834
2048,400,69773.08225522346,42668.98421079895,1.6352177945113777
128,900,235707.13339348751,109433.5624577617,2.153883398289843
128,300,74284.7517191529,39356.74427840015,1.8874719716061987
4096,200,44125.308235290126,29955.14266930692,1.473046171818185
128,500,192008.0253159992,103230.19362385968,1.859998693944329
256,200,52408.43036395449,30740.577879803866,1.704861586170314
1024,300,71131.24606476279,50052.420972495536,1.4211349757457354
2048,200,60656.52665436038,41622.292262618,1.4573086525760017
4096,500,200165.79935335252,139026.15742020504,1.439770781755505
8192,100,27592.84382433252,18587.00120410456,1.484523701340225
4096,700,143384.85117676185,66401.40119224958,2.15936484173918
1024,500,73827.28629787681,51556.79794042655,1.4319602699761071
2048,1000,69442.91170217644,48061.693636227064,1.444870258376268
8192,1000,224833.41814054307,152180.5493602882,1.4774123177085454
2048,1000,89654.02622958881,63377.48507506607,1.4146037212331803
8192,400,96395.55634634255,66043.58447489416,1.4595748718482475
128,700,178052.20446003525,80058.73659126465,2.2240196640757737
128,1000,670869.5885672182,433656.1726002424,1.5470080468234135
2048,900,100141.01102041897,61913.30626049231,1.6174392399444553
4096,200,44222.275871419886,27777.016549631757,1.5920455601271601
2048,300,141794.48866335716,88389.16350127902,1.6042067041544674
128,100,80739.15907359491,54856.11162168177,1.4718352556669898
128,1000,292231.3531387722,133265.43601557915,2.1928518142139226
4096,300,57984.101930102144,40904.58886479182,1.4175451590961066
256,200,44985.40815316974,24965.579774245634,1.8018971944555622
4096,400,90907.5076288319,63220.3046379777,1.4379479527882872
2048,200,48263.732588975545,33705.039523403946,1.43194410306098
256,1000,399202.82384276355,275889.8750121948,1.4469643868776196
4096,600,60849.81422046084,41495.82519943877,1.4664081007668173
256,500,153876.57283492354,68455.21386786921,2.247842993112735
256,400,119506.69666037938,59074.844564556515,2.022970987757461
512,500,200767.52440733838,140795.03198073205,1.4259560268775224
2048,900,126115.16845315836,68899.88456665813,1.8304118975866575
8192,300,195703.0278350129,134426.74428370426,1.4558340222983204
512,900,292828.5829011287,203255.11762460766,1.4406947599811704
2048,600,65353.129173237445,44565.37639963274,1.4664552271968696
256,700,163858.10455551316,91529.91776736967,1.7902136105046127
128,300,91434.82745496006,48504.48423274269,1.8850798828459139
128,300,74844.24673277601,35017.52520551622,2.1373368418675684
1024,700,108558.84422809554,74644.65643978806,1.4543418029616666
256,800,127957.15097256583,54094.28604752221,2.3654467102154664
1024,1000,61097.001338255795,38617.14510172746,1.5821211323962616
4096,900,91406.84676363722,62100.064781262285,1.4719283640943608
512,600,76929.66509920388,43441.5061252218,1.7708793262703917
2048,700,233234.81130080047,161072.35282367095,1.4480126925079884
256,400,104729.47515015386,57659.06193290379,1.8163575965218541
2048,500,134058.25784244432,93483.34473025288,1.4340336049086686
128,800,220476.57465236945,97648.19890207484,2.257866270257287
512,200,39091.75501435612,21008.09746191717,1.8607946333655603
128,900,226007.008361001,120641.51190463375,1.873376790400786
512,300,63132.795179656954,43175.05575649103,1.4622516189840806
8192,400,62539.14734667972,41606.18644279763,1.503121355105732
8192,500,71182.3435320599,42838.649147952376,1.6616383790771867
128,400,135584.93098635343,52214.952048342944,2.596668687176478
512,400,206657.43610553263,143530.23617059793,1.4398181290519347
8192,700,68922.81361424265,49093.90452489389,1.4038975771278117
8192,400,104571.9488005035,67983.31925252365,1.5382001048238259
1024,600,84053.3397260938,52102.623525388204,1.6132266292720727
512,700,70785.34775547545,36260.498303880806,1.9521338940866015
4096,400,83954.88931391118,53677.90002828974,1.5640494369128566
8192,300,68791.78523815775,46505.060024839695,1.479232264218433
512,200,41104.47193015012,28346.010005815035,1.4500972772435257
2048,500,305063.234164546,209404.91397304146,1.456810293400371
128,400,126064.99483423497,59222.677498968354,2.1286608467918557
2048,400,45738.467126912736,32065.95222422041,1.4263873034889962
4096,400,64963.14440229073,45558.52739847821,1.4259272217929655
8192,800,102953.51828167061,58003.614134907264,1.7749500581501172
1024,900,139033.21443405258,97683.68369178884,1.4233002808609225
512,700,150821.63444702735,87044.25929154124,1.732700532747067
256,1000,232567.30681993617,117962.59942855392,1.9715342654922976
256,700,146362.95084774858,78794.09054059889,1.8575371559410871
256,500,207383.9876349424,106790.77677264703,1.9419653447830423
8192,700,115277.35244486338,62218.1646853655,1.8527925570902943
128,500,130090.812826949,58507.64553511288,2.2234839846507937
2048,900,140820.13730017826,89687.53677484854,1.5701193539710308
128,200,69376.90746023039,45955.61932718424,1.50965014672736
4096,400,93055.0182684935,64357.49024554013,1.4459081283851347
2048,400,45522.186109807444,25170.327772017878,1.8085654871930172
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,70326.16534303411,36433.16718973165,1.930278665502759
1024,800,78972.1787938151,55808.93110346344,1.4150455354073996
128,900,317513.8686577659,149366.22570343033,2.125740723262273
1024,900,137583.880423374,95026.63949624964,1.4478453742311275
2048,400,111415.88751574387,58389.33677677682,1.9081547019738936
8192,900,93319.72340380604,63752.69376969122,1.4637769462875831
256,500,146457.04348882337,89207.63682998554,1.6417545480769251
512,100,6402.664778338008,4328.569975217943,1.4791639767855744
2048,400,35681.17102821331,24300.177747967304,1.4683502070760788
128,700,509842.35661389807,353412.1924421842,1.4426280912685399
2048,400,140587.6424324121,88732.91687839403,1.5843910848223723
4096,1000,562570.1791724137,386071.47327980405,1.4571658827656835
4096,800,170103.1106676595,114000.34180152354,1.4921280759299107
128,1000,375156.1034972405,249927.3451774492,1.5010606511699571
128,1000,351904.0841367926,147764.26282835662,2.381523633664828
128,600,146464.27837063555,67837.41368004146,2.159048678675187
1024,400,79676.69484584683,55996.63409946781,1.4228836451904538
512,600,245720.4588114161,122850.25813623035,2.000162332088332
128,700,384581.8029453854,188608.66401977988,2.039046323476706
256,1000,555746.8218087666,371124.7677284433,1.497466270468409
4096,700,255860.49908209298,145036.31470502613,1.764113350525076
8192,700,81057.23505339932,56419.31919593585,1.4366928954229254
512,400,130369.78532647139,77408.52936214146,1.6841785575922843
256,400,176319.65407139075,115642.38356796416,1.524697508226004
8192,600,247805.47990515083,160143.11588582143,1.5474001397714203
8192,900,419950.0577249846,287479.8079991563,1.4607984492817565
4096,800,122209.41024081051,69412.80529335505,1.7606176515172443
512,500,149116.87182198884,86030.55730520321,1.7333012419410434
8192,800,217920.90093476587,148603.37174093782,1.466460002769454
2048,200,32078.99727833093,22033.946928467336,1.4558897406113667
1024,200,40586.07814622624,26475.276122665215,1.5329803533750839
8192,500,71975.69217803968,40311.48463667873,1.785488498544413
256,500,100896.34905015939,39414.57005197484,2.5598744047470343
1024,100,56141.22376666602,40032.659209295554,1.4023855740672373
1024,300,46936.611968275174,30793.876435997583,1.5242190136675022
512,900,591033.4353538386,337507.04085377266,1.7511736462111558
256,100,60637.020574452756,38444.170849535076,1.5772747658358217
128,700,232022.3063643029,97654.43951026569,2.3759524659389615
128,1000,408866.2974274422,252421.36691300521,1.619776893009039
2048,700,56573.49571378824,40157.168139067406,1.408801923429207
2048,800,226715.86234445783,129250.2100774949,1.7540850588059018
8192,1000,325133.30346427823,129989.63690302538,2.5012247992263688
2048,700,73141.77007056579,46085.28628063976,1.587095925262644
256,1000,159941.4631418588,94456.4510313677,1.6932825804427527
4096,700,86611.31094581673,46743.51996066081,1.8529051945319592
128,200,45223.21073397913,18473.245593016192,2.4480381915712615
8192,800,136569.99654546936,89339.93559589019,1.528655641338428
2048,1000,101727.32688573387,71564.52841553609,1.4214769402944838
1024,700,62869.11649680787,28750.615749685116,2.18670504465618
512,900,171458.75973604064,91945.85782138453,1.864779597457442
128,300,86970.40031247854,38162.0954646318,2.2789733963398766
4096,900,86648.80977076481,59871.38519149271,1.4472491239951633
4096,200,72155.96420349544,49379.87132482686,1.4612424509745003
256,900,393188.95333894755,272591.03824391356,1.4424133525149987
1024,500,169231.3394714927,98724.72664549941,1.7141737963901216
256,900,303648.50908332603,198702.34125964408,1.5281576812753754
1024,700,209585.6470576536,141625.82650183098,1.4798547145985697
128,700,198325.94735667013,83003.72790694215,2.3893619281656724
1024,900,74001.4615685249,51222.124598523835,1.4447167537181296
256,300,60241.21883040272,37117.846473465084,1.6229718195927165
1024,700,273517.8118555874,123706.87813287329,2.211015393677646
1024,800,173864.80692454422,107601.71209980687,1.6158182200974132
256,300,46832.64174365048,29689.086327454082,1.5774362749702882
1024,800,66449.62250681098,37267.751414926155,1.7830327826056378
2048,700,46074.61659121273,32457.00781780014,1.4195583539264023
1024,200,49610.56095947909,20902.52376236325,2.3734244497694137
8192,900,120584.15420389293,83647.85040139803,1.441569073505774
256,300,158060.6103381641,111027.59974134572,1.4236154857565895
512,100,36080.740172325124,24814.720098888934,1.4540055269025831
2048,700,95011.38248448224,67540.68283769223,1.4067281894795933
1024,800,182461.8483541334,85500.40690778324,2.134046549637223
128,700,220912.61594756346,100907.3115413787,2.189262726090712
128,100,40804.89213165954,21494.514216197193,1.898386338078346
1024,900,493313.8636035458,320958.5163021913,1.5370019443231635
2048,300,53606.309437104705,36890.090878800176,1.4531357380827414
2048,900,270953.8861879915,174891.5757525379,1.549267796473951
512,800,128781.96405762537,77715.89252368681,1.6570865993512753
512,400,67709.10295155492,47801.488008989734,1.4164643355625515
1024,500,71876.38208282902,50519.457310624246,1.4227465200366158
2048,400,86305.32607275392,59432.502626653106,1.4521570228148095
512,800,113299.10145653575,49553.02954471504,2.286421284379764
2048,300,74504.71833293667,51222.569372482954,1.4545291117895585
512,400,81903.73233695372,50033.43716073569,1.6369799275199228
1024,1000,606177.5885985284,416251.7463152748,1.4562763855395364
1024,700,142318.785186422,87211.33334309078,1.6318840651883812
2048,200,38460.583132437154,27018.322017385482,1.4235000644262408
128,600,207928.65801722975,133081.68265043938,1.5624138038845519
256,200,94063.60865328116,62099.829092908214,1.5147160632688956
256,300,79323.01162579788,36491.496829709686,2.173739597363317
8192,400,147566.50130707203,88650.28112064465,1.6645914648172178
2048,900,100356.85871730451,69964.953848744,1.4343875497190242
2048,800,105764.76666311252,68517.72669542223,1.5436117303374985
8192,1000,109003.34613326738,75865.77577617505,1.4367920846793591
4096,100,35663.68751246608,24532.76614188892,1.4537165236973204
128,800,295975.0307456575,158452.73359865765,1.8679073817390102
256,400,78370.53372459905,33653.485663164014,2.3287493755923427
256,500,77976.63090583618,33156.859648941274,2.3517495845939087
8192,300,86842.21538374844,58071.471110720566,1.495436807828974
8192,300,156507.52867709816,107726.9139262276,1.4528173413031769
4096,800,134931.83162200172,68343.28498088372,1.9743246415466196
256,400,55676.40121657456,35858.20505265218,1.552682325699863
8192,900,107687.7096735789,73377.520108252,1.4675844797522446
128,300,91707.43630829343,39983.32086521501,2.2936423069369845
1024,500,170759.91775108938,86515.89874078294,1.973740320986742
256,200,48672.40412575392,32046.193337824792,1.5188201485480295
1024,200,62472.587225064126,43107.91686212757,1.4492137818876927
128,200,68123.22626862221,29191.23879186256,2.333687403756652
8192,400,73484.46942876058,36397.930118433396,2.0189189107636936
512,600,97590.51628645741,67269.34945411752,1.4507426796660354
2048,900,140194.02718860478,82904.71088729052,1.6910260670132418
2048,900,285791.2710016008,142980.70076232674,1.9988101154761053
1024,500,55926.482649182544,38170.92417670181,1.4651592502787265
256,1000,352988.6265216217,242654.66336819905,1.4546954162014363
256,600,101751.69128242349,46790.70387729099,2.174613392208592
8192,600,102868.6164498959,59744.38146305444,1.7218123935806287
8192,700,145974.653849461,99429.23676280367,1.468126062334111
512,200,25349.752219550508,16533.01353799436,1.5332807997340887
128,300,69422.2442242496,34381.62665711036,2.019166949737458
256,800,115842.38210672427,47446.796352278296,2.4415216835005924
2048,700,61499.14497489331,43772.72282483471,1.4049650331553378
1024,700,95072.32501679778,52547.236199896965,1.8092735582729698
8192,300,42357.00486425857,30204.690107881754,1.402332045552281
2048,1000,130791.81079804817,92921.41629265525,1.4075529196210315
512,700,68601.02495677272,41116.05978836402,1.668472740575862
8192,800,102615.52861193338,58069.36721056455,1.7671198007004378
512,800,82970.03242697434,54194.28811204028,1.5309737486622874
1024,600,123720.07879701364,84863.75272313808,1.4578671673952666
256,200,40513.344037006405,21539.986782643522,1.8808434956724869
8192,700,78930.31150714832,46499.807562268594,1.6974330786520255
256,800,206946.42672325327,108262.39433710498,1.9115264168171655
1024,100,53220.66970124349,37728.19861438061,1.4106337343378412
1024,300,53606.309437104705,36974.25329648651,1.449828046755948
8192,800,78848.76421483172,46833.72399498413,1.6835894626546544
4096,200,187837.9629302469,128455.07587072687,1.4622852515324587
2048,700,97479.63119346046,55893.73009184422,1.744017281245724
1024,200,41222.252140147604,28381.741463708036,1.4524215222261407
128,600,155294.6863735662,72848.77070877024,2.131740657565692
512,600,190907.83891321783,90169.60742991473,2.1172082739919094
2048,900,270226.51438758493,133610.9631108938,2.0224875870650196
512,900,200400.1572062909,127345.81108039568,1.5736690159346876
8192,1000,134459.0314516982,78832.83726044853,1.705622125555007
256,300,57589.86296144218,37479.227802604495,1.5365808299134744
512,400,63168.23263160321,42004.26775017883,1.5038527277108475
8192,800,272201.04416374717,161412.785793903,1.6863660634127347
128,800,220199.47891728557,97364.40382177394,2.261601471112193
128,100,36561.160978636755,15273.252584890693,2.393803204355139
4096,1000,247872.20158194817,136115.48474894473,1.821043373861032
512,300,70830.58827797802,37371.90252391701,1.8952898700473801
4096,500,139957.07082638502,87256.9188585018,1.603965309081601
512,1000,615617.8871632348,423127.3894128863,1.4549232750388486
4096,400,45164.24258358331,31579.073678484558,1.4301952946249528
512,200,35793.68320388907,23096.097696600515,1.549771899742072
4096,600,80695.83526299457,56298.14497213727,1.4333657938983968
2048,900,57933.6216682925,40795.631939715175,1.420093743219926
4096,700,181466.73659277894,98922.61063555247,1.8344313340185987
256,400,187891.99065883376,125668.96183340531,1.4951344223557383
2048,400,61019.40184133667,36833.20774008487,1.6566409928758508
2048,100,14963.998509821766,10180.220731062058,1.4699090427541877
128,1000,293853.89872287423,156757.56450499504,1.8745755565340558
256,600,87825.6902743288,33581.57191906532,2.6152942002237656
2048,500,71876.38208282902,50410.2817682419,1.4258278184850497
512,400,135535.5348992766,87582.77383884622,1.5475136143628456
1024,1000,326467.47554288816,131384.11220466706,2.4848322225926744
4096,800,151827.02134205756,105636.5648009827,1.4372582223598127
4096,300,38926.48534870404,24372.895781103678,1.5971218889338445
2048,300,42662.47765229209,30249.996951988345,1.4103299818510515
512,400,80352.9491463945,57457.86312448981,1.3984674120633334
256,200,53499.55593271002,33787.86890678461,1.5833953920061319
8192,400,67709.10295155492,47486.545457664375,1.425858678473875
4096,1000,156183.68014679058,107671.69029516692,1.450554734662703
512,100,28261.183324892583,19624.09282959512,1.4401268670249998
4096,200,48321.91039797215,25588.8552799911,1.888396720730094
512,200,112783.7936437516,68968.2753748046,1.635299607404039
512,1000,229001.61157003505,125472.49587679592,1.8251140217605661
8192,500,57327.28924892899,35906.47308310363,1.5965725488061169
