P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,94949.78145670364,62122.524010291076,1.5284276189578916
512,600,149800.3859890736,41819.19699061202,3.582096184742673
1024,700,75403.49028618069,36022.205004696705,2.093250268170683
1024,100,41524.422827995215,33212.05639475801,1.2502815945642312
4096,100,68146.04114776132,54461.868961599546,1.2512615238344158
128,700,431515.16644063225,87030.90404794872,4.958183201255657
128,300,166379.91873391793,36061.13127075538,4.613829707246251
2048,1000,60110.07356633168,43331.913764574194,1.3872009875426825
256,500,197788.7502598972,35358.4879143905,5.593812459932696
128,500,271951.1941471194,59540.26409032341,4.567517432145844
2048,400,62467.19664509001,42668.98421079895,1.46399540088607
128,900,589098.4693431277,109433.5624577617,5.383160852234005
128,300,141481.12364871358,39356.74427840015,3.5948380955474906
4096,200,37854.93365361683,29955.14266930692,1.2637206930215794
128,500,302292.7257232834,103230.19362385968,2.928336324009512
256,200,94628.67790809729,30740.577879803866,3.0782986018706895
1024,300,61929.574478374256,50052.420972495536,1.2372942861725984
2048,200,53454.900528537204,41622.292262618,1.284285358222482
4096,500,174084.8101284616,139026.15742020504,1.252173068426916
8192,100,23746.33209949271,18587.00120410456,1.2775773691911536
4096,700,123981.85032793661,66401.40119224958,1.8671571397864999
1024,500,79460.56492704498,51556.79794042655,1.541223817252208
2048,1000,62429.79550592765,48061.693636227064,1.2989512183746779
8192,1000,193598.04890351632,152180.5493602882,1.2721602709237958
2048,1000,84669.62013598651,63377.48507506607,1.3359573993146214
8192,400,84098.72953113123,66043.58447489416,1.2733822702052244
128,700,337803.30682290107,80058.73659126465,4.219443388765136
128,1000,819653.5385334948,433656.1726002424,1.8901000154541248
2048,900,87372.60106725326,61913.30626049231,1.4112087747283957
4096,200,38077.770481734944,27777.016549631757,1.3708373040602788
2048,300,123872.18693826956,88389.16350127902,1.4014408783999532
128,100,101214.09945910581,54856.11162168177,1.8450833729728147
128,1000,661498.6365981267,133265.43601557915,4.963767473216352
4096,300,50494.6865566901,40904.58886479182,1.234450411507567
256,200,86664.86082965948,24965.579774245634,3.4713738520529978
4096,400,79353.99029633493,63220.3046379777,1.2551978474438639
2048,200,43235.21792256945,33705.039523403946,1.2827523282548885
256,1000,497633.5405888601,275889.8750121948,1.8037397732224274
4096,600,52364.920169140794,41495.82519943877,1.261932252641382
256,500,214672.35321888965,68455.21386786921,3.1359532910560417
256,400,195016.9817708072,59074.844564556515,3.3011848479380124
512,500,210513.11688602853,140795.03198073205,1.4951743248642286
2048,900,113776.86949059142,68899.88456665813,1.6513361409265706
8192,300,169024.12147118678,134426.74428370426,1.2573697471573486
512,900,294352.6169763408,203255.11762460766,1.448192893819192
2048,600,63552.10685578889,44565.37639963274,1.4260421876816598
256,700,293261.61949488864,91529.91776736967,3.2039974103356634
128,300,149882.88650808376,48504.48423274269,3.0900830898209226
128,300,187643.13560807492,35017.52520551622,5.358549312288807
1024,700,109487.90066158026,74644.65643978806,1.4667881919973527
256,800,314173.2325742653,54094.28604752221,5.807882043184041
1024,1000,105442.83910288752,38617.14510172746,2.7304669681076645
4096,900,80193.72273808409,62100.064781262285,1.2913629481797462
512,600,109166.7855486244,43441.5061252218,2.512960421628729
2048,700,202101.76624773067,161072.35282367095,1.254726603944101
256,400,193652.37708781118,57659.06193290379,3.358576615643851
2048,500,119479.66187735068,93483.34473025288,1.2780850131337345
128,800,429125.58671364817,97648.19890207484,4.394608313707772
512,200,44970.008778427,21008.09746191717,2.140603586781109
128,900,494894.69186824595,120641.51190463375,4.102192388466224
512,300,72937.22452029932,43175.05575649103,1.6893371240020643
8192,400,54718.77958152399,41606.18644279763,1.31515969762704
8192,500,61049.879911836964,42838.649147952376,1.4251121621736538
128,400,276867.8455662307,52214.952048342944,5.30246289051255
512,400,184106.96273632147,143530.23617059793,1.2827050776778117
8192,700,60878.43334263492,49093.90452489389,1.2400405698382675
8192,400,91452.43531898598,67983.31925252365,1.3452187437228011
1024,600,106517.61618165686,52102.623525388204,2.044381049828589
512,700,121449.27640326193,36260.498303880806,3.3493548650505924
4096,400,72362.25962978882,53677.90002828974,1.3480829091982345
8192,300,59771.35156856558,46505.060024839695,1.2852655503861294
512,200,36079.36922476336,28346.010005815035,1.272820027134749
2048,500,263300.4327732023,209404.91397304146,1.2573746612608112
128,400,224466.0010147824,59222.677498968354,3.7902035249705244
2048,400,47198.00185417572,32065.95222422041,1.4719039535811946
4096,400,57123.077921583405,45558.52739847821,1.2538394277311844
8192,800,89074.76355560365,58003.614134907264,1.5356760933625584
1024,900,133440.9720958571,97683.68369178884,1.3660518016180627
512,700,184744.8296220658,87044.25929154124,2.1224240533001915
256,1000,480485.57672432566,117962.59942855392,4.07320268502001
256,700,281620.82772323256,78794.09054059889,3.5741364078328512
256,500,304675.66992403305,106790.77677264703,2.853014830790813
8192,700,101174.30313724792,62218.1646853655,1.6261216261984244
128,500,207148.4056499991,58507.64553511288,3.540535664277939
2048,900,128415.60225089053,89687.53677484854,1.4318110059513047
128,200,121300.98679450522,45955.61932718424,2.639524579810238
4096,400,81030.70272446821,64357.49024554013,1.2590718254443352
2048,400,40300.19168954651,25170.327772017878,1.6010992011931073
2048,100,35773.1235773027,28552.74869818188,1.2528784515790097
256,300,113664.49300369636,36433.16718973165,3.119808179502211
1024,800,92268.57811867459,55808.93110346344,1.653294128633625
128,900,633732.9940221305,149366.22570343033,4.242813199822162
1024,900,152962.86957249773,95026.63949624964,1.6096840884132773
2048,400,96883.27120745071,58389.33677677682,1.6592630873311114
8192,900,82299.53806718615,63752.69376969122,1.2909185981143956
256,500,230628.06939676325,89207.63682998554,2.585295133826948
512,100,13684.873563806832,4328.569975217943,3.161523006941294
2048,400,31069.188199586926,24300.177747967304,1.2785580633123494
128,700,658542.2729558091,353412.1924421842,1.8633830044319768
2048,400,121487.09063804222,88732.91687839403,1.3691321655134687
4096,1000,487212.5007881078,386071.47327980405,1.2619748790271332
4096,800,148270.19530328683,114000.34180152354,1.3006118487032932
128,1000,703249.5035779171,249927.3451774492,2.8138157634516054
128,1000,700505.3700213324,147764.26282835662,4.740695460546109
128,600,277836.5375142625,67837.41368004146,4.095623969756459
1024,400,69182.87812235046,55996.63409946781,1.235482797045617
512,600,234522.21377634062,122850.25813623035,1.9090087178838135
128,700,511030.8748091907,188608.66401977988,2.7094771996030764
256,1000,568403.6438804982,371124.7677284433,1.5315702246431755
4096,700,222728.90182471662,145036.31470502613,1.535676787414939
8192,700,71169.44348583103,56419.31919593585,1.2614374739026928
512,400,132219.28963140794,77408.52936214146,1.7080713291017906
256,400,241697.09891780678,115642.38356796416,2.090039062328381
8192,600,214908.1781272328,160143.11588582143,1.3419757504934378
8192,900,363169.83503932954,287479.8079991563,1.2632881507990827
4096,800,106812.41548968802,69412.80529335505,1.5387998660805209
512,500,157464.08953150644,86030.55730520321,1.8303274378763423
8192,800,187600.62146502882,148603.37174093782,1.2624250665864798
2048,200,28388.984951968967,22033.946928467336,1.2884203199786721
1024,200,38230.39672467587,26475.276122665215,1.4440037017006677
8192,500,61694.739680732666,40311.48463667873,1.5304506950507517
256,500,231769.42558523896,39414.57005197484,5.880298206465563
1024,100,50139.184854906765,40032.659209295554,1.2524570149780228
1024,300,55136.17026646447,30793.876435997583,1.7904913784096084
512,900,532259.8949621944,337507.04085377266,1.5770334557044094
256,100,78156.3780543877,38444.170849535076,2.0329838393518864
128,700,432909.7062746259,97654.43951026569,4.433077578916597
128,1000,769193.7171924541,252421.36691300521,3.047260723604076
2048,700,49727.43672093059,40157.168139067406,1.2383203055733563
2048,800,198067.8841214945,129250.2100774949,1.5324376184977835
8192,1000,281260.3715169456,129989.63690302538,2.1637138022531053
2048,700,70319.89180778983,46085.28628063976,1.5258642721577478
256,1000,326842.39601345384,94456.4510313677,3.4602442971831953
4096,700,75183.24845865536,46743.51996066081,1.608420771947199
128,200,89803.0814151821,18473.245593016192,4.861250881065108
8192,800,119915.57281083948,89339.93559589019,1.3422393021778252
2048,1000,89355.58049119853,71564.52841553609,1.248601541427892
1024,700,94919.80144081979,28750.615749685116,3.301487601769342
512,900,244119.97152469892,91945.85782138453,2.6550404478136493
128,300,224694.63691814078,38162.0954646318,5.887900917977244
4096,900,75256.27429571432,59871.38519149271,1.2569656448571311
4096,200,62929.636822915105,49379.87132482686,1.274398558249701
256,900,458835.67830045585,272591.03824391356,1.683238309140197
1024,500,153361.20768613997,98724.72664549941,1.5534224595711381
256,900,471168.88210895116,198702.34125964408,2.371229644915333
1024,700,186675.40568912512,141625.82650183098,1.3180887292948065
128,700,503401.9525685271,83003.72790694215,6.064811367664178
1024,900,84678.3151836014,51222.124598523835,1.6531589786113974
256,300,139876.04404969388,37117.846473465084,3.768431020094037
1024,700,249144.7213551605,123706.87813287329,2.0139924724925535
1024,800,168997.1527817342,107601.71209980687,1.5705805185049424
256,300,74300.50947795801,29689.086327454082,2.5026202779858155
1024,800,109497.18001701483,37267.751414926155,2.938121455139898
2048,700,40003.353652757636,32457.00781780014,1.2325028196474388
1024,200,45884.60676118269,20902.52376236325,2.1951706541676934
8192,900,104841.53804918111,83647.85040139803,1.253367989088562
256,300,178384.27724850617,111027.59974134572,1.6066660691943015
512,100,41200.67533755419,24814.720098888934,1.6603320598969369
2048,700,83416.45056527079,67540.68283769223,1.2350548892987918
1024,800,170320.9443799305,85500.40690778324,1.9920483485374607
128,700,407662.46877239214,100907.3115413787,4.039969577479264
128,100,34524.411550723235,21494.514216197193,1.6061964091613368
1024,900,440026.9729940106,320958.5163021913,1.3709777140785169
2048,300,47024.47317529839,36890.090878800176,1.274718279491206
2048,900,237621.39954192453,174891.5757525379,1.358678361261642
512,800,214116.31328145458,77715.89252368681,2.7551161844560257
512,400,69006.92433152166,47801.488008989734,1.4436145652734482
1024,500,68044.5680566851,50519.457310624246,1.3468982384016093
2048,400,76672.24131261627,59432.502626653106,1.290072568443918
512,800,163726.7555541701,49553.02954471504,3.3040715584589715
2048,300,65009.55119992722,51222.569372482954,1.2691583416518482
512,400,118299.39138642771,50033.43716073569,2.364406646826665
1024,1000,529909.6462276122,416251.7463152748,1.27305086625691
1024,700,142014.13431255965,87211.33334309078,1.6283908165223637
2048,200,34123.534224436866,27018.322017385482,1.2629775528798344
128,600,410371.0663540821,133081.68265043938,3.083602928526146
256,200,108394.55857394103,62099.829092908214,1.7454888388142065
256,300,131325.0955498443,36491.496829709686,3.598786209364958
8192,400,128445.67375502855,88650.28112064465,1.4489031747144279
2048,900,87490.21605763359,69964.953848744,1.2504862969934512
2048,800,97270.46623676213,68517.72669542223,1.4196394265844918
8192,1000,94432.51183257904,75865.77577617505,1.2447313807372242
4096,100,30864.469255495304,24532.76614188892,1.258091691617082
128,800,522261.0577015239,158452.73359865765,3.29600535024123
256,400,159849.9699333475,33653.485663164014,4.749878557403459
256,500,178573.6682460166,33156.859648941274,5.385723199866384
8192,300,75559.48552944222,58071.471110720566,1.301146399156628
8192,300,135626.0454027121,107726.9139262276,1.2589801420988453
4096,800,117608.98187943328,68343.28498088372,1.7208564369173893
256,400,96017.92796916614,35858.20505265218,2.677711498056827
8192,900,92782.57881052417,73377.520108252,1.2644550902462275
128,300,207965.8869119813,39983.32086521501,5.201316009068897
1024,500,168038.4295831394,86515.89874078294,1.9422838117490115
256,200,78841.76021797347,32046.193337824792,2.4602535279881397
1024,200,60936.659321479514,43107.91686212757,1.4135839483121806
128,200,106271.07747641629,29191.23879186256,3.640512765975548
8192,400,63192.17111749192,36397.930118433396,1.7361473828834246
512,600,105427.23392560871,67269.34945411752,1.567240277795723
2048,900,122629.67624001138,82904.71088729052,1.4791641503548236
2048,900,249192.7853434053,142980.70076232674,1.7428421039678093
1024,500,87836.3871439066,38170.92417670181,2.3011333636380447
256,1000,447624.722865866,242654.66336819905,1.8446986208818483
256,600,264739.7734148844,46790.70387729099,5.657956634060618
8192,600,89795.14358105222,59744.38146305444,1.5029889235120961
8192,700,125824.39043130669,99429.23676280367,1.2654667231477472
512,200,42646.342312170826,16533.01353799436,2.5794657588688037
128,300,126797.82069601375,34381.62665711036,3.6879529278988046
256,800,234921.08279505122,47446.796352278296,4.951252789563121
2048,700,54137.21025431677,43772.72282483471,1.2367795915039974
1024,700,141499.74257972944,52547.236199896965,2.6928103704911295
8192,300,37154.87977947076,30204.690107881754,1.230102995487293
2048,1000,119139.07594973783,92921.41629265525,1.2821487306490278
512,700,162499.03035889025,41116.05978836402,3.95220337734984
8192,800,89083.45324447376,58069.36721056455,1.534086860658382
512,800,192538.43694485075,54194.28811204028,3.5527440926394367
1024,600,143605.88971160978,84863.75272313808,1.6921934878382496
256,200,68590.22514839012,21539.986782643522,3.1843206702270916
8192,700,68713.89443999773,46499.807562268594,1.477724275481827
256,800,321416.9531629361,108262.39433710498,2.9688698012914374
1024,100,54171.33812296789,37728.19861438061,1.435831556037233
1024,300,58407.51315293288,36974.25329648651,1.5796806681822313
8192,800,68983.94611445635,46833.72399498413,1.472954534254942
4096,200,162332.70006850778,128455.07587072687,1.2637313003642945
2048,700,85784.14055986227,55893.73009184422,1.534772154567289
1024,200,43268.35999653695,28381.741463708036,1.5245139221588835
128,600,335882.46477826306,72848.77070877024,4.610681299222339
512,600,211364.87589529096,90169.60742991473,2.34408113686839
2048,900,234497.7423361415,133610.9631108938,1.7550786019071967
512,900,249612.99829201496,127345.81108039568,1.9601194273632592
8192,1000,117111.93656019522,78832.83726044853,1.4855730255309714
256,300,106962.32455755939,37479.227802604495,2.853909507445252
512,400,99860.81389669862,42004.26775017883,2.377396851449064
8192,800,235705.77314866066,161412.785793903,1.460267053748873
128,800,527963.224139845,97364.40382177394,5.422548728447867
128,100,95006.51709543385,15273.252584890693,6.220450854680459
4096,1000,217211.31514203644,136115.48474894473,1.5957869565146623
512,300,72169.71548933865,37371.90252391701,1.9311223302894998
4096,500,121679.58184838147,87256.9188585018,1.3944978053339288
512,1000,560465.7380686947,423127.3894128863,1.3245791978779093
4096,400,39499.83245025098,31579.073678484558,1.250823024525985
512,200,40809.26108245775,23096.097696600515,1.7669331684747944
4096,600,70985.46842399679,56298.14497213727,1.2608846785116716
2048,900,50715.871856467194,40795.631939715175,1.243169168978959
4096,700,157959.19976515745,98922.61063555247,1.596795704746468
256,400,209312.0792647637,125668.96183340531,1.6655829427654618
2048,400,53227.222770898894,36833.20774008487,1.4450878985750875
2048,100,12992.654185507106,10180.220731062058,1.2762644866691057
128,1000,642855.462039716,156757.56450499504,4.1009533675118535
256,600,156287.76845692808,33581.57191906532,4.653974174693073
2048,500,62594.37930161055,50410.2817682419,1.2416986595985373
512,400,138813.48094829556,87582.77383884622,1.5849404496335628
1024,1000,301680.7778984293,131384.11220466706,2.2961739653001434
4096,800,132732.4672294836,105636.5648009827,1.2565011696428132
4096,300,35883.04148507216,24372.895781103678,1.4722518738578574
2048,300,39441.70637111991,30249.996951988345,1.3038581932328885
512,400,89909.31189918517,57457.86312448981,1.5647869066133757
256,200,89887.4695440282,33787.86890678461,2.6603474102499187
8192,400,58948.16210476426,47486.545457664375,1.241365560215751
4096,1000,137980.82670961905,107671.69029516692,1.2814958726046175
512,100,25458.28526337461,19624.09282959512,1.2972974335394978
4096,200,41470.00288155136,25588.8552799911,1.6206275125553713
512,200,108878.98393077425,68968.2753748046,1.5786821308649077
512,1000,252681.28435985712,125472.49587679592,2.0138380335397983
8192,500,49547.34134241771,35906.47308310363,1.3798999759108341
128,700,450554.34844824363,84366.35857819415,5.340450341123253
