P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,111005.35586348132,56182.17500713485,1.9758109373548498
2048,700,77398.43363684474,48971.50074361899,1.5804791044091044
128,800,184104.6022535878,93497.3020055607,1.9690899983684906
512,300,48165.37672218177,28600.5958497807,1.6840689954559491
4096,200,91106.07904268365,50831.013653404065,1.7923325248616684
4096,500,371218.7858826934,237564.50729901434,1.5626020490318995
8192,1000,188507.17125488422,112393.23827909636,1.6772109616308122
128,900,226646.49095228585,109443.21737422631,2.0709048618088297
4096,300,43347.12302275143,27866.80417099782,1.5555110932980483
4096,400,121000.18046039117,56915.493482307924,2.125962072137771
128,900,222423.7025284349,109318.34627419793,2.0346420350207297
1024,400,67323.89198840712,44207.66491546582,1.5229008842051326
8192,600,51345.20485127147,32734.27780938007,1.5685455213115593
128,400,127586.85576791831,81480.70461614145,1.5658536136743615
4096,700,106889.831669746,53915.74341202593,1.982534690338781
8192,500,89597.5335821051,54509.002824173345,1.6437199167101786
256,900,135731.10363468388,64837.41435415292,2.093407101234754
8192,1000,235760.53538362132,124535.58998606945,1.8931177457784838
8192,600,48444.22360521772,25325.579367516788,1.9128574672354177
4096,900,71506.50049085071,44998.63267930536,1.589081628334369
8192,700,289976.42330840067,185768.68163866145,1.560954304840434
128,300,81150.33279338817,38152.527144095155,2.1269975770385567
4096,700,158476.03519184573,86344.15596057125,1.8353996680934983
256,100,23296.600081463894,14891.07425106187,1.5644673909138982
2048,500,59210.60100565317,38078.8838745444,1.5549458119815125
512,600,76398.68071837196,50523.437090590436,1.5121433757839207
512,500,50994.164700917725,33156.78306802833,1.5379708156937946
512,400,87273.0492362804,57470.31142497088,1.5185762365359345
8192,1000,239484.43867746094,150569.03775101455,1.590529117104936
128,600,139613.5011748631,72849.63176490327,1.9164613161727007
2048,800,130202.3965462434,41519.7534269463,3.1359144936959598
8192,200,41705.99566424986,26972.824218293383,1.5462227954595948
512,400,172736.43597640484,109009.50865491609,1.584599711601533
1024,300,69189.6594036368,35788.66352580134,1.9332842466653017
1024,800,181983.79413039534,105506.57662913551,1.724857349604695
1024,100,16341.553421974346,10211.848879179503,1.6002541376510606
2048,200,62174.066730243234,40359.96560634527,1.5404885954726486
256,100,67898.65240561089,37681.884279448226,1.8018911130365884
1024,700,153621.62886823597,66874.51640802078,2.297162463664723
4096,800,86258.85826894909,46857.31231092819,1.8408836105785684
4096,800,199469.0927372174,127268.05412448723,1.5673147052449372
8192,1000,135717.9139362991,61631.005637657836,2.202104485106318
8192,700,184855.13733835274,116555.24523591898,1.585987288381473
8192,1000,81461.49229671397,51177.51428416821,1.5917438241410276
4096,900,95606.44458221944,60367.665223331875,1.583735998874906
512,700,193580.83818823897,123260.96281991307,1.570495911759709
1024,200,49507.712858672676,30960.64519433914,1.59905300900269
4096,700,116840.11778850306,65060.34510421777,1.7958730099162736
2048,700,187338.08715220063,89844.51474818445,2.085136612705522
8192,300,42365.76281321066,27325.43722463806,1.5504148191638614
8192,500,144231.78315217892,68815.17228508745,2.0959299869897237
8192,700,97213.17461320446,46993.19158217273,2.0686650840306644
256,1000,169901.92048847562,111749.61276708746,1.5203803957924336
2048,100,75125.01911095202,47958.62701914873,1.5664547502779096
4096,700,154349.51974951694,86817.79328982205,1.777855827713279
1024,800,107843.00700794856,53472.408401124616,2.0167972648428614
1024,400,407016.9918473432,257567.86842644215,1.580232015483646
256,100,20047.09010211768,13011.59979464646,1.5407090917725528
128,900,200616.46104077762,102373.53702350879,1.9596515552130291
512,900,201375.9740166539,114159.9168451615,1.7639814357064234
4096,1000,169176.32050395792,109849.57632880178,1.5400725806859674
8192,300,76267.6175721644,34770.69707161906,2.1934451706582676
512,500,227695.5180746534,134723.51647863665,1.690094825507019
128,800,163912.6614202361,84426.00544789649,1.9414949286140846
128,100,42203.629454919675,26068.19735827815,1.6189699991479312
2048,200,53763.5239908424,20752.375075557742,2.590716667132976
4096,500,53970.65525660494,35418.499695506645,1.5237984590141154
128,400,124109.89060598952,51327.80354104017,2.4179856148871632
1024,700,276062.6536277564,145939.20363147225,1.8916277926586043
128,300,98855.14281790543,46426.00783958498,2.12930526267686
4096,500,207570.62976931638,110169.6014202929,1.884100760040351
256,500,91575.69138407694,40888.66155932382,2.2396353387897823
512,500,179994.5129531491,114576.28797187006,1.5709577971084214
128,800,218317.06263174748,103240.3095790912,2.1146494380133305
128,400,241727.0320321306,142772.5734921948,1.6930915099414772
2048,600,117669.479653928,51881.5556249558,2.268040698404333
4096,100,48306.555867124545,31218.56877485844,1.5473661273680088
256,900,482648.0963491446,303266.1858379448,1.5914998733391774
2048,500,50497.74866203689,24114.557614326197,2.0940773399067756
1024,500,115676.42955094637,69563.61906013438,1.6628868813014126
128,200,58438.38965730747,25374.187301930957,2.303064486832268
8192,200,154423.01043201785,99756.89480744647,1.547993356550336
2048,800,107462.75762229806,53333.70966416959,2.014912487786185
512,800,63243.23281001826,36819.879889469856,1.7176382160905754
512,800,234199.67122818273,117323.0806231038,1.9961943548050942
1024,600,151519.0968878974,74481.33456651334,2.034323065903012
128,200,91352.5403306597,60040.30731987671,1.521520198821782
2048,600,76398.68071837196,50265.19690701414,1.5199120946388074
8192,500,65431.061566272256,34006.78819154014,1.9240588437149007
512,300,55453.06803311247,24111.71881778852,2.2998388647515973
512,600,187181.49950311868,94447.6501421378,1.9818544899891342
4096,300,177586.7169217547,112569.83265804852,1.5775693427670527
2048,200,20696.861636883903,12653.47289062971,1.6356664937584506
512,800,105965.72748998359,66646.61187663602,1.589964208325067
128,500,392236.20802333247,253115.47456998134,1.5496334575738753
4096,600,125880.2951277652,71456.619906994,1.761632376280988
8192,400,120999.77579066751,56844.504840111076,2.1286099004821777
256,100,77699.53762327935,47410.329663996534,1.6388735993600247
2048,1000,92768.247554775,41036.23401408571,2.2606423270452214
2048,500,214789.00693779733,102237.81420332319,2.10087635980402
2048,1000,317859.0227828853,186143.3911687721,1.7076030515350908
1024,600,48635.64640588044,25425.24871719152,1.9128877340340429
1024,800,256198.28140057766,163828.9339260643,1.5638158368057227
128,200,105649.24516099121,50493.626094343745,2.092328345831078
512,100,24991.80220339606,16101.63022849706,1.5521286881352518
4096,900,150054.6318043714,97276.29608484646,1.54256111554135
8192,900,293575.08265686483,174543.99859779057,1.6819546075219856
8192,300,55186.31794519615,29182.503094384378,1.8910755450520527
4096,1000,200132.71098009247,111109.49416957432,1.8012206110366384
128,200,60347.89256032773,31673.672766490905,1.905301384062181
4096,200,53640.721730888894,34702.92658399461,1.5457117601035013
8192,600,201278.3777628874,88619.85145344147,2.271256095127103
4096,800,122034.50136602751,73651.67654654282,1.6569141001007637
2048,500,71597.87945803831,34737.72064133729,2.061098947662043
128,300,101367.98759862625,45007.6355113429,2.2522397910256653
128,100,40298.4624991644,21221.25277948328,1.898967177758939
128,400,104688.04285032098,50394.41325747465,2.0773739802356634
4096,1000,76021.3021202811,48747.66573635519,1.5594859973692174
2048,800,104881.65865757619,65485.35111688879,1.6016048913041105
2048,100,32745.227810596472,22142.388512887606,1.4788480380758229
128,900,231012.86783116884,107296.26736457921,2.153037319054317
8192,700,83977.41050169364,55097.75917161366,1.5241529195430286
1024,700,138887.90880866584,77611.39331459909,1.7895298986024046
512,700,51644.68314883143,30043.338927871162,1.7190061089022541
8192,1000,941894.5032533626,594123.6410518169,1.5853509912277917
8192,1000,141055.84980555656,92756.94828493604,1.5207038654641076
1024,100,33184.482432778575,20880.261588422458,1.5892752249415532
8192,1000,334667.63643978164,217060.7610016852,1.5418154570884572
4096,900,120587.59642542539,79036.30171917535,1.52572417740251
8192,600,231320.6248260506,147931.95047990262,1.5636961729743217
8192,1000,65082.22804185804,40918.42390527257,1.5905360429454818
2048,100,60539.94471392447,36009.56108391144,1.6812186233775803
512,800,81616.39602382717,41133.52440023117,1.9841819346598097
2048,200,36799.949522689785,22527.539467295755,1.6335538808449956
2048,600,119006.66392419417,52514.09455749124,2.266185200887514
1024,100,39101.44793827638,21207.98779051644,1.8437132426000995
256,700,126006.61249376518,61572.56259002922,2.046473415971972
128,1000,232712.46801280932,118514.74706755942,1.963573932956642
1024,800,112011.88674111574,58330.64729665371,1.920292195138071
1024,800,105316.50011822337,69119.67131146269,1.5236834626086808
1024,1000,124253.7015667187,80146.5687229894,1.5503308943415506
8192,600,157280.37332413156,84911.06049106766,1.8522954773445197
4096,200,50401.958670636464,33587.36450215761,1.5006226126315658
1024,700,116866.96577629785,65373.77817459692,1.7876734225789364
8192,800,184400.77886298727,113903.40354683883,1.6189224651847987
128,1000,225960.1101934974,114759.30901984677,1.9689915539175937
2048,1000,140279.26579902292,70808.53547371653,1.9811067247831058
1024,1000,168857.0332453643,85399.97673139501,1.9772491715830705
2048,900,109435.7383881555,62122.524010291076,1.7616112695296575
512,600,89986.58769834376,41819.19699061202,2.151800947266989
1024,700,55642.51296785639,36022.205004696705,1.5446725973771323
1024,100,51707.925497706194,33212.05639475801,1.5569022551059941
4096,100,85158.98377973723,54461.868961599546,1.5636441679917719
128,700,184280.57309671596,87030.90404794872,2.1174153608146895
128,300,73923.17689680842,36061.13127075538,2.049940595090486
2048,1000,68126.73074458241,43331.913764574194,1.572206829237233
256,500,80270.06689872104,35358.4879143905,2.2701781561776584
128,500,118416.4662744893,59540.26409032341,1.9888468431186308
2048,400,75184.34051959513,42668.98421079895,1.7620372715731765
128,900,220072.08779468207,109433.5624577617,2.01101090791615
128,300,68223.01813748617,39356.74427840015,1.7334517727099819
4096,200,47203.73244577451,29955.14266930692,1.5758139751456133
128,500,198185.3632460451,103230.19362385968,1.9198391118801346
256,200,55610.72521110224,30740.577879803866,1.8090331752558795
1024,300,75645.94884878016,50052.420972495536,1.5113344645276718
2048,200,66320.41991489733,41622.292262618,1.5933870123357265
4096,500,217661.04376726047,139026.15742020504,1.565612168287025
8192,100,30067.030675303264,18587.00120410456,1.617637527707459
4096,700,153497.67451442822,66401.40119224958,2.311663184185104
1024,500,80537.96333797183,51556.79794042655,1.5621211276742355
2048,1000,73893.59745220799,48061.693636227064,1.5374738562377632
8192,1000,244943.27228522813,152180.5493602882,1.609557024960685
2048,1000,97451.42196022418,63377.48507506607,1.5376347269823027
8192,400,104337.12413370033,66043.58447489416,1.579822248644955
128,700,162457.5127531942,80058.73659126465,2.0292290344601844
128,1000,735214.5395240422,433656.1726002424,1.6953858516889728
2048,900,108595.24593647884,61913.30626049231,1.7539888029816764
4096,200,48210.518441756256,27777.016549631757,1.7356262273744942
2048,300,152457.33610972314,88389.16350127902,1.72484193842967
128,100,84600.08557347007,54856.11162168177,1.5422180514163906
128,1000,284124.1654857202,133265.43601557915,2.1320169278739702
4096,300,62875.80472843769,40904.58886479182,1.537133277057757
256,200,45033.87494451743,24965.579774245634,1.8038385389701284
4096,400,99114.82792770184,63220.3046379777,1.5677689073988041
2048,200,52170.16054300245,33705.039523403946,1.5478445146689943
256,1000,432806.5608540657,275889.8750121948,1.5687656563508716
4096,600,65642.50170077186,41495.82519943877,1.581906164904022
256,500,166718.27595073724,68455.21386786921,2.4354357620229377
256,400,124031.9511877696,59074.844564556515,2.099573043348908
512,500,218385.49474706923,140795.03198073205,1.5510880723188836
2048,900,136000.02358528794,68899.88456665813,1.9738788307215938
8192,300,212924.50665042654,134426.74428370426,1.5839445326523325
512,900,316752.50169493974,203255.11762460766,1.5583986538530885
2048,600,67989.1760848096,44565.37639963274,1.52560533709236
256,700,159639.06953834134,91529.91776736967,1.7441190097436372
128,300,85784.66897070192,48504.48423274269,1.768592540002589
128,300,67041.35813484504,35017.52520551622,1.9145087421621727
1024,700,116863.4534562036,74644.65643978806,1.5655970437813085
256,800,129447.41532400907,54094.28604752221,2.392996095933101
1024,1000,62784.769286844195,38617.14510172746,1.6258262779771269
4096,900,99370.99762874637,62100.064781262285,1.6001754262055135
512,600,80935.13683959034,43441.5061252218,1.8630831216185673
2048,700,252889.52162138408,161072.35282367095,1.570036801400841
256,400,108029.0511921761,57659.06193290379,1.8735832247476805
2048,500,145353.88891699185,93483.34473025288,1.5548640170761108
128,800,201162.7806126948,97648.19890207484,2.0600767128785256
512,200,42940.50879742085,21008.09746191717,2.0439979810290807
128,900,202014.92357956237,120641.51190463375,1.6745059009145518
512,300,68500.57425500265,43175.05575649103,1.5865775516619716
8192,400,68144.0411900216,41606.18644279763,1.6378343466712482
8192,500,75521.31497094408,42838.649147952376,1.7629247530685472
128,400,129855.11146706766,52214.952048342944,2.486933462025245
512,400,226792.65704224262,143530.23617059793,1.5801036986567778
8192,700,74280.06528623046,49093.90452489389,1.5130201194033261
8192,400,114198.95971756993,67983.31925252365,1.6798085320514955
1024,600,90389.22140775106,52102.623525388204,1.7348305189220812
512,700,65355.015478577596,36260.498303880806,1.8023749958114317
4096,400,89090.50647581436,53677.90002828974,1.659724140267432
8192,300,74502.55869347975,46505.060024839695,1.602031233884781
512,200,43213.04499201199,28346.010005815035,1.5244842213470984
2048,500,330052.3881304543,209404.91397304146,1.5761444269304246
128,400,115220.4539020309,59222.677498968354,1.945546178725844
2048,400,48178.475033076,32065.95222422041,1.5024807214889224
4096,400,70981.665801056,45558.52739847821,1.558032488192913
8192,800,110995.4514726462,58003.614134907264,1.9135954393201822
1024,900,150054.6318043714,97683.68369178884,1.536127899085206
512,700,160372.61450197847,87044.25929154124,1.8424260922806557
256,1000,231197.78129140643,117962.59942855392,1.959924437163962
256,700,145392.02380886153,78794.09054059889,1.8452148227277
256,500,224027.58181774212,106790.77677264703,2.0978177010050896
8192,700,124913.19282547598,62218.1646853655,2.007664376748438
128,500,117130.13470253423,58507.64553511288,2.001962882479001
2048,900,153400.67191595162,89687.53677484854,1.710390065690492
128,200,74687.66906858959,45955.61932718424,1.6252129807422573
4096,400,102264.8085030818,64357.49024554013,1.5890117546988805
2048,400,49151.33713127837,25170.327772017878,1.952749188507606
2048,100,44853.28169427528,28552.74869818188,1.5708919014557556
256,300,71053.17447739345,36433.16718973165,1.9502332615600635
1024,800,84262.9979888228,55808.93110346344,1.5098479100524025
128,900,304477.3467153141,149366.22570343033,2.038461809431136
1024,900,149106.8518566323,95026.63949624964,1.5691058070354789
2048,400,121200.55836945357,58389.33677677682,2.0757310334386028
8192,900,101796.31462831999,63752.69376969122,1.5967374648679575
256,500,157648.7584008833,89207.63682998554,1.7672114630873452
512,100,6902.852952121274,4328.569975217943,1.5947190392304371
2048,400,39119.5487293151,24300.177747967304,1.609846196807652
128,700,560820.7119346312,353412.1924421842,1.5868742616353781
2048,400,150975.3047236173,88732.91687839403,1.7014577006470408
4096,1000,612400.1151009011,386071.47327980405,1.5862350820648852
4096,800,184414.8412471601,114000.34180152354,1.6176691958365297
128,1000,395663.5149546554,249927.3451774492,1.583114143327266
128,1000,360119.2681176501,147764.26282835662,2.437120188769633
128,600,128934.96303740806,67837.41368004146,1.900646797142595
1024,400,85916.20495370835,55996.63409946781,1.534310165877004
512,600,267107.505216731,122850.25813623035,2.1742526981142505
128,700,417112.26656127453,188608.66401977988,2.2115223005743303
256,1000,606740.9684159833,371124.7677284433,1.6348705911752657
4096,700,275568.0796656245,145036.31470502613,1.899993668662038
8192,700,88294.96409532479,56419.31919593585,1.5649774820693882
512,400,142188.84168435368,77408.52936214146,1.8368627185661872
256,400,185473.8565049611,115642.38356796416,1.6038570875353524
8192,600,268920.6832556047,160143.11588582143,1.6792522224142268
8192,900,455399.2271285788,287479.8079991563,1.5841085685221945
4096,800,131598.17247526866,69412.80529335505,1.8958774525694997
512,500,161496.7395141628,86030.55730520321,1.8772020613702953
8192,800,236514.3425261196,148603.37174093782,1.5915812659919866
2048,200,34943.23139019737,22033.946928467336,1.5858816172898893
1024,200,43469.49863465382,26475.276122665215,1.6418902840994367
8192,500,77911.39239963116,40311.48463667873,1.9327343833112245
256,500,105769.39246846392,39414.57005197484,2.683509989554343
1024,100,61017.34817505341,40032.659209295554,1.5241892339963574
1024,300,50260.69725934086,30793.876435997583,1.6321653223426866
512,900,641391.3618997609,337507.04085377266,1.9003792047634593
256,100,63493.23991615568,38444.170849535076,1.65157001732874
128,700,203310.0151295861,97654.43951026569,2.0819331527494316
128,1000,421048.070189436,252421.36691300521,1.6680365665500358
2048,700,61315.24362139008,40157.168139067406,1.526881661800718
2048,800,247266.9140235777,129250.2100774949,1.9130871344450673
8192,1000,352586.93551658385,129989.63690302538,2.7124234201809494
2048,700,79077.1725005488,46085.28628063976,1.715887626671179
256,1000,155265.95810054085,94456.4510313677,1.6437835256903643
4096,700,93161.99211917233,46743.51996066081,1.9930461419588672
128,200,36219.03201694935,18473.245593016192,1.9606209333698215
8192,800,147676.88645792502,89339.93559589019,1.6529773104595618
2048,1000,111340.46906812012,71564.52841553609,1.5558052506351596
1024,700,66336.51154114504,28750.615749685116,2.3073075066878026
512,900,185234.99193718267,91945.85782138453,2.014609426963236
128,300,79636.60785034983,38162.0954646318,2.086798612098126
4096,900,94035.15361719368,59871.38519149271,1.5706193086468858
4096,200,78819.208631661,49379.87132482686,1.5961809238662967
256,900,422071.0784151933,272591.03824391356,1.5483674046449227
1024,500,180265.6689743833,98724.72664549941,1.8259424472420265
256,900,318994.4030175584,198702.34125964408,1.6053882455301764
1024,700,225052.6244353705,141625.82650183098,1.5890648619265848
128,700,179429.86300683452,83003.72790694215,2.1617084862501414
1024,900,80854.09479429678,51222.124598523835,1.5784994360938105
256,300,61113.94977721796,37117.846473465084,1.646484254438287
1024,700,297047.57051175047,123706.87813287329,2.4012211365700487
1024,800,186617.32785753152,107601.71209980687,1.734334186842985
256,300,44598.55260573946,29689.086327454082,1.5021867670106877
1024,800,69491.73433948393,37267.751414926155,1.8646613144374389
2048,700,48635.601495698225,32457.00781780014,1.498462266414632
1024,200,53774.82759616981,20902.52376236325,2.5726476002383936
8192,900,130859.16493967045,83647.85040139803,1.564405592154743
256,300,171306.5667060325,111027.59974134572,1.5429187616873195
512,100,38709.69550715857,24814.720098888934,1.5599489074588342
2048,700,102249.45614240924,67540.68283769223,1.5138943203776314
1024,800,195061.80440647117,85500.40690778324,2.2814137553386824
128,700,226100.50054211207,100907.3115413787,2.24067510161933
128,100,47641.78838661543,21494.514216197193,2.2164626707736876
1024,900,539237.939244299,320958.5163021913,1.6800860916760705
2048,300,58040.294784402344,36890.090878800176,1.5733302196269912
2048,900,293895.4843623564,174891.5757525379,1.6804439155960411
512,800,136695.2393256601,77715.89252368681,1.7589097272993055
512,400,71968.83900999994,47801.488008989734,1.505577378605143
1024,500,78889.43594240147,50519.457310624246,1.5615653877147055
2048,400,93874.64391540043,59432.502626653106,1.57951692704425
512,800,121624.06533382116,49553.02954471504,2.4544223925617215
2048,300,80201.94136253871,51222.569372482954,1.565753970272792
512,400,87328.39060387932,50033.43716073569,1.7454005872778868
1024,1000,661209.5441194258,416251.7463152748,1.588484733031286
1024,700,154676.04139421397,87211.33334309078,1.7735773031438007
2048,200,41871.62577420696,27018.322017385482,1.549749305203477
128,600,212122.44791861234,133081.68265043938,1.5939267049680033
256,200,99544.1948496704,62099.829092908214,1.602970512217373
256,300,84375.23937766823,36491.496829709686,2.312189049723327
8192,400,159492.2432866495,88650.28112064465,1.7991171744801986
2048,900,109190.10955349129,69964.953848744,1.560640056871151
2048,800,113758.70693929777,68517.72669542223,1.6602813961558092
8192,1000,118218.33078293402,75865.77577617505,1.5582564018288123
4096,100,38709.69550715857,24532.76614188892,1.5778773287641215
128,800,296129.5513881154,158452.73359865765,1.8688825661927493
256,400,73776.05595370423,33653.485663164014,2.1922262880025247
256,500,69973.90618771956,33156.859648941274,2.1103900347798437
8192,300,95009.27533951614,58071.471110720566,1.636074883626919
8192,300,169335.19254885154,107726.9139262276,1.5718930987368103
4096,800,143774.1953289094,68343.28498088372,2.103706243694965
256,400,58979.470106779234,35858.20505265218,1.644797056076206
8192,900,118052.68399534858,73377.520108252,1.6088399256500958
128,300,82908.02313703642,39983.32086521501,2.073565210266598
1024,500,184474.20479843218,86515.89874078294,2.1322578564565315
256,200,52400.291349078696,32046.193337824792,1.6351486991507829
1024,200,68464.92420664862,43107.91686212757,1.5882215887541167
128,200,62808.80261393597,29191.23879186256,2.151631969501916
8192,400,80479.32404782966,36397.930118433396,2.2110961745891053
512,600,104685.98523173423,67269.34945411752,1.5562211628512554
2048,900,151070.8814569636,82904.71088729052,1.8222231262870625
2048,900,309356.4899711845,142980.70076232674,2.163624099768682
1024,500,59621.205248527636,38170.92417670181,1.5619534117782332
256,1000,375548.5349442071,242654.66336819905,1.547666670532343
256,600,95390.22623897262,46790.70387729099,2.0386576463806634
8192,600,112694.82874438538,59744.38146305444,1.886283295343432
8192,700,158263.24527962593,99429.23676280367,1.5917173905013013
512,200,25559.613945727993,16533.01353799436,1.5459742948246966
128,300,58644.11903668763,34381.62665711036,1.705681921962224
256,800,103053.54321591352,47446.796352278296,2.1719810638166535
2048,700,66981.6920493618,43772.72282483471,1.530215342495426
1024,700,101799.56167622283,52547.236199896965,1.9372962126678404
8192,300,46409.1210208961,30204.690107881754,1.5364872427141998
2048,1000,141055.84980555656,92921.41629265525,1.5180122670677154
512,700,63007.50392734516,41116.05978836402,1.532430496785504
8192,800,111844.05576196051,58069.36721056455,1.9260422686612768
512,800,86628.87129339713,54194.28811204028,1.598487115732606
1024,600,134710.17627973817,84863.75272313808,1.587370013193035
256,200,42185.289463153524,21539.986782643522,1.9584640366235304
8192,700,86635.4433709081,46499.807562268594,1.8631355249135877
256,800,217431.34287318046,108262.39433710498,2.008373675868905
1024,100,57454.37877755027,37728.19861438061,1.522849775171899
1024,300,58040.294784402344,36974.25329648651,1.5697489363474892
8192,800,86258.85826894909,46833.72399498413,1.8418107916890694
4096,200,205051.8712065716,128455.07587072687,1.5962924767015774
2048,700,104762.24178032106,55893.73009184422,1.8743111545458928
1024,200,43634.80358138402,28381.741463708036,1.537425166006117
128,600,138825.50509678508,72848.77070877024,1.905667092884409
512,600,205116.90964918485,90169.60742991473,2.2747898709508534
2048,900,290767.0473433343,133610.9631108938,2.176221475942845
512,900,216963.44608700508,127345.81108039568,1.7037344553880316
8192,1000,146184.3090208264,78832.83726044853,1.8543580835212303
256,300,61403.45466293875,37479.227802604495,1.6383329717020403
512,400,68744.17690161144,42004.26775017883,1.6365998167250224
8192,800,296030.58093071677,161412.785793903,1.8339970992675765
128,800,200690.3141554483,97364.40382177394,2.0612288092762623
128,100,31071.72925227863,15273.252584890693,2.0343884892610777
4096,1000,268375.99709923565,136115.48474894473,1.9716786638510377
512,300,76390.30559058512,37371.90252391701,2.0440571774931016
4096,500,152943.74516660575,87256.9188585018,1.7527979118151478
512,1000,673616.650996206,423127.3894128863,1.591994911818136
4096,400,48407.38885564658,31579.073678484558,1.53289451579536
512,200,38976.85931966234,23096.097696600515,1.6875950141741605
4096,600,88332.60896319467,56298.14497213727,1.5690145564638354
2048,900,61776.242003826344,40795.631939715175,1.5142856984079764
4096,700,197918.85444968776,98922.61063555247,2.0007443513480867
256,400,206974.58078147346,125668.96183340531,1.6469824987959398
2048,400,66546.61947809548,36833.20774008487,1.8067017118814248
2048,100,16368.902195597691,10180.220731062058,1.6079123064250096
128,1000,286263.9998079296,156757.56450499504,1.8261574853621045
256,600,82281.57337830719,33581.57191906532,2.450200174566377
2048,500,78889.43594240147,50410.2817682419,1.5649473316790947
512,400,147155.91359887368,87582.77383884622,1.6801924299593782
1024,1000,354092.71182249626,131384.11220466706,2.6950953648862734
4096,800,165505.68118343267,105636.5648009827,1.566746149832137
4096,300,42530.91222737262,24372.895781103678,1.7450085787650584
2048,300,46518.101426344554,30249.996951988345,1.5377886318526355
512,400,87590.91758179359,57457.86312448981,1.52443743673545
256,200,52749.15494831491,33787.86890678461,1.5611862083945418
8192,400,71968.83900999994,47486.545457664375,1.5155627413276933
4096,1000,169157.9479907294,107671.69029516692,1.5710531480188197
512,100,30247.57444424619,19624.09282959512,1.5413489279173092
4096,200,52340.57645787683,25588.8552799911,2.0454442328572595
512,200,123785.20605195798,68968.2753748046,1.7948137078860325
512,1000,245483.6038518378,125472.49587679592,1.9564734258006895
8192,500,62199.053782253264,35906.47308310363,1.732251832094365
