P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,22070.245918543562,14891.07425106187,1.4821124081742962
2048,500,56953.06249500468,38078.8838745444,1.4956599747682624
512,600,72978.67727008928,50523.437090590436,1.444451950868579
512,500,48593.66230057612,33156.78306802833,1.4655722842857126
512,400,84273.5034903139,57470.31142497088,1.4663832751338983
8192,1000,229335.5786008364,150569.03775101455,1.5231257503290454
128,600,128632.4680408992,72849.63176490327,1.7657257137004554
2048,800,124799.26007269911,41519.7534269463,3.005780376135482
8192,200,39867.13255129606,26972.824218293383,1.4780481357327633
512,400,176013.5335158504,109009.50865491609,1.6146622041297731
1024,300,65806.43482265512,35788.66352580134,1.8387508316764298
1024,800,174854.6139468646,105506.57662913551,1.6572863942073799
1024,100,15351.089936856903,10211.848879179503,1.503262545155322
2048,200,59478.59627456968,40359.96560634527,1.4737028483795
256,100,66905.11050285221,37681.884279448226,1.7755245466677045
1024,700,147644.1684071454,66874.51640802078,2.207779230975303
4096,800,81568.87676350489,46857.31231092819,1.7407929038320273
4096,800,191211.85204367468,127268.05412448723,1.5024340032467285
8192,1000,130098.31106534084,61631.005637657836,2.110923060873244
8192,700,178618.4783417847,116555.24523591898,1.5324791087714997
8192,1000,79458.53383334092,51177.51428416821,1.5526063534883612
4096,900,91443.79616834743,60367.665223331875,1.5147810641681856
512,700,185295.49189194475,123260.96281991307,1.5032779856073775
1024,200,47018.00152219266,30960.64519433914,1.5186376519953613
4096,700,111418.35013218681,65060.34510421777,1.7125385663680366
2048,700,180093.80385156252,89844.51474818445,2.0045052762133353
8192,300,40762.7046891268,27325.43722463806,1.4917494038255676
8192,500,138290.49870171095,68815.17228508745,2.0095931479877893
8192,700,93145.9168606324,46993.19158217273,1.982115147419953
256,1000,163899.95815852605,111749.61276708746,1.466671374514131
2048,100,72404.64542892265,47958.62701914873,1.5097314066145642
4096,700,147457.36505033897,86817.79328982205,1.6984693973743963
1024,800,102767.26580597094,53472.408401124616,1.9218746429945648
1024,400,397749.4163777922,257567.86842644215,1.5442509145560754
256,100,19382.207326947475,13011.59979464646,1.4896098583451791
128,900,176534.80964274833,102373.53702350879,1.7244183875585868
512,900,192963.01458180125,114159.9168451615,1.6902869230670756
4096,1000,162110.08736197857,109849.57632880178,1.4757461319354626
8192,300,73131.06291784796,34770.69707161906,2.1032383321857484
512,500,220041.8530635551,134723.51647863665,1.633284661913108
128,800,138667.38758655457,84426.00544789649,1.6424724449640478
128,100,43239.16311201886,26068.19735827815,1.6586940215982346
2048,200,51309.084106080605,20752.375075557742,2.472443945296301
4096,500,51881.08691960816,35418.499695506645,1.464801935870537
128,400,111534.56962288506,51327.80354104017,2.17298543729239
1024,700,265968.9784873406,145939.20363147225,1.8224642307831778
128,300,91470.35924094255,46426.00783958498,1.9702396027028337
4096,500,200406.60083987174,110169.6014202929,1.81907348539211
256,500,85443.26743677417,40888.66155932382,2.0896567453744543
512,500,175850.61786488415,114576.28797187006,1.5347906707193877
128,800,194469.71210160307,103240.3095790912,1.8836606834525431
128,400,303131.93361048657,142772.5734921948,2.1231804274163233
2048,600,113571.47377190978,51881.5556249558,2.189052976608901
4096,100,46334.00902975066,31218.56877485844,1.4841810770987456
256,900,509942.04395832913,303266.1858379448,1.681499843279016
2048,500,47821.89398432443,24114.557614326197,1.9831130534990185
1024,500,111295.76936005143,69563.61906013438,1.599913444178941
128,200,54092.94599027357,25374.187301930957,2.131809990468429
8192,200,148216.0415644256,99756.89480744647,1.4857724055115822
2048,800,102683.97833134464,53333.70966416959,1.9253110083270528
512,800,59891.021165301354,36819.879889469856,1.6265946913756673
512,800,226861.33436278207,117323.0806231038,1.933646245546228
1024,600,145513.66701761095,74481.33456651334,1.9536930677264421
128,200,91062.19393627637,60040.30731987671,1.5166843409232462
2048,600,72978.67727008928,50265.19690701414,1.451872901345496
8192,500,62913.20590994287,34006.78819154014,1.8500190478321554
512,300,53156.99362506156,24111.71881778852,2.2046123723807183
512,600,180972.3918681722,94447.6501421378,1.9161132288185052
4096,300,169739.64295403296,112569.83265804852,1.5078608446514103
2048,200,19678.032232139976,12653.47289062971,1.5551487249569382
512,800,102406.86883794489,66646.61187663602,1.5365652649755355
128,500,427373.7729136161,253115.47456998134,1.6884537527374914
4096,600,122004.428397538,71456.619906994,1.7073915412782699
8192,400,115508.3295102453,56844.504840111076,2.0320052014726917
256,100,85261.41932683442,47410.329663996534,1.7983722098347283
2048,1000,89078.10508404148,41036.23401408571,2.1707183230670086
2048,500,205643.75457224602,102237.81420332319,2.0114255784388795
2048,1000,305942.73404721287,186143.3911687721,1.6435863348477484
1024,600,46669.13256450002,25425.24871719152,1.8355428135082212
1024,800,245084.4286840998,163828.9339260643,1.4959776811750847
128,200,116887.92746436954,50493.626094343745,2.3149046029289475
512,100,24210.888086312618,16101.63022849706,1.5036296165504779
4096,900,143499.7278003508,97276.29608484646,1.4751767241958647
8192,900,280975.4512094057,174543.99859779057,1.6097686168910903
8192,300,52682.332683386216,29182.503094384378,1.8052712103892121
4096,1000,193709.61860129383,111109.49416957432,1.7434119383682545
128,200,62955.98076870309,31673.672766490905,1.9876438464473636
4096,200,51421.88216866215,34702.92658399461,1.481773649383753
8192,600,193374.46962453704,88619.85145344147,2.1820671830637277
4096,800,116137.51701192827,73651.67654654282,1.5768482464691391
2048,500,67410.95824036964,34737.72064133729,1.9405694154886994
128,300,94430.9469542052,45007.6355113429,2.0981094847874546
128,100,44040.23877398684,21221.25277948328,2.075289297555749
128,400,101788.32702919914,50394.41325747465,2.019833557921256
4096,1000,74313.45807104243,48747.66573635519,1.5244516213957031
2048,800,99915.98157100471,65485.35111688879,1.5257760684929151
2048,100,32743.445041673192,22142.388512887606,1.4787675242269107
128,900,200659.68214975763,107296.26736457921,1.8701459713220152
8192,700,80364.24465490645,55097.75917161366,1.4585755548532375
1024,700,133040.63981304757,77611.39331459909,1.714189555569053
512,700,49339.82154224378,30043.338927871162,1.642288217721077
8192,1000,897716.9765631487,594123.6410518169,1.5109935281717795
8192,1000,135526.36230739258,92756.94828493604,1.4610912154103544
1024,100,31829.055086765096,20880.261588422458,1.5243609354211083
8192,1000,320439.737112545,217060.7610016852,1.4762674544850471
4096,900,115330.68267056365,79036.30171917535,1.4592115289041006
8192,600,221901.41630489493,147931.95047990262,1.5000235958833077
8192,1000,62341.52914019292,40918.42390527257,1.5235564616202109
2048,100,58114.03981881373,36009.56108391144,1.6138502683604845
512,800,77401.56766233765,41133.52440023117,1.8817149464076233
2048,200,34974.093354896715,22527.539467295755,1.5525039210638243
2048,600,113689.43699142351,52514.09455749124,2.164931871137165
1024,100,37409.09255383716,21207.98779051644,1.7639152249307384
256,700,132753.65775137916,61572.56259002922,2.1560521792035447
128,1000,200966.65110883568,118514.74706755942,1.6957100789682695
1024,800,107967.66617744132,58330.64729665371,1.8509595072440619
1024,800,100590.62779869988,69119.67131146269,1.4553111421121312
1024,1000,118441.52445140178,80146.5687229894,1.477811543757678
8192,600,149521.31160765278,84911.06049106766,1.7609167844910132
4096,200,49685.48802413324,33587.36450215761,1.4792910596168245
1024,700,111420.23561428415,65373.77817459692,1.7043566813089603
8192,800,176890.56830558812,113903.40354683883,1.552987556099217
128,1000,195787.4701788664,114759.30901984677,1.7060704865781862
2048,1000,135293.05314044113,70808.53547371653,1.9106884817672956
1024,1000,162875.0183113095,85399.97673139501,1.9072021392182987
2048,900,105727.11428544312,62122.524010291076,1.701912727627239
512,600,88436.92062689122,41819.19699061202,2.1147445907855285
1024,700,53026.10667502374,36022.205004696705,1.4720394453396177
1024,100,49857.17206063814,33212.05639475801,1.5011769060017404
4096,100,81421.27750401544,54461.868961599546,1.4950143844939414
128,700,167406.27938533487,87030.90404794872,1.9235268347103947
128,300,70827.586901109,36061.13127075538,1.9640977530438233
2048,1000,65062.858976104806,43331.913764574194,1.5014997798065555
256,500,73366.30296969773,35358.4879143905,2.0749276141935495
128,500,108809.82009522826,59540.26409032341,1.8274997895568996
2048,400,72097.52775007057,42668.98421079895,1.689694026787346
128,900,199863.90305355523,109433.5624577617,1.8263492347760963
128,300,60953.544330665354,39356.74427840015,1.5487445785529066
4096,200,45298.206213929385,29955.14266930692,1.5122013176169413
128,500,191700.02433753805,103230.19362385968,1.8570150612720566
256,200,55350.75935876224,30740.577879803866,1.8005764099550947
1024,300,73982.88795980263,50052.420972495536,1.4781080819338828
2048,200,63827.286438824325,41622.292262618,1.5334880173370262
4096,500,207155.1891160179,139026.15742020504,1.4900447006522204
8192,100,28831.23945539019,18587.00120410456,1.5511506745382575
4096,700,146891.17979146438,66401.40119224958,2.2121698812676502
1024,500,76356.74617575118,51556.79794042655,1.4810218870454437
2048,1000,72002.99307339564,48061.693636227064,1.498136824273761
8192,1000,234200.79121379426,152180.5493602882,1.538966656371589
2048,1000,93299.49317038961,63377.48507506607,1.4721236265510234
8192,400,99957.9091344776,66043.58447489416,1.513514294071601
128,700,140853.78390214546,80058.73659126465,1.7593805485748106
128,1000,895408.8416091449,433656.1726002424,2.064789799347697
2048,900,103192.48425814026,61913.30626049231,1.6667254664768039
4096,200,45844.02627260981,27777.016549631757,1.6504301745544219
2048,300,147625.92933941155,88389.16350127902,1.6701813151255285
128,100,83555.71393322937,54856.11162168177,1.5231796688302666
128,1000,316708.52545695467,133265.43601557915,2.3765241380362907
4096,300,60124.19594315653,40904.58886479182,1.4698643260269455
256,200,41471.60857054066,24965.579774245634,1.6611514311124695
4096,400,94944.4535299425,63220.3046379777,1.5018031639301446
2048,200,50674.00438583687,33705.039523403946,1.5034548275978166
256,1000,422444.21910921874,275889.8750121948,1.5312059534281424
4096,600,62950.273640622814,41495.82519943877,1.5170266728777866
256,500,180610.44768399603,68455.21386786921,2.638373872187536
256,400,125408.95279041238,59074.844564556515,2.1228824843265817
512,500,208801.09161832,140795.03198073205,1.4830146254513772
2048,900,130442.28636121002,68899.88456665813,1.8932148752007247
8192,300,203746.2247464349,134426.74428370426,1.515667331170601
512,900,303427.6877888565,203255.11762460766,1.4928415645074078
2048,600,65142.75570588344,44565.37639963274,1.461734668674767
256,700,152266.49976393816,91529.91776736967,1.663570813544651
128,300,81455.48136793115,48504.48423274269,1.6793391921678258
128,300,59761.11937086926,35017.52520551622,1.7066060214173915
1024,700,112411.40252149345,74644.65643978806,1.5059537799891927
256,800,118224.43774138394,54094.28604752221,2.1855254293868107
1024,1000,59486.998948240755,38617.14510172746,1.5404297441340304
4096,900,95125.03492672517,62100.064781262285,1.5318025071598258
512,600,77362.66728851789,43441.5061252218,1.7808468027217343
2048,700,241316.55506523175,161072.35282367095,1.4981873104529968
256,400,110789.5689639671,57659.06193290379,1.92145978879937
2048,500,139390.382173308,93483.34473025288,1.4910718329079937
128,800,181064.26044755426,97648.19890207484,1.8542508974398193
512,200,41796.16870132814,21008.09746191717,1.9895265993074789
128,900,193532.2877109534,120641.51190463375,1.6041931558677687
512,300,66676.17102303969,43175.05575649103,1.5443215962266696
8192,400,65175.07501513779,41606.18644279763,1.5664755794127851
8192,500,72227.41419117671,42838.649147952376,1.6860338882704724
128,400,117015.51340755775,52214.952048342944,2.2410345852509743
512,400,218335.45213338034,143530.23617059793,1.521180888143109
8192,700,71281.90863281407,49093.90452489389,1.4519502843101302
8192,400,108344.61887587415,67983.31925252365,1.5936941600840153
1024,600,88048.64236429395,52102.623525388204,1.689908039302286
512,700,59115.61919692546,36260.498303880806,1.6303035524086706
4096,400,85247.82373985542,53677.90002828974,1.5881363409322544
8192,300,71220.0353037354,46505.060024839695,1.5314470138452618
512,200,41143.094191851415,28346.010005815035,1.4514598062800064
2048,500,317732.98581898573,209404.91397304146,1.5173138957946817
128,400,102631.08501358578,59222.677498968354,1.7329693514004596
2048,400,47688.54331388809,32065.95222422041,1.487201845135522
4096,400,67530.93432868112,45558.52739847821,1.482289665291878
8192,800,106491.47491751364,58003.614134907264,1.8359455097027446
1024,900,143755.7391747863,97683.68369178884,1.471645353059819
512,700,156475.99295490712,87044.25929154124,1.7976601125505023
256,1000,233579.3570638548,117962.59942855392,1.9801136817549208
256,700,135959.46256570987,78794.09054059889,1.7255032913370114
256,500,231141.5367399056,106790.77677264703,2.1644335187484964
8192,700,119701.85778815651,62218.1646853655,1.9239053159713648
128,500,95735.76958265401,58507.64553511288,1.6362950295991483
2048,900,146470.57759801968,89687.53677484854,1.6331207530620357
128,200,92317.18056327499,45955.61932718424,2.008833346494938
4096,400,97247.03866235679,64357.49024554013,1.511044608659143
2048,400,47201.93643239668,25170.327772017878,1.8753008248415255
2048,100,42932.938358647625,28552.74869818188,1.5036359130419348
256,300,71882.77255669201,36433.16718973165,1.9730036694957311
1024,800,81913.4589312487,55808.93110346344,1.4677482136217663
128,900,331127.74732275243,149366.22570343033,2.2168850137527962
1024,900,142133.5062161804,95026.63949624964,1.4957227464808949
2048,400,115509.66324843257,58389.33677677682,1.9782664031624042
8192,900,97454.42675902075,63752.69376969122,1.528632297657542
256,500,155679.35612803826,89207.63682998554,1.7451348523527914
512,100,7615.602609173381,4328.569975217943,1.7593807314596865
2048,400,37102.69766246945,24300.177747967304,1.5268488176212238
128,700,620009.4838100482,353412.1924421842,1.7543522749614178
2048,400,146325.9816858057,88732.91687839403,1.649060876544173
4096,1000,587555.5780496696,386071.47327980405,1.521882912141091
4096,800,176987.51676385824,114000.34180152354,1.5525174220266498
128,1000,403591.3634767762,249927.3451774492,1.6148347560377
128,1000,370796.1555027171,147764.26282835662,2.509376410813452
128,600,116928.5297034176,67837.41368004146,1.7236584262324157
1024,400,82897.83684921237,55996.63409946781,1.4804074955998154
512,600,259347.9648636934,122850.25813623035,2.111090109196994
128,700,486840.3398181703,188608.66401977988,2.5812193853783625
256,1000,616030.9333435724,371124.7677284433,1.659902509644223
4096,700,264697.0536600352,145036.31470502613,1.8250398474228626
8192,700,84917.82583671308,56419.31919593585,1.5051196477895483
512,400,137861.39528613823,77408.52936214146,1.78095871891816
256,400,181828.79057478957,115642.38356796416,1.572336931882133
8192,600,256590.51928877996,160143.11588582143,1.6022575673607065
8192,900,436017.54891754803,287479.8079991563,1.516689300553685
4096,800,127010.42705737855,69412.80529335505,1.8297838060369729
512,500,157561.85042190488,86030.55730520321,1.83146378865054
8192,800,226317.31363194808,148603.37174093782,1.5229621709155428
2048,200,33349.45930710655,22033.946928467336,1.5135490439082357
1024,200,42351.85633859146,26475.276122665215,1.5996757179176109
8192,500,74523.28424024816,40311.48463667873,1.8486861724869517
256,500,104504.3137402244,39414.57005197484,2.651413261705446
1024,100,58288.41060262802,40032.659209295554,1.4560214523319375
1024,300,47333.52131195486,30793.876435997583,1.5371082432682193
512,900,629333.1432444998,337507.04085377266,1.8646518948242117
256,100,57503.80522260808,38444.170849535076,1.4957743645368151
128,700,183455.3427959093,97654.43951026569,1.8786175387000608
128,1000,462420.0364409643,252421.36691300521,1.8319369794092482
2048,700,58646.08816676249,40157.168139067406,1.4604139406361154
2048,800,235952.1969091368,129250.2100774949,1.825545945091047
8192,1000,336778.1664904933,129989.63690302538,2.5908078098697658
2048,700,74995.50928052537,46085.28628063976,1.6273200262624965
256,1000,148153.39332034017,94456.4510313677,1.5684835890260205
4096,700,90050.29579933004,46743.51996066081,1.926476565631259
128,200,36655.80878337811,18473.245593016192,1.9842646815260137
8192,800,141455.75095375732,89339.93559589019,1.5833428803172829
2048,1000,106428.67315389267,71564.52841553609,1.4871707466011592
1024,700,63250.21538426338,28750.615749685116,2.1999603742384584
512,900,179410.49163108724,91945.85782138453,1.951262361156202
128,300,76396.29192672601,38162.0954646318,2.0018893353885465
4096,900,90108.95142746273,59871.38519149271,1.5050420353438985
4096,200,75038.30586841871,49379.87132482686,1.5196132321772877
256,900,412956.9589465827,272591.03824391356,1.5149322648570354
1024,500,174524.50114919365,98724.72664549941,1.7677891555564995
256,900,343867.14509533794,198702.34125964408,1.730564133846854
1024,700,216510.81001142872,141625.82650183098,1.5287523141736412
128,700,175597.54741598788,83003.72790694215,2.115538082974482
1024,900,76593.69321514206,51222.124598523835,1.4953244094320408
256,300,58235.26654608489,37117.846473465084,1.5689290214537712
1024,700,288182.2838317219,123706.87813287329,2.3295574844446882
1024,800,179394.25055206454,107601.71209980687,1.6672062837221948
256,300,42948.05020168545,29689.086327454082,1.4465938671198024
1024,800,68533.19285246971,37267.751414926155,1.8389409140746118
2048,700,46704.29469304794,32457.00781780014,1.4389587282729825
1024,200,51424.49954037464,20902.52376236325,2.460205290280247
8192,900,125391.86174421078,83647.85040139803,1.499044639431823
256,300,170317.24759399565,111027.59974134572,1.5340081924744247
512,100,36813.03061278098,24814.720098888934,1.483515851320413
2048,700,97777.00344157421,67540.68283769223,1.447675672402413
1024,800,187745.61548759564,85500.40690778324,2.1958447015356235
128,700,253297.36331399152,100907.3115413787,2.5101983141243713
128,100,73192.68270982057,21494.514216197193,3.4051796646172265
1024,900,524636.8482509581,320958.5163021913,1.6345939478265723
2048,300,55753.720293888124,36890.090878800176,1.5113467862430343
2048,900,281258.57246864546,174891.5757525379,1.6081882232372993
512,800,131618.07371458242,77715.89252368681,1.6935799029068208
512,400,70430.77492195251,47801.488008989734,1.4734013072711676
1024,500,74223.96074444478,50519.457310624246,1.4692153220900785
2048,400,89338.34548537435,59432.502626653106,1.5031900313299218
512,800,116600.15255825745,49553.02954471504,2.3530378188692027
2048,300,77035.99900423923,51222.569372482954,1.5039464038604708
512,400,85844.01151928374,50033.43716073569,1.7157328456868601
1024,1000,645733.4327366337,416251.7463152748,1.551305041847311
1024,700,148157.93228585544,87211.33334309078,1.6988380593035972
2048,200,39867.13255129606,27018.322017385482,1.4755591603965172
128,600,224697.67981743312,133081.68265043938,1.6884192876313264
256,200,100861.6083814556,62099.829092908214,1.624184959197802
256,300,83025.32142599743,36491.496829709686,2.275196378308112
8192,400,153237.28149694597,88650.28112064465,1.7285594536175755
2048,900,103706.90857519636,69964.953848744,1.4822693773142264
2048,800,109601.07445947711,68517.72669542223,1.5996017344048825
8192,1000,112818.71439647324,75865.77577617505,1.4870831180757913
4096,100,36813.03061278098,24532.76614188892,1.5005658310142167
128,800,294840.1935087688,158452.73359865765,1.8607453895719133
256,400,76298.32642477594,33653.485663164014,2.2671745562537535
256,500,62506.46057705598,33156.859648941274,1.8851743270883574
8192,300,90340.91900347611,58071.471110720566,1.5556850425095963
8192,300,162277.7754348976,107726.9139262276,1.5063809917178816
4096,800,139976.35526957974,68343.28498088372,2.048136189367141
256,400,54579.39853186138,35858.20505265218,1.5220895315791756
8192,900,111876.24384338294,73377.520108252,1.5246664602228956
128,300,76234.2361982203,39983.32086521501,1.9066509371547256
1024,500,176328.7007908466,86515.89874078294,2.038107484950932
256,200,53895.96864289917,32046.193337824792,1.6818212408175366
1024,200,65290.80404573176,43107.91686212757,1.514589634533998
128,200,56095.42746117404,29191.23879186256,1.921652858281964
8192,400,76092.28707548577,36397.930118433396,2.090566326928287
512,600,99302.97909357042,67269.34945411752,1.4761994860869305
2048,900,145144.9833764007,82904.71088729052,1.7507447022368392
2048,900,296043.68852037407,142980.70076232674,2.0705150201528255
1024,500,58284.473539591505,38170.92417670181,1.5269337800096099
256,1000,366414.6600455485,242654.66336819905,1.5100252142673998
256,600,92367.71775560387,46790.70387729099,1.9740613006771384
8192,600,106661.90082832916,59744.38146305444,1.7853042950036773
8192,700,151759.86266760368,99429.23676280367,1.5263102444368437
512,200,24679.665214987304,16533.01353799436,1.4927505598583828
128,300,56873.11511277955,34381.62665711036,1.6541717377126424
256,800,95037.45699288651,47446.796352278296,2.0030321180646586
2048,700,63445.57799691285,43772.72282483471,1.4494318356845883
1024,700,99277.79735635898,52547.236199896965,1.8893057853450652
8192,300,44093.72684613148,30204.690107881754,1.459830466349511
2048,1000,135526.36230739258,92921.41629265525,1.4585051295446616
512,700,60586.34978049825,41116.05978836402,1.473544646358462
8192,800,107187.40210000043,58069.36721056455,1.8458510441715272
512,800,83097.54361207817,54194.28811204028,1.533326601509809
1024,600,130647.5617577447,84863.75272313808,1.5394978134418946
256,200,40344.486639463146,21539.986782643522,1.8730042430653626
8192,700,82852.62927397918,46499.807562268594,1.7817843474519754
256,800,203813.31327629043,108262.39433710498,1.8825864190815988
1024,100,55336.31905659112,37728.19861438061,1.4667098109343322
1024,300,56083.12235056337,36974.25329648651,1.5168155500220117
8192,800,81568.35992261829,46833.72399498413,1.7416586375098895
4096,200,195978.05071548963,128455.07587072687,1.5256543923006651
2048,700,101282.78202733121,55893.73009184422,1.8120598117338742
1024,200,43136.4874352283,28381.741463708036,1.519867534921607
128,600,124910.7006327337,72848.77070877024,1.714657631383967
512,600,201185.01789813495,90169.60742991473,2.2311843605896597
2048,900,281368.56493070646,133610.9631108938,2.105879325914128
512,900,207473.88894047696,127345.81108039568,1.6292164397107258
8192,1000,139222.6504754656,78832.83726044853,1.7660489627628235
256,300,60693.33588051438,37479.227802604495,1.6193859756175846
512,400,66320.21611378258,42004.26775017883,1.5788923284706047
8192,800,283130.5285300041,161412.785793903,1.7540774551249874
128,800,193937.10643769085,97364.40382177394,1.9918686791601348
128,100,29107.93680154045,15273.252584890693,1.9058112631710116
4096,1000,257072.8562099285,136115.48474894473,1.8886378481043578
512,300,73486.08449249109,37371.90252391701,1.9663458247934256
4096,500,145894.99186963993,87256.9188585018,1.6720163143306404
512,1000,682997.2181042347,423127.3894128863,1.6141645168655538
4096,400,46608.910284343205,31579.073678484558,1.475942922166801
512,200,37743.93247978854,23096.097696600515,1.6342125399540557
4096,600,84589.9337294333,56298.14497213727,1.5025350084145406
2048,900,60219.17842464884,40795.631939715175,1.4761182891745952
4096,700,189279.45095137868,98922.61063555247,1.9134093786577873
256,400,231022.0286176782,125668.96183340531,1.838338005242182
2048,400,63492.314745981465,36833.20774008487,1.7237791287149828
2048,100,15320.663175922637,10180.220731062058,1.5049441049127723
128,1000,266048.4466661784,156757.56450499504,1.6971968625967064
256,600,72549.96418960152,33581.57191906532,2.160410011909318
2048,500,74223.96074444478,50410.2817682419,1.4723972598622792
512,400,144371.3893432486,87582.77383884622,1.6483993714208502
1024,1000,342983.8705171025,131384.11220466706,2.6105429702398895
4096,800,158318.16871682095,105636.5648009827,1.498706144175451
4096,300,40728.98062253748,24372.895781103678,1.6710767972886784
2048,300,44158.7752079271,30249.996951988345,1.4597943688395818
512,400,83627.2485562021,57457.86312448981,1.4554535099053887
256,200,49601.62491622442,33787.86890678461,1.4680305837893315
8192,400,70430.77492195251,47486.545457664375,1.4831732703054505
4096,1000,161815.57029765006,107671.69029516692,1.5028608713586205
512,100,29155.94784220215,19624.09282959512,1.4857220710978307
4096,200,49791.2719443701,25588.8552799911,1.9458186542367055
512,200,122885.47606008437,68968.2753748046,1.78176814473422
512,1000,240170.2862322918,125472.49587679592,1.914126953114251
