P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,57327.28924892899,35906.47308310363,1.5965725488061169
128,700,135557.17277730067,84366.35857819415,1.6067680893405019
8192,600,74156.07954258895,51605.91974697675,1.4369684700161411
1024,800,70038.09947271265,40691.58848042725,1.7211935460912553
1024,100,41707.39786002311,29949.660287541967,1.392583336825759
2048,1000,244494.9654832537,144736.3339148082,1.6892438745005345
1024,300,165283.01601532364,112940.46682068823,1.4634525663661184
2048,300,106898.70641448669,71956.18664862089,1.4856082762764848
8192,400,86194.37274647002,58402.18695491332,1.4758757717927988
256,500,137724.21640079241,92391.67103597312,1.4906561907205775
128,200,125808.69324964959,70197.34463110403,1.7922144193742693
1024,500,165911.0445288082,113400.55311449726,1.463053221277436
256,600,133211.45790561027,75529.50815050988,1.763700852389451
4096,400,103475.05498167782,49581.84816555354,2.0869543756451985
128,500,144801.3208128686,76779.36590571314,1.885940566254324
256,100,37575.04843392834,21983.65099314314,1.7092269362194785
256,200,48900.74246856877,34066.44972158685,1.4354516795327192
8192,900,163303.68094438477,93609.5407561437,1.7445196250860462
256,500,186278.97159927172,97714.73167047238,1.9063550440630423
4096,900,94221.12306108268,56406.38672201878,1.6703981328465867
1024,1000,49514.35880466699,34521.97724283392,1.4342851354189219
2048,600,195439.14998770162,126162.02460605148,1.549112346587431
1024,900,182795.63684992676,117796.48203003765,1.5517919864815197
1024,400,50044.97617188874,35417.13644567608,1.4130158785888662
128,200,82596.49271753168,49550.597225714395,1.666912153274069
2048,400,82524.69126489211,41047.89911254656,2.010448599053097
2048,800,78968.53204744408,46904.488942816286,1.683602866747333
128,900,257925.71231277753,126837.66098671831,2.0335104755659756
8192,600,180976.28865929585,122335.43651839571,1.479344773761299
128,700,129586.5720329536,81043.3533172761,1.598978407589281
1024,600,75655.86105756674,50672.250334260476,1.4930432447444388
2048,300,121792.03062823816,58052.336132726756,2.097969500310573
8192,900,140192.15733465189,82738.50381520813,1.6944004407882856
4096,900,182376.08697804043,117176.79481012255,1.5564181224923341
4096,800,76572.76666734111,49913.710597319616,1.5341028697524464
128,700,130336.37407361076,72804.41898909131,1.790226141261285
128,400,114528.69631273457,51922.942566058635,2.2057435625306896
2048,200,90402.91891282426,60474.43679577299,1.4948947638507515
1024,600,128633.86901499082,87959.86561730562,1.4624154790623374
128,300,61900.03102741154,33764.75863534988,1.8332733160013042
128,900,171545.8113299729,105523.65052388472,1.6256622139047816
1024,600,66231.6325049715,44659.388692452354,1.4830393886731583
256,300,76694.1055582953,42533.040330698066,1.8031653736011344
4096,200,56864.84033957624,36308.61704382817,1.56615274745757
1024,800,98512.07160017893,52787.042678911675,1.866216908558401
4096,100,19918.544814800334,13656.053678083988,1.4585871793083787
128,400,126910.11972052888,61952.60358704614,2.0485034102273776
256,400,139437.85363016953,87047.72589089106,1.601855214516991
128,700,248519.27874817318,106202.386821974,2.340053610704283
1024,500,149004.74989985436,85195.20001328425,1.7489805749223015
4096,800,168067.4236294355,104968.21922749652,1.6011267492800345
2048,100,35663.68751246608,24573.045278603204,1.4513336506778007
8192,200,40585.823660929644,26333.609866803625,1.5412176251647323
128,100,24172.0948575652,16644.296861294704,1.4522749178894983
512,800,83148.22619501848,47187.54873414491,1.7620797948941225
1024,700,206178.2193556971,125187.67546269397,1.6469530134948338
4096,100,44098.96317706116,30112.015246356947,1.4644972386029993
512,300,171693.3878487665,114260.23915271426,1.5026520959691856
4096,200,38460.583132437154,26987.990151324084,1.4250999395206982
1024,400,111555.1836238589,58521.68555589176,1.9062195930313206
1024,400,85371.30012997931,38493.05387533014,2.2178365064636516
4096,700,268761.6223402904,184813.77084588126,1.454229417592558
8192,1000,57186.80081585422,39649.89963564164,1.4422937092241341
128,400,81062.06593804293,44766.77748087496,1.8107639302979506
128,300,66926.10081020473,31178.092564262402,2.14657457547349
256,600,185836.6269871724,112000.7551504031,1.659244410786489
256,400,61921.841518725334,39749.835279202234,1.5577886319223027
8192,400,50044.97617188874,35290.91001805836,1.4180698697279475
8192,300,32153.943689321186,15836.270376217375,2.0303987571220934
4096,400,109739.04720039632,70803.73803262875,1.5499047119493163
8192,200,83953.80888468778,50793.10131812073,1.6528584927090635
256,200,68589.26148113307,26445.01249438103,2.5936558546042185
8192,500,122230.87192206603,60201.68467375821,2.0303563361134014
512,1000,226513.03672392806,126596.34473591344,1.7892541620885345
1024,100,36523.60231791184,25507.764619988688,1.4318621353942869
128,500,144574.26798084239,65960.00138039459,2.1918475584479666
4096,200,29909.85686465283,20549.780780359943,1.455483013874221
8192,900,138938.44200181653,92861.4701047855,1.4961904204729632
512,600,178009.844763848,110469.68987709572,1.611390825500595
2048,700,212672.745202182,121731.27705290983,1.7470673959145682
128,200,49406.82588305576,30389.288426301457,1.6257973924882994
2048,300,51466.82532221252,32878.61549635522,1.5653586547133627
128,500,251438.31004162342,98454.77186746601,2.5538458448727583
4096,900,342633.6201253422,212138.7154964969,1.6151395058814721
4096,900,165778.83317233485,116811.78173220533,1.419196169376031
512,300,95258.3603240922,60847.63152910381,1.5655228959656304
128,500,105394.7654021491,62082.49517400644,1.6976567244397296
256,800,249121.5074467553,167351.11182094782,1.4886157894982808
4096,500,80243.00910208622,49948.40245750224,1.6065180296879291
8192,400,93813.32402711433,62719.23001239291,1.4957665138519307
1024,800,187301.4264894556,106291.70299879521,1.7621453152517332
512,1000,92912.31323687489,60904.48610802627,1.525541370993203
128,900,198779.3442509861,98276.93251912572,2.0226449804210316
128,100,67152.13717378641,22611.811772883277,2.9697813624256835
2048,200,30075.189373868983,20637.04520517809,1.4573398989465192
512,300,53536.0948072853,29845.96576160934,1.7937464391300888
4096,900,140199.65576592737,82793.90617256892,1.6933571834828827
8192,300,144125.92061465778,70498.40280997702,2.0443856154179554
2048,300,55461.77601656567,36570.36131791679,1.5165771957903376
2048,600,51189.72444076492,36015.17930638649,1.4213374867659638
512,100,39422.08630077175,26337.427059410064,1.4968085611341706
256,400,42323.09123260981,27515.142112125257,1.538174546224097
128,1000,211976.39214957628,114859.14467036695,1.845533438002913
8192,600,85195.47115305312,59234.86589688568,1.4382656204769484
2048,1000,81101.07725839606,54443.24424942433,1.489644461429273
8192,900,383241.4323355906,265624.7539023904,1.442792611401048
256,1000,183972.2140702949,115290.31787463636,1.5957299577432116
8192,100,36495.345826201075,25420.922782743324,1.4356420550939042
128,1000,208785.86831633223,119286.35685419329,1.7502912640004291
8192,200,45337.72774459967,25605.165505158675,1.770647713074359
2048,500,225960.14670032248,146468.2748569608,1.5427241627648889
1024,700,300674.41880629107,185661.916745595,1.6194727711353591
2048,100,30554.206398027785,21049.77462938154,1.451521782821363
128,1000,266053.8387358735,109528.88859705196,2.4290745769790867
1024,200,40321.43211882231,27015.8166436223,1.4925120587957907
4096,600,138371.20060468497,80220.12446145037,1.7248938658924544
512,300,75546.2418665583,45913.103933716135,1.6454178740697416
256,300,71647.64524260958,37659.431554846815,1.9025153138135575
8192,700,211126.61658588398,121006.12594633322,1.7447597378625246
128,200,98289.9296490696,49280.31765321057,1.9945068199589029
128,500,107473.41176707171,59620.48515455305,1.8026255822721071
1024,300,45045.5295584483,30906.468477812086,1.4574790254922436
8192,1000,337355.11700671515,232924.68675067252,1.4483441910467272
1024,100,47072.06770707832,33600.124238254924,1.4009492159402528
512,1000,108078.8252972072,57903.706722017756,1.8665268842989367
8192,600,64085.06002152932,44992.30341341965,1.4243560600281462
2048,900,385372.7239523885,239395.88503124096,1.6097717130856184
128,600,117467.85741559515,64781.918301211816,1.8132815528773527
2048,100,51791.644231104925,37123.179833120965,1.3951295245698994
8192,500,63483.616233867426,38611.89650843252,1.644146544835039
8192,100,52898.46725058758,37519.373379127224,1.4098974072956147
4096,500,53149.32992369912,36783.058235269484,1.4449404827556405
1024,600,64677.304874806294,45149.33083087896,1.432519678244524
2048,900,73302.05585393193,49940.48044438356,1.4677883592963246
512,900,226121.47441215953,131232.0275884347,1.7230662252763007
512,900,76679.99852030465,44574.09087554049,1.7202818277193828
1024,600,84552.27475062659,45750.68957447886,1.8481092970846158
512,100,25956.93872000419,17042.361865500796,1.523083415600355
256,600,259086.27384591117,92665.8158205032,2.7959207130682366
128,800,185620.69504835817,92812.227955092,1.99995947881105
256,1000,290630.6078101643,172214.76043654312,1.6876056795216139
128,300,60699.42013948662,35572.315455000964,1.706366857571346
8192,1000,186066.84235038707,95631.5478931527,1.9456638154416992
8192,300,112185.35181841727,76397.32127257086,1.4684461437877074
1024,300,42795.84793152895,30310.406077463795,1.4119193197925597
8192,800,432465.73402293865,257545.91031093788,1.6791791937244052
512,100,47567.32433721817,33387.0333173869,1.4247244996292205
2048,100,62046.71504179239,36469.62574008183,1.7013257959924755
1024,600,75704.96852262257,51796.13485958143,1.4615949380751603
256,300,123514.69228799718,78913.21787179852,1.5651964983693567
128,1000,212612.82621063304,117822.86237593276,1.804512485295576
2048,900,204484.6579788969,92822.15497536311,2.202972534231416
2048,200,94904.43190287605,63586.376463599685,1.492527758004964
512,100,36558.90703538332,25607.012433983386,1.4276912283162537
1024,300,145600.25956849952,71090.67620702914,2.048092201915266
128,400,210980.85066164107,112397.13389618693,1.8771016959961697
2048,1000,125862.65201095663,61768.02774248738,2.0376666798506426
1024,500,81566.54731785109,56633.02921470252,1.440264602633609
4096,1000,603889.4295961888,411106.86878239847,1.4689353923586022
128,600,113067.62062512686,69164.13647952555,1.6347723889909032
1024,300,69228.89378883601,46727.21827016225,1.4815539283459174
2048,800,133146.48355490758,86046.72307365466,1.547374249696136
2048,600,740120.8296501833,507720.37876543467,1.4577331551076405
4096,400,69651.31111363706,42610.39720637375,1.6346083510157579
1024,100,44698.661025824615,30390.284377228334,1.4708207554424089
8192,300,145127.03210488716,98554.33931371769,1.4725585206646203
256,700,92635.38866519416,51977.90262439922,1.7822071301066638
512,400,59447.35919285621,37204.030187196215,1.5978741790537265
256,200,97852.59610153458,49442.09051923173,1.9791354911150527
4096,300,42362.020535919866,30219.792389250615,1.4017972059592416
1024,700,46074.61659121273,32515.966188398343,1.4169843923522132
1024,200,50782.19509866114,30190.486895646347,1.682059493581213
512,100,20711.912260898112,14424.377517858551,1.4358964354097834
2048,200,66667.44025972654,46837.16340284668,1.42338765664179
1024,900,89182.79959229843,62514.166146430616,1.4266014423578857
8192,400,412170.645051584,282212.5761674707,1.4604970857393453
256,500,113694.61260600458,75600.1656836679,1.5038936962351965
4096,500,43394.735468724044,26145.461812893736,1.659742550323734
1024,200,33849.64281289502,22791.60732309358,1.485180151318108
128,800,410217.3533107665,237180.54124166243,1.7295573707827805
1024,400,45769.98545868944,32158.042781654378,1.4232826845046818
4096,600,180256.5462977135,125586.02149454286,1.4353233278079938
256,400,69973.7305374448,43489.2022727518,1.6089908961445107
8192,800,67560.21625478537,47686.12652509306,1.4167688000247682
256,900,652398.304706539,343820.25913173653,1.8974981472996018
1024,500,80429.3002948495,50101.82887405337,1.6053166541491675
4096,700,72097.69122063478,46042.371477202934,1.5658987343067825
2048,300,47956.2703035602,33932.02103593418,1.413304272468011
128,400,147971.34741913187,59849.299810246564,2.4723989735598924
128,500,111260.75925460938,60922.8209824693,1.8262575084404735
512,200,47670.726539925025,29867.074651031475,1.5960962731339572
128,300,134481.698887058,61169.2481102475,2.1985180959667328
512,700,260256.3501035761,147143.0555334004,1.7687300916793849
4096,700,176382.33804405277,121946.08077930051,1.4463961196364454
2048,400,78225.98437020046,47179.063768638705,1.6580656359314943
8192,400,185902.67261255442,125547.26372835398,1.4807385449259265
8192,500,130250.36977746767,89663.19947731083,1.4526625252808134
256,900,110797.51468351413,52393.67892599474,2.114711487239022
512,800,75991.43526691293,40920.26827468737,1.8570610230803406
512,900,297742.3626382333,143345.24080608017,2.077099741602333
2048,700,172467.2291298428,115509.75544850226,1.4930966519683604
256,600,145767.54994869762,90831.04944903134,1.6048207175068827
1024,200,43939.45484226798,29211.5994410747,1.5041783292593114
8192,100,23132.027264080905,15098.571716162805,1.5320672510578204
512,300,74172.51510866378,35603.342115856474,2.0833020357274257
512,600,115713.50040278556,58696.80951314345,1.9713763211759383
512,200,72637.90675307647,39421.25759548457,1.8426075468834522
8192,500,142879.80346826656,63681.41641111079,2.243665601686235
2048,100,13509.642735372938,9133.892705604358,1.4790673780395642
8192,300,44841.49347226697,25225.036160387826,1.7776582434670154
8192,200,94741.7644749984,64611.7479158447,1.4663241210932314
8192,900,192348.1881563443,132141.347879209,1.4556245357219348
4096,1000,404462.07526253775,268387.839689966,1.5070059646881202
256,300,72437.55240644058,38815.76325441669,1.8661890513823194
2048,600,95708.87041555472,66795.65269776552,1.4328607708740366
512,500,114620.0022833498,76213.46890328245,1.503933673834038
128,200,118131.07045801489,71292.92688163197,1.6569816337341368
2048,900,91406.84676363722,62181.83487243323,1.4699927551375647
2048,200,33992.60463284901,23554.90866004437,1.4431219039498913
2048,400,124962.90431011401,85886.29064492848,1.454980805105861
128,1000,235895.9500497741,126747.76651454996,1.861144827531888
1024,400,53383.607085843745,31219.377219992457,1.709951057308652
8192,700,272313.14146542887,121931.19666189529,2.233334445330917
512,100,82606.57143667559,57766.58148760503,1.4300062304085013
2048,700,221220.49494555136,113418.33678354556,1.9504826222918608
4096,100,23284.68682028948,15943.352460597747,1.4604636557985555
256,1000,378925.53079059056,242442.0499548191,1.5629530061357186
128,600,304716.75173602696,128841.80891373742,2.36504558811373
256,700,105188.26445370378,55882.88191519223,1.8822984937200864
512,800,104714.6040769195,53749.80587503467,1.9481857166214733
2048,900,75175.4634283499,37957.87120531904,1.9804973524915581
8192,800,78972.1787938151,55623.98651009604,1.4197504304996413
128,300,72761.59991815247,32248.612504742956,2.2562707126531745
512,500,73924.48510346361,51734.15737372828,1.4289299150932737
128,700,323360.014302568,136238.67384537274,2.373481810822476
128,700,254698.9546918332,118558.74846162989,2.148293213252529
512,700,281791.03427101305,180937.0538816137,1.55739815712589
4096,400,62553.38027730942,41632.72519662305,1.5025050601872036
8192,100,14926.969929914132,10156.499619973973,1.4696963017217526
1024,600,95621.2319536785,66338.20922801581,1.4414201568964866
128,900,183670.5992179725,107176.8948357356,1.7137145044132394
512,100,41754.4166942427,30062.798710806925,1.3889065052094731
512,1000,269700.10965660197,166425.74716737992,1.6205431806495396
4096,100,57774.16191161381,39854.64458597343,1.449621807239677
4096,700,59699.882769995704,28471.45595964239,2.0968328017583246
1024,900,171292.14542436908,102834.24968773137,1.665711044175636
512,400,411383.47006471007,252853.25683391053,1.626965281032278
2048,200,96432.09582940713,67302.25007053251,1.4328212760843309
512,400,93291.1200942905,57054.61346029367,1.635119658802265
512,700,78457.70963096095,46342.77510126069,1.6929868670904564
256,500,161151.60294986324,87701.2718890411,1.8375058819414942
2048,1000,1147709.1107617496,785859.2991378877,1.4604511418530295
128,600,121834.24509868714,69348.05711601679,1.7568515999642622
128,200,73245.48533997363,41788.26135544644,1.7527765684471877
256,300,56199.77020539202,31594.964796852237,1.7787571711740324
512,400,71829.11628385122,28381.29905738995,2.5308607664013283
256,1000,692154.4854863754,409096.3277896934,1.691910776188134
4096,400,84454.49257087772,38251.574536327134,2.2078697045705176
1024,900,384612.87444330694,267180.9265761022,1.4395221970822685
1024,300,164652.74233366648,113256.57606223662,1.4538029318773216
128,700,140781.64397693463,81155.12225248374,1.7347228378135557
8192,100,34492.72849167386,23646.547566206886,1.4586792594182827
256,700,128588.78795864129,68004.56774434651,1.8908845717842444
128,1000,202045.66167329103,117926.23224716319,1.7133224544121852
128,600,190061.04782803528,73778.9525409219,2.576087641290609
2048,1000,64252.75140058628,44362.662216365665,1.4483520192546748
8192,100,63392.66713807916,40705.78926599817,1.557337869653629
4096,900,95609.13509548717,60945.76904864849,1.5687575460598338
256,200,67590.55264526926,44333.0689633356,1.5246080234411044
2048,400,93463.2784757737,64516.024844288346,1.4486831558725224
512,800,139013.31047096453,90071.50799523454,1.543366082849633
4096,500,201610.8010686072,97545.36754486276,2.0668413697440116
256,1000,144925.88400604803,63137.15361199734,2.295413646561811
256,300,122560.73963714551,59498.27550922224,2.0599040659279035
1024,400,136070.5917807139,86952.69630614712,1.5648806484577569
512,700,216144.20108034235,100358.74869088575,2.153715584339204
1024,600,148028.1230966323,87956.14561386313,1.6829764658684745
1024,800,64537.96581525942,45256.917957947284,1.4260353715475738
2048,200,38940.96165980578,26776.78550997178,1.4542806732833562
512,800,268437.9921543567,168672.19594525892,1.591477425487932
4096,900,283193.7724229993,142534.2565804688,1.9868470865677132
2048,100,56151.324258521054,39957.50557921306,1.4052760162219047
256,800,220615.90669489163,126274.855960436,1.7471087574553579
8192,100,43775.44765712647,30343.939115467227,1.4426422189468735
256,200,56557.68208628874,38450.4516267042,1.4709237393458572
128,700,458849.69205205777,204408.08081748415,2.244772761512126
8192,600,287157.5885171017,196010.02761450358,1.4650147852734334
256,100,32849.314694513276,23392.69103010603,1.4042554852811384
256,600,150188.51259761327,87487.82051924868,1.7166790955155806
256,1000,123271.01267450381,56458.12841349437,2.183405935309753
1024,600,173376.9866395829,102499.3162885427,1.691494079350877
128,700,195631.56983945987,86466.88015020516,2.2625029317539878
2048,700,148631.79769802777,100116.16441795636,1.484593407689217
256,900,103900.1180171204,51042.72530563347,2.0355519301719807
8192,300,70902.54024188675,48705.36261121294,1.4557440175091432
4096,800,281246.0718187888,163520.79990504717,1.7199406557581791
4096,700,206574.75557366648,98464.41517584643,2.0979635658704425
512,900,151484.90211998046,61821.0126495833,2.450378853847544
128,400,105176.8615441184,48051.09897312966,2.1888544443683515
128,500,107720.49575768471,61794.54678124966,1.7432039131059762
256,100,47404.50069676974,32004.864307907977,1.4811654953668
128,400,144888.20513012967,70435.20404407526,2.0570424562050675
256,1000,137076.07463733698,62272.555582159584,2.2012277054614375
512,300,48937.933115477186,31686.38554754873,1.544446684903228
128,700,153891.2025584339,85335.45718841201,1.8033676460964845
512,900,63725.94800620017,40077.85831593316,1.5900537275183086
128,1000,181176.54519427993,108445.31548148034,1.67067193626469
2048,1000,181496.39183332288,124971.52194910712,1.4523020045097532
256,100,21315.885830462463,14899.521024616024,1.4306423538881374
1024,700,233317.7007297676,161613.8911316378,1.4436735548909319
128,400,67258.34902678919,39177.38721993352,1.7167645368797855
4096,500,67757.43535775754,34769.26706110624,1.9487737615715424
512,500,62754.32904946176,34730.07929192971,1.806915801198418
256,1000,133458.26738241166,65034.84385428194,2.052104064114312
2048,600,83391.0294569548,51822.018201801104,1.6091814319585203
512,1000,118318.5454596024,82814.68622062249,1.4287145295026036
512,600,68902.80873039292,45251.094928080776,1.5226771604068958
128,500,125648.59561428946,61482.8756065851,2.043635636340209
1024,700,63999.5324847922,44403.962041082654,1.4413022969792577
256,700,109967.98464544871,56940.6946678545,1.9312722699804088
128,600,129830.94839316337,70119.83671935719,1.851558053576049
256,500,85214.43836572753,38723.16598964631,2.200606179476955
2048,200,73126.08695281803,48973.41962369589,1.4931791064358477
128,500,120563.55520958483,62579.58215132287,1.9265637619319935
8192,500,46559.161682261496,32150.815208157874,1.4481487135183957
4096,300,71131.24606476279,49920.300990833304,1.4248961775656035
128,1000,290900.78124557546,133190.75993541427,2.184091309236741
256,200,56707.69653971439,35114.15410637471,1.6149526589170926
1024,1000,274597.0677191222,183355.3989897273,1.4976219365894257
1024,100,21861.16133967882,15091.98529907834,1.4485278713473084
256,200,41093.317593050364,27253.11227675473,1.5078394414461243
2048,200,45567.71540082243,30693.51786211094,1.4846038699615034
8192,400,39402.52630963521,26894.98737754607,1.4650509314806877
4096,1000,260627.02627812588,179771.9952605869,1.449764330091215
128,200,53767.27122046379,23316.950421347796,2.3059306748466235
1024,1000,173056.7002212659,113047.4175426054,1.530832848579174
256,1000,137008.78348586714,72712.55801730376,1.8842520084806051
4096,1000,309411.2395548072,217185.90406273838,1.424637758560186
1024,700,66666.01431367088,35648.69700468068,1.8700827776375002
512,600,77695.49481699307,50905.50173617524,1.5262691097646115
1024,300,142065.1516924348,88620.11330592679,1.60308023080505
512,800,370042.73172097595,237195.95014153284,1.5600718793899075
512,300,42610.557760611744,24331.991297328557,1.7512153953996366
4096,300,103814.66385623986,69473.1041879998,1.4943144554950223
4096,600,175677.907384885,109130.00776295179,1.6098038567585016
4096,900,310969.8288963622,190277.6038713783,1.6342954849618987
8192,300,41617.4953371594,29201.35254647029,1.425190674676126
4096,300,196277.64699366986,134655.81098888023,1.4576247809303848
4096,200,43878.61670712103,25235.892616365454,1.7387384458382813
256,1000,340008.75731573807,167787.85781647245,2.0264205154084634
256,600,87177.04572592334,38275.88614068562,2.277597059555935
1024,100,38282.01570895122,26198.154357778985,1.4612485744662462
512,600,137349.9955093087,80005.07319936834,1.7167660751592577
2048,800,607654.8513003208,416774.44951685163,1.4579944907965172
4096,400,82900.47655629537,40347.35142270925,2.054669603656694
2048,100,43776.076537961824,30406.108724410282,1.4397132146941913
4096,1000,351180.9863517941,227371.27423411873,1.5445266229637764
4096,600,75653.96003712843,50497.31178282441,1.4981779696015527
8192,400,149007.4435999456,72543.1931908356,2.054051345768024
8192,100,21053.445375355495,14456.016849306623,1.4563794159084227
512,500,122232.69186398448,81782.28709863621,1.4946108283394146
2048,400,111111.7434907154,65135.09346714821,1.7058660328284652
2048,200,45528.89811302892,25663.59163351026,1.7740657178155654
2048,600,74580.6950424473,43083.11187307334,1.7310888605764743
1024,500,60804.22064868016,34519.45985469113,1.7614476270669972
512,700,82366.03763866368,57489.394116412266,1.4327170933803517
1024,800,102511.64711855049,68260.638030941,1.5017680771176543
256,300,233583.46041648107,141527.8121441578,1.6504421065914379
128,200,66241.81877551005,30362.252514729607,2.1817162196175737
4096,400,169886.38357659068,115305.27186110805,1.4733618058784752
2048,600,47079.31709726003,33114.60734600061,1.4217084504535427
2048,1000,97919.70871954526,56313.6919039828,1.7388259481637691
128,900,985026.3380659269,426203.60563059355,2.3111637842869066
256,800,179605.00318137102,109435.75398208958,1.6411912619596467
256,500,253677.69295728765,151882.27900741552,1.6702257473032918
8192,400,45164.24258358331,31561.339058705962,1.430998935107764
256,300,50804.95059588618,34579.90467074803,1.4692044723553939
4096,1000,225014.79208375822,123213.00141715335,1.826226043483365
1024,300,88609.00385486911,57306.13157735241,1.5462394933300245
8192,1000,63198.601939279164,43244.65042059604,1.4614201138085672
1024,700,60041.70604653737,41347.32660536675,1.4521303062613038
8192,600,60850.16341904921,41413.23713987529,1.4693409069550571
512,600,126770.63581679708,64691.72469657064,1.959611316770432
256,1000,125402.92677279428,58412.46821374808,2.1468520438805765
1024,300,65999.85556571188,47056.43352726768,1.4025681637658982
1024,300,72803.03667319594,49213.90607712503,1.479318397509506
8192,500,65553.92155526471,34671.209862081596,1.890730719119156
8192,200,43939.45484226798,29064.38831792136,1.5117969923067165
256,800,98932.90118723686,48891.62351187926,2.023514338058318
128,200,89576.72776074287,43277.65468223584,2.069814744316803
1024,100,58223.7348284897,40065.96026992153,1.4531970389887208
256,900,221962.58621477595,145193.3384893515,1.528738084847155
512,500,84843.59924228165,55076.61730325877,1.5404649631098828
512,500,132276.42692104165,90983.42765085713,1.4538518754057461
4096,700,140904.57325376687,78144.18580391303,1.8031357266596684
8192,900,63413.49060321039,44637.9858844058,1.4206172018474466
8192,200,43878.61670712103,25217.89480581354,1.7399793696104082
256,600,111265.97405407613,68392.87026023149,1.6268651049548675
256,700,106329.40978676283,55449.776596509095,1.9175804901882494
512,700,211410.51952923785,126544.02279311125,1.6706480074122199
4096,400,86323.77219719038,59330.98018405511,1.4549527401940587
2048,300,86849.19473758027,58242.66924059665,1.4911609627438593
256,200,44020.76535409149,29716.32329188617,1.481366484059993
256,700,200296.5822339376,94989.86386528314,2.1086100567319783
128,300,67689.2618123351,37256.63379765559,1.8168378329604893
128,1000,210878.67042163535,124089.35917466675,1.6994097787611666
2048,500,164676.21581431167,112812.68568581076,1.4597313663194187
2048,1000,156491.7449037582,109976.24542468748,1.422959515479412
128,700,173823.5728465692,93504.47579775327,1.8589866566659672
256,800,273509.1683515609,187531.75749764283,1.4584685388820011
1024,100,34014.7980878107,21640.577724822106,1.571806377830438
128,600,113233.10343199891,63972.02086718295,1.7700410569659906
256,900,167042.69252016724,90396.47078751157,1.847889536670324
256,700,92397.34798271235,46391.38428767831,1.9916919790482166
128,700,155234.73256029375,84246.87798421347,1.8426170354868494
512,400,443586.78454216133,290247.646638021,1.52830450024415
1024,500,169220.53948075708,107421.78053941316,1.575290770931412
128,800,154481.4956595435,90364.92656588534,1.709529366428584
4096,700,131794.9480158341,79047.1545819496,1.6672952835917694
1024,400,45440.89163654131,31546.477499055043,1.4404426496715035
4096,800,73590.40813869066,44756.555987930624,1.6442375092162047
512,600,92856.47190815335,57562.07064372685,1.613153781122238
1024,400,328559.060735246,219529.418663486,1.4966516229831148
1024,300,48000.42874306759,33997.42278586126,1.411884337392476
4096,900,384800.08628030773,238926.75599025315,1.6105357672708929
512,1000,98400.12190625504,60331.696577991024,1.6309854933227812
2048,500,47151.86290686829,32923.858442619094,1.432148755864878
2048,200,49801.249911602674,33630.160733022785,1.4808507847154253
1024,600,750778.3201107294,510901.3253991859,1.469517268376861
8192,100,45389.83911842004,30543.015020910498,1.4860955634977437
2048,900,112219.50185902326,57649.82549169011,1.9465714059307786
2048,100,43912.23630314325,29860.459479903715,1.4705813998842339
1024,600,60237.492895296,42587.3274721714,1.4144464203502338
8192,800,149271.6182869638,55266.23284314115,2.7009551874221738
8192,100,43781.85455058799,30640.2877305179,1.4288982837122974
8192,400,89009.44592438273,62013.34375891064,1.4353273106901778
4096,500,78160.95669155387,52378.33293591273,1.4922383418958247
256,100,24667.60679705981,17360.015795293908,1.4209437991264329
4096,500,225039.82399048726,146081.56027478544,1.5405080803297697
8192,700,70491.38772065863,35700.48821924015,1.9745216728624047
128,700,124671.4013784404,69737.61936348946,1.78772092475114
1024,300,116604.80790531947,77601.31228624887,1.5026138665696522
8192,500,57862.921794099544,40708.47177427006,1.4213975438565105
128,400,108221.95490860955,42967.461238325974,2.51869558474351
4096,800,359454.5458655313,233794.29621574885,1.5374821015043982
128,500,203039.4432027405,89847.23411066456,2.259829645425228
128,500,440205.5923359146,208027.88025411445,2.1160894001236072
4096,900,108716.17634212422,68836.85019009504,1.579331071103649
2048,200,39575.004352620985,28207.122588649727,1.4030145835770425
256,800,119957.6722620691,50006.01314023605,2.398864951014226
4096,600,243607.18250670136,121227.58495235175,2.0095028916269397
4096,400,104599.64038766659,68026.84177306795,1.5376230567428448
8192,200,30069.09958048318,20575.854416118607,1.4613779322295264
128,500,260763.28181345985,141323.76899859364,1.845148085571188
512,100,36246.60855827333,22959.26432550392,1.5787356269081054
256,300,56456.52479136726,38788.32045596039,1.455503206318692
1024,1000,130791.81079804817,93140.70696961416,1.4042389740580041
8192,600,55840.476617803084,38556.62610136729,1.4482718604837386
128,500,113626.61157471109,61680.22166788071,1.842188768168466
4096,300,102204.55683711315,71028.83980109282,1.4389163207976357
1024,300,67871.41263179207,33520.84293865713,2.024752562338489
512,500,62901.5159258172,29070.479098205094,2.163759176906752
128,100,98162.15530425619,59790.7005109521,1.6417629240901006
1024,200,38765.13730640599,26545.34670614281,1.460336447496292
128,100,130859.78959822014,57421.40767217122,2.2789373319672235
512,100,18443.466157040715,12862.884096284724,1.4338515389692323
4096,700,61499.14497489331,43727.54473384273,1.4064166042072865
256,1000,343080.8543632325,224957.34510990366,1.5250929201516812
8192,100,24667.60679705981,16956.594236406323,1.4547500785327343
1024,400,133425.6340823579,90106.72309903121,1.4807511525606953
1024,500,280198.8365013267,178961.26426577708,1.5656954461676174
128,600,116516.45313439336,72089.82396634229,1.6162676883327283
256,1000,358563.7587967347,243630.85813855185,1.471750177856456
8192,600,329489.13276008796,221901.70321370324,1.4848427388715095
512,300,114954.3580218361,77385.1304671395,1.4854838045488576
