P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,118265.39162394364,46686.09352875527,2.533203844761624
256,400,100631.7720102529,59315.77823058138,1.696543061764471
512,500,177697.7432586094,104189.08387589059,1.705531296064393
256,900,138155.70894543896,57244.69321120439,2.41342386857963
8192,500,123387.40700397812,87191.89492611904,1.4151247327349508
8192,300,56877.7401133741,37997.38137569971,1.4968857867071035
1024,800,96428.90490317417,76586.05734526525,1.2590921669782975
4096,800,107258.86222279706,69744.6297416748,1.537879871469247
4096,800,99591.09408911494,49156.66889863417,2.025993549206547
8192,500,117892.84289384977,93303.02350633578,1.2635479372846283
4096,700,185406.3019611073,121247.84298185878,1.529151343243673
4096,800,54592.8417451752,43369.83132383738,1.2587745923551543
4096,100,31650.37272650322,25235.008428580157,1.254224773337396
8192,600,60194.32446636505,37566.49697046091,1.6023406311665613
8192,800,159574.07874294042,84971.24391877686,1.8779774354659988
512,300,61523.04144967533,47234.241688785194,1.3025093502090184
256,100,72830.6126678783,56270.53628076332,1.294293914393992
128,600,172469.73532291877,74899.47399565695,2.302682864407291
2048,900,200167.58916042827,156586.64072292217,1.2783184327622301
8192,1000,57399.84016277014,45312.78094590863,1.2667472391793881
4096,300,52288.35853029697,41796.45799396132,1.2510236761653704
256,500,124531.71738111091,95166.34282014595,1.3085689088259105
256,700,109012.67643081414,47967.297444383694,2.2726457865842935
128,500,123762.91490078121,56182.17500713485,2.2028857886876745
2048,700,62814.336176388635,48971.50074361899,1.2826712521072448
128,800,201056.59523501113,93497.3020055607,2.150399967937614
512,300,38651.59792201403,28600.5958497807,1.3514263173055674
4096,200,73687.09833139909,50831.013653404065,1.4496484141323904
4096,500,302225.2748401362,237564.50729901434,1.2721819360824618
8192,1000,152749.63810920314,112393.23827909636,1.3590643035828653
128,900,257339.7818951753,109443.21737422631,2.3513543193383715
4096,300,35099.89698905215,27866.80417099782,1.2595594662979732
4096,400,97542.00327047828,56915.493482307924,1.7138040505754208
128,900,263146.30101540807,109318.34627419793,2.4071558890524276
1024,400,55076.87673354204,44207.66491546582,1.2458671327440705
8192,600,41491.55907024623,32734.27780938007,1.267526331628943
128,400,124207.89544223339,81480.70461614145,1.5243841597514565
4096,700,87107.21663692564,53915.74341202593,1.6156174639242078
8192,500,73158.05690287902,54509.002824173345,1.3421279625837386
256,900,157801.6963350052,64837.41435415292,2.4338061273243508
8192,1000,190646.34699083655,124535.58998606945,1.530858343483676
8192,600,40285.44293969087,25325.579367516788,1.590701731047542
4096,900,58426.526262026004,44998.63267930536,1.2984067022306671
8192,700,235759.42282900622,185768.68163866145,1.2691020937941613
128,300,85902.21071009849,38152.527144095155,2.2515470701498086
4096,700,131162.40877276243,86344.15596057125,1.5190652721494813
256,100,20464.840944812742,14891.07425106187,1.3743025251085168
2048,500,48399.33444316409,38078.8838745444,1.271028179361078
512,600,78865.79831581726,50523.437090590436,1.5609745270181816
512,500,56067.11737561195,33156.78306802833,1.6909697560399062
512,400,71853.53340499534,57470.31142497088,1.2502722122674097
8192,1000,192750.14699216536,150569.03775101455,1.2801446424257739
128,600,164619.8123861567,72849.63176490327,2.2597205833161875
2048,800,106836.71787273872,41519.7534269463,2.573153958168782
8192,200,34348.54476509873,26972.824218293383,1.2734500654107634
512,400,144932.58218746,109009.50865491609,1.329540734343305
1024,300,55834.38007532014,35788.66352580134,1.5601135827569286
1024,800,149047.31370802474,105506.57662913551,1.412682682634454
1024,100,13134.141780957305,10211.848879179503,1.286166876963479
2048,200,51019.27439207823,40359.96560634527,1.2641059927974054
256,100,56384.01293297867,37681.884279448226,1.49631617450008
1024,700,126018.53962766145,66874.51640802078,1.8844030042592887
4096,800,69840.44437964782,46857.31231092819,1.490491898387425
4096,800,161991.73531683866,127268.05412448723,1.2728389416434895
8192,1000,111199.0087449781,61631.005637657836,1.8042705549661382
8192,700,151912.54109104534,116555.24523591898,1.3033522496869172
8192,1000,66595.728935494,51177.51428416821,1.3012693146000531
4096,900,78446.95128056378,60367.665223331875,1.2994862562656195
512,700,157965.53123139145,123260.96281991307,1.2815536047871257
1024,200,39732.59870281248,30960.64519433914,1.2833259272670845
4096,700,94852.45492227521,65060.34510421777,1.457915029044721
2048,700,151592.84792547944,89844.51474818445,1.6872799452516691
8192,300,34555.87946570346,27325.43722463806,1.2646048142478046
8192,500,116807.73835017394,68815.17228508745,1.6974125686449337
8192,700,79537.0173950706,46993.19158217273,1.6925221445321803
256,1000,178761.0217907476,111749.61276708746,1.5996567447918384
2048,100,61113.9622506917,47958.62701914873,1.2743059184386234
4096,700,124775.45425663001,86817.79328982205,1.43721061695377
1024,800,89487.79756473165,53472.408401124616,1.6735322054962756
1024,400,331845.4402610954,257567.86842644215,1.2883805821294279
256,100,16206.101851150102,13011.59979464646,1.245511859181067
128,900,228631.7138148038,102373.53702350879,2.2333087286248734
512,900,165654.78015952915,114159.9168451615,1.4510765664292808
4096,1000,138449.73578365435,109849.57632880178,1.2603574853056017
8192,300,61973.516113563215,34770.69707161906,1.7823489700512203
512,500,185904.13515308083,134723.51647863665,1.3798937261451305
128,800,186618.63626182557,84426.00544789649,2.2104401987489184
128,100,34777.58831799649,26068.19735827815,1.3341002386938199
2048,200,43395.68057724709,20752.375075557742,2.0911187475769344
4096,500,44512.71517063725,35418.499695506645,1.2567645595751855
128,400,125887.18389273333,51327.80354104017,2.4526119414417904
1024,700,226663.4224404527,145939.20363147225,1.5531359415447161
128,300,101474.8118664294,46426.00783958498,2.1857320193684036
4096,500,168555.4703257721,110169.6014202929,1.5299635121918913
256,500,102567.74290530113,40888.66155932382,2.5084641803813867
512,500,146368.04059492666,114576.28797187006,1.2774723565041826
128,800,267798.8467944854,103240.3095790912,2.5939368826604285
128,400,221829.2548860553,142772.5734921948,1.5537245667017585
2048,600,95741.31208412397,51881.5556249558,1.845382447207712
4096,100,39213.01415263858,31218.56877485844,1.2560798169651641
256,900,410611.3208489909,303266.1858379448,1.3539634157182552
2048,500,40756.13080818963,24114.557614326197,1.6901048511865235
1024,500,94121.16027860445,69563.61906013438,1.3530227660703114
128,200,63215.93540436604,25374.187301930957,2.491348181998931
8192,200,126213.87569733117,99756.89480744647,1.2652145592638253
2048,800,88189.62209178472,53333.70966416959,1.6535437464803218
512,800,69688.02513548038,36819.879889469856,1.8926738855389504
512,800,198286.92248390784,117323.0806231038,1.6900930441887856
1024,600,122227.08427903634,74481.33456651334,1.6410431551798401
128,200,80582.1226044356,60040.30731987671,1.3421337465032994
2048,600,62882.46913865858,50265.19690701414,1.251014081472419
8192,500,53323.22530023171,34006.78819154014,1.5680170970540792
512,300,46627.675423147586,24111.71881778852,1.9338179818498809
512,600,155092.76677794772,94447.6501421378,1.6421029696826
4096,300,143375.20789017886,112569.83265804852,1.273655690025829
2048,200,16368.5217844512,12653.47289062971,1.2935991506784354
512,800,103769.41700364172,66646.61187663602,1.557009637574985
128,500,339720.2170138599,253115.47456998134,1.342155068120634
4096,600,102972.61730381151,71456.619906994,1.4410507723124586
8192,400,97528.15865683035,56844.504840111076,1.7157007336267929
256,100,66594.8469257804,47410.329663996534,1.4046484679129454
2048,1000,76303.53531919606,41036.23401408571,1.8594185639209686
2048,500,172671.11516206467,102237.81420332319,1.6889163418406894
2048,1000,258029.17006030353,186143.3911687721,1.3861849643985167
1024,600,45963.72396770312,25425.24871719152,1.8077984006750076
1024,800,207424.0898092558,163828.9339260643,1.2661016881356617
128,200,93644.47096465286,50493.626094343745,1.8545800372840096
512,100,20492.515315949287,16101.63022849706,1.2726981693866706
4096,900,123152.66446647527,97276.29608484646,1.2660089808421457
8192,900,238609.1102437554,174543.99859779057,1.367042763776673
8192,300,44318.403092159206,29182.503094384378,1.518663527553517
4096,1000,164676.50114291458,111109.49416957432,1.4821100786543657
128,200,58788.32008173759,31673.672766490905,1.8560626206864324
4096,200,43994.66339776122,34702.92658399461,1.267750813213894
8192,600,163553.70651595655,88619.85145344147,1.8455651169973282
4096,800,97985.18471471399,73651.67654654282,1.3303863443324886
2048,500,57588.245804321836,34737.72064133729,1.6578015120483411
128,300,114793.12472852823,45007.6355113429,2.5505255591486886
128,100,38373.149549358604,21221.25277948328,1.80824148075074
128,400,111810.94268206453,50394.41325747465,2.2187170254528246
4096,1000,63306.287678670065,48747.66573635519,1.2986526990041556
2048,800,83811.44387791329,65485.35111688879,1.2798502634323994
2048,100,27425.093107070225,22142.388512887606,1.2385788051324231
128,900,262302.9619575683,107296.26736457921,2.44466064291217
8192,700,69062.08298934421,55097.75917161366,1.2534463112054286
1024,700,113005.30182697537,77611.39331459909,1.4560401121637705
512,700,67090.95193824449,30043.338927871162,2.233139002935666
8192,1000,759088.6437135971,594123.6410518169,1.2776610645718989
8192,1000,116108.13346526437,92756.94828493604,1.2517459404614826
1024,100,26600.6953202759,20880.261588422458,1.2739637004847328
8192,1000,274227.99129165657,217060.7610016852,1.2633697128221508
4096,900,99215.3882247475,79036.30171917535,1.2553141539601722
8192,600,188079.86653782768,147931.95047990262,1.2713944886664588
8192,1000,52356.21785069132,40918.42390527257,1.2795267474597165
2048,100,49523.0518169688,36009.56108391144,1.3752750749048979
512,800,96076.37249641788,41133.52440023117,2.335719438032836
2048,200,29826.853841893593,22527.539467295755,1.3240173825993993
2048,600,96324.49167278499,52514.09455749124,1.834259782720449
1024,100,31560.275572571976,21207.98779051644,1.4881315419600893
256,700,131438.3821270616,61572.56259002922,2.134690787554555
128,1000,270492.7729951618,118514.74706755942,2.2823554003871536
1024,800,90936.31390864478,58330.64729665371,1.5589800237629383
1024,800,86595.83252049195,69119.67131146269,1.252839182788924
1024,1000,104319.03476468245,80146.5687229894,1.3016032554711152
8192,600,126013.46805613373,84911.06049106766,1.4840642352993565
4096,200,42265.89519767615,33587.36450215761,1.2583867720541468
1024,700,97387.59853972697,65373.77817459692,1.4897043013122049
8192,800,150056.2386104529,113903.40354683883,1.317399076215905
128,1000,256036.9702976179,114759.30901984677,2.231078005648659
2048,1000,115512.489475202,70808.53547371653,1.6313356674080508
1024,1000,138404.53689194418,85399.97673139501,1.620662466071416
2048,900,89654.98412038892,62122.524010291076,1.44319609592065
512,600,76708.16695992043,41819.19699061202,1.8342812028920743
1024,700,50683.690087096315,36022.205004696705,1.407012426931888
1024,100,42065.098408172606,33212.05639475801,1.2665610917971315
4096,100,69268.74043148285,54461.868961599546,1.2718759336063816
128,700,184871.30296406389,87030.90404794872,2.12420294821034
128,300,80621.55383166783,36061.13127075538,2.2356911996560065
2048,1000,55004.56678332435,43331.913764574194,1.269377740437882
256,500,84159.19039647168,35358.4879143905,2.3801693839464173
128,500,144492.58798822525,59540.26409032341,2.4268046202990967
2048,400,61588.421600242305,42668.98421079895,1.4434002294494532
128,900,253127.64219039254,109433.5624577617,2.3130713878394733
128,300,74606.65407887443,39356.74427840015,1.895651061762754
4096,200,38381.70266017063,29955.14266930692,1.2813059541691938
128,500,169912.09906929178,103230.19362385968,1.6459535055063566
256,200,50311.972575404834,30740.577879803866,1.6366632004162518
1024,300,62797.052816828524,50052.420972495536,1.2546256823688176
2048,200,53443.65483101875,41622.292262618,1.2840151737394292
4096,500,176510.60622226345,139026.15742020504,1.2696215553794101
8192,100,24115.915870350607,18587.00120410456,1.2974613605246392
4096,700,125557.82982802347,66401.40119224958,1.8908912699673373
1024,500,65024.7342689971,51556.79794042655,1.2612252286135504
2048,1000,61580.44398535817,48061.693636227064,1.281279108710834
8192,1000,196424.822035997,152180.5493602882,1.2907353985886874
2048,1000,79471.49789207696,63377.48507506607,1.2539389626765514
8192,400,85229.06648732528,66043.58447489416,1.290497285466453
128,700,184904.22975329834,80058.73659126465,2.309607141283236
128,1000,667193.3535431307,433656.1726002424,1.538530743244303
2048,900,88364.86016333006,61913.30626049231,1.4272353634539596
4096,200,38687.396626545495,27777.016549631757,1.3927844467176365
2048,300,125417.59886763468,88389.16350127902,1.4189250570950345
128,100,72301.23459814345,54856.11162168177,1.3180160325028676
128,1000,288530.91597220715,133265.43601557915,2.16508439546528
4096,300,51136.52284617984,40904.58886479182,1.2501414698289524
256,200,44600.970991353606,24965.579774245634,1.78649850693088
4096,400,80461.82929662992,63220.3046379777,1.2727213156814636
2048,200,43073.819999843436,33705.039523403946,1.277963788469497
256,1000,357585.3916216084,275889.8750121948,1.296116400088269
4096,600,53078.47136412847,41495.82519943877,1.2791279871895729
256,500,145272.0866686848,68455.21386786921,2.122147875384421
256,400,104500.41882233969,59074.844564556515,1.7689495349944167
512,500,177863.23583280758,140795.03198073205,1.263277782820834
2048,900,111241.7171396963,68899.88456665813,1.6145414152628075
8192,300,171534.91233339786,134426.74428370426,1.2760475100949982
512,900,258967.19225432552,203255.11762460766,1.2740992467043935
2048,600,59043.577572728864,44565.37639963274,1.3248755500966765
256,700,140803.2333243188,91529.91776736967,1.538330163064071
128,300,85099.37332907048,48504.48423274269,1.754464039257315
128,300,77512.13834981306,35017.52520551622,2.2135241681100517
1024,700,95345.6802990443,74644.65643978806,1.2773276058408103
256,800,124644.21078155025,54094.28604752221,2.304202899952306
1024,1000,59519.653973197645,38617.14510172746,1.5412753536391055
4096,900,81245.75929079246,62100.064781262285,1.3083039377972934
512,600,73983.00436485144,43441.5061252218,1.703048788216334
2048,700,204826.29843808137,161072.35282367095,1.27164156261074
256,400,104106.90522855918,57659.06193290379,1.80556016242001
2048,500,117894.09890966788,93483.34473025288,1.2611240991628239
128,800,222737.4843965878,97648.19890207484,2.28101989489798
512,200,35156.49004404519,21008.09746191717,1.6734732932278038
128,900,228911.33174272563,120641.51190463375,1.8974507872852124
512,300,56448.49720399654,43175.05575649103,1.30743310494764
8192,400,55323.75982714923,41606.18644279763,1.3297003296183185
8192,500,61894.11281715059,42838.649147952376,1.4448194340439195
128,400,134809.9229501811,52214.952048342944,2.5818260414252228
512,400,183163.53946267362,143530.23617059793,1.2761320844269226
8192,700,61675.54218949469,49093.90452489389,1.256276981559311
8192,400,92901.6038735242,67983.31925252365,1.3665352750494828
1024,600,75003.11544303567,52102.623525388204,1.4395266565893494
512,700,74158.47983963146,36260.498303880806,2.0451588728358594
4096,400,73331.18041650407,53677.90002828974,1.3661335554829177
8192,300,60508.47632333199,46505.060024839695,1.3011159708430151
512,200,35281.10060495444,28346.010005815035,1.2446584403842624
2048,500,268054.6303679905,209404.91397304146,1.2800780329467318
128,400,122493.87536723078,59222.677498968354,2.0683609816419497
2048,400,40427.02482439555,32065.95222422041,1.2607461191768308
4096,400,57319.87011148046,45558.52739847821,1.258158974501777
8192,800,90258.55334594358,58003.614134907264,1.556084990428638
1024,900,126134.02370107645,97683.68369178884,1.2912496635472308
512,700,134688.73924215723,87044.25929154124,1.5473592438880799
256,1000,222745.29957655098,117962.59942855392,1.8882705251969334
256,700,135630.41917208757,78794.09054059889,1.7213273005823144
256,500,189886.03203176754,106790.77677264703,1.7781126588865135
8192,700,102286.2136210374,62218.1646853655,1.6439927815019015
128,500,129536.19945493698,58507.64553511288,2.214004653070459
2048,900,123821.1782439937,89687.53677484854,1.3805839997014768
128,200,67047.94098857786,45955.61932718424,1.458971546248248
4096,400,82101.43312966429,64357.49024554013,1.2757090560310311
2048,400,40097.22346557303,25170.327772017878,1.5930354117259267
2048,100,36233.28673398139,28552.74869818188,1.2689946987936953
256,300,68067.030637625,36433.16718973165,1.8682710257704156
1024,800,69617.05651003103,55808.93110346344,1.2474178439463193
128,900,309408.42537432606,149366.22570343033,2.0714751538856095
1024,900,123173.21328327931,95026.63949624964,1.296196665863792
2048,400,98271.0542185113,58389.33677677682,1.6830308347944214
8192,900,83371.35481311945,63752.69376969122,1.3077306994164248
256,500,133675.38216066573,89207.63682998554,1.4984746475845794
512,100,6734.522251887677,4328.569975217943,1.5558307455913534
2048,400,31506.09134004272,24300.177747967304,1.2965374849028908
128,700,485329.8831018807,353412.1924421842,1.3732686463025108
2048,400,123066.59791828852,88732.91687839403,1.3869328570247257
4096,1000,494512.3096050204,386071.47327980405,1.2808827997675554
4096,800,150110.0623496205,114000.34180152354,1.3167509849309451
128,1000,355930.82101009344,249927.3451774492,1.4241371657726427
128,1000,331520.56616087153,147764.26282835662,2.243577437570049
128,600,152951.01298013623,67837.41368004146,2.254670464023545
1024,400,70250.95011105716,55996.63409946781,1.2545566575710454
512,600,218850.99809276054,122850.25813623035,1.7814451626961472
128,700,372848.63591820473,188608.66401977988,1.9768372670255652
256,1000,503529.9896248131,371124.7677284433,1.3567674092645101
4096,700,225905.16944774316,145036.31470502613,1.5575765966419344
8192,700,72188.64104991713,56419.31919593585,1.279502164838551
512,400,117379.42800109311,77408.52936214146,1.516362976642473
256,400,156571.2827493181,115642.38356796416,1.3539264577446177
8192,600,217812.17563160465,160143.11588582143,1.360109514709955
8192,900,368266.66699126887,287479.8079991563,1.2810175071229686
4096,800,108133.47471835413,69412.80529335505,1.5578317899897045
512,500,132869.73142733503,86030.55730520321,1.5444481076179073
8192,800,190069.97869716614,148603.37174093782,1.2790421675526824
2048,200,28146.611307844843,22033.946928467336,1.2774203096350427
1024,200,35847.41600524861,26475.276122665215,1.3539959258275687
8192,500,62676.09797403026,40311.48463667873,1.5547950798369343
256,500,105319.38293187285,39414.57005197484,2.6720926498244495
1024,100,49967.1784535509,40032.659209295554,1.24816036307547
1024,300,41925.376252209906,30793.876435997583,1.3614842009042993
512,900,528200.713347523,337507.04085377266,1.5650065018239716
256,100,56970.39185795531,38444.170849535076,1.481899351684009
128,700,230880.16128998197,97654.43951026569,2.364256683544953
128,1000,393728.16372143436,252421.36691300521,1.5598052119618275
2048,700,50401.62141798013,40157.168139067406,1.2551089569721496
2048,800,200194.72821755553,129250.2100774949,1.5488928652226115
8192,1000,285246.41825629974,129989.63690302538,2.194378144690863
2048,700,65503.17393217597,46085.28628063976,1.421346794577548
256,1000,170954.82832668535,94456.4510313677,1.8098798595546808
4096,700,76018.00226621101,46743.51996066081,1.62627894369503
128,200,43529.91463315046,18473.245593016192,2.356376112360404
8192,800,121508.01096140569,89339.93559589019,1.3600637850358523
2048,1000,90561.84593836979,71564.52841553609,1.2654571747126826
1024,700,56854.719349500636,28750.615749685116,1.977513102484538
512,900,155970.3879402446,91945.85782138453,1.6963285963706503
128,300,94424.08836415483,38162.0954646318,2.4742899260253153
4096,900,76130.02920040717,59871.38519149271,1.2715595097209258
4096,200,63816.97811358406,49379.87132482686,1.2923682545421824
256,900,351045.1726755608,272591.03824391356,1.287808927751494
1024,500,149529.29087448778,98724.72664549941,1.5146083048820922
256,900,285373.3393992937,198702.34125964408,1.4361850876552922
1024,700,184572.33517618765,141625.82650183098,1.3032392448124668
128,700,200486.37210345294,83003.72790694215,2.415389972944636
1024,900,69478.28786894552,51222.124598523835,1.3564116758824918
256,300,61346.34691955056,37117.846473465084,1.6527453165529422
1024,700,241410.04833901903,123706.87813287329,1.9514682771294336
1024,800,152976.85237021305,107601.71209980687,1.4216953372295609
256,300,47336.62155674854,29689.086327454082,1.5944115300367272
1024,800,60050.9507144978,37267.751414926155,1.6113381793795778
2048,700,40516.82547145008,32457.00781780014,1.2483228798814214
1024,200,43465.582511022745,20902.52376236325,2.0794418418165455
8192,900,106201.79932194363,83647.85040139803,1.2696297491485646
256,300,141592.98031437254,111027.59974134572,1.275295337773969
512,100,33063.17901454393,24814.720098888934,1.3324018519162872
2048,700,84575.51139195885,67540.68283769223,1.2522158177642828
1024,800,160228.69284188014,85500.40690778324,1.8740108806113094
128,700,213691.75057329444,100907.3115413787,2.1177033389267
128,100,46896.80139953682,21494.514216197193,2.1818032697941936
1024,900,438534.5739846247,320958.5163021913,1.3663278950720605
2048,300,47617.515065041225,36890.090878800176,1.2907941924427688
2048,900,239160.34626245752,174891.5757525379,1.3674777943613272
512,800,112873.92990086289,77715.89252368681,1.4523918626613002
512,400,59776.4315581851,47801.488008989734,1.2505140330975326
1024,500,63728.455109872186,50519.457310624246,1.2614635726989507
2048,400,75684.263910007,59432.502626653106,1.2734490483337921
512,800,100942.15356614038,49553.02954471504,2.037053122555372
2048,300,65805.34040379013,51222.569372482954,1.2846942511857111
512,400,73596.2801309258,50033.43716073569,1.470941920190151
1024,1000,537749.8147677697,416251.7463152748,1.291886026972895
1024,700,125547.25000257899,87211.33334309078,1.4395749404343368
2048,200,34688.62060465913,27018.322017385482,1.2838924853415412
128,600,194692.75522950466,133081.68265043938,1.462956819841967
256,200,85411.34520201577,62099.829092908214,1.3753877659507074
256,300,73402.39703825001,36491.496829709686,2.0114931810220837
8192,400,130172.54494780886,88650.28112064465,1.4683827654269515
2048,900,88626.09058683354,69964.953848744,1.2667212041393283
2048,800,93693.56960154818,68517.72669542223,1.3674354670002207
8192,1000,95707.05748650593,75865.77577617505,1.2615313889212458
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,260790.05755870263,158452.73359865765,1.6458539504862915
256,400,78666.41451942944,33653.485663164014,2.3375413562445653
256,500,84946.71744208792,33156.859648941274,2.5619651059083437
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.04818922072,107726.9139262276,1.2760975245551125
4096,800,118948.88564085879,68343.28498088372,1.7404619294218875
256,400,53808.99532763129,35858.20505265218,1.5006048196952742
8192,900,94112.17776091301,73377.520108252,1.2825750668879472
128,300,97988.71987871057,39983.32086521501,2.4507399024966814
1024,500,151015.8659720461,86515.89874078294,1.7455273327798
256,200,42865.08704582286,32046.193337824792,1.3376030842087039
1024,200,55591.521284459166,43107.91686212757,1.2895896004963083
128,200,65348.42373530211,29191.23879186256,2.2386313990045137
8192,400,64136.80598537702,36397.930118433396,1.7621003660561325
512,600,86411.99762216976,67269.34945411752,1.284567166523721
2048,900,124332.44656114059,82904.71088729052,1.4997030353337983
2048,900,251867.54151850526,142980.70076232674,1.7615492173113516
1024,500,53024.13809288809,38170.92417670181,1.3891237698995027
256,1000,318415.7547388753,242654.66336819905,1.3122177431872306
256,600,103433.03262112358,46790.70387729099,2.2105466267910305
8192,600,91228.0028876912,59744.38146305444,1.5269720876448616
8192,700,127614.76394600705,99429.23676280367,1.2834732328323326
512,200,26914.78377290336,16533.01353799436,1.627941797244087
128,300,73735.85134990135,34381.62665711036,2.144629516377238
256,800,124953.87596031316,47446.796352278296,2.6335577018218035
2048,700,55043.1585190332,43772.72282483471,1.2574762310149037
1024,700,84451.26339215708,52547.236199896965,1.607149481104825
8192,300,37676.09615814419,30204.690107881754,1.247359136067177
2048,1000,116108.13346526437,92921.41629265525,1.249530389200943
512,700,70001.49162043606,41116.05978836402,1.702534045838865
8192,800,90187.0684725257,58069.36721056455,1.5530919795543765
512,800,79332.74176532275,54194.28811204028,1.463857991847991
1024,600,109465.56833758325,84863.75272313808,1.2898978047165417
256,200,39713.51381241897,21539.986782643522,1.8437111504831238
8192,700,69642.71572128998,46499.807562268594,1.497699009356767
256,800,185389.29903216555,108262.39433710498,1.7124071582502098
1024,100,48112.64714705579,37728.19861438061,1.2752436881181228
1024,300,47810.7232383348,36974.25329648651,1.2930815087718899
8192,800,69840.00027933044,46833.72399498413,1.4912331184001142
4096,200,164429.0962097785,128455.07587072687,1.2800513727869716
2048,700,85662.99949296628,55893.73009184422,1.53260480830686
1024,200,36541.46272782725,28381.741463708036,1.2874989638868044
128,600,158691.41368183537,72848.77070877024,2.1783677629405838
512,600,170579.24437662523,90169.60742991473,1.8917598649767853
2048,900,237472.54807648025,133610.9631108938,1.7773432849173008
512,900,178338.74843920732,127345.81108039568,1.400428855305016
8192,1000,118456.92769527916,78832.83726044853,1.502634331223171
256,300,62055.47664976956,37479.227802604495,1.6557298612608347
512,400,57560.94666956427,42004.26775017883,1.370359483753153
8192,800,238811.40643890825,161412.785793903,1.4795073715153537
128,800,216066.5737329189,97364.40382177394,2.219153666553846
128,100,36246.50032731631,15273.252584890693,2.37320113223124
4096,1000,219616.3289717373,136115.48474894473,1.613455878122933
512,300,62126.38787787953,37371.90252391701,1.6623822626669948
4096,500,123387.98977139936,87256.9188585018,1.4140768592974122
512,1000,558836.9102174372,423127.3894128863,1.320729700322297
4096,400,39975.49664728697,31579.073678484558,1.2658856638509655
512,200,31993.285368614757,23096.097696600515,1.3852247158325715
4096,600,71660.32431294055,56298.14497213727,1.2728718565843729
2048,900,51260.81811091533,40795.631939715175,1.2565271249300622
4096,700,159742.8688771873,98922.61063555247,1.6148266594551057
256,400,179381.49582059626,125668.96183340531,1.427412888620785
2048,400,53896.57427789341,36833.20774008487,1.4632603996430862
2048,100,13048.50453162182,10180.220731062058,1.2817506492573396
128,1000,294158.8200120488,156757.56450499504,1.8765207340451855
256,600,88028.0956931874,33581.57191906532,2.6213214767117874
2048,500,63728.455109872186,50410.2817682419,1.264195574285019
512,400,121251.28351862326,87582.77383884622,1.3844193122009092
1024,1000,288814.8114932821,131384.11220466706,2.1982476164497973
4096,800,134364.82732732187,105636.5648009827,1.2719537745331142
4096,300,34181.56395054489,24372.895781103678,1.4024416408101117
2048,300,38384.81853100718,30249.996951988345,1.2689197487170036
512,400,71299.15492456013,57457.86312448981,1.240894649529193
256,200,52248.110381421786,33787.86890678461,1.546357082347101
8192,400,59776.4315581851,47486.545457664375,1.2588077524291066
4096,1000,139793.41373178203,107671.69029516692,1.2983302607078786
512,100,24727.38512837097,19624.09282959512,1.2600523928973455
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,101737.04745823926,68968.2753748046,1.4751281934390041
512,1000,203283.5252473913,125472.49587679592,1.62014411068223
8192,500,50294.74586304807,35906.47308310363,1.4007152901551636
