P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,75464.7110095879,41796.45799396132,1.8055288565478662
256,500,181085.09889293677,95166.34282014595,1.902827129074067
256,700,112101.39634000976,47967.297444383694,2.33703798864189
128,500,108206.22489584752,56182.17500713485,1.9259885343012422
2048,700,98291.87172962404,48971.50074361899,2.0071239442755187
128,800,188020.67636223382,93497.3020055607,2.0109743525118122
512,300,58699.68772711647,28600.5958497807,2.0523938744292476
4096,200,115491.40422459313,50831.013653404065,2.2720657316039747
4096,500,471998.6837863882,237564.50729901434,1.9868232386763884
8192,1000,231722.94674193393,112393.23827909636,2.061716080877717
128,900,194427.2053837756,109443.21737422631,1.7765121498480625
4096,300,55012.00075142773,27866.80417099782,1.9741051185439156
4096,400,150394.8400499379,56915.493482307924,2.642423544947174
128,900,181635.85872116976,109318.34627419793,1.6615313431981609
1024,400,80756.51644160645,44207.66491546582,1.8267537223698553
8192,600,63548.082912087215,32734.27780938007,1.9413314471803436
128,400,152125.92080587617,81480.70461614145,1.8670177377889268
4096,700,134148.7152639521,53915.74341202593,2.4881176957680635
8192,500,111313.65150302646,54509.002824173345,2.0421149853370957
256,900,126437.19681228386,64837.41435415292,1.9500653761678792
8192,1000,296042.2628285908,124535.58998606945,2.377169954883629
8192,600,59384.00137762536,25325.579367516788,2.3448230153341623
4096,900,89045.05809554821,44998.63267930536,1.9788391956295948
8192,700,363417.8905722067,185768.68163866145,1.956292564314423
128,300,91436.6408575665,38152.527144095155,2.3966077138803135
4096,700,196176.54182228685,86344.15596057125,2.272030337662576
256,100,29329.723248592938,14891.07425106187,1.9696176886970704
2048,500,73843.49414394543,38078.8838745444,1.9392242269293387
512,600,92923.23259898969,50523.437090590436,1.8392104328210057
512,500,62343.80988804177,33156.78306802833,1.8802731784965363
512,400,106694.29569210236,57470.31142497088,1.8565115282417564
8192,1000,301621.8297956502,150569.03775101455,2.003212840440815
128,600,121936.09392318825,72849.63176490327,1.6738052200002107
2048,800,158111.60530988252,41519.7534269463,3.808105594559436
8192,200,52286.63191702581,26972.824218293383,1.938493036319282
512,400,223066.1648952167,109009.50865491609,2.046300067284607
1024,300,85290.01641267442,35788.66352580134,2.383157346772275
1024,800,228517.34616653534,105506.57662913551,2.1659061782451063
1024,100,20474.133688156595,10211.848879179503,2.0049389616311717
2048,200,78280.7195683834,40359.96560634527,1.93956358466461
256,100,84368.10184970655,37681.884279448226,2.2389565559947617
1024,700,192905.8129252044,66874.51640802078,2.884593762865218
4096,800,104951.40581974572,46857.31231092819,2.239808487591566
4096,800,252229.73352828485,127268.05412448723,1.9818778189345645
8192,1000,166710.34287478006,61631.005637657836,2.704975217423948
8192,700,226595.25305404194,116555.24523591898,1.9441017227100457
8192,1000,103518.7959544107,51177.51428416821,2.022739818499436
4096,900,120582.28237546253,60367.665223331875,1.9974647342971603
512,700,238199.2693371803,123260.96281991307,1.932479382667119
1024,200,61850.81683577698,30960.64519433914,1.9977237698872572
4096,700,145659.04818710822,65060.34510421777,2.2388299347902683
2048,700,236926.60803622537,89844.51474818445,2.6370737122937506
8192,300,54203.28489452896,27325.43722463806,1.9836200405114255
8192,500,181232.26529383488,68815.17228508745,2.6336091195561635
8192,700,120657.78610827345,46993.19158217273,2.567558874933832
256,1000,207786.84770320915,111749.61276708746,1.8593965791746048
2048,100,94400.54369266973,47958.62701914873,1.9683746087013263
4096,700,189719.97208955162,86817.79328982205,2.1852660025141777
1024,800,130075.46895339021,53472.408401124616,2.432571728911588
1024,400,513102.35553604865,257567.86842644215,1.9921054542662555
256,100,25856.54477661766,13011.59979464646,1.987191827653366
128,900,170015.05439326575,102373.53702350879,1.6607324445010037
512,900,249559.69090249698,114159.9168451615,2.186053544879349
4096,1000,206643.96416522356,109849.57632880178,1.881153947710247
8192,300,95272.98035440876,34770.69707161906,2.7400365358845096
512,500,283634.2676215049,134723.51647863665,2.105306297185921
128,800,133802.46026143196,84426.00544789649,1.5848488810003944
128,100,53536.390246938245,26068.19735827815,2.0537051147473138
2048,200,66603.53515847177,20752.375075557742,3.209441565891789
4096,500,67340.24551273308,35418.499695506645,1.9012732355028628
128,400,116027.56970750846,51327.80354104017,2.2605208425631598
1024,700,345851.23523384717,145939.20363147225,2.3698309064862078
128,300,94883.48026842276,46426.00783958498,2.0437570380005985
4096,500,260950.9271211911,110169.6014202929,2.3686291296060253
256,500,89975.91712179813,40888.66155932382,2.200510207243039
512,500,229256.5036484144,114576.28797187006,2.000907061194894
128,800,199993.263299788,103240.3095790912,1.9371625687210428
128,400,340614.7725670511,142772.5734921948,2.3857157172114163
2048,600,147155.1191914843,51881.5556249558,2.83636674765975
4096,100,59433.78697784955,31218.56877485844,1.9037960198135013
256,900,634783.2409685084,303266.1858379448,2.0931553553013496
2048,500,61694.03579062804,24114.557614326197,2.5583731112685344
1024,500,142129.20532112493,69563.61906013438,2.0431542700252714
128,200,56916.9106341202,25374.187301930957,2.243102801948217
8192,200,195166.6688095921,99756.89480744647,1.9564228536414274
2048,800,130020.03410826555,53333.70966416959,2.4378584375055206
512,800,78915.24470116346,36819.879889469856,2.1432781676110926
512,800,291932.5111737046,117323.0806231038,2.488278603180625
1024,600,193883.49699516516,74481.33456651334,2.6031152385168834
128,200,115210.46384287383,60040.30731987671,1.9188853119799523
2048,600,92923.23259898969,50265.19690701414,1.8486594764741273
8192,500,81717.56887130311,34006.78819154014,2.4029781469227953
512,300,67982.22561064063,24111.71881778852,2.8194682479660664
512,600,235201.3244901407,94447.6501421378,2.4902824383261777
4096,300,220852.17218940493,112569.83265804852,1.9619125921620924
2048,200,26708.58142409144,12653.47289062971,2.11077082591847
512,800,133531.90706638072,66646.61187663602,2.003581327038057
128,500,520461.9181922489,253115.47456998134,2.056223228060091
4096,600,158466.29726310333,71456.619906994,2.2176573348887585
8192,400,150392.2236477983,56844.504840111076,2.6456774330397073
256,100,104069.8951852005,47410.329663996534,2.1950890433109835
2048,1000,115989.76196100475,41036.23401408571,2.826520628603278
2048,500,271783.08770959306,102237.81420332319,2.658342119571243
2048,1000,397953.3569780331,186143.3911687721,2.137886037636531
1024,600,59442.25814470346,25425.24871719152,2.3379223859671043
1024,800,314081.6876963444,163828.9339260643,1.9171319752229414
128,200,136508.2198929961,50493.626094343745,2.703474288773403
512,100,32269.757727045235,16101.63022849706,2.0041298470470044
4096,900,188451.69264778894,97276.29608484646,1.9372827732196687
8192,900,365161.70399367285,174543.99859779057,2.09208971335148
8192,300,68480.79726052462,29182.503094384378,2.346638910275742
4096,1000,250766.44205774338,111109.49416957432,2.2569308224464226
128,200,74426.49978911749,31673.672766490905,2.349790639620955
4096,200,66153.43504124727,34702.92658399461,1.9062782754396859
8192,600,252720.90209570437,88619.85145344147,2.85174143209298
4096,800,152810.77575596492,73651.67654654282,2.0747766095914866
2048,500,88441.58363590715,34737.72064133729,2.5459811986242755
128,300,92657.33264287055,45007.6355113429,2.058702519920623
128,100,50772.980150323274,21221.25277948328,2.3925533840024102
128,400,115907.82798544536,50394.41325747465,2.300013443816683
4096,1000,95277.5354079126,48747.66573635519,1.9545045689614673
2048,800,132051.35661551548,65485.35111688879,2.0165022308547904
2048,100,40727.60806099888,22142.388512887606,1.8393502596747435
128,900,181991.54800684197,107296.26736457921,1.6961591719538351
8192,700,105655.85441506706,55097.75917161366,1.9176071042377512
1024,700,172171.87284925033,77611.39331459909,2.218383996165985
512,700,56415.154061619905,30043.338927871162,1.8777924183814219
8192,1000,1184252.9575858435,594123.6410518169,1.9932769473527112
8192,1000,172765.04719043957,92756.94828493604,1.862556394802146
1024,100,42314.12280306968,20880.261588422458,2.0265130599001555
8192,1000,418145.9291679383,217060.7610016852,1.9264003647563548
4096,900,151656.92596497844,79036.30171917535,1.9188261933589976
8192,600,290444.80678201513,147931.95047990262,1.9633676554644879
8192,1000,83130.84191837581,40918.42390527257,2.031623752440375
2048,100,76856.16464861782,36009.56108391144,2.134326615909686
512,800,81157.94739262635,41133.52440023117,1.9730365577954279
2048,200,43613.64268860635,22527.539467295755,1.9360144836022701
2048,600,148340.44822573572,52514.09455749124,2.8247739864073247
1024,100,49072.16192355159,21207.98779051644,2.3138527996274663
256,700,146941.75356701712,61572.56259002922,2.386481045874355
128,1000,184275.27877437434,118514.74706755942,1.5548721432053352
1024,800,141270.71013054452,58330.64729665371,2.4218951216515796
1024,800,130508.20337314729,69119.67131146269,1.8881484951665854
1024,1000,154922.93968868925,80146.5687229894,1.9329952879723329
8192,600,197421.77024909304,84911.06049106766,2.325041862713057
4096,200,62678.62323471545,33587.36450215761,1.866136988232258
1024,700,145659.7290854016,65373.77817459692,2.2281063318136685
8192,800,232144.0150813711,113903.40354683883,2.0380779489693643
128,1000,209566.4402946926,114759.30901984677,1.826138917048112
2048,1000,173426.2156755423,70808.53547371653,2.449227547431997
1024,1000,211631.93822629808,85399.97673139501,2.4781264155602196
2048,900,136251.03300821153,62122.524010291076,2.1932629940412673
512,600,115954.03027784325,41819.19699061202,2.77274645670202
1024,700,66653.72694893257,36022.205004696705,1.8503511081634791
1024,100,63366.582890071426,33212.05639475801,1.9079391573017088
4096,100,105606.694969734,54461.868961599546,1.9390942136817981
128,700,195109.97983800567,87030.90404794872,2.241847099859057
128,300,69433.9052382217,36061.13127075538,1.9254500009136086
2048,1000,85318.12521834063,43331.913764574194,1.9689443139271654
256,500,89811.69123123294,35358.4879143905,2.5400320129266785
128,500,112889.39755280458,59540.26409032341,1.8960177499641215
2048,400,93205.80092913964,42668.98421079895,2.1843923086772357
128,900,218175.057868575,109433.5624577617,1.9936759159493185
128,300,74024.98462459997,39356.74427840015,1.8808716519071045
4096,200,58857.75183727338,29955.14266930692,1.9648630115716685
128,500,235678.56594458094,103230.19362385968,2.283039076758143
256,200,70365.91599181484,30740.577879803866,2.289023852022127
1024,300,94973.21473765586,50052.420972495536,1.8974749451149404
2048,200,83876.40995945154,41622.292262618,2.0151799768794327
4096,500,268731.8817211564,139026.15742020504,1.9329591402639235
8192,100,38066.644099969504,18587.00120410456,2.048025051591607
4096,700,192585.24080498476,66401.40119224958,2.9003189292255995
1024,500,99463.8115079802,51556.79794042655,1.9292084745625553
2048,1000,92374.52054039975,48061.693636227064,1.9219988633686305
8192,1000,311922.5128928639,152180.5493602882,2.0496871262725294
2048,1000,120497.20670793754,63377.48507506607,1.9012620422728557
8192,400,128652.9349406998,66043.58447489416,1.9480004903368924
128,700,132324.01054521592,80058.73659126465,1.6528366069625688
128,1000,1021524.9904961277,433656.1726002424,2.355610400679805
2048,900,134307.0498382757,61913.30626049231,2.169276007861638
4096,200,60050.76614195357,27777.016549631757,2.161886825917943
2048,300,192035.7083695953,88389.16350127902,2.1726159719433986
128,100,106650.10574579518,54856.11162168177,1.9441791004312077
128,1000,357244.818620834,133265.43601557915,2.6807012328318267
4096,300,79383.61790243279,40904.58886479182,1.94070201181661
256,200,45477.677664049006,24965.579774245634,1.8216151227124133
4096,400,123535.18280414626,63220.3046379777,1.9540428270878056
2048,200,64928.22880452712,33705.039523403946,1.926365603560339
256,1000,547390.5588978758,275889.8750121948,1.9840907857661694
4096,600,83589.17611008532,41495.82519943877,2.014399658479761
256,500,220465.89059939963,68455.21386786921,3.2205858128635487
256,400,157260.4747893037,59074.844564556515,2.6620548212776205
512,500,270172.5731076038,140795.03198073205,1.91890700479103
2048,900,165282.48222301927,68899.88456665813,2.39887894243298
8192,300,269774.71046544344,134426.74428370426,2.006852965925372
512,900,388938.4896346871,203255.11762460766,1.9135483238017084
2048,600,83040.26602239373,44565.37639963274,1.863335906281677
256,700,195350.16421005776,91529.91776736967,2.134276627523639
128,300,98558.70662930928,48504.48423274269,2.03195041011853
128,300,69311.12829549097,35017.52520551622,1.9793268624412261
1024,700,147721.02820084538,74644.65643978806,1.9789899940125548
256,800,140090.64034283292,54094.28604752221,2.589749316956736
1024,1000,72605.1558917215,38617.14510172746,1.880127484837652
4096,900,123142.30436378017,62100.064781262285,1.9829657955676792
512,600,100915.49884264678,43441.5061252218,2.323020259743159
2048,700,315228.3171878076,161072.35282367095,1.9570603623881633
256,400,133139.91899864454,57659.06193290379,2.309089231343647
2048,500,180824.8567902359,93483.34473025288,1.9343002468729358
128,800,168481.17311492114,97648.19890207484,1.7253894593988381
512,200,54183.01864206946,21008.09746191717,2.5791492418716526
128,900,221705.52872889795,120641.51190463375,1.8377217363137373
512,300,86968.22048930459,43175.05575649103,2.014316344599731
8192,400,85098.25090126932,41606.18644279763,2.0453268654714813
8192,500,95040.10071843214,42838.649147952376,2.218559702715904
128,400,136614.19214266443,52214.952048342944,2.6163806875888898
512,400,286560.8952138585,143530.23617059793,1.996519359678726
8192,700,91534.72942704454,49093.90452489389,1.864482572997027
8192,400,143097.97682070144,67983.31925252365,2.1048983543913886
1024,600,113274.40129966647,52102.623525388204,2.1740632934629653
512,700,67226.81825474062,36260.498303880806,1.853995984593119
4096,400,111848.25385655154,53677.90002828974,2.0836928009032474
8192,300,91366.90848333984,46505.060024839695,1.9646659618230389
512,200,51864.279312474,28346.010005815035,1.829685352606392
2048,500,416650.6024635259,209404.91397304146,1.9896887544729012
128,400,112058.758731492,59222.677498968354,1.8921596162794907
2048,400,60271.9204256345,32065.95222422041,1.8796235958996172
4096,400,87166.63450342091,45558.52739847821,1.9132891136058214
8192,800,140053.2354653975,58003.614134907264,2.4145604985864457
1024,900,188451.69264778894,97683.68369178884,1.9292033789633787
512,700,198005.6161014219,87044.25929154124,2.274769384138623
256,1000,282198.68280893133,117962.59942855392,2.3922725014198236
256,700,173582.38018413496,78794.09054059889,2.2029872924885927
256,500,289826.08583690214,106790.77677264703,2.713961772690627
8192,700,157380.74213642787,62218.1646853655,2.529498305395142
128,500,91891.8037306654,58507.64553511288,1.5705947981707329
2048,900,194122.14879759896,89687.53677484854,2.1644272524166084
128,200,99970.12146347595,45955.61932718424,2.1753622936018266
4096,400,126945.41443559159,64357.49024554013,1.9725041164791024
2048,400,61815.28828907252,25170.327772017878,2.455879353219756
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,88324.5544034415,36433.16718973165,2.4242897671639967
1024,800,102929.49096466671,55808.93110346344,1.8443193397459465
128,900,358395.01320926164,149366.22570343033,2.399438102699751
1024,900,185254.05241432876,95026.63949624964,1.949495987613453
2048,400,147109.6600784562,58389.33677677682,2.5194610557208126
8192,900,126372.29218125416,63752.69376969122,1.982226706180893
256,500,195013.0236985411,89207.63682998554,2.186057501671101
512,100,9103.175999951422,4328.569975217943,2.103044666499374
2048,400,46966.412078486355,24300.177747967304,1.932760021988525
128,700,742584.4478477839,353412.1924421842,2.101185142245101
2048,400,192461.75497959479,88732.91687839403,2.16900065669382
4096,1000,771374.5989492569,386071.47327980405,1.9980098306569407
4096,800,232192.9292178727,114000.34180152354,2.036773974082678
128,1000,495848.7661061623,249927.3451774492,1.9839716448558604
128,1000,444295.23436661647,147764.26282835662,3.006784088807123
128,600,110680.62007293495,67837.41368004146,1.6315571904755333
1024,400,104803.06777692228,55996.63409946781,1.8715958461138706
512,600,336567.58582450484,122850.25813623035,2.739657131621819
128,700,562099.4271984209,188608.66401977988,2.980241815081581
256,1000,779822.2495510442,371124.7677284433,2.101240114811335
4096,700,344788.21306960407,145036.31470502613,2.377254370885195
8192,700,110496.29065289756,56419.31919593585,1.9584832328295292
512,400,179230.21436109423,77408.52936214146,2.3153806930318863
256,400,233760.27804961777,115642.38356796416,2.021406605755705
8192,600,335604.2917173575,160143.11588582143,2.095652316123511
8192,900,576944.8579083516,287479.8079991563,2.0069056742588502
4096,800,161064.32199368082,69412.80529335505,2.320383412152623
512,500,200292.69297384607,86030.55730520321,2.328157566889691
8192,800,300659.6547527309,148603.37174093782,2.023235753202658
2048,200,44653.19772773949,22033.946928467336,2.0265637324399934
1024,200,54032.090484342276,26475.276122665215,2.0408508766443405
8192,500,98591.6748216741,40311.48463667873,2.4457465585866123
256,500,129112.03304972844,39414.57005197484,3.2757437891488395
1024,100,72482.00756826422,40032.659209295554,1.8105718930466141
1024,300,58584.768233255425,30793.876435997583,1.902481110327854
512,900,807526.5159266613,337507.04085377266,2.3926212439417758
256,100,73587.10241624987,38444.170849535076,1.9141290029185216
128,700,173564.00877684145,97654.43951026569,1.7773284005034504
128,1000,548130.2632403253,252421.36691300521,2.171489164897968
2048,700,77022.61529290896,40157.168139067406,1.918029055887946
2048,800,302919.13794595154,129250.2100774949,2.3436645693986065
8192,1000,439739.0406486744,129989.63690302538,3.382877674908252
2048,700,97203.3222885536,46085.28628063976,2.1092051310395856
256,1000,172829.08944466538,94456.4510313677,1.8297224547137727
4096,700,116440.3377720736,46743.51996066081,2.4910476975219114
128,200,34782.34377605408,18473.245593016192,1.8828496379219652
8192,800,184265.17559327232,89339.93559589019,2.0625174437863474
2048,1000,137501.51593429578,71564.52841553609,1.921364102840162
1024,700,81799.17487945102,28750.615749685116,2.8451277562758603
512,900,232220.46736800924,91945.85782138453,2.5256218482307746
128,300,82115.49014726857,38162.0954646318,2.1517552730659744
4096,900,118347.50012070595,59871.38519149271,1.976695540652403
4096,200,95744.50150466192,49379.87132482686,1.9389378492876748
256,900,529604.2721141049,272591.03824391356,1.9428528374444092
1024,500,223782.0946507132,98724.72664549941,2.266727923737582
256,900,418829.48748928535,198702.34125964408,2.1078236161394868
1024,700,280239.3152815032,141625.82650183098,1.9787303079066598
128,700,194655.2006378064,83003.72790694215,2.34513805037817
1024,900,100298.81087957116,51222.124598523835,1.9581150072494584
256,300,74984.3570989148,37117.846473465084,2.0201699242578592
1024,700,379283.4139189498,123706.87813287329,3.065984847758928
1024,800,233283.1013228385,107601.71209980687,2.168024065513519
256,300,54963.13619107874,29689.086327454082,1.851290928419486
1024,800,86109.67475155913,37267.751414926155,2.310568024156972
2048,700,59751.18373522353,32457.00781780014,1.8409332145045936
1024,200,66626.39900704719,20902.52376236325,3.1874810795342152
8192,900,164432.88950377645,83647.85040139803,1.9657754349301035
256,300,216433.3608338249,111027.59974134572,1.9493653950732666
512,100,48688.143756775076,24814.720098888934,1.9620670135608365
2048,700,128148.48810152625,67540.68283769223,1.8973525691098105
1024,800,244561.2025238823,85500.40690778324,2.8603513289434357
128,700,291291.2491546434,100907.3115413787,2.8867209392967985
128,100,77585.34256104424,21494.514216197193,3.6095415686380012
1024,900,678620.7699376488,320958.5163021913,2.114356639468973
2048,300,73234.17327925173,36890.090878800176,1.9851990476211485
2048,900,365208.5190039361,174891.5757525379,2.088199602710918
512,800,172405.63088113075,77715.89252368681,2.2184089416277852
512,400,90354.83482515457,47801.488008989734,1.8902096689576293
1024,500,97168.44029909413,50519.457310624246,1.9233864627967727
2048,400,114927.73846421274,59432.502626653106,1.9337522968900225
512,800,150684.40530671587,49553.02954471504,3.0408717023192935
2048,300,98474.83598286514,51222.569372482954,1.9224891915665279
512,400,111582.19396306794,50033.43716073569,2.2301524799226335
1024,1000,840435.983956887,416251.7463152748,2.0190569562687894
1024,700,190404.05992496177,87211.33334309078,2.183249041450945
2048,200,52286.63191702581,27018.322017385482,1.9352286897528619
128,600,272160.7766244827,133081.68265043938,2.0450656409218775
256,200,127556.95698085178,62099.829092908214,2.0540629313168073
256,300,102179.86099109375,36491.496829709686,2.800100567754832
8192,400,196497.0375542442,88650.28112064465,2.216541618033115
2048,900,134967.1453468199,69964.953848744,1.9290678821657337
2048,800,141417.21969102797,68517.72669542223,2.0639508417969195
8192,1000,142980.43061435345,75865.77577617505,1.8846499512004613
4096,100,48688.143756775076,24532.76614188892,1.984616959831595
128,800,364082.10162857873,158452.73359865765,2.2977331684965208
256,400,89308.01636072645,33653.485663164014,2.6537523409790515
256,500,62713.78912207446,33156.859648941274,1.8914272879300547
8192,300,115023.26583254048,58071.471110720566,1.9807189938969196
8192,300,211738.20414701157,107726.9139262276,1.9655088633840552
4096,800,178704.01876758752,68343.28498088372,2.6147999590241056
256,400,71128.3508664787,35858.20505265218,1.9836004273509455
8192,900,147170.9117774537,73377.520108252,2.0056675608597314
128,300,94677.23808883515,39983.32086521501,2.3679183229425838
1024,500,225774.64473821543,86515.89874078294,2.609631848299658
256,200,66724.1765792483,32046.193337824792,2.0821248837843203
1024,200,83850.25250223871,43107.91686212757,1.9451242046888444
128,200,61262.54159372764,29191.23879186256,2.098661931771302
8192,400,100547.3027770094,36397.930118433396,2.762445623963879
512,600,129767.36374933294,67269.34945411752,1.9290711862442422
2048,900,190486.97189372868,82904.71088729052,2.2976616148230335
2048,900,383992.1905356142,142980.70076232674,2.685622524496609
1024,500,73843.49414394543,38170.92417670181,1.934548238918902
256,1000,465896.9418722048,242654.66336819905,1.919999951392909
256,600,116615.79018368204,46790.70387729099,2.492285443910139
8192,600,137730.28855747468,59744.38146305444,2.30532621117931
8192,700,200943.87197814378,99429.23676280367,2.0209736946639882
512,200,33011.661801795824,16533.01353799436,1.9967117141670536
128,300,65102.61924069642,34381.62665711036,1.8935293518822716
256,800,87943.55686181677,47446.796352278296,1.8535193864062418
2048,700,81711.91324705078,43772.72282483471,1.8667313334388018
1024,700,125631.08597536471,52547.236199896965,2.3908219548873446
8192,300,54542.89613627508,30204.690107881754,1.8057757236199024
2048,1000,172765.04719043957,92921.41629265525,1.8592597280945165
512,700,80207.35088216959,41116.05978836402,1.9507547973959443
8192,800,140864.66698286528,58069.36721056455,2.425799931176756
512,800,108080.0383767677,54194.28811204028,1.9943068198132798
1024,600,171195.89634662305,84863.75272313808,2.017302922074839
256,200,50968.78324340137,21539.986782643522,2.3662402283584947
8192,700,108422.06051106699,46499.807562268594,2.3316668647687924
256,800,260571.02507168808,108262.39433710498,2.4068470558699078
1024,100,72195.27431294954,37728.19861438061,1.9135627187201918
1024,300,73234.17327925173,36974.25329648651,1.9806802504436467
8192,800,104951.40581974572,46833.72399498413,2.240936591567776
4096,200,257845.81596289438,128455.07587072687,2.0072839801393467
2048,700,131174.1234674973,55893.73009184422,2.3468486224117235
1024,200,54195.61683723676,28381.741463708036,1.9095240123491766
128,600,147131.6374722759,72848.77070877024,2.0196859334863526
512,600,259229.42173076177,90169.60742991473,2.874909064367953
2048,900,367287.911902672,133610.9631108938,2.7489354417558696
512,900,267686.5218585551,127345.81108039568,2.102044186514779
8192,1000,180702.8393265024,78832.83726044853,2.292228030934558
256,300,75360.74040297282,37479.227802604495,2.0107335401861155
512,400,85949.32643700815,42004.26775017883,2.0462046130215477
8192,800,370002.74358528096,161412.785793903,2.2922765490071666
128,800,220829.2066714892,97364.40382177394,2.268069212190918
128,100,31356.958155069606,15273.252584890693,2.053063548892655
4096,1000,333140.9708363755,136115.48474894473,2.4474876715961464
512,300,97683.76554901015,37371.90252391701,2.6138290788512886
4096,500,189528.1794972783,87256.9188585018,2.1720705014191752
512,1000,868427.8114150839,423127.3894128863,2.05240273530881
4096,400,60298.68510404114,31579.073678484558,1.9094507241712988
512,200,48951.45618531023,23096.097696600515,2.119468701092104
4096,600,112314.64163892544,56298.14497213727,1.994997200964819
2048,900,77565.66731420104,40795.631939715175,1.9013228531138322
4096,700,248047.8479493307,98922.61063555247,2.507493952653359
256,400,278714.9687452647,125668.96183340531,2.217850491315006
2048,400,84229.92667259085,36833.20774008487,2.2867931369693073
2048,100,20473.552478802925,10180.220731062058,2.011110860920106
128,1000,311488.2509026452,156757.56450499504,1.9870699821488977
256,600,64892.45348843594,33581.57191906532,1.9323828451161467
2048,500,97168.44029909413,50410.2817682419,1.927552016983756
512,400,187342.7689120917,87582.77383884622,2.1390367157907737
1024,1000,443229.9771152548,131384.11220466706,3.3735431908601066
4096,800,200760.48249616666,105636.5648009827,1.900482876117712
4096,300,52982.68744607568,24372.895781103678,2.173836376355131
2048,300,54551.067371075434,30249.996951988345,1.8033412518241516
512,400,106478.30491416795,57457.86312448981,1.8531546271303039
256,200,61629.65655332738,33787.86890678461,1.8240172744648044
8192,400,90354.83482515457,47486.545457664375,1.9027460084606178
4096,1000,211382.11585810847,107671.69029516692,1.9632097841004807
512,100,37759.34409648023,19624.09282959512,1.9241319547538682
4096,200,65826.94370686004,25588.8552799911,2.572484895732426
512,200,159563.87713029783,68968.2753748046,2.313583691387903
512,1000,310045.5064962987,125472.49587679592,2.4710236640286403
8192,500,76370.97944140802,35906.47308310363,2.1269418264682094
128,700,125521.64119737642,84366.35857819415,1.487816273130218
