P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,50294.83779636857,35906.47308310363,1.4007178505102362
128,700,156185.0106546923,84366.35857819415,1.8512712091269616
8192,600,65298.576555501524,51605.91974697675,1.2653311262672908
1024,800,62079.67958630567,40691.58848042725,1.5256145533902208
1024,100,37329.85021449503,29949.660287541967,1.2464198209961992
2048,1000,216244.5466675431,144736.3339148082,1.494058477360803
1024,300,146424.3303855513,112940.46682068823,1.2964735714969573
2048,300,94904.40775982723,71956.18664862089,1.3189193616285968
8192,400,75770.02482805832,58402.18695491332,1.2973833477597856
256,500,125542.39913505095,92391.67103597312,1.3588064565492104
128,200,124788.57465775571,70197.34463110403,1.7776822658112716
1024,500,145961.12490932652,113400.55311449726,1.287128862254788
256,600,123574.75904484942,75529.50815050988,1.636112323128046
4096,400,90673.02079770187,49581.84816555354,1.828754355726013
128,500,141901.75254252026,76779.36590571314,1.8481756246434613
256,100,33790.830074966594,21983.65099314314,1.5370890888645476
256,200,46778.97963528735,34066.44972158685,1.373168616559564
8192,900,143879.1856923318,93609.5407561437,1.5370141176863839
256,500,175124.5163639432,97714.73167047238,1.7922017833966242
4096,900,82333.1220245896,56406.38672201878,1.4596418386155918
1024,1000,54817.602072335714,34521.97724283392,1.5879044727577059
2048,600,171848.47529497606,126162.02460605148,1.3621252181992425
1024,900,161021.68022772134,117796.48203003765,1.366948124874064
1024,400,44505.4392341514,35417.13644567608,1.2566074985315443
128,200,79570.73734775154,49550.597225714395,1.6058481996753435
2048,400,72431.56780432066,41047.89911254656,1.764562118166517
2048,800,70022.09956102843,46904.488942816286,1.4928656326774188
128,900,262499.1945811908,126837.66098671831,2.0695682381645164
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,142637.63639809296,81043.3533172761,1.760016467231826
1024,600,66992.2484382078,50672.250334260476,1.3220697323740733
2048,300,107795.49516807676,58052.336132726756,1.856867481122909
8192,900,123678.56690226562,82738.50381520813,1.4948127074970423
4096,900,160576.20333712417,117176.79481012255,1.3703754535812962
4096,800,67951.64987060847,49913.710597319616,1.3613824549893812
128,700,138033.78331107844,72804.41898909131,1.8959533669482453
128,400,123305.66386349709,51922.942566058635,2.3747818935073304
2048,200,80088.13494518801,60474.43679577299,1.3243303979109726
1024,600,114098.96597367541,87959.86561730562,1.2971707627441744
128,300,64077.101526795974,33764.75863534988,1.8977509129803378
128,900,202099.05713010527,105523.65052388472,1.915201531853385
1024,600,60190.645073674146,44659.388692452354,1.3477713608705675
256,300,69795.71175476535,42533.040330698066,1.6409763142276605
4096,200,49951.49163385183,36308.61704382817,1.3757475690565502
1024,800,88020.62130104363,52787.042678911675,1.6674664242217097
4096,100,17513.554319720006,13656.053678083988,1.2824755037267284
128,400,118429.44231075777,61952.60358704614,1.9116136442007508
256,400,127735.62930543922,87047.72589089106,1.467420636186957
128,700,241514.674795758,106202.386821974,2.2740983703182365
1024,500,132023.43547567984,85195.20001328425,1.5496581433589427
4096,800,148211.13795479253,104968.21922749652,1.4119620114120073
2048,100,31292.404232102515,24573.045278603204,1.2734442913898891
8192,200,35408.029983198816,26333.609866803625,1.3445946135867413
128,100,23044.9802224977,16644.296861294704,1.3845571497878888
512,800,76275.506365689,47187.54873414491,1.616432902574065
1024,700,181237.10235310954,125187.67546269397,1.4477232018507953
4096,100,38712.98890307507,30112.015246356947,1.2856326149661703
512,300,153992.35958474813,114260.23915271426,1.3477335661702055
4096,200,34348.54476509873,26987.990151324084,1.272734448638204
1024,400,98395.52087015517,58521.68555589176,1.6813514500736908
1024,400,75107.66988288292,38493.05387533014,1.951200601701773
4096,700,235511.96591121098,184813.77084588126,1.2743204406970714
8192,1000,50826.00964031461,39649.89963564164,1.2818698182687622
128,400,86750.4123969522,44766.77748087496,1.9378301785071146
128,300,72747.18695160642,31178.092564262402,2.333278945838791
256,600,168679.98619608587,112000.7551504031,1.506061150833935
256,400,64010.97537184502,39749.835279202234,1.6103456762080375
8192,400,44505.4392341514,35290.91001805836,1.261102057481033
8192,300,27884.853995083013,15836.270376217375,1.7608220453826036
4096,400,96232.94523055185,70803.73803262875,1.3591506310896249
8192,200,73682.35450587932,50793.10131812073,1.4506370470352186
256,200,63007.1847182077,26445.01249438103,2.3825734524268163
8192,500,107095.041034496,60201.68467375821,1.778937609717399
512,1000,202269.67756045327,126596.34473591344,1.5977529049705055
1024,100,32148.6688647263,25507.764619988688,1.2603483426977207
128,500,148263.7950335834,65960.00138039459,2.247783382819214
4096,200,26256.48216207697,20549.780780359943,1.2777013264867085
8192,900,121655.6966874593,92861.4701047855,1.3100772209419278
512,600,157770.3471379694,110469.68987709572,1.4281776957416876
2048,700,187652.01471252696,121731.27705290983,1.5415267074785146
128,200,52815.210819103195,30389.288426301457,1.7379548371850804
2048,300,45222.06981964327,32878.61549635522,1.3754250030587936
128,500,243383.79135672678,98454.77186746601,2.472036517278773
4096,900,300517.71642087726,212138.7154964969,1.4166094845890578
4096,900,146297.11730372248,116811.78173220533,1.2524174799346286
512,300,84804.73472122074,60847.63152910381,1.3937228547779725
128,500,112853.09918799739,62082.49517400644,1.8177925818169802
256,800,224518.86851783545,167351.11182094782,1.3416036862548755
4096,500,70845.85199784566,49948.40245750224,1.418380739166256
8192,400,82610.59032529707,62719.23001239291,1.3171493066635824
1024,800,164686.48693652393,106291.70299879521,1.549382334558988
512,1000,102801.62891354514,60904.48610802627,1.6879155458467527
128,900,204802.95107563733,98276.93251912572,2.0839371541819394
128,100,65283.04016413123,22611.811772883277,2.887121156846905
2048,200,26380.010963358207,20637.04520517809,1.278284303837215
512,300,48096.057368738715,29845.96576160934,1.6114759948764783
4096,900,123720.83616530584,82793.90617256892,1.494322974778266
8192,300,126260.45127026289,70498.40280997702,1.7909689615321944
2048,300,49376.88360558849,36570.36131791679,1.350188563255935
2048,600,44853.03283328994,36015.17930638649,1.2453924622092956
512,100,34587.989811844745,26337.427059410064,1.3132638102356642
256,400,44697.6483656298,27515.142112125257,1.6244745596255754
128,1000,217835.94458122988,114859.14467036695,1.8965485526328354
8192,600,74278.29215232446,59234.86589688568,1.2539623586153792
2048,1000,71121.95824389339,54443.24424942433,1.306350479741027
8192,900,337117.02206264064,265624.7539023904,1.269147611846905
256,1000,175875.71287027252,115290.31787463636,1.525502887948623
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,226002.73741690748,119286.35685419329,1.8946235208872737
8192,200,40454.46406369193,25605.165505158675,1.5799337073428237
2048,500,198989.4160754111,146468.2748569608,1.3585837361008166
1024,700,266265.03350183694,185661.916745595,1.4341392040387535
2048,100,26981.048760005833,21049.77462938154,1.2817737593420762
128,1000,269417.23327534716,109528.88859705196,2.4597824074204904
1024,200,36293.581044523824,27015.8166436223,1.3434197279056435
4096,600,120860.98403698817,80220.12446145037,1.5066167604248444
512,300,68974.22644308912,45913.103933716135,1.5022775751050481
256,300,62965.86296426806,37659.431554846815,1.6719812372251348
8192,700,185367.05407298516,121006.12594633322,1.531881568997559
128,200,95445.32234713713,49280.31765321057,1.9367838295766129
128,500,115734.62831233995,59620.48515455305,1.9411889724198532
1024,300,40015.103160268125,30906.468477812086,1.294716126787348
8192,1000,296494.64259233826,232924.68675067252,1.2729206454175137
1024,100,41837.57858101988,33600.124238254924,1.245161425129087
512,1000,102036.78311739815,57903.706722017756,1.762180504389003
8192,600,56710.91783070764,44992.30341341965,1.2604582012529888
2048,900,339852.80003523076,239395.88503124096,1.4196267408309056
128,600,119544.39157382186,64781.918301211816,1.8453357774616201
2048,100,46359.69104744856,37123.179833120965,1.2488071133951426
8192,500,55759.61094034378,38611.89650843252,1.444104433672828
8192,100,47254.15953319298,37519.373379127224,1.2594602541918094
4096,500,47021.68972000452,36783.058235269484,1.2783518276062678
1024,600,57339.44952068128,45149.33083087896,1.2699955562013587
2048,900,64311.64322775447,49940.48044438356,1.2877658095295144
512,900,202640.70862445055,131232.0275884347,1.5441406518534124
512,900,76158.052673167,44574.09087554049,1.7085722036555957
1024,600,74893.6582802025,45750.68957447886,1.6369951792372648
512,100,22957.934156552365,17042.361865500796,1.3471098863958864
256,600,235448.10512230618,92665.8158205032,2.540830219186513
128,800,181509.05195955484,92812.227955092,1.955658817363802
256,1000,267705.67519219423,172214.76043654312,1.5544873999975
128,300,65836.62525700913,35572.315455000964,1.85078267790278
8192,1000,164190.35904386814,95631.5478931527,1.7169057979414375
8192,300,98224.40801501852,76397.32127257086,1.2857048699989473
1024,300,38365.44260086637,30310.406077463795,1.265751521204185
8192,800,379339.97384670516,257545.91031093788,1.4729023395818013
512,100,42311.74669452762,33387.0333173869,1.2673107638016168
2048,100,54958.97095882538,36469.62574008183,1.5069792969776188
1024,600,70299.88510366017,51796.13485958143,1.3572419118577503
256,300,113476.12675440242,78913.21787179852,1.4379863071704209
128,1000,232093.88806663876,117822.86237593276,1.9698544356027097
2048,900,180354.85214578646,92822.15497536311,1.9430151367812598
2048,200,83571.76158564912,63586.376463599685,1.314302940874295
512,100,32183.973582197777,25607.012433983386,1.256842189816959
1024,300,128104.78535055304,71090.67620702914,1.8019913747548033
128,400,204903.13713522573,112397.13389618693,1.8230281327678681
2048,1000,111605.57210170742,61768.02774248738,1.8068501809219837
1024,500,71663.68413401715,56633.02921470252,1.2654043961224755
4096,1000,529941.4017173279,411106.86878239847,1.2890599548649948
128,600,120556.96930038393,69164.13647952555,1.743056090002252
1024,300,60993.76128538062,46727.21827016225,1.3053154787159307
2048,800,117219.5529843348,86046.72307365466,1.362277943856115
2048,600,651940.3489616669,507720.37876543467,1.2840539324951175
4096,400,61587.484172990095,42610.39720637375,1.4453628271688044
1024,100,39614.14618380871,30390.284377228334,1.303513507543611
8192,300,126811.15096755612,98554.33931371769,1.286713013862246
256,700,90723.16261951886,51977.90262439922,1.7454179187471106
512,400,55931.21455129118,37204.030187196215,1.5033644008422489
256,200,90819.69435682928,49442.09051923173,1.8368902569259828
4096,300,37698.42297354065,30219.792389250615,1.2474745851315059
1024,700,40516.82547145008,32515.966188398343,1.246059404684288
1024,200,44709.619589564645,30190.486895646347,1.4809174739083804
512,100,18201.308334123416,14424.377517858551,1.2618435916273487
2048,200,59049.6677184763,46837.16340284668,1.2607438928482884
1024,900,78567.73502833063,62514.166146430616,1.256798896498064
8192,400,361438.2603953816,282212.5761674707,1.2807305234366904
256,500,103006.29357592756,75600.1656836679,1.3625141247300239
4096,500,37630.729897734614,26145.461812893736,1.4392834277334077
1024,200,29912.153342440273,22791.60732309358,1.3124196516027111
128,800,399481.131937189,237180.54124166243,1.6842913412958236
1024,400,41575.67564678597,32158.042781654378,1.292854665598747
4096,600,158950.3348063657,125586.02149454286,1.2656690045179322
256,400,64299.361769280295,43489.2022727518,1.4785132494731255
8192,800,60273.176477200206,47686.12652509306,1.2639562252028098
256,900,600106.9250285318,343820.25913173653,1.7454088556154503
1024,500,71088.13353373416,50101.82887405337,1.4188730258218005
4096,700,64556.19072834682,46042.371477202934,1.4021039459340332
2048,300,42577.59516718966,33932.02103593418,1.254791016488519
128,400,143314.0194414993,59849.299810246564,2.3945813885188185
128,500,118515.12791385251,60922.8209824693,1.9453322417219576
512,200,44978.874224385516,29867.074651031475,1.5059685205170286
128,300,129541.70216488931,61169.2481102475,2.11775861510365
512,700,232352.89021367507,147143.0555334004,1.579095183061036
4096,700,154944.5632105622,121946.08077930051,1.2705989583296469
2048,400,68462.87085677717,47179.063768638705,1.4511282206131109
8192,400,161828.97524188596,125547.26372835398,1.2889884688529296
8192,500,114410.3563628177,89663.19947731083,1.276001269526068
256,900,120917.34333094316,52393.67892599474,2.3078612880331812
512,800,71565.2159386362,40920.26827468737,1.7488941044627833
512,900,265830.9277977824,143345.24080608017,1.8544803183065068
2048,700,151470.85979931089,115509.75544850226,1.3113252574311023
256,600,136649.94600769208,90831.04944903134,1.5044409024952576
1024,200,39148.848863831714,29211.5994410747,1.3401816269185232
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,67569.08718262275,35603.342115856474,1.897829899304028
512,600,105150.0721715226,58696.80951314345,1.791410351664468
512,200,64869.99726372593,39421.25759548457,1.6455587979810247
8192,500,123952.2763822449,63681.41641111079,1.9464434581988723
2048,100,11762.261177007858,9133.892705604358,1.287759945963761
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82836.65154865233,64611.7479158447,1.2820679554520817
8192,900,168801.67466013206,132141.347879209,1.2774326686483812
4096,1000,355791.046797561,268387.839689966,1.3256600865693493
256,300,66828.15424316129,38815.76325441669,1.7216756451531887
2048,600,84304.54908213904,66795.65269776552,1.2621262863258051
512,500,102542.75143557432,76213.46890328245,1.3454675782531909
128,200,111418.32970018442,71292.92688163197,1.5628244564172948
2048,900,81245.75929079246,62181.83487243323,1.306583497535399
2048,200,29996.633080090895,23554.90866004437,1.2734769432994435
2048,400,109558.29835499183,85886.29064492848,1.2756203293017774
128,1000,240574.5343132109,126747.76651454996,1.8980573853788125
1024,400,47366.50565912454,31219.377219992457,1.517214943954477
8192,700,238213.59404997856,121931.19666189529,1.9536722395214767
512,100,73580.06593543824,57766.58148760503,1.2737479705498291
2048,700,195381.18109778143,113418.33678354556,1.72265955081548
4096,100,20191.584392816934,15943.352460597747,1.2664578822250985
256,1000,346429.0233502203,242442.0499548191,1.4289147588662114
128,600,297186.2517975376,128841.80891373742,2.306597945985924
256,700,117391.98252424353,55882.88191519223,2.100678749932715
512,800,96990.27562308632,53749.80587503467,1.8044767612479076
2048,900,67064.99505017178,37957.87120531904,1.766827088047392
8192,800,69617.05651003103,55623.98651009604,1.251565392519919
128,300,77831.4595835926,32248.612504742956,2.4134824272562287
512,500,65049.18887332545,51734.15737372828,1.2573740865905902
128,700,315683.1809547368,136238.67384537274,2.317133395712797
128,700,244974.666490783,118558.74846162989,2.066272372722171
512,700,256026.41686976395,180937.0538816137,1.4150026839570455
4096,400,55349.054036428475,41632.72519662305,1.3294602689356978
8192,100,12983.131745938592,10156.499619973973,1.278307707549726
1024,600,84852.7938069685,66338.20922801581,1.279093825329455
128,900,186710.37904189012,107176.8948357356,1.7420767724988797
512,100,37428.7951884474,30062.798710806925,1.2450203172531824
512,1000,248494.11648403757,166425.74716737992,1.4931230336260337
4096,100,50840.652002905306,39854.64458597343,1.275651872725477
4096,700,52409.48398561403,28471.45595964239,1.8407728800347698
1024,900,151816.25164821878,102834.24968773137,1.4763199236560502
512,400,375478.7161283328,252853.25683391053,1.4849668967284457
2048,200,85207.15139639136,67302.25007053251,1.2660371875694287
512,400,83368.30817685896,57054.61346029367,1.4612018751976634
512,700,73785.23108916142,46342.77510126069,1.5921625523706324
256,500,146521.2788056998,87701.2718890411,1.6706859051152334
2048,1000,1010820.6635431967,785859.2991378877,1.2862616306151735
128,600,125510.2738393026,69348.05711601679,1.8098599882809758
128,200,68274.63323586209,41788.26135544644,1.6338232561322765
256,300,55097.49899085661,31594.964796852237,1.7438696116650176
512,400,63784.86369771946,28381.29905738995,2.2474257985421953
256,1000,645025.9331930664,409096.3277896934,1.5767091742868413
4096,400,73768.39154983712,38251.574536327134,1.9285060143022354
1024,900,339162.0966877883,267180.9265761022,1.2694098378732264
1024,300,144482.07949830726,113256.57606223662,1.2757058752942667
128,700,151731.67672342976,81155.12225248374,1.8696500296231893
8192,100,30287.41570041723,23646.547566206886,1.280838803872611
256,700,124373.6530848126,68004.56774434651,1.8289014578017413
128,1000,217172.16125480333,117926.23224716319,1.8415933174192256
128,600,189943.36878729457,73778.9525409219,2.5744926194491775
2048,1000,56380.23228264178,44362.662216365665,1.270893798204986
8192,100,55735.62732324717,40705.78926599817,1.3692309700478777
4096,900,84794.95014798129,60945.76904864849,1.3913180762440747
256,200,61743.076890597265,44333.0689633356,1.392709287544702
2048,400,82633.49635484032,64516.024844288346,1.2808212619156112
512,800,126477.79933294523,90071.50799523454,1.4041932032451023
4096,500,176017.0013745867,97545.36754486276,1.8044629468809321
256,1000,156103.31844070787,63137.15361199734,2.472447830005518
256,300,110059.08182085915,59498.27550922224,1.8497860799982342
1024,400,120868.04289162859,86952.69630614712,1.3900436447200066
512,700,194048.2094462173,100358.74869088575,1.933545525202828
1024,600,131623.3774451557,87956.14561386313,1.496465955011221
1024,800,58164.38373002529,45256.917957947284,1.285204259469715
2048,200,34696.54120955295,26776.78550997178,1.2957694715309205
512,800,238205.16272238697,168672.19594525892,1.4122372770891911
4096,900,248064.53716288248,142534.2565804688,1.7403853860411147
2048,100,49962.476044962765,39957.50557921306,1.2503902663772524
256,800,213375.93707647943,126274.855960436,1.6897737515007234
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,51593.67787092982,38450.4516267042,1.3418224152950529
128,700,447694.80745905556,204408.08081748415,2.190201119586862
8192,600,251565.32617758363,196010.02761450358,1.2834309001391584
256,100,29037.61446813628,23392.69103010603,1.2413114177742663
256,600,136272.394227534,87487.82051924868,1.557615602020306
256,1000,137894.82146303108,56458.12841349437,2.44242636690153
1024,600,153410.5694054094,102499.3162885427,1.496698465515106
128,700,204378.3015475417,86466.88015020516,2.3636599492488655
2048,700,130860.78473636525,100116.16441795636,1.30708947448345
256,900,116620.10906183998,51042.72530563347,2.284754749350519
8192,300,62124.937910758534,48705.36261121294,1.2755256214118842
4096,800,247582.0101535793,163520.79990504717,1.5140704442330553
4096,700,182238.8366202987,98464.41517584643,1.850809110020514
512,900,137393.19161991915,61821.0126495833,2.2224351515996275
128,400,109776.24388772775,48051.09897312966,2.2845730115166565
128,500,117128.85898631526,61794.54678124966,1.895456235012888
256,100,42194.01609528787,32004.864307907977,1.3183625991772223
128,400,143351.7243537647,70435.20404407526,2.0352283534816125
256,1000,145433.49577171053,62272.555582159584,2.335434838222308
512,300,44336.377502637675,31686.38554754873,1.3992248322582048
128,700,165885.83015555813,85335.45718841201,1.94392618989899
512,900,71179.39601152079,40077.85831593316,1.77602793668301
128,1000,191012.13412737392,108445.31548148034,1.7613682368787416
2048,1000,159000.73104061512,124971.52194910712,1.2722957083403843
256,100,19578.68641407527,14899.521024616024,1.3140480409892796
1024,700,205137.12575148375,161613.8911316378,1.2693037975578187
128,400,73285.81924268795,39177.38721993352,1.8706152820063513
4096,500,59947.10997773089,34769.26706110624,1.724140743961474
512,500,62419.94807353501,34730.07929192971,1.7972878077488192
256,1000,150516.96483590238,65034.84385428194,2.3144049545679386
2048,600,73726.8851141034,51822.018201801104,1.4226942074506272
512,1000,111785.09993378306,82814.68622062249,1.3498221756945614
512,600,66026.69414851961,45251.094928080776,1.4591181551177548
128,500,135692.851992119,61482.8756065851,2.2070023669742875
1024,700,56060.98502926626,44403.962041082654,1.262522136592192
256,700,107368.00132851666,56940.6946678545,1.885611019584743
128,600,136764.52526284527,70119.83671935719,1.9504398706777113
256,500,89199.49828287822,38723.16598964631,2.3035177006634253
2048,200,64890.51230242843,48973.41962369589,1.325014932611139
128,500,122995.97979214152,62579.58215132287,1.9654330624120586
8192,500,41202.76998686554,32150.815208157874,1.2815466643723188
4096,300,62797.052816828524,49920.300990833304,1.2579461976473205
128,1000,287775.87342089944,133190.75993541427,2.160629412734376
256,200,52368.257840705985,35114.15410637471,1.4913717608592176
1024,1000,243372.54271897412,183355.3989897273,1.3273268420779327
1024,100,19269.006654869358,15091.98529907834,1.2767708338574983
256,200,38193.05574720063,27253.11227675473,1.4014199684553832
2048,200,40506.67233723354,30693.51786211094,1.3197142314936885
8192,400,34456.65046767022,26894.98737754607,1.2811551083469623
4096,1000,229928.24126238964,179771.9952605869,1.278999217475999
128,200,57851.992884358304,23316.950421347796,2.4811131747053854
1024,1000,153151.40012170648,113047.4175426054,1.3547536374635596
256,1000,151117.0969379865,72712.55801730376,2.078280575716019
4096,1000,274259.7486340966,217185.90406273838,1.26278797796597
1024,700,59751.44283189191,35648.69700468068,1.6761185639981886
512,600,74277.3186109021,50905.50173617524,1.459121628853685
1024,300,125691.76227366798,88620.11330592679,1.41832093849582
512,800,330885.12447829905,237195.95014153284,1.3949863995606278
512,300,42140.33239876309,24331.991297328557,1.7318899996232422
4096,300,91789.84154137707,69473.1041879998,1.321228446809954
4096,600,154578.34874174514,109130.00776295179,1.4164605309798435
4096,900,274129.1554466848,190277.6038713783,1.4406800898753567
8192,300,36745.13543628204,29201.35254647029,1.2583367629224285
4096,300,172486.86135697857,134655.81098888023,1.2809462888402372
4096,200,38506.88971447167,25235.892616365454,1.5258778557925858
256,1000,317690.08361222665,167787.85781647245,1.8934032995386252
256,600,89506.11015995033,38275.88614068562,2.3384464524469672
1024,100,34066.77350200299,26198.154357778985,1.3003501329431468
512,600,122079.08082678459,80005.07319936834,1.5258917459217878
2048,800,534536.6232102563,416774.44951685163,1.2825561255732476
4096,400,73266.95271529738,40347.35142270925,1.8159048892131129
2048,100,38313.587289667645,30406.108724410282,1.2600621683270234
4096,1000,307761.11146686896,227371.27423411873,1.3535619770067118
4096,600,66990.32115943672,50497.31178282441,1.3266116312793914
8192,400,131236.15675905542,72543.1931908356,1.8090760964136123
8192,100,18590.811650073956,14456.016849306623,1.2860258703257985
512,500,109883.74980829521,81782.28709863621,1.343613069609637
2048,400,97270.21249795773,65135.09346714821,1.493361064216747
2048,200,40645.87148139442,25663.59163351026,1.5837951313221892
2048,600,65817.3320103323,43083.11187307334,1.5276828703608036
1024,500,55353.58526043627,34519.45985469113,1.6035472598194154
512,700,76418.98444682416,57489.394116412266,1.3292710007011157
1024,800,91262.37087892173,68260.638030941,1.3369692037972831
256,300,213984.5625288468,141527.8121441578,1.511961213043312
128,200,65089.53874404049,30362.252514729607,2.143765147610958
4096,400,148227.74714932192,115305.27186110805,1.2855244583081242
2048,600,41874.14465314234,33114.60734600061,1.2645218533204097
2048,1000,86428.55370689795,56313.6919039828,1.5347698008197055
128,900,971486.9430083262,426203.60563059355,2.2793963499462975
256,800,167378.24872521183,109435.75398208958,1.5294658521985895
256,500,230194.3345894568,151882.27900741552,1.5156102219023047
8192,400,39975.49664728697,31561.339058705962,1.2665969771729322
256,300,52461.171732467636,34579.90467074803,1.5170999524716966
4096,1000,197604.0839968315,123213.00141715335,1.6037600068503943
1024,300,78360.27130318561,57306.13157735241,1.3673976788576996
8192,1000,55004.56678332435,43244.65042059604,1.2719392167204904
1024,700,52902.10326350609,41347.32660536675,1.2794564390685315
8192,600,53072.858496499044,41413.23713987529,1.2815433460862478
512,600,113240.68625014614,64691.72469657064,1.7504663352428618
256,1000,134120.67036804414,58412.46821374808,2.2960966120667576
1024,300,59220.789537781406,47056.43352726768,1.2585056940931334
1024,300,64286.31943703029,49213.90607712503,1.3062633016018825
8192,500,57250.078853668456,34671.209862081596,1.651228182731529
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,109505.32632574714,48891.62351187926,2.239756393017722
128,200,87300.64994349546,43277.65468223584,2.0172222959977013
1024,100,51401.34400598988,40065.96026992153,1.2829180596122662
256,900,202013.45742295112,145193.3384893515,1.39134108716542
512,500,78770.1966338383,55076.61730325877,1.430193074496927
512,500,116993.53938789736,90983.42765085713,1.2858774659144774
4096,700,124580.40420908747,78144.18580391303,1.594237663716872
8192,900,56186.14942522543,44637.9858844058,1.2587070924464347
8192,200,38482.27856164536,25217.89480581354,1.52599092263538
256,600,105457.69621689784,68392.87026023149,1.5419399100467128
256,700,108277.10723428885,55449.776596509095,1.9527059238162117
512,700,186930.28684005275,126544.02279311125,1.4771957040252144
4096,400,75471.94400461015,59330.98018405511,1.2720495055109986
2048,300,76682.58408878006,58242.66924059665,1.3166049064820384
256,200,39367.228747710215,29716.32329188617,1.3247678173719142
256,700,185764.68869146286,94989.86386528314,1.9556264335205145
128,300,71263.60514743309,37256.63379765559,1.9127762731993632
128,1000,232067.17567258258,124089.35917466675,1.8701617706472922
2048,500,144280.61085563558,112812.68568581076,1.2789395977812692
2048,1000,138449.73578365435,109976.24542468748,1.258905823244036
128,700,175202.31053738497,93504.47579775327,1.8737318084787844
256,800,248358.2419255624,187531.75749764283,1.3243529802075478
1024,100,30143.765672537833,21640.577724822106,1.3929279548744407
128,600,122180.23791730122,63972.02086718295,1.9099011764997802
256,900,152820.6389143095,90396.47078751157,1.690559792688521
256,700,99971.37184500758,46391.38428767831,2.1549555672896847
128,700,190318.80260838484,84246.87798421347,2.2590605985903425
512,400,402301.67406827735,290247.646638021,1.3860635175795353
1024,500,149938.08350100945,107421.78053941316,1.3957884774214575
128,800,169878.40831155254,90364.92656588534,1.879915303064997
4096,700,116297.64370429463,79047.1545819496,1.4712438963723455
1024,400,39498.853235706614,31546.477499055043,1.2520844280281302
4096,800,64891.79277709371,44756.555987930624,1.4498835163856867
512,600,89134.38967773327,57562.07064372685,1.5484917182604372
1024,400,291858.9812483035,219529.418663486,1.3294754890946558
1024,300,42621.96354892653,33997.42278586126,1.2536821928352762
4096,900,339264.6638101771,238926.75599025315,1.419952580882223
512,1000,95677.07278268068,60331.696577991024,1.585850857997977
2048,500,41755.59204834436,32923.858442619094,1.2682472232444304
2048,200,43597.618585885706,33630.160733022785,1.296384484510521
1024,600,665564.1917141818,510901.3253991859,1.3027255139613352
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,99062.52041218439,57649.82549169011,1.7183490074304504
2048,100,38623.816213895865,29860.459479903715,1.2934769553660066
1024,600,56106.28538218075,42587.3274721714,1.3174408612243464
8192,800,131002.93738132878,55266.23284314115,2.3703974496171396
8192,100,38471.216022154724,30640.2877305179,1.2555761995615067
8192,400,78522.89508109106,62013.34375891064,1.2662257882168817
4096,500,68583.77893781695,52378.33293591273,1.3093921683558032
256,100,21694.685569326684,17360.015795293908,1.2496927321464681
4096,500,197776.98354641846,146081.56027478544,1.3538805525789277
8192,700,61854.342789303264,35700.48821924015,1.732590949721745
128,700,131175.35586122784,69737.61936348946,1.8809841382383579
1024,300,103671.68714957887,77601.31228624887,1.335952757695178
8192,500,51469.8678332172,40708.47177427006,1.2643527401033245
128,400,105357.64729173902,42967.461238325974,2.4520333353501105
4096,800,316757.39840321534,233794.29621574885,1.354855116357958
128,500,199051.58718483563,89847.23411066456,2.2154447953251895
128,500,432812.10633561254,208027.88025411445,2.0805485582361127
4096,900,95743.5517401329,68836.85019009504,1.3908764197625865
2048,200,35281.10060495444,28207.122588649727,1.2507869419885889
256,800,113408.8565488217,50006.01314023605,2.267904386434082
4096,600,215081.04674171167,121227.58495235175,1.7741922915172221
4096,400,92936.80713351216,68026.84177306795,1.366178477659478
8192,200,26361.731999600273,20575.854416118607,1.2811974397986192
128,500,251578.8004883874,141323.76899859364,1.7801591499508547
512,100,32959.787896520866,22959.26432550392,1.4355768298685438
256,300,49394.23466903895,38788.32045596039,1.273430612318477
1024,1000,116108.13346526437,93140.70696961416,1.2465884922168673
8192,600,49130.54185993541,38556.62610136729,1.2742438026286005
128,500,118977.87329159437,61680.22166788071,1.928946914818738
4096,300,89692.71149077601,71028.83980109282,1.2627646987047652
1024,300,59756.56219307956,33520.84293865713,1.7826688398747486
512,500,54946.13884195394,29070.479098205094,1.8901009046440689
128,100,92390.6205947992,59790.7005109521,1.5452339545323714
1024,200,33778.16272208116,26545.34670614281,1.2724702033846338
128,100,129540.7099603499,57421.40767217122,2.255965417983486
512,100,16206.101851150102,12862.884096284724,1.259911986288598
4096,700,55043.1585190332,43727.54473384273,1.2587754207117143
256,1000,309041.8497432419,224957.34510990366,1.3737797696370326
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,117813.32059573656,90106.72309903121,1.3074864620951157
1024,500,246754.4362226772,178961.26426577708,1.3788147800309447
128,600,126778.5657102759,72089.82396634229,1.7586194380148161
256,1000,322016.13679292053,243630.85813855185,1.3217378917156353
8192,600,289722.03228807484,221901.70321370324,1.3056323051700824
512,300,102696.55125685468,77385.1304671395,1.3270837774249578
