P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,60314.69606114088,34737.72064133729,1.7362882465399134
128,300,201949.49960825665,45007.6355113429,4.487005311740071
128,100,62889.671603184106,21221.25277948328,2.9635230425220644
128,400,239918.175540822,50394.41325747465,4.760808987199323
4096,1000,64803.74267618274,48747.66573635519,1.32937119546738
2048,800,88713.19784609167,65485.35111688879,1.354702942460247
2048,100,28307.825898362607,22142.388512887606,1.278445000722777
128,900,526403.3527705071,107296.26736457921,4.906073302455665
8192,700,70782.4663671936,55097.75917161366,1.2846705098609654
1024,700,132374.65112734927,77611.39331459909,1.705608487026723
512,700,85860.20216390614,30043.338927871162,2.8578781596160656
8192,1000,783476.2994266622,594123.6410518169,1.318709179859636
8192,1000,119822.44555834237,92756.94828493604,1.2917894322079788
1024,100,27570.052948836103,20880.261588422458,1.3203882926506512
8192,1000,282781.864211355,217060.7610016852,1.3027774476896796
4096,900,102448.94811421023,79036.30171917535,1.2962264919507822
8192,600,194353.8403908774,147931.95047990262,1.3138057043145757
8192,1000,54056.77342434456,40918.42390527257,1.3210864022887998
2048,100,51398.481741710464,36009.56108391144,1.4273565185073744
512,800,118940.97728906934,41133.52440023117,2.891582450649449
2048,200,30898.49789214567,22527.539467295755,1.3715877820124303
2048,600,100219.51647713769,52514.09455749124,1.9084308188427324
1024,100,33497.14627670122,21207.98779051644,1.579458957048255
256,700,264218.9469610138,61572.56259002922,4.291179964690964
128,1000,528235.604550047,118514.74706755942,4.457129746468816
1024,800,114606.24051885847,58330.64729665371,1.964768879316605
1024,800,91319.22385953125,69119.67131146269,1.3211756092999103
1024,1000,132881.22015523477,80146.5687229894,1.6579776560929533
8192,600,130219.38581567351,84911.06049106766,1.5335974496440556
4096,200,43137.46146527479,33587.36450215761,1.2843360026805228
1024,700,113737.96433364673,65373.77817459692,1.7398101732759155
8192,800,154985.81929235614,113903.40354683883,1.360677683600768
128,1000,499026.040182642,114759.30901984677,4.348458041833793
2048,1000,120917.80695903262,70808.53547371653,1.707672756540999
1024,1000,147806.84193286023,85399.97673139501,1.7307597447918626
2048,900,95400.73899524442,62122.524010291076,1.5356867821313982
512,600,132872.53260561,41819.19699061202,3.177309517335747
1024,700,73627.51026851326,36022.205004696705,2.043947899883237
1024,100,43329.10804125857,33212.05639475801,1.3046198502811581
4096,100,71250.24628559797,54461.868961599546,1.3082592948808958
128,700,392929.04923517746,87030.90404794872,4.5148221029474485
128,300,165225.45008969132,36061.13127075538,4.581815496833422
2048,1000,57086.839814347695,43331.913764574194,1.3174317692152977
256,500,180404.8403645271,35358.4879143905,5.102165024740903
128,500,251735.54181970246,59540.26409032341,4.227988331355335
2048,400,64617.84903342373,42668.98421079895,1.5143985784660374
128,900,510068.24277991237,109433.5624577617,4.660985453861876
128,300,120442.44550229113,39356.74427840015,3.060274616475139
4096,200,39659.30501915336,29955.14266930692,1.3239564724153248
128,500,277671.26110710285,103230.19362385968,2.6898260224024657
256,200,85854.19597091965,30740.577879803866,2.7928621350779705
1024,300,64311.58269395985,50052.420972495536,1.2848845559198807
2048,200,55840.18930275198,41622.292262618,1.3415933209642907
4096,500,181923.2495047947,139026.15742020504,1.3085541086698789
8192,100,24946.211844280966,18587.00120410456,1.342132147641552
4096,700,129747.16525561639,66401.40119224958,1.9539823396190705
1024,500,72620.58770953803,51556.79794042655,1.408555042410712
2048,1000,63518.58350919887,48061.693636227064,1.3216051849933352
8192,1000,202750.68644226174,152180.5493602882,1.3323035518964286
2048,1000,82920.57609583624,63377.48507506607,1.3083601534144622
8192,400,87934.68320763568,66043.58447489416,1.3314644246946228
128,700,324078.9998184778,80058.73659126465,4.048015414895251
128,1000,804932.483550398,433656.1726002424,1.8561536406225896
2048,900,91224.14098641882,61913.30626049231,1.473417371745662
4096,200,39879.78141247793,27777.016549631757,1.4357114753926523
2048,300,129244.58651977158,88389.16350127902,1.462222080175036
128,100,104102.76047043016,54856.11162168177,1.8977422459028932
128,1000,607912.5768023146,133265.43601557915,4.561667263304851
4096,300,52716.95490733085,40904.58886479182,1.2887785055506669
256,200,78721.64907494557,24965.579774245634,3.15320732732009
4096,400,83127.67851945433,63220.3046379777,1.3148889268325017
2048,200,44459.5550709191,33705.039523403946,1.3190773753594767
256,1000,454948.29989657446,275889.8750121948,1.6490213708511956
4096,600,54850.212932487935,41495.82519943877,1.321824850303972
256,500,195002.27464065814,68455.21386786921,2.8486109913709035
256,400,177223.4817184363,59074.844564556515,2.9999821925010384
512,500,207624.73276068777,140795.03198073205,1.4746595092155057
2048,900,116009.88918397346,68899.88456665813,1.6837457698748117
8192,300,176942.2786810482,134426.74428370426,1.3162728862019895
512,900,291560.1482486815,203255.11762460766,1.4344541562154642
2048,600,60052.652530701,44565.37639963274,1.34751812690167
256,700,272013.5607375199,91529.91776736967,2.9718540928755477
128,300,149204.57476605082,48504.48423274269,3.0760985736929265
128,300,187138.46568749181,35017.52520551622,5.344137388041699
1024,700,102640.61568303008,74644.65643978806,1.3750564417939937
256,800,286751.6715552029,54094.28604752221,5.300960461947673
1024,1000,94025.47998485935,38617.14510172746,2.4348117846923207
4096,900,83856.35073777432,62100.064781262285,1.350342403556987
512,600,99440.07664665193,43441.5061252218,2.289056837946919
2048,700,211698.6320187191,161072.35282367095,1.3143076903487572
256,400,184981.21160060426,57659.06193290379,3.208189751957145
2048,500,121336.53822867767,93483.34473025288,1.2979481915072193
128,800,381100.7826346452,97648.19890207484,3.902793773153224
512,200,47003.81341464451,21008.09746191717,2.2374140971047747
128,900,459929.07703229116,120641.51190463375,3.8123616802470264
512,300,70732.10973577562,43175.05575649103,1.6382633095995853
8192,400,57252.44533402245,41606.18644279763,1.3760560683141705
8192,500,63988.58117304687,42838.649147952376,1.493711460229493
128,400,267129.3010830224,52214.952048342944,5.1159541587953985
512,400,192581.91717711603,143530.23617059793,1.3417515522528367
8192,700,63645.17536400704,49093.90452489389,1.2963966907894784
8192,400,95841.24193865055,67983.31925252365,1.409775853730366
1024,600,108862.86348722219,52102.623525388204,2.0893931268965034
512,700,108150.77423415057,36260.498303880806,2.982605846389476
4096,400,75740.48816937962,53677.90002828974,1.411018093656091
8192,300,62421.709704119996,46505.060024839695,1.3422562979335746
512,200,35860.03207453459,28346.010005815035,1.2650821779565482
2048,500,275625.9042254843,209404.91397304146,1.3162341751969013
128,400,218592.36493016456,59222.677498968354,3.6910246912421747
2048,400,41267.022507522495,32065.95222422041,1.2869420567636294
4096,400,59263.9895800496,45558.52739847821,1.3008319839159066
8192,800,93240.23757200882,58003.614134907264,1.6074901359619889
1024,900,137729.14268794903,97683.68369178884,1.4099503364606054
512,700,183322.00723459676,87044.25929154124,2.106078088626019
256,1000,434614.094456474,117962.59942855392,3.684338057671453
256,700,267894.13479311886,78794.09054059889,3.3999267325141043
256,500,299763.53639650653,106790.77677264703,2.807017098814537
8192,700,105322.17026465191,62218.1646853655,1.692788123810168
128,500,188322.97186810087,58507.64553511288,3.2187754291886583
2048,900,131990.37444171982,89687.53677484854,1.4716690767533092
128,200,124793.56615062681,45955.61932718424,2.715523541574977
4096,400,84894.92686040324,64357.49024554013,1.3191149396365145
2048,400,41152.233372797986,25170.327772017878,1.6349502376583018
2048,100,37356.0210458812,28552.74869818188,1.3083161078730006
256,300,111884.434495224,36433.16718973165,3.070949992147748
1024,800,90343.89593541044,55808.93110346344,1.6188071362256176
128,900,590277.8571825102,149366.22570343033,3.9518830605957658
1024,900,150920.9391582532,95026.63949624964,1.5881961096204975
2048,400,101741.39854911811,58389.33677677682,1.742465391207932
8192,900,86393.7086313499,63752.69376969122,1.355138167862367
256,500,217590.16548113694,89207.63682998554,2.4391428045092876
512,100,11868.379382793317,4328.569975217943,2.7418707450133684
2048,400,32647.08846146487,24300.177747967304,1.3434917554953185
128,700,607939.74389218,353412.1924421842,1.7202002559423153
2048,400,126996.10019368217,88732.91687839403,1.4312174631622532
4096,1000,510076.46402496705,386071.47327980405,1.3211969786104625
4096,800,155189.59429925052,114000.34180152354,1.3613081491407995
128,1000,643209.7733812373,249927.3451774492,2.573587027560175
128,1000,646644.0163017175,147764.26282835662,4.376186798650097
128,600,247201.08373984732,67837.41368004146,3.6440228235378127
1024,400,72523.79275142481,55996.63409946781,1.2951455729035342
512,600,241873.61032799713,122850.25813623035,1.9688490199164266
128,700,514177.25196350156,188608.66401977988,2.7261592389497995
256,1000,567273.3480650581,371124.7677284433,1.5285246294317365
4096,700,232821.36428221365,145036.31470502613,1.6052625492844612
8192,700,74484.54938570847,56419.31919593585,1.3201958202833814
512,400,132540.2127908937,77408.52936214146,1.7122171662870493
256,400,220632.07021487318,115642.38356796416,1.9078824165294512
8192,600,225146.66311415483,160143.11588582143,1.4059090949290602
8192,900,380422.29484637536,287479.8079991563,1.323300921529389
4096,800,111284.44464824654,69412.80529335505,1.6032264389536193
512,500,156258.2024167992,86030.55730520321,1.8163104751542574
8192,800,196588.62204258924,148603.37174093782,1.3229082203148441
2048,200,29707.504361835207,22033.946928467336,1.3482606842196674
1024,200,38424.55390312512,26475.276122665215,1.4513372296891833
8192,500,64710.33338132451,40311.48463667873,1.6052580043763927
256,500,212374.2385590135,39414.57005197484,5.388216547306283
1024,100,51985.588286510916,40032.659209295554,1.2985794427176074
1024,300,49669.7665081047,30793.876435997583,1.6129754437165138
512,900,552586.5469244757,337507.04085377266,1.6372593162104958
256,100,75021.42523418265,38444.170849535076,1.951438243467538
128,700,399938.96730763005,97654.43951026569,4.095450952494458
128,1000,730787.9855034195,252421.36691300521,2.895111433871916
2048,700,51522.70308152323,40157.168139067406,1.2830263056173705
2048,800,206972.79488423752,129250.2100774949,1.601334301585601
8192,1000,294045.70833632664,129989.63690302538,2.262070387623977
2048,700,69635.64564045984,46085.28628063976,1.5110168832717763
256,1000,294515.1789305185,94456.4510313677,3.1179996253798907
4096,700,78452.29844750003,46743.51996066081,1.6783566687644667
128,200,85833.15021233581,18473.245593016192,4.646349217854009
8192,800,125423.51704508682,89339.93559589019,1.4038908379385102
2048,1000,92701.99455507702,71564.52841553609,1.2953623339317941
1024,700,83109.080187251,28750.615749685116,2.8906887042292735
512,900,224695.98750228633,91945.85782138453,2.443785862967142
128,300,202610.88004192844,38162.0954646318,5.309217892128222
4096,900,78564.12685549982,59871.38519149271,1.312214952171563
4096,200,66014.08254933658,49379.87132482686,1.3368621824688007
256,900,453745.9188717267,272591.03824391356,1.6645665308546072
1024,500,158051.78162010168,98724.72664549941,1.6009341022298675
256,900,451726.6028387016,198702.34125964408,2.273383393346287
1024,700,193773.37113157456,141625.82650183098,1.3682064628873987
128,700,483302.48665336455,83003.72790694215,5.822660003839934
1024,900,81307.61174993383,51222.124598523835,1.587353363165202
256,300,126277.47712067427,37117.846473465084,3.4020690616021567
1024,700,258149.7538200951,123706.87813287329,2.0867857771240255
1024,800,171594.79551026842,107601.71209980687,1.5947217954218444
256,300,67226.4321638562,29689.086327454082,2.2643483003278075
1024,800,101093.87817831093,37267.751414926155,2.7126369136889137
2048,700,41785.62292018613,32457.00781780014,1.2874145132155397
1024,200,45522.10503428376,20902.52376236325,2.177828168110979
8192,900,109157.85786277584,83647.85040139803,1.3049690737892705
256,300,168697.61277588079,111027.59974134572,1.5194205149790267
512,100,38677.98623501653,24814.720098888934,1.5586710662413763
2048,700,87331.65597071586,67540.68283769223,1.293022994460739
1024,800,171131.04030296573,85500.40690778324,2.001523109562972
128,700,380870.8484104529,100907.3115413787,3.7744623515637965
128,100,35218.9130425911,21494.514216197193,1.6385070482798763
1024,900,457548.21805486496,320958.5163021913,1.4255680868865641
2048,300,48754.32143029079,36890.090878800176,1.3216102283529123
2048,900,247144.68257465452,174891.5757525379,1.4131308584259705
512,800,200548.31590623708,77715.89252368681,2.58053159262261
512,400,62828.928989658794,47801.488008989734,1.314371824112315
1024,500,65583.10414310053,50519.457310624246,1.298175151404653
2048,400,80280.18034477926,59432.502626653106,1.3507790652715472
512,800,154808.10702640275,49553.02954471504,3.124089656046336
2048,300,67970.23416288795,51222.569372482954,1.3269587019077167
512,400,108911.43261584578,50033.43716073569,2.1767729501765127
1024,1000,550141.6007073476,416251.7463152748,1.3216559583888516
1024,700,138002.58103810044,87211.33334309078,1.5823927435577219
2048,200,35522.084815421455,27018.322017385482,1.3147405968647519
128,600,363236.00699803885,133081.68265043938,2.729421508383968
256,200,104243.74668248017,62099.829092908214,1.6786478836603558
256,300,120204.40048903269,36491.496829709686,3.2940386372742
8192,400,134100.44980967554,88650.28112064465,1.5126906323870255
2048,900,91725.69175045891,69964.953848744,1.3110234010696136
2048,800,97018.46397230112,68517.72669542223,1.4159615131945564
8192,1000,98415.00249632931,75865.77577617505,1.297225283594024
4096,100,32313.882560021255,24532.76614188892,1.3171724041687385
128,800,465345.0515004548,158452.73359865765,2.936806711578228
256,400,143233.40812066465,33653.485663164014,4.2561240031502345
256,500,172620.1542159306,33156.859648941274,5.206167171547638
8192,300,78472.13220163129,58071.471110720566,1.3513026396733483
8192,300,141775.96002970298,107726.9139262276,1.3160681473414573
4096,800,122408.03840867702,68343.28498088372,1.7910763060762405
256,400,92935.6332431398,35858.20505265218,2.5917536336991307
8192,900,97165.61643017642,73377.520108252,1.3241877933027777
128,300,206502.1954734025,39983.32086521501,5.164708458547695
1024,500,164310.2749746784,86515.89874078294,1.899191678826354
256,200,74690.26079934035,32046.193337824792,2.330706178171305
1024,200,59052.26478662484,43107.91686212757,1.3698705269264626
128,200,103838.69147349268,29191.23879186256,3.557186874249375
8192,400,66258.90999952967,36397.930118433396,1.820403242270457
512,600,107533.16257980857,67269.34945411752,1.5985461945511135
2048,900,127546.55418641944,82904.71088729052,1.5384717324425603
2048,900,259767.52406258183,142980.70076232674,1.816801307292422
1024,500,83769.3254116491,38170.92417670181,2.19458467979088
256,1000,410766.12379460054,242654.66336819905,1.6928012760723774
256,600,220410.84898741057,46790.70387729099,4.710569209760979
8192,600,93553.31186017845,59744.38146305444,1.5658930525212862
8192,700,131883.35667083427,99429.23676280367,1.3264041942256126
512,200,39854.41786520483,16533.01353799436,2.4105960945120968
128,300,115164.53509303721,34381.62665711036,3.3495953010478163
256,800,215224.72570217002,47446.796352278296,4.536127668224229
2048,700,56681.73780784225,43772.72282483471,1.2949100295785927
1024,700,118064.91928858867,52547.236199896965,2.2468340454568034
8192,300,39035.98952878359,30204.690107881754,1.2923817257968608
2048,1000,119822.44555834237,92921.41629265525,1.289503005216392
512,700,151691.49383977414,41116.05978836402,3.689348994543084
8192,800,93253.93336001736,58069.36721056455,1.6059057957678533
512,800,178572.7131579064,54194.28811204028,3.295046754534877
1024,600,132460.98316907816,84863.75272313808,1.5608664349457022
256,200,70073.46496090399,21539.986782643522,3.2531804995055866
8192,700,71424.82831888618,46499.807562268594,1.536024170062212
256,800,313897.8107367748,108262.39433710498,2.899416853458524
1024,100,56423.631797655165,37728.19861438061,1.4955294413698441
1024,300,48754.32143029079,36974.25329648651,1.3186019211623587
8192,800,72308.37132655593,46833.72399498413,1.543938110373203
4096,200,169788.59766331146,128455.07587072687,1.3217741417566196
2048,700,88610.96057527524,55893.73009184422,1.585347058241958
1024,200,38646.24287989017,28381.741463708036,1.361658618774589
128,600,318799.97415286116,72848.77070877024,4.376188795653636
512,600,206696.06601161486,90169.60742991473,2.2923030486993254
2048,900,245477.66028206027,133610.9631108938,1.8372568729881835
512,900,240987.13618448103,127345.81108039568,1.8923836924038402
8192,1000,122555.70068413645,78832.83726044853,1.55462755043607
256,300,99630.72273782396,37479.227802604495,2.6582917679776865
512,400,89112.14927826238,42004.26775017883,2.121502267537636
8192,800,246376.2336523032,161412.785793903,1.5263737159389854
128,800,476825.97726173926,97364.40382177394,4.897333712786572
128,100,74456.62377780261,15273.252584890693,4.874968404009766
4096,1000,226597.4200602829,136115.48474894473,1.6647438789071325
512,300,71682.6283055367,37371.90252391701,1.9180888171176662
4096,500,127541.898442021,87256.9188585018,1.461682352649266
512,1000,578770.9509109263,423127.3894128863,1.367840904163648
4096,400,41075.97501836947,31579.073678484558,1.3007340062148605
512,200,36901.91197935795,23096.097696600515,1.5977552772817332
4096,600,74222.80207481865,56298.14497213727,1.3183880589947066
2048,900,52573.89561194733,40795.631939715175,1.288713842933901
4096,700,164745.44378812378,98922.61063555247,1.6653972507364743
256,400,211918.22157650915,125668.96183340531,1.686321096990053
2048,400,55706.89162537393,36833.20774008487,1.512409454492045
2048,100,13728.533789676958,10180.220731062058,1.3485497173738314
128,1000,574924.9396855546,156757.56450499504,3.6676057165154208
256,600,148604.95449132964,33581.57191906532,4.425193521300351
2048,500,65583.10414310053,50410.2817682419,1.3009866607097085
512,400,143322.24016842208,87582.77383884622,1.63642042705952
1024,1000,309179.7062952936,131384.11220466706,2.353250336796132
4096,800,138975.39361780853,105636.5648009827,1.3155993275589333
4096,300,35478.53394608738,24372.895781103678,1.4556552600365982
2048,300,40584.511893445895,30249.996951988345,1.3416368919924224
512,400,83624.3139471921,57457.86312448981,1.4554024357990711
256,200,81368.88302371897,33787.86890678461,2.4082277354692847
8192,400,61207.60838219949,47486.545457664375,1.2889463276870254
4096,1000,144543.19507074254,107671.69029516692,1.3424438185608263
512,100,25836.79649615663,19624.09282959512,1.3165855217109512
4096,200,43534.845872479855,25588.8552799911,1.701320570854977
512,200,109354.62282673223,68968.2753748046,1.585578619045497
512,1000,257135.1175574054,125472.49587679592,2.049334523558787
8192,500,51876.18907759944,35906.47308310363,1.4447586917694408
128,700,406900.73920259747,84366.35857819415,4.823021238085859
