P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,96624.71973834069,59315.77823058138,1.628988485369378
512,500,177966.47564839738,104189.08387589059,1.708110571932756
256,900,133486.91006445108,57244.69321120439,2.3318652363451564
8192,500,117159.45367968046,87191.89492611904,1.3436966105502588
8192,300,53726.13329961129,37997.38137569971,1.413943049611585
1024,800,92058.65536813257,76586.05734526525,1.2020289143899099
4096,800,101593.44858027365,69744.6297416748,1.4566490489169246
4096,800,94425.25262503022,49156.66889863417,1.9209042178945093
8192,500,111790.27805336943,93303.02350633578,1.1981420735607593
4096,700,176181.868746703,121247.84298185878,1.4530721901012582
4096,800,52091.71907852927,43369.83132383738,1.2011049498801734
4096,100,29954.87070741465,25235.008428580157,1.187036286997589
8192,600,57368.17131105746,37566.49697046091,1.5271099500218743
8192,800,151478.1757685037,84971.24391877686,1.7826992848698333
512,300,58556.382907124964,47234.241688785194,1.239701979189982
256,100,75296.99858549508,56270.53628076332,1.3381247729681964
128,600,143036.66113733043,74899.47399565695,1.909715162293722
2048,900,190472.78965400523,156586.64072292217,1.2164051082176552
8192,1000,54477.09645499689,45312.78094590863,1.2022457089982628
4096,300,49780.34754174788,41796.45799396132,1.1910183286090907
256,500,117999.24715850827,95166.34282014595,1.239926256087344
256,700,95267.1789886529,47967.297444383694,1.9860860224429293
128,500,111003.65715729285,56182.17500713485,1.975780701676216
2048,700,59794.72923037507,48971.50074361899,1.22101075773477
128,800,178014.8338964117,93497.3020055607,1.9039569065407294
512,300,36718.491792299224,28600.5958497807,1.2838366020469034
4096,200,69667.58368082251,50831.013653404065,1.3705723862966286
4096,500,285987.37935021153,237564.50729901434,1.2038304147439371
8192,1000,144863.87825537974,112393.23827909636,1.2889020769706079
128,900,226644.82764281865,109443.21737422631,2.0708896638869567
4096,300,33393.30180700383,27866.80417099782,1.1983183145829717
4096,400,92321.13686502624,56915.493482307924,1.6220739067073906
128,900,216234.69716386092,109318.34627419793,1.9780275181028615
1024,400,52218.15394276373,44207.66491546582,1.1812013605019767
8192,600,39245.901680951334,32734.27780938007,1.198923706503931
128,400,115650.43413148077,81480.70461614145,1.4193597696082054
4096,700,82328.37797611849,53915.74341202593,1.52698215337517
8192,500,69609.36065430118,54509.002824173345,1.2770250242668395
256,900,142626.11734440844,64837.41435415292,2.1997502331811147
8192,1000,180864.65246644293,124535.58998606945,1.4523129692216856
8192,600,38404.430579275286,25325.579367516788,1.5164285097672339
4096,900,55419.15404605566,44998.63267930536,1.231574177842578
8192,700,223411.94851799632,185768.68163866145,1.2026351618974978
128,300,64557.29517236833,38152.527144095155,1.6920843782784603
4096,700,124895.56626645997,86344.15596057125,1.446485461314754
256,100,20450.909672464262,14891.07425106187,1.3733669799548496
2048,500,48627.77184683422,38078.8838745444,1.2770272365924495
512,600,74018.9676821793,50523.437090590436,1.4650422050554575
512,500,49453.21567543987,33156.78306802833,1.4914961917136496
512,400,69315.35960107355,57470.31142497088,1.2061072557709507
8192,1000,183117.36304937387,150569.03775101455,1.2161687806770884
128,600,140390.12975326,72849.63176490327,1.9271220231602555
2048,800,101783.92110665019,41519.7534269463,2.45145774494394
8192,200,32522.690712053496,26972.824218293383,1.2057577081600566
512,400,147232.59950397708,109009.50865491609,1.350639970042074
1024,300,53474.834201934544,35788.66352580134,1.4941836026758195
1024,800,142616.25101670733,105506.57662913551,1.3517285421743466
1024,100,12645.917840997385,10211.848879179503,1.2383573230094111
2048,200,48248.980656597334,40359.96560634527,1.1954663472015392
256,100,56641.30935056582,37681.884279448226,1.503144294232072
1024,700,120820.07649724206,66874.51640802078,1.8066684140201301
4096,800,66586.25424721181,46857.31231092819,1.4210429698863112
4096,800,154080.6904393614,127268.05412448723,1.2106784495082121
8192,1000,105531.4984520182,61631.005637657836,1.712311804101672
8192,700,144118.60236296555,116555.24523591898,1.236483197914051
8192,1000,63338.653252893746,51177.51428416821,1.2376266049421552
4096,900,74523.70337334416,60367.665223331875,1.2344970291238138
512,700,149461.8782627672,123260.96281991307,1.2125645852785867
1024,200,38113.88725514304,30960.64519433914,1.231043055333737
4096,700,89822.96631138658,65060.34510421777,1.3806100500620229
2048,700,144700.76519927138,89844.51474818445,1.6105687209156578
8192,300,32861.09615612302,27325.43722463806,1.2025826297298445
8192,500,110568.48167287439,68815.17228508745,1.606745692865686
8192,700,75331.15644831293,46993.19158217273,1.6030227765353662
256,1000,165655.95388856836,111749.61276708746,1.4823850372871934
2048,100,57910.615083241035,47958.62701914873,1.2075119469145503
4096,700,118400.98775328792,86817.79328982205,1.3637871139851752
1024,800,86675.7318761389,53472.408401124616,1.6209431081902788
1024,400,325020.0657809949,257567.86842644215,1.2618812578084295
256,100,15871.271668388028,13011.59979464646,1.219778652807794
128,900,198026.2182657622,102373.53702350879,1.9343496769119932
512,900,158930.09000084247,114159.9168451615,1.3921706882145342
4096,1000,131608.1820351567,109849.57632880178,1.198076373469362
8192,300,58725.22425366171,34770.69707161906,1.6889285864100518
512,500,182542.53500592586,134723.51647863665,1.354941882287284
128,800,155418.22224802937,84426.00544789649,1.8408809160578576
128,100,41249.194749704344,26068.19735827815,1.5823570069990036
2048,200,41158.67518646155,20752.375075557742,1.9833235972560297
4096,500,42243.64739450469,35418.499695506645,1.192700079271396
128,400,108324.95483413478,51327.80354104017,2.110453737758745
1024,700,216699.87862846025,145939.20363147225,1.4848640614462572
128,300,89527.89458452832,46426.00783958498,1.928399592182739
4096,500,160142.45332849666,110169.6014202929,1.4535992802366526
256,500,93675.4379819271,40888.66155932382,2.2909881226123514
512,500,144584.8362078336,114576.28797187006,1.261908888541851
128,800,210580.3648472893,103240.3095790912,2.0397107070467095
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,91407.96675491803,51881.5556249558,1.761858634611747
4096,100,37327.93525541927,31218.56877485844,1.1956965588211381
256,900,450878.4505133466,303266.1858379448,1.4867415873205225
2048,500,38505.81101946406,24114.557614326197,1.5967869548055975
1024,500,90393.63563502957,69563.61906013438,1.2994383681632298
128,200,54306.93846040258,25374.187301930957,2.1402434613647654
8192,200,119827.0067379163,99756.89480744647,1.201190223184169
2048,800,83611.9208332815,53333.70966416959,1.5677124535264286
512,800,73342.54912737817,36819.879889469856,1.9919279842179347
512,800,188686.74258377778,117323.0806231038,1.608266179013209
1024,600,116093.17043938526,74481.33456651334,1.5586881077662713
128,200,82174.97546757456,60040.30731987671,1.3686634718535167
2048,600,59717.00911341271,50265.19690701414,1.1880388974479403
8192,500,50634.1521652004,34006.78819154014,1.48894249818619
512,300,43320.291035799215,24111.71881778852,1.7966488147597133
512,600,147204.40231696406,94447.6501421378,1.5585819456114645
4096,300,135846.66080364236,112569.83265804852,1.2067767855381066
2048,200,15424.079246463818,12653.47289062971,1.2189601526617904
512,800,97634.67848588063,66646.61187663602,1.464960869527832
128,500,401215.14806387585,253115.47456998134,1.5851071482117065
4096,600,97455.50316242335,71456.619906994,1.3638414927723812
8192,400,92198.33366082652,56844.504840111076,1.6219392520025753
256,100,76771.86580493712,47410.329663996534,1.6193067280702282
2048,1000,72658.70739614124,41036.23401408571,1.7705988169187528
2048,500,164584.33533537702,102237.81420332319,1.6098186039860318
2048,1000,245883.7524268811,186143.3911687721,1.320937320863268
1024,600,44009.936063662775,25425.24871719152,1.7309540037618214
1024,800,198037.5497906238,163828.9339260643,1.2088069246669078
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,19375.56630187305,16101.63022849706,1.203329478252562
4096,900,116703.55697439592,97276.29608484646,1.1997121772873074
8192,900,226006.045042961,174543.99859779057,1.2948371004365304
8192,300,41887.29220697157,29182.503094384378,1.4353563870616701
4096,1000,156320.4504915493,111109.49416957432,1.4069045283652757
128,200,60905.72730106027,31673.672766490905,1.9229133214224325
4096,200,41807.91232593253,34702.92658399461,1.2047373648657869
8192,600,155340.94718099077,88619.85145344147,1.7528910806469
4096,800,92789.26303928232,73651.67654654282,1.259839115551509
2048,500,54345.27012282406,34737.72064133729,1.5644454823024319
128,300,99083.0962773369,45007.6355113429,2.201473042332246
128,100,44040.23877398684,21221.25277948328,2.075289297555749
128,400,107074.08221908691,50394.41325747465,2.1247212795598007
4096,1000,60081.42625714828,48747.66573635519,1.232498527869829
2048,800,79710.22567928815,65485.35111688879,1.217222238558491
2048,100,26270.629507598675,22142.388512887606,1.1864406359010589
128,900,214290.83841034523,107296.26736457921,1.9971881937161144
8192,700,65532.35811228759,55097.75917161366,1.1893833632720554
1024,700,107365.91862672688,77611.39331459909,1.3833783165252211
512,700,65430.19713039522,30043.338927871162,2.1778603665685017
8192,1000,720152.0314609391,594123.6410518169,1.212124853651684
8192,1000,110563.35321348178,92756.94828493604,1.1919684213181208
1024,100,25199.160952578353,20880.261588422458,1.2068412479348731
8192,1000,260213.38719437981,217060.7610016852,1.1988043623985987
4096,900,93972.84330128192,79036.30171917535,1.188983305863396
8192,600,178088.74787421667,147931.95047990262,1.2038558762761058
8192,1000,49761.86546717332,40918.42390527257,1.2161237095146575
2048,100,47053.548883162686,36009.56108391144,1.3066959848112547
512,800,88564.71289297924,41133.52440023117,2.1531029539613558
2048,200,28454.482288898947,22527.539467295755,1.2630976556586484
2048,600,91341.2750262185,52514.09455749124,1.7393668460991962
1024,100,29922.20230607868,21207.98779051644,1.4108930371724833
256,700,132861.84603252058,61572.56259002922,2.157809265096847
128,1000,222063.06516992243,118514.74706755942,1.8737167370684698
1024,800,86539.1811032581,58330.64729665371,1.4835971331355797
1024,800,82376.64522467519,69119.67131146269,1.1917974096473167
1024,1000,98984.99058993197,80146.5687229894,1.2350496367730204
8192,600,119392.55976688459,84911.06049106766,1.4060896080722518
4096,200,39917.443278627405,33587.36450215761,1.1884660755702687
1024,700,91624.76085488065,65373.77817459692,1.4015521729549416
8192,800,142176.51546880684,113903.40354683883,1.2482200798358205
128,1000,212234.84117451916,114759.30901984677,1.8493910689006912
2048,1000,110293.85685776504,70808.53547371653,1.5576350523264966
1024,1000,131544.09764526796,85399.97673139501,1.5403294319272256
2048,900,84979.77522100993,62122.524010291076,1.3679382249010419
512,600,73338.59066864078,41819.19699061202,1.7537063345598085
1024,700,48801.41012256181,36022.205004696705,1.3547591025091024
1024,100,39816.99118529627,33212.05639475801,1.1988715998802393
4096,100,65734.43073154212,54461.868961599546,1.2069808103333863
128,700,162379.39812619082,87030.90404794872,1.8657671077015319
128,300,74588.81143195096,36061.13127075538,2.0683990990720944
2048,1000,52218.3930178051,43331.913764574194,1.2050793164020372
256,500,70043.58893725742,35358.4879143905,1.9809554386727743
128,500,121411.3421224902,59540.26409032341,2.039146852595539
2048,400,58249.223202299574,42668.98421079895,1.3651420177834341
128,900,209820.08014997636,109433.5624577617,1.917328426833962
128,300,64016.548813461966,39356.74427840015,1.6265712519466624
4096,200,36240.78583743974,29955.14266930692,1.2098351938271124
128,500,181162.90288667553,103230.19362385968,1.7549410354375543
256,200,47833.749857441406,30740.577879803866,1.5560458897185376
1024,300,59380.409551643985,50052.420972495536,1.1863643835384965
2048,200,51065.63956004377,41622.292262618,1.2268819611818225
4096,500,167474.19451174093,139026.15742020504,1.2046236306852098
8192,100,22727.04887762906,18587.00120410456,1.222738871540518
4096,700,119168.62345863735,66401.40119224958,1.7946703129594017
1024,500,61781.15909759964,51556.79794042655,1.1983125710985243
2048,1000,58279.532407325576,48061.693636227064,1.212598391734508
8192,1000,185519.69643129405,152180.5493602882,1.2190762696754056
2048,1000,75253.23750284498,63377.48507506607,1.1873812508292643
8192,400,80845.68280244325,66043.58447489416,1.2241262106719233
128,700,157336.7369529397,80058.73659126465,1.9652662988702099
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,83813.79954757006,61913.30626049231,1.3537283761738426
4096,200,36655.09770860304,27777.016549631757,1.3196196806488558
2048,300,118753.9416738558,88389.16350127902,1.343535077941284
128,100,73225.91412453257,54856.11162168177,1.3348724865797847
128,1000,306975.31357041106,133265.43601557915,2.303487856630167
4096,300,48754.73398151955,40904.58886479182,1.1919135562681247
256,200,41002.34930056645,24965.579774245634,1.6423551814672561
4096,400,76354.52084002858,63220.3046379777,1.2077531305371296
2048,200,41317.60164892602,33705.039523403946,1.2258582761855568
256,1000,358233.51311169413,275889.8750121948,1.2984656036973434
4096,600,50274.34613203782,41495.82519943877,1.2115519064967957
256,500,165535.22573257933,68455.21386786921,2.4181536566680206
256,400,110200.70791070521,59074.844564556515,1.8654421983333154
512,500,172506.38488350675,140795.03198073205,1.2252306239549307
2048,900,105771.63896694727,68899.88456665813,1.5351497267693832
8192,300,162866.45880850544,134426.74428370426,1.2115629198366946
512,900,247102.24710830164,203255.11762460766,1.215724602637929
2048,600,55555.08622374239,44565.37639963274,1.2465974869270984
256,700,129344.88666507477,91529.91776736967,1.4131432631002112
128,300,78019.05549648899,48504.48423274269,1.6084916009440349
128,300,65211.1362837885,35017.52520551622,1.862242859855669
1024,700,91364.62017868206,74644.65643978806,1.2239941147345372
256,800,115597.9131239857,54094.28604752221,2.1369708627345987
1024,1000,56884.40259966815,38617.14510172746,1.4730349032746997
4096,900,76873.63169233117,62100.064781262285,1.2378993800265177
512,600,71350.54829397585,43441.5061252218,1.642451071753939
2048,700,193873.2661476736,161072.35282367095,1.2036408654184771
256,400,99706.37880700051,57659.06193290379,1.7292403910945688
2048,500,111796.26426278868,93483.34473025288,1.1958949969684751
128,800,194633.32339597674,97648.19890207484,1.9932095582342702
512,200,34928.85610110278,21008.09746191717,1.6626377597695714
128,900,189951.91970165193,120641.51190463375,1.5745154110121529
512,300,56186.063625855386,43175.05575649103,1.3013547438768103
8192,400,52527.74508418004,41606.18644279763,1.2624984305254205
8192,500,58853.95116925797,42838.649147952376,1.3738517049403995
128,400,114457.76680893401,52214.952048342944,2.1920496394014473
512,400,180386.02210616018,143530.23617059793,1.2567806402252135
8192,700,58496.58419029435,49093.90452489389,1.1915243808043965
8192,400,87919.57431721261,67983.31925252365,1.2932521577923528
1024,600,72008.62879350918,52102.623525388204,1.3820537992376012
512,700,72243.61436201473,36260.498303880806,1.9923502913991342
4096,400,69860.71610106721,53677.90002828974,1.3014800516459974
8192,300,57292.30366595005,46505.060024839695,1.2319584930187937
512,200,33336.14516362895,28346.010005815035,1.1760436532968914
2048,500,257160.46418779736,209404.91397304146,1.2280536273418297
128,400,103931.83775942534,59222.677498968354,1.7549331125941716
2048,400,38150.77390049512,32065.95222422041,1.1897595815563728
4096,400,54224.38900229781,45558.52739847821,1.190213821619464
8192,800,85437.86545088161,58003.614134907264,1.4729748607072415
1024,900,119209.00059519635,97683.68369178884,1.2203573420851337
512,700,128671.22053883693,87044.25929154124,1.4782275314432012
256,1000,224173.6806423533,117962.59942855392,1.9003792874039536
256,700,126834.77809736927,78794.09054059889,1.6096991186416103
256,500,203586.32045900828,106790.77677264703,1.9064035922543647
8192,700,97048.48710877507,62218.1646853655,1.5598095443596731
128,500,103314.02817923279,58507.64553511288,1.7658209834683867
2048,900,117926.44461841248,89687.53677484854,1.3148587736828456
128,200,90386.99008099681,45955.61932718424,1.9668321612092814
4096,400,77893.06992768213,64357.49024554013,1.210318637822891
2048,400,38193.41928985127,25170.327772017878,1.517398566907472
2048,100,34233.838417976294,28552.74869818188,1.1989682247354407
256,300,63592.90501057163,36433.16718973165,1.745467383590376
1024,800,66350.00990683748,55808.93110346344,1.188877991299136
128,900,327025.93644527684,149366.22570343033,2.18942357889255
1024,900,116984.67346912046,95026.63949624964,1.2310724033731344
2048,400,93412.54796800022,58389.33677677682,1.5998220415675823
8192,900,79139.43553071427,63752.69376969122,1.2413504567604339
256,500,132759.62117442314,89207.63682998554,1.488209147692593
512,100,7417.737582499495,4328.569975217943,1.7136693238108074
2048,400,29944.61897983071,24300.177747967304,1.2322798331109146
128,700,591526.3402636646,353412.1924421842,1.6737575921646626
2048,400,117028.93782885837,88732.91687839403,1.3188897868560236
4096,1000,469605.3115697207,386071.47327980405,1.216368843779804
4096,800,142287.0565421674,114000.34180152354,1.2481283327193133
128,1000,378126.04248141294,249927.3451774492,1.5129438605965355
128,1000,349625.906659415,147764.26282835662,2.3661059850820725
128,600,127643.64874926068,67837.41368004146,1.881611367899406
1024,400,67135.44397340732,55996.63409946781,1.1989192752934659
512,600,214047.72694440107,122850.25813623035,1.7423465786049923
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,535304.1195504202,371124.7677284433,1.442383171640296
4096,700,214658.48121785372,145036.31470502613,1.4800326501292085
8192,700,68243.00726949803,56419.31919593585,1.209568074235357
512,400,111706.42987889612,77408.52936214146,1.4430765033178488
256,400,153861.61344815345,115642.38356796416,1.3304950027921854
8192,600,206627.55625405285,160143.11588582143,1.2902681149364785
8192,900,348992.2089476879,287479.8079991563,1.2139712050618598
4096,800,102533.91938757806,69412.80529335505,1.4771614395102646
512,500,129852.88364839078,86030.55730520321,1.5093809422589566
8192,800,180276.36925684928,148603.37174093782,1.2131378120486218
2048,200,26604.611947666235,22033.946928467336,1.2074374161850099
1024,200,33931.226808022046,26475.276122665215,1.2816193738947965
8192,500,59175.79223398948,40311.48463667873,1.4679636031104257
256,500,98722.2162011669,39414.57005197484,2.504713766279444
1024,100,47631.49614935325,40032.659209295554,1.1898159425365689
1024,300,39199.99192704708,30793.876435997583,1.2729801007197286
512,900,522580.42403145926,337507.04085377266,1.5483541401373933
256,100,55171.7952523451,38444.170849535076,1.4351147139648175
128,700,202702.663720777,97654.43951026569,2.0757137590193055
128,1000,440414.75025818316,252421.36691300521,1.7447601827224404
2048,700,47746.69005135988,40157.168139067406,1.1889954462428567
2048,800,189949.6990784809,129250.2100774949,1.4696277782805323
8192,1000,270246.7862263015,129989.63690302538,2.078987161322025
2048,700,61818.205324231174,46085.28628063976,1.3413870307278692
256,1000,152594.75973327397,94456.4510313677,1.6155038440158982
4096,700,72408.9744154671,46743.51996066081,1.5490697849970705
128,200,44415.287738646526,18473.245593016192,2.404303429790254
8192,800,115249.85822699656,89339.93559589019,1.2900150135355402
2048,1000,85554.93898906793,71564.52841553609,1.1954936458505976
1024,700,53391.74863337219,28750.615749685116,1.8570645268338974
512,900,151216.688789385,91945.85782138453,1.6446275272469686
128,300,80240.44386974024,38162.0954646318,2.102621538277587
4096,900,72311.80796284149,59871.38519149271,1.2077857850049623
4096,200,60746.98239875929,49379.87132482686,1.2301972599150406
256,900,348266.97583308327,272591.03824391356,1.2776171149157705
1024,500,141485.80315153056,98724.72664549941,1.4331344128161283
256,900,311818.5534762224,198702.34125964408,1.569274682419416
1024,700,175516.63183568712,141625.82650183098,1.2392981998478787
128,700,179230.56627289663,83003.72790694215,2.1593074286234124
1024,900,65498.92472603575,51222.124598523835,1.2787233102768127
256,300,55523.076421427875,37117.846473465084,1.495859315575336
1024,700,234427.65127637083,123706.87813287329,1.8950251983933553
1024,800,145561.0402989709,107601.71209980687,1.3527762473143043
256,300,40272.82945214439,29689.086327454082,1.356485983029505
1024,800,56287.5426790809,37267.751414926155,1.5103552144156758
2048,700,38656.431762524735,32457.00781780014,1.1910041732597636
1024,200,41851.643778326266,20902.52376236325,2.002229216630944
8192,900,100722.9221613057,83647.85040139803,1.2041304310627245
256,300,147034.65479135167,111027.59974134572,1.3243072455307456
512,100,29573.645738109743,24814.720098888934,1.1917783323872304
2048,700,80482.8791012831,67540.68283769223,1.1916207494480386
1024,800,152762.08385903534,85500.40690778324,1.7866825361871952
128,700,252248.44954684586,100907.3115413787,2.499803489892873
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,430859.30344736826,320958.5163021913,1.342414304538043
2048,300,45229.52596985753,36890.090878800176,1.2260616575452739
2048,900,226581.1263512975,174891.5757525379,1.2955519748526798
512,800,108328.32627290025,77715.89252368681,1.3939018488384878
512,400,56516.47661994109,47801.488008989734,1.182316261981476
1024,500,60259.592297723466,50519.457310624246,1.1927996757211972
2048,400,71754.27460481328,59432.502626653106,1.2073237947855548
512,800,96766.89413387036,49553.02954471504,1.9527947135210182
2048,300,62537.49361887626,51222.569372482954,1.2208972409039627
512,400,71405.56256935443,50033.43716073569,1.4271568499273675
1024,1000,528411.7338486151,416251.7463152748,1.2694522930563006
1024,700,119254.93601856529,87211.33334309078,1.3674247537234003
2048,200,32522.690712053496,27018.322017385482,1.2037272592696955
128,600,212346.46690076037,133081.68265043938,1.5956100243977436
256,200,88638.48936262711,62099.829092908214,1.4273548036664339
256,300,72659.7807851049,36491.496829709686,1.9911427893510982
8192,400,123574.96888126322,88650.28112064465,1.3939602595629603
2048,900,83946.44799288776,69964.953848744,1.1998356802231314
2048,800,88784.06977093552,68517.72669542223,1.2957824792641188
8192,1000,90552.98851790257,75865.77577617505,1.1935947084368959
4096,100,29573.645738109743,24532.76614188892,1.2054753861454572
128,800,277502.5477006835,158452.73359865765,1.7513269818592414
256,400,74152.09395612235,33653.485663164014,2.2034001083366754
256,500,78784.32212713094,33156.859648941274,2.376109286623789
8192,300,72387.48050213105,58071.471110720566,1.2465239663743872
8192,300,130206.65462899717,107726.9139262276,1.2086733935232183
4096,800,112866.33712447353,68343.28498088372,1.6514619857099837
256,400,46218.659842669505,35858.20505265218,1.2889284272540864
8192,900,89026.12868856473,73377.520108252,1.2132616168715804
128,300,81332.4984180887,39983.32086521501,2.0341606614483827
1024,500,143685.96146868067,86515.89874078294,1.6608041245596885
256,200,50066.16327694533,32046.193337824792,1.5623123392272364
1024,200,52902.46203836388,43107.91686212757,1.227209892966118
128,200,55071.784534271355,29191.23879186256,1.886586072175304
8192,400,60610.47159998067,36397.930118433396,1.6652175385458268
512,600,81679.31856149108,67269.34945411752,1.2142129992977289
2048,900,117876.1839570811,82904.71088729052,1.4218273327957747
2048,900,239570.05791667866,142980.70076232674,1.6755412208736478
1024,500,54606.722667433976,38170.92417670181,1.4305842429868125
256,1000,309188.1299580961,242654.66336819905,1.2741899358799487
256,600,88041.85985459552,46790.70387729099,1.881610075486063
8192,600,86598.77148894395,59744.38146305444,1.449488125381231
8192,700,121043.69823198456,99429.23676280367,1.2173853704694917
512,200,23885.339719848893,16533.01353799436,1.4447057497992257
128,300,62243.818017003236,34381.62665711036,1.8103802544819612
256,800,115278.15451316463,47446.796352278296,2.4296298881226615
2048,700,52274.10894073422,43772.72282483471,1.194216524978798
1024,700,80595.16632676184,52547.236199896965,1.5337660390009222
8192,300,35916.795722994364,30204.690107881754,1.1891132004569736
2048,1000,110563.35321348178,92921.41629265525,1.1898586744014252
512,700,61405.17754560453,41116.05978836402,1.4934596812455845
8192,800,85415.7242551508,58069.36721056455,1.4709256938417459
512,800,76958.5004985539,54194.28811204028,1.4200481855108291
1024,600,105245.5516457143,84863.75272313808,1.2401708417146056
256,200,35792.99584215068,21539.986782643522,1.6616999909671226
8192,700,65887.3491588845,46499.807562268594,1.4169381038976079
256,800,179746.30378787,108262.39433710498,1.660283839910099
1024,100,45430.80085869852,37728.19861438061,1.2041603502739715
1024,300,45601.83658712227,36974.25329648651,1.2333402982192367
8192,800,66519.57195756419,46833.72399498413,1.4203348844240615
4096,200,156561.77119166954,128455.07587072687,1.2188056418200894
2048,700,81308.03026194999,55893.73009184422,1.4546896427979517
1024,200,34613.32072464743,28381.741463708036,1.2195629633547245
128,600,138598.4887644836,72848.77070877024,1.9025508243449023
512,600,166328.3749756607,90169.60742991473,1.8446168250753578
2048,900,227508.54052466282,133610.9631108938,1.7027685096157594
512,900,169791.51136816468,127345.81108039568,1.3333105339520925
8192,1000,112930.95829576979,78832.83726044853,1.4325370267045903
256,300,54616.51891915155,37479.227802604495,1.4572477108334703
512,400,54984.79428130961,42004.26775017883,1.309028754133573
8192,800,226000.57022206113,161412.785793903,1.400140448047442
128,800,192812.62735456682,97364.40382177394,1.9803194985665538
128,100,27395.405129486047,15273.252584890693,1.7936850698447417
4096,1000,209212.6284167099,136115.48474894473,1.5370229831131088
512,300,59200.45767045593,37371.90252391701,1.5840900160908113
4096,500,117162.00128677255,87256.9188585018,1.3427244832786915
512,1000,579412.2855228068,423127.3894128863,1.3693566051745665
4096,400,37903.597965244786,31579.073678484558,1.200275801347183
512,200,30687.28557477126,23096.097696600515,1.328678375797141
4096,600,68233.36672746322,56298.14497213727,1.212000266815769
2048,900,48537.73336073963,40795.631939715175,1.1897777054284921
4096,700,151465.44415611745,98922.61063555247,1.5311508984952047
256,400,210004.01730391828,125668.96183340531,1.6710889804462046
2048,400,51145.98151086759,36833.20774008487,1.3885834183050638
2048,100,12354.095096983892,10180.220731062058,1.2135390207492136
128,1000,261147.26780099477,156757.56450499504,1.6659308826699293
256,600,76151.01829113081,33581.57191906532,2.2676430535968293
2048,500,60259.592297723466,50410.2817682419,1.1953829691879754
512,400,118432.12439003299,87582.77383884622,1.3522308006360941
1024,1000,279769.7600194337,131384.11220466706,2.129403284193259
4096,800,127832.13949968392,105636.5648009827,1.2101126133788738
4096,300,32344.411283427973,24372.895781103678,1.3270647679257144
2048,300,36206.43097735623,30249.996951988345,1.19690692977
512,400,68054.26745769684,57457.86312448981,1.1844204388570554
256,200,48654.9813602019,33787.86890678461,1.4400133223682527
8192,400,56516.47661994109,47486.545457664375,1.190157676774512
4096,1000,132688.33231743364,107671.69029516692,1.232341871421235
512,100,23650.733567508592,19624.09282959512,1.2051886307753747
4096,200,39789.991670929376,25588.8552799911,1.5549734927784238
512,200,101878.88783814885,68968.2753748046,1.4771847966980933
512,1000,198281.22389425038,125472.49587679592,1.580276398494112
