P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,95808.81279091992,51605.91974697675,1.8565469477274983
1024,800,89058.69775019433,40691.58848042725,2.1886267181000263
1024,100,54985.663819684414,29949.660287541967,1.8359361439086697
2048,1000,308955.4858896523,144736.3339148082,2.134609033772428
1024,300,202048.51349369116,112940.46682068823,1.7889824540434809
2048,300,134749.2247189025,71956.18664862089,1.8726565566476567
8192,400,106736.88170458171,58402.18695491332,1.8276178901824847
256,500,172421.4514466358,92391.67103597312,1.8662012442604563
128,200,125052.47755492844,70197.34463110403,1.7814417085446053
1024,500,206275.33768663227,113400.55311449726,1.81899763291597
256,600,161532.26280918904,75529.50815050988,2.1386643017362026
4096,400,129527.2144486771,49581.84816555354,2.612391817589905
128,500,173865.2123399093,76779.36590571314,2.2644783567686644
256,100,44870.13711990341,21983.65099314314,2.0410684801127315
256,200,62429.121821430286,34066.44972158685,1.8325690622780366
8192,900,205447.9062058658,93609.5407561437,2.1947325512584785
256,500,207959.70855195745,97714.73167047238,2.128232918381938
4096,900,119492.81359101765,56406.38672201878,2.1184270174918414
1024,1000,65003.039018161,34521.97724283392,1.8829465809828243
2048,600,244080.20824580124,126162.02460605148,1.9346567162976054
1024,900,232638.7369573746,117796.48203003765,1.9749209224945499
1024,400,64817.074672521645,35417.13644567608,1.8301048920750587
128,200,90541.01159458434,49550.597225714395,1.8272435987431022
2048,400,102097.8410698775,41047.89911254656,2.4872854220855998
2048,800,99727.93478843418,46904.488942816286,2.1261916937207808
128,900,326564.536051434,126837.66098671831,2.574665391264428
8192,600,228335.27070147396,122335.43651839571,1.8664687616260636
128,700,142397.05878791137,81043.3533172761,1.7570479621005075
1024,600,95936.08006545843,50672.250334260476,1.8932666189603624
2048,300,153191.72039927883,58052.336132726756,2.638855395053045
8192,900,174753.52702360388,82738.50381520813,2.1121185296498255
4096,900,232614.8847257932,117176.79481012255,1.98516169607413
4096,800,98312.70009912462,49913.710597319616,1.9696532059550798
128,700,169284.77088627752,72804.41898909131,2.3251991189112076
128,400,134533.98917882564,51922.942566058635,2.591031681374098
2048,200,116775.31283664062,60474.43679577299,1.9309863642219636
1024,600,158595.38659026803,87959.86561730562,1.803042620372822
128,300,73730.85824284972,33764.75863534988,2.1836631216329057
128,900,200149.94346802947,105523.65052388472,1.8967306615565445
1024,600,85940.53893065438,44659.388692452354,1.9243554703017853
256,300,93188.77079836138,42533.040330698066,2.1909736542182414
4096,200,70265.69970925582,36308.61704382817,1.9352348128390022
1024,800,125561.7325690609,52787.042678911675,2.378646845833297
4096,100,24763.821726565526,13656.053678083988,1.8133951660067005
128,400,162500.45454207357,61952.60358704614,2.6229802321988496
256,400,176523.08306405199,87047.72589089106,2.027888508946377
128,700,287459.484141239,106202.386821974,2.7067139707801906
1024,500,189600.0493785716,85195.20001328425,2.2254780709360125
4096,800,216690.59402359644,104968.21922749652,2.064344766618982
2048,100,44628.8796274149,24573.045278603204,1.8161721154795236
8192,200,51947.72257831441,26333.609866803625,1.9726776101365486
128,100,30363.923176988843,16644.296861294704,1.8242839231976384
512,800,103447.51348273021,47187.54873414491,2.1922629222711794
1024,700,256679.8253202125,125187.67546269397,2.05036018419164
4096,100,55860.94840181901,30112.015246356947,1.8551049454777777
512,300,203188.30137886878,114260.23915271426,1.77829403198866
4096,200,51402.14287124997,26987.990151324084,1.904630266390107
1024,400,141081.8591933048,58521.68555589176,2.410762059451672
1024,400,106587.27897648964,38493.05387533014,2.769000332415831
4096,700,338635.7116236884,184813.77084588126,1.8323077878546257
8192,1000,74237.55913139769,39649.89963564164,1.8723265333227956
128,400,106505.58884097124,44766.77748087496,2.379121188396284
128,300,80269.24738316343,31178.092564262402,2.574540030558871
256,600,228005.00338350955,112000.7551504031,2.035745232943538
256,400,77048.38846803588,39749.835279202234,1.9383322704823598
8192,400,64817.074672521645,35290.91001805836,1.8366507023863863
8192,300,39892.094157153086,15836.270376217375,2.5190334093475895
4096,400,138512.11770551928,70803.73803262875,1.9562825573091667
8192,200,105680.81324837937,50793.10131812073,2.080613518487345
256,200,77952.94725728543,26445.01249438103,2.947737206546931
8192,500,152794.20332767634,60201.68467375821,2.5380386637963808
512,1000,278074.33396521484,126596.34473591344,2.1965431509518885
1024,100,45762.679370427584,25507.764619988688,1.794068592532272
128,500,149559.9119661348,65960.00138039459,2.267433426867525
4096,200,37529.37823790027,20549.780780359943,1.826266598121974
8192,900,176615.31084161054,92861.4701047855,1.9019224081022692
512,600,223161.87796349404,110469.68987709572,2.0201186245003067
2048,700,265026.5236641598,121731.27705290983,2.1771440346343156
128,200,65447.13221165351,30389.288426301457,2.153625030423879
2048,300,63545.55834972681,32878.61549635522,1.9327321844428393
128,500,258635.06183482465,98454.77186746601,2.6269428787360747
4096,900,428399.88962274074,212138.7154964969,2.0194328443070777
4096,900,213113.27470239866,116811.78173220533,1.8244159239944435
512,300,120874.82538812725,60847.63152910381,1.9865165225093775
128,500,134699.98713241762,62082.49517400644,2.1696935143292317
256,800,306703.82941823447,167351.11182094782,1.8326966942794072
4096,500,101649.5718299176,49948.40245750224,2.0350915510541987
8192,400,117369.42710719074,62719.23001239291,1.871346747783723
1024,800,236935.36566178873,106291.70299879521,2.2291049910497183
512,1000,119465.03369141802,60904.48610802627,1.9615145176584023
128,900,223226.73676211096,98276.93251912572,2.2714052121912607
128,100,59944.8901315144,22611.811772883277,2.6510432128840735
2048,200,37761.46788374262,20637.04520517809,1.8297904330929993
512,300,64054.15974556342,29845.96576160934,2.146158052220104
4096,900,174766.7099948372,82793.90617256892,2.110864411090444
8192,300,183143.94196906625,70498.40280997702,2.5978452655546898
2048,300,68836.24856562818,36570.36131791679,1.8822961022237283
2048,600,66552.36267755082,36015.17930638649,1.8478975798337685
512,100,49824.653623331295,26337.427059410064,1.891781361593919
256,400,56975.70303242042,27515.142112125257,2.0707035711551933
128,1000,265371.4673727106,114859.14467036695,2.310407831560102
8192,600,109956.24277288842,59234.86589688568,1.8562757103949052
2048,1000,101053.07531604067,54443.24424942433,1.8561178105602916
8192,900,482461.76181871037,265624.7539023904,1.816328315530417
256,1000,238899.1803244326,115290.31787463636,2.072153019685532
8192,100,45761.30303967485,25420.922782743324,1.8001432690216634
128,1000,251458.28839024584,119286.35685419329,2.1080221998699282
8192,200,57816.80859562606,25605.165505158675,2.2580134693516314
2048,500,285635.58404451626,146468.2748569608,1.9501532623598155
1024,700,369875.86930309376,185661.916745595,1.992201070561604
2048,100,38895.22253380513,21049.77462938154,1.8477738226952172
128,1000,274046.18043645524,109528.88859705196,2.5020447477071484
1024,200,49527.97603943925,27015.8166436223,1.8332955354555776
4096,600,173892.91120699697,80220.12446145037,2.167696851312676
512,300,96816.66497961545,45913.103933716135,2.1086935250421712
256,300,89468.30826556977,37659.431554846815,2.3757211559412155
8192,700,264434.10287686257,121006.12594633322,2.18529517252821
128,200,106605.05549098506,49280.31765321057,2.1632379937396737
128,500,131822.74786056852,59620.48515455305,2.211031116550745
1024,300,56417.313996530254,30906.468477812086,1.8254209159170849
8192,1000,422930.6422236748,232924.68675067252,1.8157398776557705
1024,100,60318.474125456545,33600.124238254924,1.7951860444843784
512,1000,133231.91175306888,57903.706722017756,2.3009219840222723
8192,600,82943.1892715371,44992.30341341965,1.843497286844799
2048,900,485625.39019688993,239395.88503124096,2.028545269829998
128,600,165337.61266339873,64781.918301211816,2.5522185356512654
2048,100,68006.55632707104,37123.179833120965,1.8319162483596356
8192,500,79334.38237769004,38611.89650843252,2.054661634151124
8192,100,70241.06412726361,37519.373379127224,1.8721278582530942
4096,500,67421.86782394708,36783.058235269484,1.8329598205975035
1024,600,82970.01971044009,45149.33083087896,1.8376799430589665
2048,900,89818.4646873561,49940.48044438356,1.798510224333601
512,900,275225.4325581121,131232.0275884347,2.0972428576754485
512,900,87609.88496594568,44574.09087554049,1.9654889924860044
1024,600,106819.77593959699,45750.68957447886,2.3348232984707695
512,100,30489.45816205354,17042.361865500796,1.7890394771967597
256,600,308643.0297047599,92665.8158205032,3.330710758567235
128,800,208135.38116485515,92812.227955092,2.2425426665284154
256,1000,359881.61730286584,172214.76043654312,2.089725737739381
128,300,76665.93625116213,35572.315455000964,2.1552135493722546
8192,1000,232855.46753959422,95631.5478931527,2.4349231259935182
8192,300,142383.72088921772,76397.32127257086,1.86372661393742
1024,300,55124.804649112106,30310.406077463795,1.8186758866981383
8192,800,545313.4027041652,257545.91031093788,2.1173444456788406
512,100,58511.06375384585,33387.0333173869,1.7525086220636188
2048,100,79602.76751893642,36469.62574008183,2.182714132748811
1024,600,95838.19592876549,51796.13485958143,1.8502962854000873
256,300,142266.88784311523,78913.21787179852,1.8028271014653126
128,1000,274466.8974926572,117822.86237593276,2.329487605019529
2048,900,261043.47487027204,92822.15497536311,2.8122970743305657
2048,200,117848.9002362387,63586.376463599685,1.8533671328747887
512,100,45765.63889116822,25607.012433983386,1.7872307052279193
1024,300,183502.4469871048,71090.67620702914,2.5812449223680454
128,400,209504.70337495435,112397.13389618693,1.8639683781301633
2048,1000,159918.54557956234,61768.02774248738,2.5890181607589478
1024,500,103399.20565655708,56633.02921470252,1.8257756487748245
4096,1000,754433.01624989,411106.86878239847,1.8351262738186365
128,600,137969.87507951327,69164.13647952555,1.9948181543531027
1024,300,86703.53896412585,46727.21827016225,1.8555253698782783
2048,800,166167.20205454162,86046.72307365466,1.9311276027595503
2048,600,926343.3611855153,507720.37876543467,1.8245148312502208
4096,400,86466.96857600767,42610.39720637375,2.029245776734364
1024,100,55942.108649071015,30390.284377228334,1.840789245492841
8192,300,180533.38368838883,98554.33931371769,1.8318156759563458
256,700,120609.56327823279,51977.90262439922,2.3204007316296913
512,400,77335.49909839846,37204.030187196215,2.0786860646353715
256,200,118048.05166747868,49442.09051923173,2.387602353131912
4096,300,54499.92375249961,30219.792389250615,1.8034512961076994
1024,700,59751.18373522353,32515.966188398343,1.837595210581277
1024,200,63382.442393706915,30190.486895646347,2.099417694480676
512,100,25714.218449882344,14424.377517858551,1.7826917257293116
2048,200,81998.69977350414,46837.16340284668,1.7507187416162013
1024,900,112755.41195153666,62514.166146430616,1.8036777726095397
8192,400,514823.92856583814,282212.5761674707,1.8242416250802767
256,500,143705.09035746797,75600.1656836679,1.9008568176790774
4096,500,54593.788677329074,26145.461812893736,2.088078958712672
1024,200,43188.841189605206,22791.60732309358,1.894944949575546
128,800,435542.12444325275,237180.54124166243,1.8363316069823805
1024,400,58637.45181653535,32158.042781654378,1.823414820816988
4096,600,228160.27804291865,125586.02149454286,1.8167649180034977
256,400,86498.76240670442,43489.2022727518,1.988971006278961
8192,800,85499.30202961201,47686.12652509306,1.7929596773732748
256,900,758053.6140495228,343820.25913173653,2.204796238487711
1024,500,101660.29723091472,50101.82887405337,2.0290735790597525
4096,700,91752.00848658444,46042.371477202934,1.9927732986563003
2048,300,61965.42198697081,33932.02103593418,1.8261636087443516
128,400,151363.93266703884,59849.299810246564,2.5290844361912552
128,500,140449.8155969663,60922.8209824693,2.3053728197744014
512,200,58334.02373888404,29867.074651031475,1.953121436245831
128,300,170134.40566343672,61169.2481102475,2.7813715374888615
512,700,328075.4168175966,147143.0555334004,2.229635748886062
4096,700,223797.500107558,121946.08077930051,1.8352168325326457
2048,400,97409.23992215762,47179.063768638705,2.0646708972404064
8192,400,232906.80390051112,125547.26372835398,1.855132457561564
8192,500,163912.9891143201,89663.19947731083,1.8280965888998653
256,900,124136.05998996875,52393.67892599474,2.3692945892444204
512,800,97344.26805139192,40920.26827468737,2.3788765850200337
512,900,375988.70821667474,143345.24080608017,2.6229591307137885
2048,700,218045.07921000235,115509.75544850226,1.8876767452530314
256,600,173936.39263493635,90831.04944903134,1.914944214451012
1024,200,56529.131940610365,29211.5994410747,1.9351604507189095
8192,100,29321.68120604331,15098.571716162805,1.942016884594115
512,300,89904.98256581675,35603.342115856474,2.5251837951970315
512,600,135487.9023729364,58696.80951314345,2.308266897242478
512,200,94104.42945652884,39421.25759548457,2.387149350286274
8192,500,177561.31681274943,63681.41641111079,2.7882752429132447
2048,100,16745.77221137625,9133.892705604358,1.8333664244929666
8192,300,56592.90849617147,25225.036160387826,2.2435214021632297
8192,200,118434.7725368854,64611.7479158447,1.8330222654112984
8192,900,243709.43232223616,132141.347879209,1.844308660639757
4096,1000,513186.4747772731,268387.839689966,1.9121077742199182
256,300,85143.81074843174,38815.76325441669,2.193536945038523
2048,600,119610.70161221898,66795.65269776552,1.7906959028221348
512,500,141031.8851110951,76213.46890328245,1.8504850538960438
128,200,128984.6255005266,71292.92688163197,1.8092205095560248
2048,900,118663.9632007141,62181.83487243323,1.908338077256077
2048,200,43033.12521721338,23554.90866004437,1.8269281294310196
2048,400,157553.4645515766,85886.29064492848,1.8344425328942764
128,1000,296733.31354823435,126747.76651454996,2.3411324846830412
1024,400,68104.05396436412,31219.377219992457,2.181467409950485
8192,700,343307.2715857726,121931.19666189529,2.8155819099990804
512,100,105250.39064164151,57766.58148760503,1.8219944461180395
2048,700,278767.9532730376,113418.33678354556,2.4578737546209597
4096,100,29415.156243864803,15943.352460597747,1.8449793615590664
256,1000,434321.2912145834,242442.0499548191,1.7914437338552551
128,600,337749.9024369443,128841.80891373742,2.621430925912222
256,700,123176.48843160443,55882.88191519223,2.2041899810846703
512,800,129913.05557480751,53749.80587503467,2.4169958097494937
2048,900,97661.39300212302,37957.87120531904,2.5728890978595693
8192,800,101847.33525006898,55623.98651009604,1.8309966911771627
128,300,86852.53040811044,32248.612504742956,2.6932175886741367
512,500,95343.89241547362,51734.15737372828,1.8429582553497101
128,700,326083.2691589769,136238.67384537274,2.3934706640573493
128,700,297267.57997201517,118558.74846162989,2.5073441127646707
512,700,329305.2298180205,180937.0538816137,1.8199988490665013
4096,400,78372.52115256616,41632.72519662305,1.8824739620677817
8192,100,18794.27885947879,10156.499619973973,1.8504681300354298
1024,600,120482.77726545426,66338.20922801581,1.816189774603868
128,900,233908.3405244175,107176.8948357356,2.182451179266917
512,100,54985.663819684414,30062.798710806925,1.8290267765362198
512,1000,304356.69299344224,166425.74716737992,1.8287836958745367
4096,100,73773.5829568675,39854.64458597343,1.8510661360365412
4096,700,75484.38657550563,28471.45595964239,2.6512302947381037
1024,900,216540.2039220504,102834.24968773137,2.1057206580453585
512,400,455172.3226345975,252853.25683391053,1.8001441956256172
2048,200,123786.46134821106,67302.25007053251,1.8392618555617875
512,400,119555.06436357494,57054.61346029367,2.0954495546057386
512,700,101787.13241088213,46342.77510126069,2.1963970044623666
256,500,193409.95626318804,87701.2718890411,2.2053266970619156
2048,1000,1441182.889514368,785859.2991378877,1.833894300284276
128,600,150289.1991026945,69348.05711601679,2.1671724537468453
128,200,100427.6627600083,41788.26135544644,2.4032505661286416
256,300,68984.28255778512,31594.964796852237,2.18339482260344
512,400,91950.14534847994,28381.29905738995,3.239814539938681
256,1000,734204.1167638922,409096.3277896934,1.7946974022737476
4096,400,106490.15951966139,38251.574536327134,2.7839418588776983
1024,900,482748.8532136122,267180.9265761022,1.8068237856646139
1024,300,207124.09102749568,113256.57606223662,1.828804103292661
128,700,173637.34262817318,81155.12225248374,2.139573421970405
8192,100,43023.64803101335,23646.547566206886,1.8194473383716336
256,700,149144.14882816022,68004.56774434651,2.1931489865334695
128,1000,255104.7629551598,117926.23224716319,2.1632571319711316
128,600,197925.21702498695,73778.9525409219,2.682678598821346
2048,1000,80147.65073120786,44362.662216365665,1.806646552010598
8192,100,80507.41109603814,40705.78926599817,1.9777877434079514
4096,900,122446.08271504834,60945.76904864849,2.009098984661408
256,200,82517.55565825311,44333.0689633356,1.8613093473519033
2048,400,115868.38861077142,64516.024844288346,1.7959629237917831
512,800,178355.85411655947,90071.50799523454,1.9801584106485242
4096,500,252898.62890339937,97545.36754486276,2.592625721432512
256,1000,168298.00048767732,63137.15361199734,2.6655937250819823
256,300,160801.7034437564,59498.27550922224,2.702627968080052
1024,400,171866.29573106545,86952.69630614712,1.9765493542138195
512,700,264553.2753996242,100358.74869088575,2.63607586633501
1024,600,183757.32609391795,87956.14561386313,2.089192572178324
1024,800,80794.8136296598,45256.917957947284,1.7852478090694182
2048,200,49263.23445870052,26776.78550997178,1.8397740251664896
512,800,342623.8224730971,168672.19594525892,2.0312999457497587
4096,900,354048.1806710679,142534.2565804688,2.4839515016601452
2048,100,72300.95568642278,39957.50557921306,1.809446176340788
256,800,241271.66868664089,126274.855960436,1.9106865484149536
8192,100,54246.621062627404,30343.939115467227,1.7877250826335944
256,200,70337.28928976382,38450.4516267042,1.82929683044123
128,700,406813.34456587484,204408.08081748415,1.9902018694119936
8192,600,361841.0505119825,196010.02761450358,1.8460333632706882
256,100,40424.44913362255,23392.69103010603,1.7280803256708221
256,600,185692.2408097331,87487.82051924868,2.122492476182761
256,1000,150004.88082236555,56458.12841349437,2.656922661759933
1024,600,216709.08565886217,102499.3162885427,2.1142490848310738
128,700,244521.8912154409,86466.88015020516,2.8279254529673317
2048,700,182221.34115928182,100116.16441795636,1.8200991040623553
256,900,116546.84431682432,51042.72530563347,2.283319388198132
8192,300,89661.92454744449,48705.36261121294,1.8409045686234669
4096,800,354579.8312303234,163520.79990504717,2.168408125670984
4096,700,261099.32908152734,98464.41517584643,2.651712586879566
512,900,183198.18097600795,61821.0126495833,2.9633642854480606
128,400,127577.10740212693,48051.09897312966,2.6550299603650793
128,500,134973.58360640876,61794.54678124966,2.184231305785122
256,100,57524.354297576516,32004.864307907977,1.797362855350804
128,400,155233.19699680648,70435.20404407526,2.203914918733938
256,1000,145052.51216944898,62272.555582159584,2.329316836500684
512,300,57091.416829945134,31686.38554754873,1.801764885561766
128,700,172872.4534321197,85335.45718841201,2.0257986437036943
512,900,86352.37948522088,40077.85831593316,2.154615618541948
128,1000,242782.62053799038,108445.31548148034,2.238756182874966
2048,1000,228287.33456527314,124971.52194910712,1.8267148467491652
256,100,27635.628440873083,14899.521024616024,1.8547997882089824
1024,700,292851.96159102645,161613.8911316378,1.8120469691091874
128,400,72899.69495832967,39177.38721993352,1.8607594873309516
4096,500,85718.8896607125,34769.26706110624,2.4653637222223694
512,500,82997.57534253199,34730.07929192971,2.3897893996982114
256,1000,145517.47252256967,65034.84385428194,2.237530897262064
2048,600,103476.49738702184,51822.018201801104,1.996767030262543
512,1000,149973.93383662176,82814.68622062249,1.8109581848451812
512,600,89834.9168703205,45251.094928080776,1.985253992485672
128,500,141935.87803235836,61482.8756065851,2.3085432591112633
1024,700,82042.07360188944,44403.962041082654,1.8476295769729718
256,700,133279.51937312924,56940.6946678545,2.340672521657368
128,600,153261.55215244694,70119.83671935719,2.1857089138106587
256,500,105464.05692432642,38723.16598964631,2.72353910712066
2048,200,92026.03157337845,48973.41962369589,1.879101608188526
128,500,139646.37806838544,62579.58215132287,2.2315006471393235
8192,500,59524.32153586637,32150.815208157874,1.8514094013007425
4096,300,90316.64424851877,49920.300990833304,1.8092167406022515
128,1000,337403.8688595832,133190.75993541427,2.5332378088629737
256,200,66029.9610599466,35114.15410637471,1.880437183818116
1024,1000,333480.54005901446,183355.3989897273,1.8187658607080235
1024,100,27850.51045652161,15091.98529907834,1.8453841495739083
256,200,52973.14329599372,27253.11227675473,1.9437465621560086
2048,200,60240.05372604019,30693.51786211094,1.9626311326275976
8192,400,50617.16952802576,26894.98737754607,1.8820298674051332
4096,1000,330895.56088712113,179771.9952605869,1.840640197642989
128,200,68094.81554684216,23316.950421347796,2.9203997227912817
1024,1000,220558.91567755828,113047.4175426054,1.9510301117178008
256,1000,155477.65599703716,72712.55801730376,2.138250396307573
4096,1000,393392.74286352925,217185.90406273838,1.8113180252705998
1024,700,81488.41337888507,35648.69700468068,2.2858735444996947
512,600,98907.16362583857,50905.50173617524,1.9429562670541691
1024,300,182088.80579954738,88620.11330592679,2.054711949768739
512,800,452915.9132020511,237195.95014153284,1.909458879596384
512,300,56346.79267517021,24331.991297328557,2.315749335376287
4096,300,132574.4573011554,69473.1041879998,1.9082846354813552
4096,600,222698.83523039258,109130.00776295179,2.040674602664107
4096,900,394194.5355494068,190277.6038713783,2.071681204351669
8192,300,53287.90087940838,29201.35254647029,1.8248435853992504
4096,300,244728.33371314572,134655.81098888023,1.8174361129751406
4096,200,54450.768836446936,25235.892616365454,2.1576716014846116
256,1000,385601.8800978391,167787.85781647245,2.298151279335202
256,600,107486.42067218528,38275.88614068562,2.8082020172468805
1024,100,47708.44180589321,26198.154357778985,1.821061176843063
512,600,172215.02286031644,80005.07319936834,2.1525512817314203
2048,800,758964.6957540539,416774.44951685163,1.821044204206588
4096,400,105737.17017699909,40347.35142270925,2.6206719015882065
2048,100,54246.79036429068,30406.108724410282,1.7840753927430675
4096,1000,444102.99141931836,227371.27423411873,1.9532062390697438
4096,600,95862.73504523223,50497.31178282441,1.8983730353313166
8192,400,191005.7969115499,72543.1931908356,2.632994062021517
8192,100,27001.750247702523,14456.016849306623,1.8678554770083609
512,500,149535.0701591652,81782.28709863621,1.828453024049248
2048,400,139716.26950258057,65135.09346714821,2.145022937182832
2048,200,57824.48105981086,25663.59163351026,2.2531718040707323
2048,600,94169.05415252881,43083.11187307334,2.185753304681407
1024,500,76649.54411447735,34519.45985469113,2.2204734499650876
512,700,106213.76901136596,57489.394116412266,1.847536761237908
1024,800,131114.50344800667,68260.638030941,1.9207922344437425
256,300,252288.55418946623,141527.8121441578,1.7826076045921593
128,200,63812.65664483607,30362.252514729607,2.1017102276545097
4096,400,211537.33682692194,115305.27186110805,1.8345851270506612
2048,600,62042.58421121003,33114.60734600061,1.8735714895530289
2048,1000,122519.84614843143,56313.6919039828,2.1756670892281917
128,900,747633.6851309006,426203.60563059355,1.7541702492749496
256,800,224239.07599470063,109435.75398208958,2.0490476634482726
256,500,293426.8758682676,151882.27900741552,1.9319362191947442
8192,400,55412.28847289821,31561.339058705962,1.7557014412420229
256,300,63154.55457108526,34579.90467074803,1.8263368616082163
4096,1000,285768.0037878267,123213.00141715335,2.3193007272042876
1024,300,110267.45169703696,57306.13157735241,1.9241824332217716
8192,1000,78962.32411534504,43244.65042059604,1.8259443271563092
1024,700,78116.55945003805,41347.32660536675,1.8892771519573597
8192,600,75781.0054027673,41413.23713987529,1.829873988039456
512,600,152499.8710704369,64691.72469657064,2.3573319738455054
256,1000,139634.25189030712,58412.46821374808,2.390487102502587
1024,300,85120.02604825534,47056.43352726768,1.8088924227317618
1024,300,90624.85910787998,49213.90607712503,1.8414482070546936
8192,500,82047.55316333068,34671.209862081596,2.366446209685418
8192,200,56528.49738687907,29064.38831792136,1.9449402054686662
256,800,120028.74391520018,48891.62351187926,2.4549960769054158
128,200,113793.59609750302,43277.65468223584,2.629384538811707
1024,100,73775.78199283931,40065.96026992153,1.8413581378261523
256,900,282965.42577540764,145193.3384893515,1.948887109556754
512,500,108303.69952610946,55076.61730325877,1.966418869368387
512,500,166252.8653691461,90983.42765085713,1.8272873386033601
4096,700,179256.22166008267,78144.18580391303,2.2939163012062056
8192,900,80824.15085848302,44637.9858844058,1.810658551391289
8192,200,54447.10074988888,25217.89480581354,2.1590660588106294
256,600,135032.2866341462,68392.87026023149,1.974362036866636
256,700,128776.07136412192,55449.776596509095,2.3223911667162453
512,700,257957.02358710926,126544.02279311125,2.03847655458881
4096,400,108971.4517942341,59330.98018405511,1.8366703441639687
2048,300,111410.42354839235,58242.66924059665,1.912866031056427
256,200,56970.8344941478,29716.32329188617,1.9171562354654852
256,700,225984.74044355637,94989.86386528314,2.3790405759929634
128,300,81024.80160953352,37256.63379765559,2.1747751568106533
128,1000,244052.93754429655,124089.35917466675,1.966751534277572
2048,500,206076.17077260523,112812.68568581076,1.8267109724392003
2048,1000,200453.57881497152,109976.24542468748,1.8226988750242756
128,700,235690.8330477703,93504.47579775327,2.5206369110882014
256,800,335037.40070992964,187531.75749764283,1.7865635409199472
1024,100,43386.69307383367,21640.577724822106,2.0048768394971455
128,600,143939.76523787362,63972.02086718295,2.2500424918061857
256,900,207151.2410119129,90396.47078751157,2.291585492301445
256,700,101525.74922404671,46391.38428767831,2.188461301229424
128,700,215702.16153099638,84246.87798421347,2.560357922953721
512,400,518490.9660782041,290247.646638021,1.7863744015979366
1024,500,211165.80727041245,107421.78053941316,1.9657634253505554
128,800,181092.72301191342,90364.92656588534,2.004015605323136
4096,700,165006.0471275747,79047.1545819496,2.0874381627046423
1024,400,58028.98327779711,31546.477499055043,1.839475842573401
4096,800,91643.74333463234,44756.555987930624,2.0476048997010774
512,600,111094.73921399594,57562.07064372685,1.9299990075340194
1024,400,396572.3618140608,219529.418663486,1.8064656856854424
1024,300,62326.98190908999,33997.42278586126,1.8332854905404872
4096,900,485597.06567792624,238926.75599025315,2.0324097385632935
512,1000,112720.22695633679,60331.696577991024,1.8683417399115057
2048,500,60697.82236281668,32923.858442619094,1.843581683131188
2048,200,61917.40232220504,33630.160733022785,1.8411271600437489
1024,600,927782.4984982244,510901.3253991859,1.8159719937569432
8192,100,56890.77560641248,30543.015020910498,1.8626443907866874
2048,900,142401.5866680179,57649.82549169011,2.470113056778364
2048,100,54029.95147327409,29860.459479903715,1.8094146042741441
1024,600,74333.65606749225,42587.3274721714,1.7454407327171546
8192,800,186873.96165490567,55266.23284314115,3.3813406856461317
8192,100,55560.580129047456,30640.2877305179,1.8133178323162027
8192,400,113296.17100530225,62013.34375891064,1.8269643940788605
4096,500,97198.05897931858,52378.33293591273,1.8556921064716745
256,100,30781.2280543328,17360.015795293908,1.7731106018162277
4096,500,285555.88466851803,146081.56027478544,1.9547702265184985
8192,700,89079.43851616236,35700.48821924015,2.4951882441807776
128,700,142092.33931050074,69737.61936348946,2.0375278165129336
1024,300,142980.08021026148,77601.31228624887,1.8424956485638952
8192,500,71871.0648616135,40708.47177427006,1.765506336374923
128,400,119389.23923460922,42967.461238325974,2.7785965424486565
4096,800,449737.57292582333,233794.29621574885,1.9236464713014163
128,500,249613.0546188069,89847.23411066456,2.7781940878820963
128,500,366735.7818811833,208027.88025411445,1.7629164967368833
4096,900,140964.65050734195,68836.85019009504,2.0478079708479373
2048,200,50289.10401018601,28207.122588649727,1.7828512586541478
256,800,151617.6581574105,50006.01314023605,3.0319885277039864
4096,600,307534.13725990325,121227.58495235175,2.5368329937512066
4096,400,129660.57457873825,68026.84177306795,1.9060207882540756
8192,200,37758.59143985297,20575.854416118607,1.835092272536388
128,500,283748.32854852907,141323.76899859364,2.0077891394996175
512,100,42175.05667610881,22959.26432550392,1.836951571190343
256,300,73934.9174259034,38788.32045596039,1.906112885445707
1024,1000,167844.69050282057,93140.70696961416,1.8020551482133105
8192,600,72204.56196864779,38556.62610136729,1.872688802666976
128,500,152684.87474972097,61680.22166788071,2.4754268162630475
4096,300,130431.72629887596,71028.83980109282,1.8363206644531056
1024,300,85152.88233424776,33520.84293865713,2.540296569811112
512,500,77305.9706923201,29070.479098205094,2.659260290522464
128,100,107923.91436419955,59790.7005109521,1.8050284315439773
1024,200,47779.64964770444,26545.34670614281,1.799925620735925
128,100,98993.79250684919,57421.40767217122,1.7239875600407069
512,100,22909.92827081403,12862.884096284724,1.781087981460648
4096,700,81711.91324705078,43727.54473384273,1.8686599886732314
256,1000,429102.085026058,224957.34510990366,1.9074819931592755
8192,100,30775.801665159404,16956.594236406323,1.8149754152330202
1024,400,165985.2154094405,90106.72309903121,1.8420957915317322
1024,500,353279.60066534166,178961.26426577708,1.9740562412471716
128,600,149234.84942352358,72089.82396634229,2.0701236487024746
256,1000,443947.607505166,243630.85813855185,1.8222141928043238
8192,600,419355.6721223251,221901.70321370324,1.889826288167167
512,300,139635.47921771999,77385.1304671395,1.8044226116154731
512,300,184996.23833571724,101416.88662297247,1.82411671759812
2048,900,152468.65759556828,60913.59330752759,2.5030317424522464
8192,700,206659.6157279897,93518.26571533749,2.2098315676324227
