P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,95808.81279091992,51605.91974697675,1.8565469477274983
1024,800,89057.70176973942,40691.58848042725,2.1886022417772257
1024,100,54985.663819684414,29949.660287541967,1.8359361439086697
2048,1000,308953.6412108686,144736.3339148082,2.134596288674264
1024,300,202246.8833136493,112940.46682068823,1.7907388645271836
2048,300,134749.2247189025,71956.18664862089,1.8726565566476567
8192,400,106736.88170458171,58402.18695491332,1.8276178901824847
256,500,178196.77262063022,92391.67103597312,1.9287103547596676
128,200,127250.96141363752,70197.34463110403,1.812760327080141
1024,500,206259.92571988163,113400.55311449726,1.818861725582828
256,600,170915.4831570667,75529.50815050988,2.262896811355879
4096,400,129527.2144486771,49581.84816555354,2.612391817589905
128,500,181989.51924843306,76779.36590571314,2.370292032261903
256,100,44540.10195715602,21983.65099314314,2.0260557252773164
256,200,72849.30968034503,34066.44972158685,2.1384473661246446
8192,900,205447.9062058658,93609.5407561437,2.1947325512584785
256,500,214132.42159253627,97714.73167047238,2.19140366996723
4096,900,119492.81359101765,56406.38672201878,2.1184270174918414
1024,1000,64682.09111265931,34521.97724283392,1.8736496654775483
2048,600,244080.20824580124,126162.02460605148,1.9346567162976054
1024,900,232632.45293181486,117796.48203003765,1.974867576032487
1024,400,64817.074672521645,35417.13644567608,1.8301048920750587
128,200,92212.89159280462,49550.597225714395,1.8609844634718253
2048,400,102097.8410698775,41047.89911254656,2.4872854220855998
2048,800,99727.93478843418,46904.488942816286,2.1261916937207808
128,900,390961.62366494123,126837.66098671831,3.082378062032226
8192,600,228335.27070147396,122335.43651839571,1.8664687616260636
128,700,161577.78220927823,81043.3533172761,1.9937203434403612
1024,600,96457.1790149727,50672.250334260476,1.9035503333420376
2048,300,153191.72039927883,58052.336132726756,2.638855395053045
8192,900,174753.52702360388,82738.50381520813,2.1121185296498255
4096,900,232614.8847257932,117176.79481012255,1.98516169607413
4096,800,98312.70009912462,49913.710597319616,1.9696532059550798
128,700,197876.06423522873,72804.41898909131,2.717912827034271
128,400,164612.0903414981,51922.942566058635,3.1703151286557265
2048,200,116775.31283664062,60474.43679577299,1.9309863642219636
1024,600,158684.6869997537,87959.86561730562,1.8040578607766011
128,300,80736.82217716155,33764.75863534988,2.391156502822871
128,900,230292.26379168968,105523.65052388472,2.182375824266658
1024,600,85497.33355354497,44659.388692452354,1.9144313448247987
256,300,97912.06430014379,42533.040330698066,2.3020236394781333
4096,200,70265.69970925582,36308.61704382817,1.9352348128390022
1024,800,125871.51681840379,52787.042678911675,2.384515411936294
4096,100,24763.821726565526,13656.053678083988,1.8133951660067005
128,400,186958.23553099344,61952.60358704614,3.017762365197596
256,400,179137.77939131518,87047.72589089106,2.0579260119426133
128,700,329435.7168829634,106202.386821974,3.1019615165070933
1024,500,189517.20324937365,85195.20001328425,2.224505643743107
4096,800,216690.59402359644,104968.21922749652,2.064344766618982
2048,100,44628.8796274149,24573.045278603204,1.8161721154795236
8192,200,51947.72257831441,26333.609866803625,1.9726776101365486
128,100,35560.31129199904,16644.296861294704,2.1364862444079793
512,800,99764.96666851336,47187.54873414491,2.11422227568103
1024,700,256654.24491920465,125187.67546269397,2.05015584777503
4096,100,55860.94840181901,30112.015246356947,1.8551049454777777
512,300,203122.6446832176,114260.23915271426,1.7777194078137233
4096,200,51402.14287124997,26987.990151324084,1.904630266390107
1024,400,141081.8591933048,58521.68555589176,2.410762059451672
1024,400,106641.27898116858,38493.05387533014,2.7704031830406173
4096,700,338635.7116236884,184813.77084588126,1.8323077878546257
8192,1000,74237.55913139769,39649.89963564164,1.8723265333227956
128,400,127739.17038230473,44766.77748087496,2.8534368022553513
128,300,99804.86337821993,31178.092564262402,3.201121530206127
256,600,234778.93674022472,112000.7551504031,2.0962263729824477
256,400,81788.21143197082,39749.835279202234,2.0575735938901802
8192,400,64817.074672521645,35290.91001805836,1.8366507023863863
8192,300,39892.094157153086,15836.270376217375,2.5190334093475895
4096,400,138512.11770551928,70803.73803262875,1.9562825573091667
8192,200,105680.81324837937,50793.10131812073,2.080613518487345
256,200,82137.20836365531,26445.01249438103,3.105962168900757
8192,500,152794.20332767634,60201.68467375821,2.5380386637963808
512,1000,280378.6977081563,126596.34473591344,2.2147456018026497
1024,100,45762.679370427584,25507.764619988688,1.794068592532272
128,500,171064.69343825203,65960.00138039459,2.5934610348431235
4096,200,37529.37823790027,20549.780780359943,1.826266598121974
8192,900,176615.31084161054,92861.4701047855,1.9019224081022692
512,600,225051.22865367765,110469.68987709572,2.037221512109438
2048,700,265026.5236641598,121731.27705290983,2.1771440346343156
128,200,70412.86759997184,30389.288426301457,2.317029165415752
2048,300,63545.55834972681,32878.61549635522,1.9327321844428393
128,500,265399.8959153053,98454.77186746601,2.695652946843155
4096,900,428399.88962274074,212138.7154964969,2.0194328443070777
4096,900,213113.27470239866,116811.78173220533,1.8244159239944435
512,300,120962.5590779462,60847.63152910381,1.987958381257437
128,500,160296.54079464768,62082.49517400644,2.58199256240208
256,800,308950.1986386533,167351.11182094782,1.8461197853839484
4096,500,101649.5718299176,49948.40245750224,2.0350915510541987
8192,400,117369.42710719074,62719.23001239291,1.871346747783723
1024,800,237090.08175209508,106291.70299879521,2.2305605711744256
512,1000,118851.14347443215,60904.48610802627,1.9514349610244786
128,900,290765.1110176278,98276.93251912572,2.958630306873303
128,100,60326.26300842373,22611.811772883277,2.6679093039669066
2048,200,37761.46788374262,20637.04520517809,1.8297904330929993
512,300,63561.5352581583,29845.96576160934,2.1296524885757613
4096,900,174766.7099948372,82793.90617256892,2.110864411090444
8192,300,183143.94196906625,70498.40280997702,2.5978452655546898
2048,300,68836.24856562818,36570.36131791679,1.8822961022237283
2048,600,66552.36267755082,36015.17930638649,1.8478975798337685
512,100,49743.39682221706,26337.427059410064,1.888696139908029
256,400,59967.32708630622,27515.142112125257,2.179430033177262
128,1000,311309.69059020816,114859.14467036695,2.7103605157746262
8192,600,109956.24277288842,59234.86589688568,1.8562757103949052
2048,1000,101053.07531604067,54443.24424942433,1.8561178105602916
8192,900,482461.76181871037,265624.7539023904,1.816328315530417
256,1000,258792.97926199003,115290.31787463636,2.24470696267309
8192,100,45761.30303967485,25420.922782743324,1.8001432690216634
128,1000,315868.4321041008,119286.35685419329,2.6479845678428653
8192,200,57816.80859562606,25605.165505158675,2.2580134693516314
2048,500,285635.58404451626,146468.2748569608,1.9501532623598155
1024,700,369780.80556088366,185661.916745595,1.9916890444882098
2048,100,38895.22253380513,21049.77462938154,1.8477738226952172
128,1000,335121.03303777747,109528.88859705196,3.0596588473627353
1024,200,49671.65470405061,27015.8166436223,1.8386138519997965
4096,600,173892.91120699697,80220.12446145037,2.167696851312676
512,300,98524.90701365282,45913.103933716135,2.145899505202073
256,300,89872.27178681985,37659.431554846815,2.3864479116189203
8192,700,264434.10287686257,121006.12594633322,2.18529517252821
128,200,115284.24758361379,49280.31765321057,2.339356827910039
128,500,145423.61954561598,59620.48515455305,2.4391552529074043
1024,300,56417.313996530254,30906.468477812086,1.8254209159170849
8192,1000,422930.6422236748,232924.68675067252,1.8157398776557705
1024,100,60318.474125456545,33600.124238254924,1.7951860444843784
512,1000,131874.58477468838,57903.706722017756,2.277480877136029
8192,600,82943.1892715371,44992.30341341965,1.843497286844799
2048,900,485625.3673987296,239395.88503124096,2.0285451745979506
128,600,197360.08219019714,64781.918301211816,3.046530380167907
2048,100,68006.55632707104,37123.179833120965,1.8319162483596356
8192,500,79334.38237769004,38611.89650843252,2.054661634151124
8192,100,70241.06412726361,37519.373379127224,1.8721278582530942
4096,500,67421.86782394708,36783.058235269484,1.8329598205975035
1024,600,82970.01971044009,45149.33083087896,1.8376799430589665
2048,900,89818.4646873561,49940.48044438356,1.798510224333601
512,900,280106.5725005859,131232.0275884347,2.134437588505806
512,900,92678.50473132893,44574.09087554049,2.079201233517141
1024,600,106794.51381561362,45750.68957447886,2.3342711292200256
512,100,30428.329839376074,17042.361865500796,1.7854526314790187
256,600,314783.5222065199,92665.8158205032,3.3969756745709354
128,800,249871.75587584786,92812.227955092,2.692228829985101
256,1000,374374.40257400624,172214.76043654312,2.1738810403069597
128,300,88035.55001141405,35572.315455000964,2.4748332765343646
8192,1000,232855.46753959422,95631.5478931527,2.4349231259935182
8192,300,142383.72088921772,76397.32127257086,1.86372661393742
1024,300,55503.60131050767,30310.406077463795,1.8311731346870792
8192,800,545313.4027041652,257545.91031093788,2.1173444456788406
512,100,58511.06375384585,33387.0333173869,1.7525086220636188
2048,100,79602.76751893642,36469.62574008183,2.182714132748811
1024,600,97544.70296074072,51796.13485958143,1.8832428949608497
256,300,144715.27582579164,78913.21787179852,1.8338534370869828
128,1000,315681.9645436198,117822.86237593276,2.679292950262792
2048,900,261043.47487027204,92822.15497536311,2.8122970743305657
2048,200,117848.9002362387,63586.376463599685,1.8533671328747887
512,100,45764.05219013248,25607.012433983386,1.7871687416919608
1024,300,183456.27172472497,71090.67620702914,2.580595396089165
128,400,227791.35807794647,112397.13389618693,2.0266651842594205
2048,1000,159918.54557956234,61768.02774248738,2.5890181607589478
1024,500,103399.20565655708,56633.02921470252,1.8257756487748245
4096,1000,754433.01624989,411106.86878239847,1.8351262738186365
128,600,143715.2270789181,69164.13647952555,2.0778865231905512
1024,300,86937.7872089839,46727.21827016225,1.8605384704549848
2048,800,166167.20205454162,86046.72307365466,1.9311276027595503
2048,600,926340.1025186046,507720.37876543467,1.8245084130187554
4096,400,86466.96857600767,42610.39720637375,2.029245776734364
1024,100,55940.41938833761,30390.284377228334,1.8407336599408124
8192,300,180533.38368838883,98554.33931371769,1.8318156759563458
256,700,125457.07198020117,51977.90262439922,2.4136616840193494
512,400,77197.86717854699,37204.030187196215,2.074986682628665
256,200,118186.80045189793,49442.09051923173,2.3904086419227406
4096,300,54499.92375249961,30219.792389250615,1.8034512961076994
1024,700,59751.18373522353,32515.966188398343,1.837595210581277
1024,200,63370.59030251721,30190.486895646347,2.0990251174669075
512,100,25714.218449882344,14424.377517858551,1.7826917257293116
2048,200,81998.69977350414,46837.16340284668,1.7507187416162013
1024,900,112349.50816776184,62514.166146430616,1.7971847837592358
8192,400,514823.92856583814,282212.5761674707,1.8242416250802767
256,500,144018.2212016883,75600.1656836679,1.9049987509855542
4096,500,54593.788677329074,26145.461812893736,2.088078958712672
1024,200,43188.841189605206,22791.60732309358,1.894944949575546
128,800,449062.91477771883,237180.54124166243,1.8933379291017394
1024,400,58635.23750724929,32158.042781654378,1.8233459637257434
4096,600,228160.27804291865,125586.02149454286,1.8167649180034977
256,400,90738.76193817609,43489.2022727518,2.0864664605501066
8192,800,85499.30202961201,47686.12652509306,1.7929596773732748
256,900,762594.0453343939,343820.25913173653,2.2180020667199893
1024,500,101660.29723091472,50101.82887405337,2.0290735790597525
4096,700,91752.00848658444,46042.371477202934,1.9927732986563003
2048,300,61965.42198697081,33932.02103593418,1.8261636087443516
128,400,153872.0053807903,59849.299810246564,2.57099090329619
128,500,169800.90925065946,60922.8209824693,2.7871478456245504
512,200,58444.59054101911,29867.074651031475,1.9568233991406554
128,300,165140.6470604771,61169.2481102475,2.699733152888168
512,700,328441.65797195747,147143.0555334004,2.23212476308407
4096,700,223797.500107558,121946.08077930051,1.8352168325326457
2048,400,97409.23992215762,47179.063768638705,2.0646708972404064
8192,400,232906.80390051112,125547.26372835398,1.855132457561564
8192,500,163912.9891143201,89663.19947731083,1.8280965888998653
256,900,165264.5709156785,52393.67892599474,3.1542845301837295
512,800,102047.99681401497,40920.26827468737,2.4938252146587283
512,900,377635.8587854645,143345.24080608017,2.6344499242659656
2048,700,218043.89551339028,115509.75544850226,1.8876664976630553
256,600,179058.96890507953,90831.04944903134,1.971340967557092
1024,200,56529.131940610365,29211.5994410747,1.9351604507189095
8192,100,29321.68120604331,15098.571716162805,1.942016884594115
512,300,89661.27714004403,35603.342115856474,2.51833877977742
512,600,141539.3844867299,58696.80951314345,2.4113641893097486
512,200,96640.72941482729,39421.25759548457,2.4514877330016183
8192,500,177561.31681274943,63681.41641111079,2.7882752429132447
2048,100,16745.77221137625,9133.892705604358,1.8333664244929666
8192,300,56592.90849617147,25225.036160387826,2.2435214021632297
8192,200,118434.7725368854,64611.7479158447,1.8330222654112984
8192,900,243709.43232223616,132141.347879209,1.844308660639757
4096,1000,513186.4747772731,268387.839689966,1.9121077742199182
256,300,85463.57243736117,38815.76325441669,2.2017748788602427
2048,600,119610.70161221898,66795.65269776552,1.7906959028221348
512,500,142044.27486908776,76213.46890328245,1.863768660751381
128,200,129266.27289005506,71292.92688163197,1.8131710752270915
2048,900,118663.9632007141,62181.83487243323,1.908338077256077
2048,200,43033.12521721338,23554.90866004437,1.8269281294310196
2048,400,157553.4645515766,85886.29064492848,1.8344425328942764
128,1000,343098.5849693476,126747.76651454996,2.706939888601206
1024,400,68104.05396436412,31219.377219992457,2.181467409950485
8192,700,343307.2715857726,121931.19666189529,2.8155819099990804
512,100,105250.39064164151,57766.58148760503,1.8219944461180395
2048,700,278767.9532730376,113418.33678354556,2.4578737546209597
4096,100,29415.156243864803,15943.352460597747,1.8449793615590664
256,1000,443701.14797798364,242442.0499548191,1.830132801057699
128,600,348643.13615131355,128841.80891373742,2.705978277476205
256,700,131922.9771537626,55882.88191519223,2.3607046135159724
512,800,131182.21628503728,53749.80587503467,2.4406081873119447
2048,900,97661.39300212302,37957.87120531904,2.5728890978595693
8192,800,101847.33525006898,55623.98651009604,1.8309966911771627
128,300,97227.81682599179,32248.612504742956,3.014945737950494
512,500,95343.89241547362,51734.15737372828,1.8429582553497101
128,700,346677.1932216461,136238.67384537274,2.544631296214139
128,700,321905.4285929534,118558.74846162989,2.7151554210032356
512,700,331116.6833734007,180937.0538816137,1.8300103614489536
4096,400,78372.52115256616,41632.72519662305,1.8824739620677817
8192,100,18794.27885947879,10156.499619973973,1.8504681300354298
1024,600,120528.42509051543,66338.20922801581,1.8168778821906173
128,900,260765.5507060508,107176.8948357356,2.433038866312674
512,100,54985.663819684414,30062.798710806925,1.8290267765362198
512,1000,309058.787082852,166425.74716737992,1.8570371011885636
4096,100,73773.5829568675,39854.64458597343,1.8510661360365412
4096,700,75484.38657550563,28471.45595964239,2.6512302947381037
1024,900,216540.2039220504,102834.24968773137,2.1057206580453585
512,400,452643.189264902,252853.25683391053,1.7901418195385383
2048,200,123786.46134821106,67302.25007053251,1.8392618555617875
512,400,120064.42952012052,57054.61346029367,2.10437723153935
512,700,106777.11510912684,46342.77510126069,2.304072530741089
256,500,194556.0061920477,87701.2718890411,2.2183943516600113
2048,1000,1441177.2122494304,785859.2991378877,1.8338870760076862
128,600,196449.82474395155,69348.05711601679,2.832809352038488
128,200,112208.16659393505,41788.26135544644,2.685159969674366
256,300,77996.6336924013,31594.964796852237,2.4686412595772858
512,400,91934.47558409747,28381.29905738995,3.2392624241123125
256,1000,746855.3208091937,409096.3277896934,1.8256221580975278
4096,400,106490.15951966139,38251.574536327134,2.7839418588776983
1024,900,482742.190268309,267180.9265761022,1.8067988477119366
1024,300,207109.76897672418,113256.57606223662,1.82867764661112
128,700,223421.4565012229,81155.12225248374,2.7530173117863197
8192,100,43023.64803101335,23646.547566206886,1.8194473383716336
256,700,181957.81441467535,68004.56774434651,2.675670479940698
128,1000,322424.98526314454,117926.23224716319,2.7341243684218592
128,600,236852.58085281134,73778.9525409219,3.2103001289078987
2048,1000,80147.65073120786,44362.662216365665,1.806646552010598
8192,100,80507.41109603814,40705.78926599817,1.9777877434079514
4096,900,122446.08271504834,60945.76904864849,2.009098984661408
256,200,83962.47793591736,44333.0689633356,1.8939017735351489
2048,400,115868.38861077142,64516.024844288346,1.7959629237917831
512,800,184297.61896855256,90071.50799523454,2.0461256069822134
4096,500,252898.62890339937,97545.36754486276,2.592625721432512
256,1000,181047.42176787453,63137.15361199734,2.867525876767936
256,300,166270.14700906657,59498.27550922224,2.7945372464332126
1024,400,171862.4872579971,86952.69630614712,1.9765055548466905
512,700,265834.3905757946,100358.74869088575,2.6488412225484117
1024,600,183794.7871150028,87956.14561386313,2.0896184778478304
1024,800,80794.8136296598,45256.917957947284,1.7852478090694182
2048,200,49263.23445870052,26776.78550997178,1.8397740251664896
512,800,344284.4574770546,168672.19594525892,2.0411452850758467
4096,900,354048.1806710679,142534.2565804688,2.4839515016601452
2048,100,72300.95568642278,39957.50557921306,1.809446176340788
256,800,262378.7701099214,126274.855960436,2.0778386014720858
8192,100,54246.621062627404,30343.939115467227,1.7877250826335944
256,200,70337.28928976382,38450.4516267042,1.82929683044123
128,700,426076.67984327907,204408.08081748415,2.0844414669874167
8192,600,361841.0505119825,196010.02761450358,1.8460333632706882
256,100,40424.44913362255,23392.69103010603,1.7280803256708221
256,600,195410.03809298243,87487.82051924868,2.2335684776830074
256,1000,171370.91416685385,56458.12841349437,3.0353630023253397
1024,600,216702.89270818912,102499.3162885427,2.114188665397098
128,700,268932.22115870385,86466.88015020516,3.110233891769087
2048,700,182220.9937728567,100116.16441795636,1.820095634228816
256,900,125623.07944911213,51042.72530563347,2.4611358170416384
8192,300,89661.92454744449,48705.36261121294,1.8409045686234669
4096,800,354579.8312303234,163520.79990504717,2.168408125670984
4096,700,261099.32908152734,98464.41517584643,2.651712586879566
512,900,186842.04995221738,61821.0126495833,3.022306525635289
128,400,157950.62643922414,48051.09897312966,3.2871386880776794
128,500,149717.5857228063,61794.54678124966,2.422828445571433
256,100,57577.659997088405,32004.864307907977,1.799028405280935
128,400,168386.38065574804,70435.20404407526,2.3906565323553153
256,1000,161598.55344716358,62272.555582159584,2.5950204217001787
512,300,57109.599573730964,31686.38554754873,1.802338720143137
128,700,190947.30532966508,85335.45718841201,2.2376080426694482
512,900,79266.50766225105,40077.85831593316,1.9778129618951779
128,1000,276133.98753023485,108445.31548148034,2.546297055840936
2048,1000,228287.33456527314,124971.52194910712,1.8267148467491652
256,100,29969.312336421717,14899.521024616024,2.011427903414369
1024,700,293158.2895615983,161613.8911316378,1.8139424000552957
128,400,86129.1942278335,39177.38721993352,2.1984415077075594
4096,500,85718.8896607125,34769.26706110624,2.4653637222223694
512,500,78779.04542182677,34730.07929192971,2.268323223786385
256,1000,175686.50688524905,65034.84385428194,2.701421214739823
2048,600,103476.49738702184,51822.018201801104,1.996767030262543
512,1000,148866.28901450537,82814.68622062249,1.7975832042388966
512,600,90593.80976458886,45251.094928080776,2.002024700365216
128,500,168971.533671256,61482.8756065851,2.7482698556987857
1024,700,82041.22298496598,44403.962041082654,1.8476104206435733
256,700,134489.63181784557,56940.6946678545,2.361924676232846
128,600,193777.14219682486,70119.83671935719,2.763513882275356
256,500,116520.11131448865,38723.16598964631,3.009054356393366
2048,200,92026.01756494712,48973.41962369589,1.879101322147007
128,500,153180.79264887574,62579.58215132287,2.447775894036353
8192,500,59524.32153586637,32150.815208157874,1.8514094013007425
4096,300,90316.64424851877,49920.300990833304,1.8092167406022515
128,1000,386200.1060131798,133190.75993541427,2.8996013402164884
256,200,73349.08915797676,35114.15410637471,2.0888752989969017
1024,1000,333459.97687026346,183355.3989897273,1.8186537113583763
1024,100,27850.51045652161,15091.98529907834,1.8453841495739083
256,200,52842.566117929004,27253.11227675473,1.9389552863289137
2048,200,60240.05372604019,30693.51786211094,1.9626311326275976
8192,400,50617.16952802576,26894.98737754607,1.8820298674051332
4096,1000,330895.56088712113,179771.9952605869,1.840640197642989
128,200,83585.28457882439,23316.950421347796,3.5847434192036545
1024,1000,221518.94376837305,113047.4175426054,1.959522371971804
256,1000,163113.23593499,72712.55801730376,2.2432608669354357
4096,1000,393392.74286352925,217185.90406273838,1.8113180252705998
1024,700,81313.34010202972,35648.69700468068,2.2809624736453413
512,600,100328.54376899436,50905.50173617524,1.9708782026933127
1024,300,182087.01936789587,88620.11330592679,2.0546917914594696
512,800,455309.71539940895,237195.95014153284,1.919550966733325
512,300,61005.39183499508,24331.991297328557,2.5072091753416395
4096,300,132574.4573011554,69473.1041879998,1.9082846354813552
4096,600,222698.83523039258,109130.00776295179,2.040674602664107
4096,900,394194.5355494068,190277.6038713783,2.071681204351669
8192,300,53287.90087940838,29201.35254647029,1.8248435853992504
4096,300,244728.33371314572,134655.81098888023,1.8174361129751406
4096,200,54450.768836446936,25235.892616365454,2.1576716014846116
256,1000,392929.5887211444,167787.85781647245,2.3418237400165967
256,600,112557.71348907716,38275.88614068562,2.9406951696784662
1024,100,47843.78802203789,26198.154357778985,1.8262274268886307
512,600,172165.5686076221,80005.07319936834,2.1519331427720183
2048,800,758962.762745228,416774.44951685163,1.821039566185164
4096,400,105737.17017699909,40347.35142270925,2.6206719015882065
2048,100,54246.79036429068,30406.108724410282,1.7840753927430675
4096,1000,444102.99141931836,227371.27423411873,1.9532062390697438
4096,600,95862.73504523223,50497.31178282441,1.8983730353313166
8192,400,191005.7969115499,72543.1931908356,2.632994062021517
8192,100,27001.750247702523,14456.016849306623,1.8678554770083609
512,500,152103.03218904836,81782.28709863621,1.8598530022228348
2048,400,139716.26950258057,65135.09346714821,2.145022937182832
2048,200,57824.48105981086,25663.59163351026,2.2531718040707323
2048,600,94169.05415252881,43083.11187307334,2.185753304681407
1024,500,76555.10927455501,34519.45985469113,2.217737751309319
512,700,106213.76901136596,57489.394116412266,1.847536761237908
1024,800,131312.76403621142,68260.638030941,1.9236966987722897
256,300,252479.64350738036,141527.8121441578,1.783957793752997
128,200,80333.34920151271,30362.252514729607,2.645829691408458
4096,400,211537.33682692194,115305.27186110805,1.8345851270506612
2048,600,62042.580693727585,33114.60734600061,1.8735713833315535
2048,1000,122519.84614843143,56313.6919039828,2.1756670892281917
128,900,744313.7375746756,426203.60563059355,1.7463806681630936
256,800,239278.36744087568,109435.75398208958,2.1864734214746337
256,500,298725.0722441394,151882.27900741552,1.9668197909352836
8192,400,55412.28847289821,31561.339058705962,1.7557014412420229
256,300,67794.6604197402,34579.90467074803,1.9605219003709207
4096,1000,285768.0037878267,123213.00141715335,2.3193007272042876
1024,300,110484.64911165964,57306.13157735241,1.9279725584430056
8192,1000,78962.32411534504,43244.65042059604,1.8259443271563092
1024,700,78116.55945003805,41347.32660536675,1.8892771519573597
8192,600,75781.0054027673,41413.23713987529,1.829873988039456
512,600,153251.7019337596,64691.72469657064,2.3689537209367924
256,1000,165321.59775889022,58412.46821374808,2.8302450284061065
1024,300,85378.09798184509,47056.43352726768,1.8143767298550417
1024,300,90558.20457709735,49213.90607712503,1.8400938229771897
8192,500,82047.55316333068,34671.209862081596,2.366446209685418
8192,200,56528.49738687907,29064.38831792136,1.9449402054686662
256,800,136629.30959343875,48891.62351187926,2.7945341099225667
128,200,116665.79675596463,43277.65468223584,2.6957513666712716
1024,100,73775.23821918132,40065.96026992153,1.841344565864958
256,900,288750.000074961,145193.3384893515,1.988727603340686
512,500,112690.72790204188,55076.61730325877,2.0460720614258605
512,500,167548.29377788195,90983.42765085713,1.8415254085704202
4096,700,179256.22166008267,78144.18580391303,2.2939163012062056
8192,900,80824.15085848302,44637.9858844058,1.810658551391289
8192,200,54447.10074988888,25217.89480581354,2.1590660588106294
256,600,157607.01091556821,68392.87026023149,2.304436271147582
256,700,166340.87623520833,55449.776596509095,2.999847545746118
512,700,258461.62258189547,126544.02279311125,2.0424640917608436
4096,400,108971.4517942341,59330.98018405511,1.8366703441639687
2048,300,111410.42354839235,58242.66924059665,1.912866031056427
256,200,61496.123499422276,29716.32329188617,2.069439173055886
256,700,236906.90996286017,94989.86386528314,2.4940230496471405
128,300,101653.6916055588,37256.63379765559,2.7284722543010704
128,1000,293639.89552509517,124089.35917466675,2.366358384619998
2048,500,206076.17077260523,112812.68568581076,1.8267109724392003
2048,1000,200453.57881497152,109976.24542468748,1.8226988750242756
128,700,263712.1579000824,93504.47579775327,2.8203158795358854
256,800,340207.35239487997,187531.75749764283,1.8141319472204924
1024,100,43386.02523545413,21640.577724822106,2.004845979028075
128,600,174265.02356589492,63972.02086718295,2.7240818908581836
256,900,210543.09791859615,90396.47078751157,2.3291074981622297
256,700,115287.53437620217,46391.38428767831,2.4851065805945973
128,700,258367.9983528553,84246.87798421347,3.066796117967355
512,400,518429.15865153214,290247.646638021,1.786161454387553
1024,500,211129.8518382114,107421.78053941316,1.9654287126691934
128,800,207705.29813991717,90364.92656588534,2.29851675902684
4096,700,165006.0471275747,79047.1545819496,2.0874381627046423
1024,400,58028.98327779711,31546.477499055043,1.839475842573401
4096,800,91643.74333463234,44756.555987930624,2.0476048997010774
512,600,112725.28187592166,57562.07064372685,1.9583256928615462
1024,400,396431.14559830015,219529.418663486,1.8058224178417959
1024,300,62570.26337068629,33997.42278586126,1.8404413700649043
4096,900,485597.06567792624,238926.75599025315,2.0324097385632935
512,1000,123571.00409073947,60331.696577991024,2.0481937538586994
2048,500,60697.82236281668,32923.858442619094,1.843581683131188
2048,200,61917.40232220504,33630.160733022785,1.8411271600437489
1024,600,927619.5648099734,510901.3253991859,1.8156530795554118
8192,100,56890.77560641248,30543.015020910498,1.8626443907866874
2048,900,142398.12940581967,57649.82549169011,2.4700530867408355
2048,100,54029.95147327409,29860.459479903715,1.8094146042741441
1024,600,74333.65606749225,42587.3274721714,1.7454407327171546
8192,800,186873.96165490567,55266.23284314115,3.3813406856461317
8192,100,55560.580129047456,30640.2877305179,1.8133178323162027
8192,400,113296.17100530225,62013.34375891064,1.8269643940788605
4096,500,97198.05897931858,52378.33293591273,1.8556921064716745
256,100,30781.2280543328,17360.015795293908,1.7731106018162277
4096,500,285555.88466851803,146081.56027478544,1.9547702265184985
8192,700,89079.43851616236,35700.48821924015,2.4951882441807776
128,700,166687.619719526,69737.61936348946,2.390210925479253
1024,300,143104.28028201387,77601.31228624887,1.8440961378867338
8192,500,71871.0648616135,40708.47177427006,1.765506336374923
128,400,127567.25168442051,42967.461238325974,2.968926904404431
4096,800,449737.57292582333,233794.29621574885,1.9236464713014163
128,500,259681.37657844042,89847.23411066456,2.8902545431570177
128,500,376883.55269524606,208027.88025411445,1.8116973178540665
4096,900,140964.65050734195,68836.85019009504,2.0478079708479373
2048,200,50289.10401018601,28207.122588649727,1.7828512586541478
256,800,148570.04213900695,50006.01314023605,2.9710435367514614
4096,600,307534.13725990325,121227.58495235175,2.5368329937512066
4096,400,129660.57457873825,68026.84177306795,1.9060207882540756
8192,200,37758.59143985297,20575.854416118607,1.835092272536388
128,500,296167.5160749053,141323.76899859364,2.0956666962218686
512,100,43169.12080958902,22959.26432550392,1.8802484346867907
256,300,74203.012696731,38788.32045596039,1.9130246379442972
1024,1000,167844.69050282057,93140.70696961416,1.8020551482133105
8192,600,72204.56196864779,38556.62610136729,1.872688802666976
128,500,179196.6147029078,61680.22166788071,2.905252443283978
4096,300,130431.72629887596,71028.83980109282,1.8363206644531056
1024,300,85152.88233424776,33520.84293865713,2.540296569811112
512,500,77300.87758859359,29070.479098205094,2.6590850920433025
128,100,114647.951045023,59790.7005109521,1.9174880050790253
1024,200,47779.425429034134,26545.34670614281,1.7999171741078668
128,100,95402.61201156439,57421.40767217122,1.661446764876167
512,100,22909.92827081403,12862.884096284724,1.781087981460648
4096,700,81711.91324705078,43727.54473384273,1.8686599886732314
256,1000,440545.8607854446,224957.34510990366,1.9583528627181053
8192,100,30775.801665159404,16956.594236406323,1.8149754152330202
1024,400,166008.5665156336,90106.72309903121,1.842354940964649
1024,500,353409.72035802854,178961.26426577708,1.9747833242459463
128,600,184975.07887491395,72089.82396634229,2.5658972195753478
256,1000,447325.5580975935,243630.85813855185,1.836079228696068
8192,600,419355.6721223251,221901.70321370324,1.889826288167167
512,300,141010.9403497027,77385.1304671395,1.82219684193181
512,300,185073.00527199937,101416.88662297247,1.824873661918128
2048,900,152468.65759556828,60913.59330752759,2.5030317424522464
8192,700,206659.6157279897,93518.26571533749,2.2098315676324227
