P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83260.55755217497,29949.660287541967,2.7800167598832
2048,1000,495308.0351587933,144736.3339148082,3.422140258508493
1024,300,341915.0858225033,112940.46682068823,3.027392177910424
2048,300,213123.19181594555,71956.18664862089,2.9618466700671147
8192,400,195033.27197406933,58402.18695491332,3.3394857648847234
256,500,288376.43926982454,92391.67103597312,3.121238484338527
128,200,223152.59269416504,70197.34463110403,3.1789321072878223
1024,500,358178.3554486968,113400.55311449726,3.1585238838037633
256,600,260704.08401783492,75529.50815050988,3.451685181086076
4096,400,226229.29662452513,49581.84816555354,4.562744330730606
128,500,270046.91423094226,76779.36590571314,3.5171808342695376
256,100,75794.3743076075,21983.65099314314,3.4477609898032098
256,200,91801.82098190191,34066.44972158685,2.694786857220697
8192,900,327250.11291899235,93609.5407561437,3.495905548468515
256,500,363528.69040183444,97714.73167047238,3.7203058759632888
4096,900,206400.6082018123,56406.38672201878,3.6591708882008893
1024,1000,118046.65988297385,34521.97724283392,3.419464043227072
2048,600,438056.72717285715,126162.02460605148,3.4721757877674815
1024,900,404615.9037794822,117796.48203003765,3.4348725599148766
1024,400,109133.37017442036,35417.13644567608,3.0813719325336355
128,200,155416.73202625557,49550.597225714395,3.136525909431455
2048,400,190757.0541229244,41047.89911254656,4.647181908138588
2048,800,169739.37443554826,46904.488942816286,3.618830057875407
128,900,465138.1645901513,126837.66098671831,3.667192858742939
8192,600,394427.6162715634,122335.43651839571,3.2241485173615487
128,700,108922.04044944391,81043.3533172761,1.3439972063227164
1024,600,163067.3087675059,50672.250334260476,3.2180790805979456
2048,300,264893.723548798,58052.336132726756,4.5630157405408065
8192,900,292411.60963211395,82738.50381520813,3.534166030911063
4096,900,404490.2598720996,117176.79481012255,3.4519655579208326
4096,800,148314.42594464833,49913.710597319616,2.9714165540842976
128,700,209547.1677619228,72804.41898909131,2.8782204524332573
128,400,194422.17179434877,51922.942566058635,3.7444367015023543
2048,200,184655.93228457097,60474.43679577299,3.05345435308755
1024,600,266393.3807849868,87959.86561730562,3.028578760499781
128,300,104887.80503155488,33764.75863534988,3.1064283966698643
128,900,163240.40814397755,105523.65052388472,1.5469556571778091
1024,600,142177.9989836004,44659.388692452354,3.1836082657268694
256,300,156169.52506008325,42533.040330698066,3.671722591327864
4096,200,115373.72751087272,36308.61704382817,3.1775852925382693
1024,800,214411.10907497627,52787.042678911675,4.061813244192843
4096,100,47010.01615328905,13656.053678083988,3.4424305338469336
128,400,238329.74609705165,61952.60358704614,3.846969010143179
256,400,291418.67668232566,87047.72589089106,3.347803445751138
128,700,473826.2280519609,106202.386821974,4.461540293310272
1024,500,336977.6348611688,85195.20001328425,3.955359395935743
4096,800,356323.21082158515,104968.21922749652,3.3945818405219352
2048,100,72883.80050837553,24573.045278603204,2.9660060314884356
8192,200,89755.36502414619,26333.609866803625,3.4083957907074707
128,100,57140.19793328956,16644.296861294704,3.433019634861572
512,800,170121.26888124214,47187.54873414491,3.605215219796793
1024,700,450643.4768534516,125187.67546269397,3.5997431471418584
4096,100,93417.64764429585,30112.015246356947,3.1023379498188133
512,300,347066.62111435144,114260.23915271426,3.037510018252984
4096,200,79474.15476680823,26987.990151324084,2.9447970864517705
1024,400,227657.86232143053,58521.68555589176,3.890145339440086
1024,400,180418.43076906775,38493.05387533014,4.687038636981109
4096,700,588327.0103630475,184813.77084588126,3.1833505028889943
8192,1000,126127.8240882176,39649.89963564164,3.1810376633296746
128,400,97334.57937723283,44766.77748087496,2.1742592354076775
128,300,110926.98013846889,31178.092564262402,3.557850112537606
256,600,390814.1303768884,112000.7551504031,3.4893883514631088
256,400,123679.20209446829,39749.835279202234,3.1114393613394236
8192,400,109133.37017442036,35290.91001805836,3.0923932003617023
8192,300,71011.95381121468,15836.270376217375,4.484133708518841
4096,400,249926.44222004226,70803.73803262875,3.529848128990982
8192,200,182201.47799067805,50793.10131812073,3.587130402798945
256,200,127728.40325873496,26445.01249438103,4.8299619176158215
8192,500,259613.3244848632,60201.68467375821,4.312393015108232
512,1000,491715.4270715349,126596.34473591344,3.8841202571628655
1024,100,76274.85351977962,25507.764619988688,2.990260207278541
128,500,188130.17999347675,65960.00138039459,2.8521858104356412
4096,200,62598.49581000603,20549.780780359943,3.046188009452312
8192,900,299731.9832593093,92861.4701047855,3.2277324806627523
512,600,387933.6934098423,110469.68987709572,3.5116754092587956
2048,700,457313.7964253834,121731.27705290983,3.7567485324795737
128,200,91969.11491740221,30389.288426301457,3.0263661862449
2048,300,107962.20237539767,32878.61549635522,3.283660237681416
128,500,441561.3800717609,98454.77186746601,4.484915984226388
4096,900,730417.6997709804,212138.7154964969,3.443113615831439
4096,900,349228.7168561782,116811.78173220533,2.9896703198723222
512,300,212484.88030183926,60847.63152910381,3.492081367213223
128,500,148386.00747138186,62082.49517400644,2.3901424557032005
256,800,500149.69967114134,167351.11182094782,2.9886248990461515
4096,500,168420.7774177499,49948.40245750224,3.3718951784503597
8192,400,208265.25159912033,62719.23001239291,3.3205964352235906
1024,800,415576.46598330187,106291.70299879521,3.90977333374753
512,1000,169522.37553090262,60904.48610802627,2.783413609799134
128,900,302996.3807689348,98276.93251912572,3.0830874855599357
128,100,113264.92994248257,22611.811772883277,5.00910458127522
2048,200,70596.84258396126,20637.04520517809,3.420879388598114
512,300,108391.66418579553,29845.96576160934,3.631702356410895
4096,900,292429.8652938976,82793.90617256892,3.532021604155026
8192,300,319771.05451044365,70498.40280997702,4.5358623992143725
2048,300,119391.0211369908,36570.36131791679,3.26469350682893
2048,600,103359.07416727878,36015.17930638649,2.8698753180704104
512,100,73951.27939906737,26337.427059410064,2.8078399318298413
256,400,90158.26812174747,27515.142112125257,3.2766782651657436
128,1000,342887.77670718206,114859.14467036695,2.985289309712623
8192,600,176189.3144751306,59234.86589688568,2.9744190656535934
2048,1000,174123.03523124507,54443.24424942433,3.1982487015932413
8192,900,814192.2950679227,265624.7539023904,3.0651973624683913
256,1000,379869.2752198484,115290.31787463636,3.294893120451868
8192,100,76271.10838080602,25420.922782743324,3.000328077491416
128,1000,212534.5663145724,119286.35685419329,1.7817173054782682
8192,200,99122.28725535177,25605.165505158675,3.871183228063165
2048,500,493108.8058351784,146468.2748569608,3.36665947842113
1024,700,620530.8124784078,185661.916745595,3.3422622331789023
2048,100,72457.48531342584,21049.77462938154,3.44219767618266
128,1000,373125.62493749394,109528.88859705196,3.4066412041319376
1024,200,83924.26467276517,27015.8166436223,3.1064863142894263
4096,600,289784.7871444399,80220.12446145037,3.6123702012416525
512,300,163002.86113257753,45913.103933716135,3.55024703552828
256,300,146475.017687351,37659.431554846815,3.8894643822232493
8192,700,456029.3981159277,121006.12594633322,3.7686472031852243
128,200,186282.69510887543,49280.31765321057,3.780062791391915
128,500,162096.86162539062,59620.48515455305,2.7188115159611668
1024,300,95810.99463765524,30906.468477812086,3.100030490589323
8192,1000,722579.1743854505,232924.68675067252,3.10220090650552
1024,100,88735.9039807106,33600.124238254924,2.640939758183443
512,1000,212412.29506752145,57903.706722017756,3.668371285576993
8192,600,120850.52023744547,44992.30341341965,2.686026521625028
2048,900,808886.496445672,239395.88503124096,3.3788654986284037
128,600,198276.6340222837,64781.918301211816,3.0606786464761835
2048,100,108675.50734469586,37123.179833120965,2.9274299193448012
8192,500,140376.94001769417,38611.89650843252,3.6355878035422844
8192,100,106370.9208777193,37519.373379127224,2.835093214453724
4096,500,115326.24071975831,36783.058235269484,3.1353086516655537
1024,600,136608.13829521413,45149.33083087896,3.0256957474502326
2048,900,155083.54587789942,49940.48044438356,3.1053675194536607
512,900,447780.0818952967,131232.0275884347,3.4121249981720085
512,900,142417.2286000191,44574.09087554049,3.1950674888171164
1024,600,190760.9680077163,45750.68957447886,4.169575798353182
512,100,57310.45892323254,17042.361865500796,3.362823731565475
256,600,527216.2012661493,92665.8158205032,5.689435706122578
128,800,283840.1644485914,92812.227955092,3.0582194900647135
256,1000,613011.104896869,172214.76043654312,3.559573542610179
128,300,78414.54771478575,35572.315455000964,2.2043700757680584
8192,1000,392306.94067242194,95631.5478931527,4.1022753402542325
8192,300,250433.96126241738,76397.32127257086,3.278046364595919
1024,300,78926.02906657505,30310.406077463795,2.60392516236388
8192,800,917490.6313742289,257545.91031093788,3.562435257723692
512,100,103493.59890712124,33387.0333173869,3.099814168071803
2048,100,136428.33826075646,36469.62574008183,3.740875742270514
1024,600,158767.60142755433,51796.13485958143,3.0652403284139056
256,300,237423.56400581356,78913.21787179852,3.0086666138938734
128,1000,369714.9799458956,117822.86237593276,3.137888288320993
2048,900,434541.6321026741,92822.15497536311,4.681443047923314
2048,200,205489.4378788336,63586.376463599685,3.2316582467388586
512,100,76308.70381434873,25607.012433983386,2.9799924536717333
1024,300,320314.8708684151,71090.67620702914,4.505722662358693
128,400,349511.9397235569,112397.13389618693,3.109616122830816
2048,1000,266408.68692826177,61768.02774248738,4.3130515359649655
1024,500,166188.35994476866,56633.02921470252,2.934477675822865
4096,1000,1320015.6203827404,411106.86878239847,3.21088193999851
128,600,213539.95537094426,69164.13647952555,3.0874375975785924
1024,300,153808.88206575584,46727.21827016225,3.291633607985836
2048,800,290447.24934167485,86046.72307365466,3.3754597382291536
2048,600,1585400.1890809962,507720.37876543467,3.122585295740998
4096,400,150134.23829664369,42610.39720637375,3.5234179481947256
1024,100,93569.66028854733,30390.284377228334,3.0789333566967136
8192,300,316585.169428963,98554.33931371769,3.212290515399942
256,700,169732.7481307587,51977.90262439922,3.26547897396467
512,400,117493.31205379656,37204.030187196215,3.1580802257877947
256,200,190378.1217518006,49442.09051923173,3.850527349318862
4096,300,78889.72178013786,30219.792389250615,2.6105315603756254
1024,700,92771.42093976201,32515.966188398343,2.8531036230706484
1024,200,106173.60985950456,30190.486895646347,3.5167902467586716
512,100,44829.29304378507,14424.377517858551,3.107884065588464
2048,200,135695.76773276337,46837.16340284668,2.8971815941465837
1024,900,203153.93786066683,62514.166146430616,3.2497264281636165
8192,400,892635.2304928694,282212.5761674707,3.1629888455543576
256,500,230273.81368022336,75600.1656836679,3.045943240967923
4096,500,100058.17030456659,26145.461812893736,3.8269804152100506
1024,200,73790.18492108038,22791.60732309358,3.2376033807107816
128,800,719021.9238840716,237180.54124166243,3.0315384226712876
1024,400,90359.70781062268,32158.042781654378,2.809863411904265
4096,600,382064.46147355007,125586.02149454286,3.0422530861856476
256,400,150270.6946854374,43489.2022727518,3.4553564294645533
8192,800,148126.924205472,47686.12652509306,3.106289711485073
256,900,1276892.735184871,343820.25913173653,3.7138379757186524
1024,500,168449.49558218577,50101.82887405337,3.3621426476393967
4096,700,146179.82274945945,46042.371477202934,3.1748977747994105
2048,300,95701.45485434915,33932.02103593418,2.8203877026069515
128,400,252201.3468415861,59849.299810246564,4.213939806166416
128,500,162628.90633474183,60922.8209824693,2.6694250809813735
512,200,88253.54273645044,29867.074651031475,2.9548773613622905
128,300,266158.0177373429,61169.2481102475,4.3511736037303725
512,700,545772.5221196226,147143.0555334004,3.7091286445097387
4096,700,382876.633334419,121946.08077930051,3.139720693667505
2048,400,168886.4655524795,47179.063768638705,3.579690906557227
8192,400,411806.6784572133,125547.26372835398,3.2800928210449687
8192,500,284183.4006161831,89663.19947731083,3.1694541603781983
256,900,160100.14688378945,52393.67892599474,3.0557149290838774
512,800,160401.57637755357,40920.26827468737,3.9198564217814638
512,900,636213.5201060137,143345.24080608017,4.438330261460818
2048,700,354309.3520217311,115509.75544850226,3.0673543602098
256,600,277706.87506737665,90831.04944903134,3.0574002695323723
1024,200,91959.05270823458,29211.5994410747,3.1480320991575046
8192,100,51456.12246824319,15098.571716162805,3.408012587916521
512,300,152903.51374380963,35603.342115856474,4.294639341617083
512,600,236382.4672656267,58696.80951314345,4.027177443310538
512,200,146034.14510836027,39421.25759548457,3.7044517099598435
8192,500,315774.9239818389,63681.41641111079,4.958666778755006
2048,100,30473.06957859535,9133.892705604358,3.33626314220855
8192,300,101703.80079275914,25225.036160387826,4.03185946478324
8192,200,207450.9025367365,64611.7479158447,3.2107303892619727
8192,900,419212.8768440805,132141.347879209,3.1724580047971425
4096,1000,837891.1309350313,268387.839689966,3.1219414855119343
256,300,143321.78104118828,38815.76325441669,3.6923602429711404
2048,600,209567.71571596072,66795.65269776552,3.137445436220302
512,500,228480.75971707783,76213.46890328245,2.9979052653675673
128,200,205650.82461432985,71292.92688163197,2.8845894482039296
2048,900,196362.20014181992,62181.83487243323,3.157870792083561
2048,200,69609.95083509455,23554.90866004437,2.9552205801235925
2048,400,267408.408084097,85886.29064492848,3.1135167915170325
128,1000,395912.47612212895,126747.76651454996,3.1236248733162513
1024,400,111887.94608153237,31219.377219992457,3.583926267750174
8192,700,606549.3923398345,121931.19666189529,4.974521770845437
512,100,166124.51312452744,57766.58148760503,2.875789233956535
2048,700,478059.32424320636,113418.33678354556,4.215009122868411
4096,100,56379.83488227974,15943.352460597747,3.5362597058314016
256,1000,745791.7206164728,242442.0499548191,3.0761648845794562
128,600,557937.0319901082,128841.80891373742,4.3304035909932
256,700,162758.37179530086,55882.88191519223,2.912490662924341
512,800,221264.11718272863,53749.80587503467,4.116556582495488
2048,900,143888.52997319648,37957.87120531904,3.7907428789903626
8192,800,159477.17697530353,55623.98651009604,2.867057666684095
128,300,97400.8245899759,32248.612504742956,3.0203105505903767
512,500,167606.54175413583,51734.15737372828,3.2397655681012414
128,700,533734.0090169844,136238.67384537274,3.917639492166213
128,700,496403.8090746254,118558.74846162989,4.186985907963431
512,700,550939.3055521295,180937.0538816137,3.044922495049613
4096,400,141903.95910963367,41632.72519662305,3.408471543466098
8192,100,31652.2760623344,10156.499619973973,3.1164552007747246
1024,600,211318.6583856093,66338.20922801581,3.185474266561384
128,900,317499.41514202784,107176.8948357356,2.9623867684228258
512,100,83260.55755217497,30062.798710806925,2.769554436801142
512,1000,514677.0587426698,166425.74716737992,3.0925326609772825
4096,100,127079.33229495042,39854.64458597343,3.188570205934671
4096,700,134853.56997945686,28471.45595964239,4.736447976900394
1024,900,351890.2770726768,102834.24968773137,3.421917096115683
512,400,810057.773481007,252853.25683391053,3.2036675486173483
2048,200,206590.64759709957,67302.25007053251,3.069594959761276
512,400,202376.8132375673,57054.61346029367,3.5470718485965818
512,700,146179.82274945945,46342.77510126069,3.154317419059413
256,500,343993.1669010851,87701.2718890411,3.9223281429293557
2048,1000,2436346.9047323125,785859.2991378877,3.1002329646096465
128,600,198548.33961737624,69348.05711601679,2.8630699672697686
128,200,119933.68316814488,41788.26135544644,2.870032857983775
256,300,99560.56389509849,31594.964796852237,3.1511528667700106
512,400,154556.20333445692,28381.29905738995,5.445705745248945
256,1000,1286285.6377637864,409096.3277896934,3.144212133884113
4096,400,180203.3067227085,38251.574536327134,4.711003635982912
1024,900,814907.2506959769,267180.9265761022,3.0500203032414577
1024,300,348030.1736227027,113256.57606223662,3.0729356804098824
128,700,148355.06918332705,81155.12225248374,1.8280431975911007
8192,100,72568.58037004585,23646.547566206886,3.068886913274101
256,700,241392.24250392488,68004.56774434651,3.549647479731136
128,1000,237017.93026450634,117926.23224716319,2.009883006927053
128,600,277753.854002195,73778.9525409219,3.7646760280059177
2048,1000,141777.49167343424,44362.662216365665,3.1958742913569247
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195013.42982297807,60945.76904864849,3.199786184785252
256,200,145524.4055805931,44333.0689633356,3.282524963497224
2048,400,205142.22903155052,64516.024844288346,3.1797096849452267
512,800,282289.3692490698,90071.50799523454,3.134058433483816
4096,500,439698.106454362,97545.36754486276,4.507626733295535
256,1000,215367.35529662896,63137.15361199734,3.411103335765596
256,300,265367.7873357011,59498.27550922224,4.460092079384201
1024,400,285841.6462970477,86952.69630614712,3.287323549929298
512,700,467038.12899656,100358.74869088575,4.653686251460555
1024,600,310225.95311136206,87956.14561386313,3.527052611801421
1024,800,140024.53647090343,45256.917957947284,3.0939918754744675
2048,200,83694.90217216157,26776.78550997178,3.1256515887985605
512,800,568771.4536292906,168672.19594525892,3.372052224978919
4096,900,610170.7816580643,142534.2565804688,4.280871113349427
2048,100,111351.8306854378,39957.50557921306,2.7867563070144685
256,800,407862.0339914889,126274.855960436,3.229954458386227
8192,100,91632.14049831447,30343.939115467227,3.0197839558545247
256,200,127650.1822905844,38450.4516267042,3.319861715276451
128,700,715936.7297014286,204408.08081748415,3.5024874106649824
8192,600,619908.2202647594,196010.02761450358,3.162635237641739
256,100,67560.84868731684,23392.69103010603,2.8881178569993113
256,600,308051.73719332065,87487.82051924868,3.5210813958446305
256,1000,180242.0570571574,56458.12841349437,3.192490826778394
1024,600,365049.7692192811,102499.3162885427,3.561484919486103
128,700,324034.9059467919,86466.88015020516,3.74750315246598
2048,700,319919.9500158676,100116.16441795636,3.1954874807258227
256,900,131343.58829758078,51042.72530563347,2.5732087679707942
8192,300,156778.31840102223,48705.36261121294,3.218912866997704
4096,800,593620.8199278071,163520.79990504717,3.630246551340926
4096,700,459509.8465328044,98464.41517584643,4.666760531834483
512,900,327653.796754582,61821.0126495833,5.30003930236155
128,400,116544.42274185322,48051.09897312966,2.425426790072487
128,500,150280.11278700837,61794.54678124966,2.4319316285139894
256,100,97306.69981221188,32004.864307907977,3.0403722033018803
128,400,252150.1450215514,70435.20404407526,3.5798880466615373
256,1000,141777.49167343424,62272.555582159584,2.2767251214923956
512,300,101470.98979659895,31686.38554754873,3.2023529362265424
128,700,160589.84053451827,85335.45718841201,1.8818653561549712
512,900,121335.75178324072,40077.85831593316,3.027500891558446
128,1000,288699.70528213517,108445.31548148034,2.6621685224516463
2048,1000,402150.7559860494,124971.52194910712,3.2179391729727005
256,100,45058.01804454842,14899.521024616024,3.024125270208786
1024,700,490827.6380306337,161613.8911316378,3.037038676525922
128,400,84768.22641812262,39177.38721993352,2.163702901938096
4096,500,143569.49336454636,34769.26706110624,4.129206782306514
512,500,123394.83811666079,34730.07929192971,3.5529673594881275
256,1000,174123.03523124507,65034.84385428194,2.6773806918240286
2048,600,177194.78690688463,51822.018201801104,3.4192953701044035
512,1000,265405.0031309864,82814.68622062249,3.20480599810442
512,600,152378.61610345807,45251.094928080776,3.367401746756382
128,500,134813.2258542236,61482.8756065851,2.1926955192672297
1024,700,146936.13021026205,44403.962041082654,3.3090770160175436
256,700,206736.26235002218,56940.6946678545,3.6307295433600286
128,600,209317.87060902233,70119.83671935719,2.9851448663062605
256,500,135356.06336861357,38723.16598964631,3.4954802870407002
2048,200,155027.20418442134,48973.41962369589,3.1655376605437433
128,500,190713.14000521443,62579.58215132287,3.047529776470119
8192,500,94335.7478349702,32150.815208157874,2.934163479967801
4096,300,140070.1684783658,49920.300990833304,2.8058758801171177
128,1000,524867.7943707748,133190.75993541427,3.9407222740172756
256,200,109892.61800192452,35114.15410637471,3.129581811055911
1024,1000,571061.2643645034,183355.3989897273,3.1145047678497746
1024,100,52175.60503107848,15091.98529907834,3.457173062199101
256,200,86430.7254885862,27253.11227675473,3.1714075299321474
2048,200,95772.06168800322,30693.51786211094,3.1202699579192683
8192,400,87780.05475331414,26894.98737754607,3.263807248580434
4096,1000,587109.8693990504,179771.9952605869,3.265858336544635
128,200,65309.37507357759,23316.950421347796,2.8009398267529746
1024,1000,378244.4730816917,113047.4175426054,3.345892204385285
256,1000,225885.43634155978,72712.55801730376,3.1065532901181214
4096,1000,655918.4819928205,217185.90406273838,3.020078512108897
1024,700,137524.90290935262,35648.69700468068,3.8577820359407684
512,600,163069.21294532283,50905.50173617524,3.2033710971056024
1024,300,291500.5975289419,88620.11330592679,3.2893277457528
512,800,786824.7600286469,237195.95014153284,3.3171930615137195
512,300,84520.01293155717,24331.991297328557,3.4736167664516935
4096,300,227846.034473507,69473.1041879998,3.279629392360781
4096,600,385416.8616233268,109130.00776295179,3.531722113137893
4096,900,651066.3390295329,190277.6038713783,3.421665638955772
8192,300,93629.41167965191,29201.35254647029,3.2063381835020293
4096,300,419660.74575133575,134655.81098888023,3.1165438956510463
4096,200,95466.18452633725,25235.892616365454,3.782952557993828
256,1000,651640.3139990584,167787.85781647245,3.8837155589162315
256,600,134267.13749193255,38275.88614068562,3.5078779626009062
1024,100,85196.4202104488,26198.154357778985,3.252000848874743
512,600,278935.4763265546,80005.07319936834,3.486472359464785
2048,800,1281364.0588792497,416774.44951685163,3.0744784387926827
4096,400,176736.21727636384,40347.35142270925,4.380367261898856
2048,100,91632.73653975842,30406.108724410282,3.013629181237351
4096,1000,748219.929552838,227371.27423411873,3.290740803002291
4096,600,163067.09343460304,50497.31178282441,3.2292232532280436
8192,400,321285.020250441,72543.1931908356,4.428878935688055
8192,100,48861.68893112566,14456.016849306623,3.380024348371543
512,500,238357.53964162344,81782.28709863621,2.9145374640127697
2048,400,237209.1435759341,65135.09346714821,3.641802459308266
2048,200,99234.87389696545,25663.59163351026,3.866757050770299
2048,600,161044.96593877362,43083.11187307334,3.7380068183845756
1024,500,123394.83811666079,34519.45985469113,3.574645682061322
512,700,176470.27228890985,57489.394116412266,3.0696144045555442
1024,800,203061.9403886491,68260.638030941,2.974802847529871
256,300,445205.5084887971,141527.8121441578,3.1457103854281194
128,200,104508.35526967522,30362.252514729607,3.4420488143616876
4096,400,366770.83765266207,115305.27186110805,3.18086789730186
2048,600,96610.94910440277,33114.60734600061,2.9174722833025193
2048,1000,203321.20709960975,56313.6919039828,3.610511053799863
128,900,1465913.176594312,426203.60563059355,3.439466858628299
256,800,375143.9358222748,109435.75398208958,3.4279832885664723
256,500,509266.1740093048,151882.27900741552,3.353032212431052
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,108997.39858908085,34579.90467074803,3.1520445075513575
4096,1000,479962.4024854565,123213.00141715335,3.895387637384812
1024,300,189841.84562036413,57306.13157735241,3.3127667213780367
8192,1000,134584.8232231067,43244.65042059604,3.112172763894243
1024,700,132980.56102443658,41347.32660536675,3.2161828089552023
8192,600,135187.35761298076,41413.23713987529,3.264351375295263
512,600,274443.25258881145,64691.72469657064,4.242323942916301
256,1000,159780.53973668255,58412.46821374808,2.735384150383775
1024,300,134876.8729894268,47056.43352726768,2.8662791223068362
1024,300,157049.9198058899,49213.90607712503,3.191169576334194
8192,500,139226.27249891558,34671.209862081596,4.0156162145117795
8192,200,91959.05270823458,29064.38831792136,3.1639768813414806
256,800,171207.75490704842,48891.62351187926,3.5017809311537764
128,200,166651.621125517,43277.65468223584,3.85075444473941
1024,100,127087.89245843948,40065.96026992153,3.1719667169402
256,900,422220.9213562523,145193.3384893515,2.9079909984108396
512,500,178468.92683506414,55076.61730325877,3.240375599910064
512,500,285818.64392729074,90983.42765085713,3.1414363176566704
4096,700,299577.985797397,78144.18580391303,3.833656755335926
8192,900,131022.12309270827,44637.9858844058,2.9352158368435837
8192,200,95466.18452633725,25217.89480581354,3.7856524210866804
256,600,214876.6891905305,68392.87026023149,3.141799552686345
256,700,217101.04225590237,55449.776596509095,3.9152735246469907
512,700,452727.2863345563,126544.02279311125,3.57762679217751
4096,400,183932.31819952233,59330.98018405511,3.1001058406406234
2048,300,184881.96659435934,58242.66924059665,3.174338831048832
256,200,91963.69680477348,29716.32329188617,3.0947198918744943
256,700,402641.31763191865,94989.86386528314,4.238781921015847
128,300,107522.90635757952,37256.63379765559,2.886007011302924
128,1000,281133.9415353358,124089.35917466675,2.265576544235472
2048,500,356698.4344586737,112812.68568581076,3.1618645748058647
2048,1000,338194.63152514823,109976.24542468748,3.075160733294412
128,700,303525.91916335275,93504.47579775327,3.2461111254167996
256,800,571470.6565312946,187531.75749764283,3.0473273655448874
1024,100,74601.97280239913,21640.577724822106,3.4473189094591232
128,600,155277.9267940242,63972.02086718295,2.427278749195812
256,900,322371.1535441485,90396.47078751157,3.5661918074426047
256,700,138592.13265565076,46391.38428767831,2.987454131487541
128,700,278618.8807799211,84246.87798421347,3.307171582454721
512,400,914908.1543205939,290247.646638021,3.152163901820059
1024,500,349618.86942448624,107421.78053941316,3.2546367009454915
128,800,178220.91764616786,90364.92656588534,1.972235516798948
4096,700,268845.11705015926,79047.1545819496,3.401072669496822
1024,400,100473.20100221921,31546.477499055043,3.184926146040515
4096,800,151642.1205836139,44756.555987930624,3.3881543661336857
512,600,183575.89697090667,57562.07064372685,3.189181607227552
1024,400,684708.4506374467,219529.418663486,3.118982662123422
1024,300,96715.03091042861,33997.42278586126,2.844775367815532
4096,900,807768.3464409887,238926.75599025315,3.380819963394728
512,1000,184278.331634478,60331.696577991024,3.054419850372692
2048,500,100829.2430305926,32923.858442619094,3.062497769097188
2048,200,108535.15455469297,33630.160733022785,3.2273159624871495
1024,600,1591565.0194985932,510901.3253991859,3.1152101988677465
8192,100,101133.32840401672,30543.015020910498,3.3111769854671635
2048,900,238289.5223249169,57649.82549169011,4.133395379648894
2048,100,93565.80453487374,29860.459479903715,3.1334348554764917
1024,600,121609.25041992145,42587.3274721714,2.8555266939299435
8192,800,303851.19975662755,55266.23284314115,5.497953888390227
8192,100,95662.66795885682,30640.2877305179,3.1221204187184006
8192,400,188529.55445622103,62013.34375891064,3.040144959593981
4096,500,163495.14439537507,52378.33293591273,3.121427033491478
256,100,57742.35526002466,17360.015795293908,3.3261695116474446
4096,500,492829.847174825,146081.56027478544,3.373662262696207
8192,700,148355.06918332705,35700.48821924015,4.1555473491640855
128,700,132164.38122758258,69737.61936348946,1.8951662307069823
1024,300,252593.69417849224,77601.31228624887,3.255018333282135
8192,500,126108.11822224566,40708.47177427006,3.0978347436258407
128,400,140925.43538781404,42967.461238325974,3.279817595136662
4096,800,781358.7703890923,233794.29621574885,3.3420779849481135
128,500,370155.5780046871,89847.23411066456,4.119832754659622
128,500,667111.4468002288,208027.88025411445,3.2068367277757446
4096,900,233415.59650403337,68836.85019009504,3.3908523684545293
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,237128.80808733733,50006.01314023605,4.742005874820237
4096,600,522041.9453389864,121227.58495235175,4.306296669558945
4096,400,222743.1779458202,68026.84177306795,3.274342482175984
8192,200,70595.96935066595,20575.854416118607,3.4310103445989997
128,500,476755.9129437681,141323.76899859364,3.3735012611255253
512,100,70483.24226250254,22959.26432550392,3.0699259899284925
256,300,114150.37926821271,38788.32045596039,2.942905955358834
1024,1000,280509.2611043924,93140.70696961416,3.0116720200105913
8192,600,119043.54564208139,38556.62610136729,3.087499028807914
128,500,174104.204504201,61680.22166788071,2.822690966346897
4096,300,208471.79402977022,71028.83980109282,2.9350302583228
1024,300,146866.31200767012,33520.84293865713,4.3813430430861855
512,500,135666.18367317662,29070.479098205094,4.666802470467474
128,100,172957.40716964347,59790.7005109521,2.8927141794895377
1024,200,86349.85301289527,26545.34670614281,3.252918636504876
128,100,202627.9706334841,57421.40767217122,3.528787935508693
512,100,38998.921155312324,12862.884096284724,3.031895558055806
4096,700,136207.09699441667,43727.54473384273,3.1149038397529742
256,1000,695146.355774879,224957.34510990366,3.090125176554084
8192,100,57742.35526002466,16956.594236406323,3.40530382781998
1024,400,278787.44994071696,90106.72309903121,3.093969465900091
1024,500,606945.3948329621,178961.26426577708,3.391490316762524
128,600,161895.73314378798,72089.82396634229,2.2457501521903396
256,1000,755949.6288827378,243630.85813855185,3.1028484431673777
8192,600,713560.6513745801,221901.70321370324,3.2156609933155083
512,300,233059.02178299625,77385.1304671395,3.0116770544434432
512,300,324045.2008593137,101416.88662297247,3.1951799315629215
2048,900,252784.40451820096,60913.59330752759,4.149884956580986
8192,700,338302.063306546,93518.26571533749,3.6174971885846543
128,900,208618.26296596188,115026.20169640075,1.813658626376165
1024,600,645322.3709316439,215835.29784514845,2.98988338503664
8192,800,158736.42583288436,40550.8570560135,3.914502364613882
2048,600,232039.99549248072,57077.39013814643,4.065357489732206
8192,900,325140.7276266842,61103.09951785541,5.321182234489959
8192,500,215010.06234202365,69020.58878325314,3.115158333656417
