P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,65592.10384734401,29949.660287541967,2.190078392128811
2048,1000,363492.54460020445,144736.3339148082,2.5114118533232723
1024,300,244818.4877169151,112940.46682068823,2.1676773136205036
2048,300,158646.31179731444,71956.18664862089,2.204762636630843
8192,400,129640.47269867235,58402.18695491332,2.219787981548623
256,500,244863.52690272368,92391.67103597312,2.6502770667215763
128,200,155427.1433905383,70197.34463110403,2.214145623418203
1024,500,237725.6072011504,113400.55311449726,2.0963355175272005
256,600,236521.97560368315,75529.50815050988,3.1315174876070797
4096,400,154560.33578840698,49581.84816555354,3.117276614464447
128,500,292244.5332133026,76779.36590571314,3.806290007294222
256,100,61985.68902606738,21983.65099314314,2.819626687368771
256,200,93519.13379512285,34066.44972158685,2.7451975348010125
8192,900,236834.77337820904,93609.5407561437,2.5300281516728336
256,500,282108.9554875264,97714.73167047238,2.887066777595978
4096,900,134266.01578834443,56406.38672201878,2.3803335684313986
1024,1000,71775.98474138005,34521.97724283392,2.079138869610353
2048,600,286644.77707279025,126162.02460605148,2.272036914181235
1024,900,269805.15915309236,117796.48203003765,2.2904347778764147
1024,400,72203.1239228381,35417.13644567608,2.038649398818155
128,200,108573.07251690174,49550.597225714395,2.1911556791601594
2048,400,122601.62336827678,41047.89911254656,2.986794111730868
2048,800,118730.86484919384,46904.488942816286,2.531332661868352
128,900,538694.4449120854,126837.66098671831,4.247117462758118
8192,600,267884.37078253255,122335.43651839571,2.1897528500848606
128,700,172117.58125290435,81043.3533172761,2.1237717123954925
1024,600,112275.73643775546,50672.250334260476,2.2157243007193563
2048,300,179888.8523417256,58052.336132726756,3.098735801612539
8192,900,211063.04403691494,82738.50381520813,2.5509652012600155
4096,900,269776.39964532433,117176.79481012255,2.3023022611471804
4096,800,113253.26354243142,49913.710597319616,2.268981051240722
128,700,276716.6521751221,72804.41898909131,3.8008222030668786
128,400,237309.8492107686,51922.942566058635,4.570423737230467
2048,200,134047.4768207596,60474.43679577299,2.216597357879473
1024,600,186422.519410247,87959.86561730562,2.119404322663829
128,300,125520.66568944675,33764.75863534988,3.7175051966174397
128,900,300104.4877235179,105523.65052388472,2.8439547554847984
1024,600,94675.68275800196,44659.388692452354,2.1199502619703927
256,300,115825.93411320035,42533.040330698066,2.7231990286291246
4096,200,85890.48103566046,36308.61704382817,2.365567405995716
1024,800,144166.2219547237,52787.042678911675,2.7310910905095627
4096,100,30321.681540875772,13656.053678083988,2.220383886564369
128,400,250578.75443410443,61952.60358704614,4.044684806216904
256,400,212003.31765007504,87047.72589089106,2.435483701387077
128,700,485555.90370803105,106202.386821974,4.571986734365618
1024,500,212981.73876025472,85195.20001328425,2.4999265067403456
4096,800,247141.2375029542,104968.21922749652,2.3544386988915913
2048,100,53711.21333048841,24573.045278603204,2.185777656839995
8192,200,60251.58953720902,26333.609866803625,2.288011018692986
128,100,40226.47883050393,16644.296861294704,2.416832574288443
512,800,119188.5575240726,47187.54873414491,2.525847617039445
1024,700,295938.47796235466,125187.67546269397,2.363958567555195
4096,100,65859.01229440873,30112.015246356947,2.1871339980268036
512,300,245826.15244562709,114260.23915271426,2.1514584099291856
4096,200,59093.349815169626,26987.990151324084,2.1896165473541345
1024,400,160403.39504639077,58521.68555589176,2.740922335416942
1024,400,121009.83800508431,38493.05387533014,3.1436798544746916
4096,700,390987.0785100659,184813.77084588126,2.1155732969493677
8192,1000,82879.29712928121,39649.89963564164,2.090277601983645
128,400,172016.31310179987,44766.77748087496,3.842499343967473
128,300,136875.45160923823,31178.092564262402,4.390116275622661
256,600,273264.56361570273,112000.7551504031,2.4398457246894663
256,400,109311.27246950658,39749.835279202234,2.7499805144274405
8192,400,72203.1239228381,35290.91001805836,2.045941118715606
8192,300,47265.454967075864,15836.270376217375,2.9846329877051274
4096,400,163601.07587598357,70803.73803262875,2.310627664892363
8192,200,119952.12372376357,50793.10131812073,2.361582982942803
256,200,101468.47312630653,26445.01249438103,3.8369606801231915
8192,500,174986.19915382084,60201.68467375821,2.906666152319438
512,1000,331899.91242995876,126596.34473591344,2.621717973945608
1024,100,50849.172563897766,25507.764619988688,1.9934781946376734
128,500,251404.42578557137,65960.00138039459,3.8114678672565456
4096,200,43005.27955109004,20549.780780359943,2.092736657910799
8192,900,203965.25713497092,92861.4701047855,2.1964465661034134
512,600,260811.96979832492,110469.68987709572,2.3609369238611437
2048,700,305604.576834391,121731.27705290983,2.5104852609207544
128,200,108141.36075438448,30389.288426301457,3.5585354693856477
2048,300,79544.94302565887,32878.61549635522,2.419351965549671
128,500,332025.98721304693,98454.77186746601,3.3723706928090866
4096,900,498642.81634134834,212138.7154964969,2.3505507477704253
4096,900,243417.4469405772,116811.78173220533,2.0838432847349195
512,300,138356.8583465454,60847.63152910381,2.273824878136274
128,500,219601.97659312398,62082.49517400644,3.5372608007719055
256,800,368933.1343874699,167351.11182094782,2.2045454635652413
4096,500,114491.17261704821,49948.40245750224,2.292188878602496
8192,400,140185.7281061675,62719.23001239291,2.235131523114485
1024,800,270257.86706080334,106291.70299879521,2.5426054850571607
512,1000,133399.2468592251,60904.48610802627,2.1903024782544733
128,900,453472.4341331116,98276.93251912572,4.614230649138964
128,100,73138.50586297268,22611.811772883277,3.234526565035467
2048,200,45585.63905361378,20637.04520517809,2.2089227697275082
512,300,77004.35042555815,29845.96576160934,2.580058927917431
4096,900,211073.0322947522,82793.90617256892,2.5493788377952433
8192,300,210940.79997703858,70498.40280997702,2.9921358721503686
2048,300,86004.93524524677,36570.36131791679,2.3517660790272443
2048,600,75719.4815138961,36015.17930638649,2.1024324457679135
512,100,57271.228558828836,26337.427059410064,2.1745187344853596
256,400,75531.11696857834,27515.142112125257,2.745074572422201
128,1000,514572.5755971502,114859.14467036695,4.480031407807507
8192,600,125251.36923078714,59234.86589688568,2.114487259054845
2048,1000,119999.55210798724,54443.24424942433,2.2041219946082857
8192,900,559136.9084795107,265624.7539023904,2.10498795863347
256,1000,355613.0469916621,115290.31787463636,3.084500533499668
8192,100,50847.36873136286,25420.922782743324,2.0002172685045077
128,1000,486091.44095209497,119286.35685419329,4.074996116666189
8192,200,68636.36058126012,25605.165505158675,2.6805669569849857
2048,500,331614.7373446526,146468.2748569608,2.264072118474145
1024,700,431733.1306780844,185661.916745595,2.325372581764686
2048,100,43785.71050406833,21049.77462938154,2.080103529609846
128,1000,507006.0007657561,109528.88859705196,4.628970559821808
1024,200,55823.604020335464,27015.8166436223,2.066330429937749
4096,600,204259.10516844393,80220.12446145037,2.5462327132962783
512,300,114247.14875263671,45913.103933716135,2.4883342436959417
256,300,100602.88951368055,37659.431554846815,2.671386299794874
8192,700,305253.2826411364,121006.12594633322,2.5226266873176124
128,200,161081.26214570433,49280.31765321057,3.2686733733992077
128,500,173265.71404228456,59620.48515455305,2.9061439804310742
1024,300,63779.90845638576,30906.468477812086,2.0636427129218498
8192,1000,497548.3175511287,232924.68675067252,2.1360909592366
1024,100,69262.62450350267,33600.124238254924,2.0613800119418824
512,1000,157958.42232147141,57903.706722017756,2.727950096179388
8192,600,93460.55920514007,44992.30341341965,2.0772565997868875
2048,900,572805.7533338527,239395.88503124096,2.3927134472637324
128,600,299624.7341259877,64781.918301211816,4.6251290789637345
2048,100,79943.60151635954,37123.179833120965,2.153468584203409
8192,500,93098.29858991978,38611.89650843252,2.411129910948246
8192,100,81161.47229124904,37519.373379127224,2.163188373940189
4096,500,76549.68150463598,36783.058235269484,2.081112478875838
1024,600,93496.78630844144,45149.33083087896,2.070834375345741
2048,900,111844.83009309554,49940.48044438356,2.2395625572255367
512,900,328799.4404972219,131232.0275884347,2.5054816765339574
512,900,103931.72033041675,44574.09087554049,2.331662144733681
1024,600,124420.97531021618,45750.68957447886,2.71954316901973
512,100,36719.50444429374,17042.361865500796,2.1546018523773864
256,600,367452.7986485433,92665.8158205032,3.9653543800910547
128,800,385329.88376651105,92812.227955092,4.151714620545002
256,1000,454757.6228982532,172214.76043654312,2.6406425427501037
128,300,122021.79825411506,35572.315455000964,3.4302461533175377
8192,1000,274993.867379912,95631.5478931527,2.87555595865872
8192,300,164622.14170959484,76397.32127257086,2.1548156266141176
1024,300,63058.41558168939,30310.406077463795,2.0804213384846135
8192,800,628934.108138372,257545.91031093788,2.4420271608236885
512,100,70329.47722895282,33387.0333173869,2.1064907612599253
2048,100,89578.20162762416,36469.62574008183,2.4562413189004437
1024,600,110225.29199219383,51796.13485958143,2.1280601784479285
256,300,171083.19954795254,78913.21787179852,2.1679916769569867
128,1000,503534.6345729926,117822.86237593276,4.273658137470676
2048,900,298674.0083347204,92822.15497536311,3.2177017266405263
2048,200,134945.4031618402,63586.376463599685,2.122237665785065
512,100,50851.02815412756,25607.012433983386,1.985824323912247
1024,300,211130.66785570467,71090.67620702914,2.9698784583347226
128,400,313516.57801867,112397.13389618693,2.789364525150993
2048,1000,180231.05096389045,61768.02774248738,2.917869609100661
1024,500,118587.28417338806,56633.02921470252,2.093959758426653
4096,1000,883315.8864822843,411106.86878239847,2.1486283824409393
128,600,229909.32074334,69164.13647952555,3.3241117788176155
1024,300,100664.88564263479,46727.21827016225,2.154309401869842
2048,800,192282.4943025776,86046.72307365466,2.2346289019976595
2048,600,1069428.7466849035,507720.37876543467,2.1063340992640684
4096,400,105900.02637571862,42610.39720637375,2.4853095328545276
1024,100,65969.97966598881,30390.284377228334,2.170758879618139
8192,300,214461.19398894068,98554.33931371769,2.1760705361360992
256,700,186185.1990146415,51977.90262439922,3.5820067685309667
512,400,87898.2568318486,37204.030187196215,2.3626004061812322
256,200,138626.53201261922,49442.09051923173,2.8038161525289267
4096,300,62605.83109444359,30219.792389250615,2.071683031042692
1024,700,67924.37801181123,32515.966188398343,2.0889546267287784
1024,200,73194.16799995977,30190.486895646347,2.4244116450640885
512,100,29537.233368662888,14424.377517858551,2.047730193701142
2048,200,103261.23809703591,46837.16340284668,2.2046859928062994
1024,900,138220.76716541036,62514.166146430616,2.21103112599547
8192,400,603186.122969346,282212.5761674707,2.1373467162973028
256,500,167066.43656123622,75600.1656836679,2.2098686563768735
4096,500,61220.284266755545,26145.461812893736,2.3415262160932464
1024,200,48795.33522221409,22791.60732309358,2.1409343593232344
128,800,571004.7682505068,237180.54124166243,2.4074688642720994
1024,400,67522.5165027427,32158.042781654378,2.099708522723378
4096,600,266038.23088264227,125586.02149454286,2.118374542935915
256,400,130233.10230153249,43489.2022727518,2.994607753086567
8192,800,102584.83985135664,47686.12652509306,2.151251261671991
256,900,886974.0749064895,343820.25913173653,2.579760940051647
1024,500,114867.32729608388,50101.82887405337,2.2926773308982167
4096,700,111282.41096750587,46042.371477202934,2.4169565423580623
2048,300,71355.77873452206,33932.02103593418,2.1029038812323004
128,400,211826.65837490413,59849.299810246564,3.5393339445324323
128,500,235666.24450828458,60922.8209824693,3.8682753146985456
512,200,65736.26134979428,29867.074651031475,2.2009608278634696
128,300,212311.45156865774,61169.2481102475,3.470885422459359
512,700,383954.8703896503,147143.0555334004,2.6093985135608073
4096,700,256823.46721821395,121946.08077930051,2.106041174730463
2048,400,110997.87150875789,47179.063768638705,2.352693390718393
8192,400,268429.9274330577,125547.26372835398,2.1380786762016433
8192,500,192885.2511105302,89663.19947731083,2.1512198118620516
256,900,250346.4456220384,52393.67892599474,4.778180321630952
512,800,109948.697149957,40920.26827468737,2.6869006921435443
512,900,432346.0818345402,143345.24080608017,3.016117447662076
2048,700,251822.95306226393,115509.75544850226,2.1801011705416884
256,600,214150.50979096116,90831.04944903134,2.357679572018255
1024,200,63345.64609408255,29211.5994410747,2.1685100202014835
8192,100,33609.16948238609,15098.571716162805,2.225983365460188
512,300,105541.85252191502,35603.342115856474,2.9643804836768513
512,600,163170.30394064335,58696.80951314345,2.779883698859409
512,200,106745.69344233895,39421.25759548457,2.7078206012018735
8192,500,205212.49919862355,63681.41641111079,3.2224864138357825
2048,100,19559.05311164688,9133.892705604358,2.1413710169428497
8192,300,66731.18678400695,25225.036160387826,2.6454347323711023
8192,200,139788.55372130757,64611.7479158447,2.163516051343773
8192,900,279006.11518884345,132141.347879209,2.111421743963776
4096,1000,592883.4366455722,268387.839689966,2.2090547669017133
256,300,136998.99264063613,38815.76325441669,3.529467957197713
2048,600,137737.10359495867,66795.65269776552,2.062066886570993
512,500,162018.0494153488,76213.46890328245,2.1258453623329405
128,200,152641.30980196386,71292.92688163197,2.1410442308729314
2048,900,138008.12960465145,62181.83487243323,2.219428389139316
2048,200,51278.53370386514,23554.90866004437,2.1769786690299378
2048,400,179407.01362858765,85886.29064492848,2.088889999572726
128,1000,543158.0615398119,126747.76651454996,4.285346215370669
1024,400,79425.44820439452,31219.377219992457,2.544107387047156
8192,700,394969.7375350802,121931.19666189529,3.23928369726656
512,100,119974.16026504747,57766.58148760503,2.0768783122607024
2048,700,317032.75875664334,113418.33678354556,2.795251347775342
4096,100,32123.774312671394,15943.352460597747,2.014869481939999
256,1000,547089.038614579,242442.0499548191,2.2565765250563308
128,600,433359.76829182974,128841.80891373742,3.3635026700220747
256,700,165278.55082801284,55882.88191519223,2.9575881766233763
512,800,179636.23740160625,53749.80587503467,3.34208160340617
2048,900,111328.94305021843,37957.87120531904,2.9329606617827895
8192,800,116700.10940922878,55623.98651009604,2.098017720970918
128,300,150210.47948316816,32248.612504742956,4.657889683194153
512,500,107853.8417974959,51734.15737372828,2.084770435485365
128,700,476518.1812532497,136238.67384537274,3.497671900374523
128,700,479718.80057238374,118558.74846162989,4.04625391881257
512,700,381166.9227619993,180937.0538816137,2.106627219714736
4096,400,94812.81967371135,41632.72519662305,2.277362801160129
8192,100,22451.612294420054,10156.499619973973,2.2105659562342
1024,600,138789.80876427254,66338.20922801581,2.092154889005643
128,900,346846.5424703479,107176.8948357356,3.2362063017588016
512,100,65819.3714551134,30062.798710806925,2.1893960069477085
512,1000,363019.46786343073,166425.74716737992,2.181269869849705
4096,100,83198.10706300833,39854.64458597343,2.0875385523395016
4096,700,88330.84766732207,28471.45595964239,3.102435217662523
1024,900,255313.77280454178,102834.24968773137,2.4827698318394202
512,400,527066.8408733831,252853.25683391053,2.0844771685879167
2048,200,141193.16778434475,67302.25007053251,2.097896691958662
512,400,141042.52723858476,57054.61346029367,2.4720617437315786
512,700,115020.8789739431,46342.77510126069,2.4819592422468917
256,500,235646.49431969167,87701.2718890411,2.686922199005615
2048,1000,1669149.1268893788,785859.2991378877,2.123979608971336
128,600,307855.58673753456,69348.05711601679,4.439282072784005
128,200,130877.7659972136,41788.26135544644,3.131926568659592
256,300,91494.0196160902,31594.964796852237,2.8958417964499716
512,400,102014.94823756508,28381.29905738995,3.5944425246807836
256,1000,883975.2405965233,409096.3277896934,2.1607997445798484
4096,400,120829.0462868941,38251.574536327134,3.1587992847756885
1024,900,559436.3580920303,267180.9265761022,2.0938484092452003
1024,300,240115.0094590179,113256.57606223662,2.1200977268381322
128,700,307041.9147316584,81155.12225248374,3.7833953817038513
8192,100,51778.883583874376,23646.547566206886,2.1897016229917305
256,700,220574.5637222411,68004.56774434651,3.2435257077356887
128,1000,449298.5341136514,117926.23224716319,3.8099965169069465
128,600,374256.76929665776,73778.9525409219,5.0726766429636445
2048,1000,93015.15928748263,44362.662216365665,2.0966992204802524
8192,100,89585.98343133333,40705.78926599817,2.2008167645619174
4096,900,136732.51985308903,60945.76904864849,2.243511272192588
256,200,98087.89721895712,44333.0689633356,2.21252215361129
2048,400,138498.14325562437,64516.024844288346,2.146724687236922
512,800,208268.8672456224,90071.50799523454,2.3122613563507937
4096,500,293628.96157515014,97545.36754486276,3.0101784325135195
256,1000,259697.4316258693,63137.15361199734,4.113226789123441
256,300,180271.1895522877,59498.27550922224,3.0298557060590037
1024,400,193753.74871275708,86952.69630614712,2.228266137148638
512,700,301312.0438619668,100358.74869088575,3.0023495489171137
1024,600,218136.54006476398,87956.14561386313,2.4800602452773077
1024,800,92937.54528910219,45256.917957947284,2.053554450514278
2048,200,55486.22003162273,26776.78550997178,2.0721762890829236
512,800,401874.0606287835,168672.19594525892,2.3825744271403697
4096,900,411602.122261067,142534.2565804688,2.8877417410788815
2048,100,82095.18384035803,39957.50557921306,2.054562281862412
256,800,331899.43653963244,126274.855960436,2.628388953725055
8192,100,61049.47060721615,30343.939115467227,2.011916461304043
256,200,82801.49533878746,38450.4516267042,2.1534596301407563
128,700,535080.5376308563,204408.08081748415,2.6177073601538745
8192,600,423033.4508231468,196010.02761450358,2.1582235152536904
256,100,51642.61339453384,23392.69103010603,2.207638844460887
256,600,232078.6550932615,87487.82051924868,2.6526967264226293
256,1000,264353.35205984925,56458.12841349437,4.682290389149079
1024,600,253188.8699440772,102499.3162885427,2.47015179331863
128,700,376110.233337399,86466.88015020516,4.349760656149991
2048,700,213447.8999059809,100116.16441795636,2.13200237091482
256,900,167593.5818140278,51042.72530563347,3.2833979927700074
8192,300,105980.28255802896,48705.36261121294,2.1759468952938295
4096,800,410919.8990180601,163520.79990504717,2.512951864574244
4096,700,297871.112614464,98464.41517584643,3.0251651023621022
512,900,218363.07334251353,61821.0126495833,3.532182084758933
128,400,224852.74790510227,48051.09897312966,4.679450682924873
128,500,207812.41681666087,61794.54678124966,3.3629572129124745
256,100,71840.21658594128,32004.864307907977,2.2446655575474668
128,400,244125.2564602189,70435.20404407526,3.465955125329885
256,1000,211184.02563549596,62272.555582159584,3.3912856741019617
512,300,66676.88781300104,31686.38554754873,2.1042755953639904
128,700,254697.73231339833,85335.45718841201,2.9846647654450558
512,900,92755.32902333082,40077.85831593316,2.3143783854951017
128,1000,413818.44201890816,108445.31548148034,3.815918098274864
2048,1000,261516.07007880806,124971.52194910712,2.0926053071939603
256,100,49711.66546937153,14899.521024616024,3.3364606410663225
1024,700,346130.4589738653,161613.8911316378,2.1417123030094922
128,400,84054.22857787137,39177.38721993352,2.1454781582551385
4096,500,102739.95902881555,34769.26706110624,2.9549072417388684
512,500,91846.41985226914,34730.07929192971,2.644578466989324
256,1000,218715.112370441,65034.84385428194,3.3630450910360823
2048,600,118587.25912948506,51822.018201801104,2.288356633809439
512,1000,174403.85224394477,82814.68622062249,2.1059531853966593
512,600,110030.46119953333,45251.094928080776,2.431553565154805
128,500,229169.9285933091,61482.8756065851,3.7273781737164544
1024,700,95551.7102666037,44403.962041082654,2.1518735237679696
256,700,213392.65326797497,56940.6946678545,3.74762995978067
128,600,290702.4907536448,70119.83671935719,4.145795317766247
256,500,163632.27572852455,38723.16598964631,4.225694659684492
2048,200,107366.7662294404,48973.41962369589,2.1923477481137703
128,500,233277.03753221707,62579.58215132287,3.727686084067051
8192,500,68238.86349881864,32150.815208157874,2.1224613763915965
4096,300,102244.5818359974,49920.300990833304,2.0481563573659587
128,1000,600427.5552363583,133190.75993541427,4.508027099834196
256,200,91764.12047870709,35114.15410637471,2.613308587776802
1024,1000,385327.29628149717,183355.3989897273,2.1015323159537047
1024,100,31400.822159821822,15091.98529907834,2.0806289919815555
256,200,73994.12312124952,27253.11227675473,2.715070571384321
2048,200,69655.44748405207,30693.51786211094,2.2693862527252695
8192,400,58020.38547697866,26894.98737754607,2.1572936496493167
4096,1000,380417.74163337395,179771.9952605869,2.1161123626733005
128,200,113559.9347826069,23316.950421347796,4.87027388790248
1024,1000,253058.37989757967,113047.4175426054,2.238515353985922
256,1000,212921.2947783324,72712.55801730376,2.928260270085155
4096,1000,461421.6812227936,217185.90406273838,2.124547093486799
1024,700,95307.65694092837,35648.69700468068,2.6735242785567856
512,600,125344.11193214396,50905.50173617524,2.462290079798389
1024,300,212606.35683565942,88620.11330592679,2.3990756601914724
512,800,538347.9964362365,237195.95014153284,2.2696340140504456
512,300,64926.63753509076,24331.991297328557,2.6683651470078877
4096,300,150076.7306487178,69473.1041879998,2.1602134006074944
4096,600,251356.1569653864,109130.00776295179,2.303272602265117
4096,900,458555.4155941538,190277.6038713783,2.4099284743154685
8192,300,58894.66247166873,29201.35254647029,2.0168470750779526
4096,300,286141.85854326875,134655.81098888023,2.124987079591375
4096,200,67903.07149510198,25235.892616365454,2.690733889518411
256,1000,490720.1013678113,167787.85781647245,2.924646084370208
256,600,142317.26938625347,38275.88614068562,3.718196591534332
1024,100,54564.00180985347,26198.154357778985,2.0827422063666043
512,600,198609.66998327163,80005.07319936834,2.482463449390853
2048,800,889147.5984019702,416774.44951685163,2.1334023701134273
4096,400,118602.2364399036,40347.35142270925,2.9395296657105745
2048,100,61049.78079204923,30406.108724410282,2.0078130136737276
4096,1000,520420.83090889384,227371.27423411873,2.2888591914782914
4096,600,112254.38671839927,50497.31178282441,2.2229774765273786
8192,400,217459.80615766175,72543.1931908356,2.997659692007237
8192,100,30801.53195547612,14456.016849306623,2.130706699954732
512,500,175948.30983971848,81782.28709863621,2.1514232003258877
2048,400,160612.0475545127,65135.09346714821,2.4658296934128088
2048,200,68646.68756763024,25663.59163351026,2.67486673525442
2048,600,105647.3011760269,43083.11187307334,2.45217433427913
1024,500,88887.49396711697,34519.45985469113,2.5749966639480117
512,700,128493.11748293234,57489.394116412266,2.235075172696066
1024,800,152550.8898076397,68260.638030941,2.2348295329219137
256,300,302540.62092443276,141527.8121441578,2.1376760958918104
128,200,108547.88810694205,30362.252514729607,3.5750933845992594
4096,400,245743.9794682329,115305.27186110805,2.131246694116865
2048,600,72026.87193857509,33114.60734600061,2.175078544220579
2048,1000,140494.25393549172,56313.6919039828,2.4948507047813577
128,900,909605.0437583472,426203.60563059355,2.1342030704140393
256,800,289345.01166882104,109435.75398208958,2.64397147312729
256,500,352366.9732151277,151882.27900741552,2.320000565687612
8192,400,67866.26648802616,31561.339058705962,2.1502974370571186
256,300,76753.72815465766,34579.90467074803,2.2196049666841757
4096,1000,330408.25531697256,123213.00141715335,2.6816021971442217
1024,300,128499.43443936257,57306.13157735241,2.2423330785452285
8192,1000,94455.0512767243,43244.65042059604,2.184201984709267
1024,700,87299.63358182994,41347.32660536675,2.1113731104080316
8192,600,91332.63677832749,41413.23713987529,2.2053971890641373
512,600,182437.823490873,64691.72469657064,2.8201106763898687
256,1000,180695.6878057604,58412.46821374808,3.0934438028631615
1024,300,103926.3066642398,47056.43352726768,2.2085461832550033
1024,300,106110.63292826716,49213.90607712503,2.156110770032703
8192,500,96356.91924326128,34671.209862081596,2.7791622970919936
8192,200,63345.64609408255,29064.38831792136,2.1794935231794663
256,800,189950.821885502,48891.62351187926,3.8851404032297965
128,200,134553.42171938403,43277.65468223584,3.10907378663045
1024,100,83200.16477152127,40065.96026992153,2.07657982514353
256,900,387219.53107330203,145193.3384893515,2.6669235317686475
512,500,129403.47782864592,55076.61730325877,2.3495175296647965
512,500,196559.3691031541,90983.42765085713,2.160386503105133
4096,700,203214.81201621093,78144.18580391303,2.6005109647714195
8192,900,95203.08540290517,44637.9858844058,2.1327818340514373
8192,200,67895.2938796568,25217.89480581354,2.6923458283284116
256,600,219935.50704756408,68392.87026023149,3.215766588106631
256,700,257265.4581129351,55449.776596509095,4.639612166248683
512,700,297635.6322967967,126544.02279311125,2.352032326200075
4096,400,125629.71187997586,59330.98018405511,2.11743867184143
2048,300,126900.38699968018,58242.66924059665,2.178821620888682
256,200,66903.29908101138,29716.32329188617,2.25139895080085
256,700,294144.2767681436,94989.86386528314,3.0965859387408523
128,300,138851.818284491,37256.63379765559,3.7269018730626273
128,1000,400963.9599504258,124089.35917466675,3.2312517577436557
2048,500,237620.95471488836,112812.68568581076,2.1063318656970473
2048,1000,230132.91270633225,109976.24542468748,2.0925692800080986
128,700,354972.86655987316,93504.47579775327,3.7963195187326257
256,800,415207.3421882245,187531.75749764283,2.2140641549388955
1024,100,49117.84376005879,21640.577724822106,2.269710373938853
128,600,264440.44770143245,63972.02086718295,4.133689136543878
256,900,277664.1866654634,90396.47078751157,3.0716264058377725
256,700,127566.68515031363,46391.38428767831,2.7497925985406675
128,700,406785.2046359684,84246.87798421347,4.828489961517547
512,400,608771.0621732982,290247.646638021,2.097419459639995
1024,500,245825.93131258705,107421.78053941316,2.288417954703267
128,800,315710.4498798462,90364.92656588534,3.4937277312969512
4096,700,190252.36919761443,79047.1545819496,2.4068212221399623
1024,400,64980.10131709522,31546.477499055043,2.0598211422825785
4096,800,107096.17357212018,44756.555987930624,2.392860022585306
512,600,123129.77423393037,57562.07064372685,2.139078265547925
1024,400,463688.33325267903,219529.418663486,2.112192234078027
1024,300,71363.6894965304,33997.42278586126,2.099091155998122
4096,900,572761.1170967032,238926.75599025315,2.397224683869514
512,1000,143299.17573285341,60331.696577991024,2.3751888950712665
2048,500,69142.11250101944,32923.858442619094,2.100061043013013
2048,200,73620.31231014142,33630.160733022785,2.1891156838227874
1024,600,1070469.0954671327,510901.3253991859,2.09525605483747
8192,100,66128.24079338815,30543.015020910498,2.1650855604175008
2048,900,162851.8837048425,57649.82549169011,2.824846082635873
2048,100,63312.042287553886,29860.459479903715,2.1202634986297952
1024,600,93484.85846756611,42587.3274721714,2.1951332477637533
8192,800,220046.9538027633,55266.23284314115,3.9815804783964457
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,128765.5691350875,62013.34375891064,2.0764171278312227
4096,500,116979.38159236599,52378.33293591273,2.2333544241565604
256,100,44359.56719587218,17360.015795293908,2.5552722830988164
4096,500,331541.9788651324,146081.56027478544,2.26956761853781
8192,700,103263.46158758775,35700.48821924015,2.8924943814055664
128,700,247878.78755550334,69737.61936348946,3.554448657954593
1024,300,165893.34834269993,77601.31228624887,2.1377647291680737
8192,500,90167.35300055005,40708.47177427006,2.2149530323941233
128,400,188818.60135495666,42967.461238325974,4.394455616254443
4096,800,530633.2078726913,233794.29621574885,2.2696584838109786
128,500,324205.50639187434,89847.23411066456,3.608408312186343
128,500,462503.9510684056,208027.88025411445,2.223278680258811
4096,900,162758.42101569485,68836.85019009504,2.364408315694756
2048,200,59765.43015565601,28207.122588649727,2.1188063393500847
256,800,209117.0011499672,50006.01314023605,4.181837103540386
4096,600,363514.57712002104,121227.58495235175,2.9986127106540947
4096,400,154429.79661553222,68026.84177306795,2.27013032782997
8192,200,45580.50918550747,20575.854416118607,2.2152425976440058
128,500,383957.9002460433,141323.76899859364,2.7168671127774986
512,100,48888.77715613988,22959.26432550392,2.1293703693211365
256,300,83978.88957639376,38788.32045596039,2.1650560939276033
1024,1000,190850.13173909916,93140.70696961416,2.049051783570435
8192,600,81782.68853941331,38556.62610136729,2.121105937132636
128,500,228953.05993298968,61680.22166788071,3.7119363994149595
4096,300,151281.7217115334,71028.83980109282,2.1298633362895765
1024,300,97118.48934852098,33520.84293865713,2.8972567762167265
512,500,90308.41213243586,29070.479098205094,3.106533326380981
128,100,127688.16049491092,59790.7005109521,2.135585624582568
1024,200,56349.57853940419,26545.34670614281,2.1227667192745474
128,100,109718.98261096502,57421.40767217122,1.9107679010129763
512,100,26308.514895111046,12862.884096284724,2.0453045132164345
4096,700,92193.01049602864,43727.54473384273,2.1083509503490663
256,1000,519372.6981268554,224957.34510990366,2.308760791398539
8192,100,37869.27389112358,16956.594236406323,2.2333066040948895
1024,400,190619.99963698877,90106.72309903121,2.115491420406989
1024,500,405738.9409071957,178961.26426577708,2.267188615211328
128,600,253883.88161488285,72089.82396634229,3.521771418576603
256,1000,530546.3871789929,243630.85813855185,2.177664977386704
8192,600,487200.8268184995,221901.70321370324,2.1955704699990473
512,300,165081.52506602323,77385.1304671395,2.13324606509674
512,300,215465.6786566548,101416.88662297247,2.1245542614384356
2048,900,177232.21123070695,60913.59330752759,2.909567497289721
8192,700,238400.91583899283,93518.26571533749,2.5492444071264875
128,900,404985.8644555191,115026.20169640075,3.520814027437293
1024,600,454866.660887795,215835.29784514845,2.107471138544448
8192,800,108776.27073797939,40550.8570560135,2.6824653937085747
2048,600,154071.82115792463,57077.39013814643,2.6993494409085477
8192,900,204491.81580726354,61103.09951785541,3.3466684574242818
