P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,66073.0218460708,35906.47308310363,1.8401423524150726
128,700,156185.0106546923,84366.35857819415,1.8512712091269616
8192,600,64856.593583156464,51605.91974697675,1.2567665473485914
1024,800,92318.36320876676,40691.58848042725,2.268733334241108
1024,100,30961.315509163604,29949.660287541967,1.0337785207547896
2048,1000,179429.72281735486,144736.3339148082,1.2397006194931481
1024,300,124741.53786725114,112940.46682068823,1.104489306435213
2048,300,78523.02157794237,71956.18664862089,1.091261575066351
8192,400,65839.98799111994,58402.18695491332,1.1273548376184719
256,500,124021.89913268387,92391.67103597312,1.3423493453689714
128,200,124788.57465775571,70197.34463110403,1.7776822658112716
1024,500,124540.14854964307,113400.55311449726,1.0982322848451935
256,600,118704.57784709349,75529.50815050988,1.5716318132318217
4096,400,73385.14728759734,49581.84816555354,1.4800809167614064
128,500,141901.75254252026,76779.36590571314,1.8481756246434613
256,100,32778.993450709946,21983.65099314314,1.4910623108479093
256,200,45296.20620903968,34066.44972158685,1.3296427006403573
8192,900,122704.1349266969,93609.5407561437,1.3108080002907576
256,500,171611.83885929902,97714.73167047238,1.7562534934653768
4096,900,90390.75887324421,56406.38672201878,1.6024915639200001
1024,1000,96350.07212964397,34521.97724283392,2.7909778009498094
2048,600,139381.96737442713,126162.02460605148,1.104785436106116
1024,900,136860.28441949195,117796.48203003765,1.1618367718705989
1024,400,51071.9094382667,35417.13644567608,1.4420112567994425
128,200,79570.73734775154,49550.597225714395,1.6058481996753435
2048,400,60785.43960420957,41047.89911254656,1.4808416732253684
2048,800,80515.06671991266,46904.488942816286,1.7165748638274854
128,900,262499.1945811908,126837.66098671831,2.0695682381645164
8192,600,125430.04883487857,122335.43651839571,1.0252961235481226
128,700,142637.63639809296,81043.3533172761,1.760016467231826
1024,600,71800.94052417169,50672.250334260476,1.4169676706784364
2048,300,88751.48775277057,58052.336132726756,1.5288185397027856
8192,900,109779.84959146744,82738.50381520813,1.3268290400398666
4096,900,129893.43970435407,117176.79481012255,1.1085252836522625
4096,800,80993.99982406377,49913.710597319616,1.6226803989285696
128,700,138033.78331107844,72804.41898909131,1.8959533669482453
128,400,123305.66386349709,51922.942566058635,2.3747818935073304
2048,200,65284.56289155926,60474.43679577299,1.0795398246044101
1024,600,105917.28792734939,87959.86561730562,1.204154726522351
128,300,64077.101526795974,33764.75863534988,1.8977509129803378
128,900,202099.05713010527,105523.65052388472,1.915201531853385
1024,600,73907.12324078385,44659.388692452354,1.6549067375226858
256,300,68023.06309994256,42533.040330698066,1.5992993346127473
4096,200,39957.38201003208,36308.61704382817,1.1004930857542572
1024,800,86710.05215796344,52787.042678911675,1.642638946178433
4096,100,14154.394169838699,13656.053678083988,1.0364922768687177
128,400,118429.44231075777,61952.60358704614,1.9116136442007508
256,400,120723.3806468505,87047.72589089106,1.3868642679783478
128,700,241514.674795758,106202.386821974,2.2740983703182365
1024,500,111151.05618579911,85195.20001328425,1.3046633632935616
4096,800,119979.40377107474,104968.21922749652,1.1430069468078203
2048,100,25297.283805085484,24573.045278603204,1.0294728845477246
8192,200,28762.84807619309,26333.609866803625,1.092248583527919
128,100,23044.9802224977,16644.296861294704,1.3845571497878888
512,800,99824.05560912147,47187.54873414491,2.1154744903476788
1024,700,153496.57268463858,125187.67546269397,1.226131662859901
4096,100,30945.917698708123,30112.015246356947,1.0276933458464579
512,300,139757.88854239887,114260.23915271426,1.2231541748797303
4096,200,30699.767545919338,26987.990151324084,1.1375344134106684
1024,400,82634.87371702904,58521.68555589176,1.4120385107176676
1024,400,67139.45463154091,38493.05387533014,1.7441966243829254
4096,700,187783.13504537524,184813.77084588126,1.016066790834381
8192,1000,92098.6771928313,39649.89963564164,2.322797233767598
128,400,86750.4123969522,44766.77748087496,1.9378301785071146
128,300,72747.18695160642,31178.092564262402,2.333278945838791
256,600,160654.12190326667,112000.7551504031,1.4344021313742763
256,400,75225.99186272148,39749.835279202234,1.892485625017947
8192,400,44358.748789006124,35290.91001805836,1.2569454504377402
8192,300,28023.889540304597,15836.270376217375,1.7696016091257427
4096,400,79499.01820447446,70803.73803262875,1.122808207779067
8192,200,58193.24315661875,50793.10131812073,1.145691868510852
256,200,61016.91309069192,26445.01249438103,2.307312696624993
8192,500,85807.95498543438,60201.68467375821,1.425341424420933
512,1000,185637.05942842242,126596.34473591344,1.4663698214642056
1024,100,26445.2150454812,25507.764619988688,1.036751571117992
128,500,148263.7950335834,65960.00138039459,2.247783382819214
4096,200,30001.909327174315,20549.780780359943,1.4599625002252123
8192,900,103630.09812908487,92861.4701047855,1.115964436188098
512,600,140431.76866359854,110469.68987709572,1.2712244310619272
2048,700,156340.32070568448,121731.27705290983,1.2843069134790397
128,200,52815.210819103195,30389.288426301457,1.7379548371850804
2048,300,37425.91367862394,32878.61549635522,1.1383056468047694
128,500,243383.79135672678,98454.77186746601,2.472036517278773
4096,900,242627.44368262854,212138.7154964969,1.143720716488618
4096,900,121274.77224819758,116811.78173220533,1.0382066812937054
512,300,74843.6993371275,60847.63152910381,1.2300182842996819
128,500,112853.09918799739,62082.49517400644,1.8177925818169802
256,800,211872.65616082816,167351.11182094782,1.2660367406911213
4096,500,62994.27993739193,49948.40245750224,1.2611870818288844
8192,400,65969.99602721095,62719.23001239291,1.0518304515883838
1024,800,140839.72008503345,106291.70299879521,1.32503023388975
512,1000,129657.07583400031,60904.48610802627,2.128859204296176
128,900,204802.95107563733,98276.93251912572,2.0839371541819394
128,100,65283.04016413123,22611.811772883277,2.887121156846905
2048,200,21370.538696148014,20637.04520517809,1.0355425635635997
512,300,44258.30202937947,29845.96576160934,1.48289059844425
4096,900,112417.87419781554,82793.90617256892,1.357803724871983
8192,300,99406.61235818887,70498.40280997702,1.4100548153712316
2048,300,39998.646922814674,36570.36131791679,1.093744920240049
2048,600,69651.23832134563,36015.17930638649,1.9339411787683238
512,100,29994.855834153142,26337.427059410064,1.1388681121543465
256,400,50212.45274241956,27515.142112125257,1.8249025404921368
128,1000,217835.94458122988,114859.14467036695,1.8965485526328354
8192,600,64429.43684157122,59234.86589688568,1.0876944830723192
2048,1000,116102.9662438456,54443.24424942433,2.132550472413724
8192,900,267859.9747630808,265624.7539023904,1.0084149569189316
256,1000,187639.73078322542,115290.31787463636,1.6275411000883864
8192,100,25550.981668556597,25420.922782743324,1.005116214188006
128,1000,226002.73741690748,119286.35685419329,1.8946235208872737
8192,200,32110.39080039575,25605.165505158675,1.2540590996737149
2048,500,162758.61431397588,146468.2748569608,1.1112209416880483
1024,700,230401.71487576046,185661.916745595,1.240974556949504
2048,100,21793.006125260035,21049.77462938154,1.0353082875690784
128,1000,269417.23327534716,109528.88859705196,2.4597824074204904
1024,200,33897.357203905354,27015.8166436223,1.2547226556598503
4096,600,99207.97761154613,80220.12446145037,1.2366968797115285
512,300,61643.57568988453,45913.103933716135,1.3426139905260637
256,300,58597.33552143206,37659.431554846815,1.5559803507945014
8192,700,148200.15170414624,121006.12594633322,1.2247326368408298
128,200,95445.32234713713,49280.31765321057,1.9367838295766129
128,500,115734.62831233995,59620.48515455305,1.9411889724198532
1024,300,42525.93288731199,30906.468477812086,1.3759557458931801
8192,1000,235803.66857259235,232924.68675067252,1.0123601403615992
1024,100,34620.38878610697,33600.124238254924,1.0303649040288498
512,1000,145360.13174454527,57903.706722017756,2.510376968479505
8192,600,62984.744292152405,44992.30341341965,1.3999004165980582
2048,900,275827.8362541182,239395.88503124096,1.1521828632021929
128,600,119544.39157382186,64781.918301211816,1.8453357774616201
2048,100,37751.99007370382,37123.179833120965,1.016938480038874
8192,500,51481.586076485124,38611.89650843252,1.333308921131133
8192,100,42114.96357975758,37519.373379127224,1.1224857929846712
4096,500,57308.760450262176,36783.058235269484,1.55802054532028
1024,600,73665.12501048602,45149.33083087896,1.6315884123824993
2048,900,82218.07211522367,49940.48044438356,1.6463212084390375
512,900,187780.8606342709,131232.0275884347,1.4309072570545256
512,900,94949.14663274256,44574.09087554049,2.1301420795739614
1024,600,69367.31887268972,45750.68957447886,1.5162026959126957
512,100,20650.42112488785,17042.361865500796,1.2117112221804727
256,600,224515.93738320554,92665.8158205032,2.4228561028168194
128,800,181509.05195955484,92812.227955092,1.955658817363802
256,1000,256353.30074951274,172214.76043654312,1.488567531027473
128,300,65836.62525700913,35572.315455000964,1.85078267790278
8192,1000,140290.00753707552,95631.5478931527,1.4669845948098514
8192,300,78093.6943768874,76397.32127257086,1.0222046149794208
1024,300,34948.64199075962,30310.406077463795,1.1530245388808704
8192,800,300803.1994138966,257545.91031093788,1.167959526325748
512,100,36482.7788715903,33387.0333173869,1.0927229899336768
2048,100,44533.448951561615,36469.62574008183,1.2211106653232602
1024,600,70614.66161451407,51796.13485958143,1.3633191319381146
256,300,109761.13256409092,78913.21787179852,1.3909093498431093
128,1000,232093.88806663876,117822.86237593276,1.9698544356027097
2048,900,149261.63921669312,92822.15497536311,1.6080389348459987
2048,200,68689.56940036385,63586.376463599685,1.0802560740300324
512,100,27448.241540036146,25607.012433983386,1.071903315968607
1024,300,107965.0800738789,71090.67620702914,1.5186953597046213
128,400,204903.13713522573,112397.13389618693,1.8230281327678681
2048,1000,112744.02842807122,61768.02774248738,1.8252813396941248
1024,500,61958.49684484971,56633.02921470252,1.094034659702869
4096,1000,426564.98409844306,411106.86878239847,1.0376012090525948
128,600,120556.96930038393,69164.13647952555,1.743056090002252
1024,300,51026.761771394245,46727.21827016225,1.0920136841096204
2048,800,101834.31608837216,86046.72307365466,1.183476981467424
2048,600,536454.5258038036,507720.37876543467,1.0565944331567672
4096,400,50694.22456520591,42610.39720637375,1.1897149026722276
1024,100,33707.90081130666,30390.284377228334,1.1091670085379075
8192,300,100400.27641129421,98554.33931371769,1.018730145323186
256,700,99627.48683139001,51977.90262439922,1.9167277208415745
512,400,61652.76332960942,37204.030187196215,1.6571528143428733
256,200,86778.45474424599,49442.09051923173,1.7551534296570925
4096,300,33417.96388525427,30219.792389250615,1.1058303596136307
1024,700,69086.72363713128,32515.966188398343,2.1247015462139744
1024,200,37820.07027867564,30190.486895646347,1.2527148173993021
512,100,16009.642117593274,14424.377517858551,1.10990176857005
2048,200,48493.71002705233,46837.16340284668,1.035368209854164
1024,900,102670.88983688729,62514.166146430616,1.642361982344853
8192,400,287025.970886774,282212.5761674707,1.0170559185726966
256,500,99489.5520424827,75600.1656836679,1.3159964815259086
4096,500,49384.04289393996,26145.461812893736,1.8888189180726587
1024,200,27419.324241316568,22791.60732309358,1.2030447810292852
128,800,399481.131937189,237180.54124166243,1.6842913412958236
1024,400,59606.20947743202,32158.042781654378,1.8535397157763707
4096,600,127477.74102530787,125586.02149454286,1.0150631376665373
256,400,77634.39246890854,43489.2022727518,1.7851417917948438
8192,800,95672.53876764773,47686.12652509306,2.006297129570874
256,900,570362.838563988,343820.25913173653,1.658898285994981
1024,500,69011.88280057673,50101.82887405337,1.377432408187328
4096,700,82113.64629726071,46042.371477202934,1.7834365099529643
2048,300,35907.00120187047,33932.02103593418,1.0582040239761958
128,400,143314.0194414993,59849.299810246564,2.3945813885188185
128,500,118515.12791385251,60922.8209824693,1.9453322417219576
512,200,47808.16103454162,29867.074651031475,1.6006978116583153
128,300,129541.70216488931,61169.2481102475,2.11775861510365
512,700,205503.823116453,147143.0555334004,1.3966260410421145
4096,700,124278.3024806948,121946.08077930051,1.0191250238342238
2048,400,56631.004333414174,47179.063768638705,1.2003418425411496
8192,400,128005.35477711579,125547.26372835398,1.0195790093369168
8192,500,91155.31183804797,89663.19947731083,1.016641301776374
256,900,137302.74937155546,52393.67892599474,2.6205976023461433
512,800,90497.48036279021,40920.26827468737,2.2115563797212574
512,900,235433.1837441998,143345.24080608017,1.642420651151563
2048,700,124815.97677735315,115509.75544850226,1.0805665399664004
256,600,138339.7922315853,90831.04944903134,1.5230451819145046
1024,200,34001.63540992043,29211.5994410747,1.163977189215816
8192,100,15917.820567603056,15098.571716162805,1.0542600231890316
512,300,60555.911412259535,35603.342115856474,1.70084907240464
512,600,105563.88112966435,58696.80951314345,1.798460291202478
512,200,55913.01782451529,39421.25759548457,1.418346882746829
8192,500,97686.68929581379,63681.41641111079,1.5339905234703597
2048,100,9505.576426033796,9133.892705604358,1.0406928056206945
8192,300,31644.319057578854,25225.036160387826,1.2544806222030935
8192,200,65408.825325540645,64611.7479158447,1.012336416138039
8192,900,143830.78754857846,132141.347879209,1.0884616348855078
4096,1000,285423.23120115383,268387.839689966,1.0634730378651531
256,300,64530.38432276124,38815.76325441669,1.6624788207769838
2048,600,70258.10284287558,66795.65269776552,1.0518364594890155
512,500,90545.92568951503,76213.46890328245,1.1880567436763831
128,200,111418.32970018442,71292.92688163197,1.5628244564172948
2048,900,80673.47251972242,62181.83487243323,1.297380057780942
2048,200,28488.01042307931,23554.90866004437,1.2094298829272407
2048,400,89875.94971251543,85886.29064492848,1.0464528044886816
128,1000,240574.5343132109,126747.76651454996,1.8980573853788125
1024,400,47937.28568828399,31219.377219992457,1.5354978208080852
8192,700,188758.25051572046,121931.19666189529,1.5480718280747365
512,100,64242.533202578394,57766.58148760503,1.1121055037048178
2048,700,161175.9663781417,113418.33678354556,1.4210750302725712
4096,100,16359.556066552726,15943.352460597747,1.0261051499039227
256,1000,331425.42381876806,242442.0499548191,1.3670294566496684
128,600,297186.2517975376,128841.80891373742,2.306597945985924
256,700,134851.43346703047,55882.88191519223,2.413108072552178
512,800,123155.03437778249,53749.80587503467,2.291264728734298
2048,900,91410.33534495695,37957.87120531904,2.40820500313378
8192,800,87816.69728834127,55623.98651009604,1.5787559072631747
128,300,77831.4595835926,32248.612504742956,2.4134824272562287
512,500,68505.64947606366,51734.15737372828,1.324186049483282
128,700,315683.1809547368,136238.67384537274,2.317133395712797
128,700,244974.666490783,118558.74846162989,2.066272372722171
512,700,233511.7762624237,180937.0538816137,1.2905691302744953
4096,400,49501.73097121354,41632.72519662305,1.189010105330044
8192,100,11899.428409031621,10156.499619973973,1.1716072322426883
1024,600,84320.7621565922,66338.20922801581,1.2710738372024375
128,900,186710.37904189012,107176.8948357356,1.7420767724988797
512,100,32064.47850703315,30062.798710806925,1.0665832817324046
512,1000,234037.06476555605,166425.74716737992,1.4062551543192243
4096,100,40497.29170382951,39854.64458597343,1.0161247735246963
4096,700,53576.49911858482,28471.45595964239,1.8817618317281781
1024,900,145331.45218794557,102834.24968773137,1.413259226660982
512,400,346107.39966949046,252853.25683391053,1.368807362828769
2048,200,69176.15892643743,67302.25007053251,1.0278431828644818
512,400,76774.23572603575,57054.61346029367,1.3456271293375015
512,700,96183.83732837437,46342.77510126069,2.0754872171165646
256,500,139607.62075952077,87701.2718890411,1.5918540033963375
2048,1000,832943.429622498,785859.2991378877,1.059914199063704
128,600,125510.2738393026,69348.05711601679,1.8098599882809758
128,200,68274.63323586209,41788.26135544644,1.6338232561322765
256,300,56879.75381329088,31594.964796852237,1.800279069117929
512,400,64488.49851108469,28381.29905738995,2.2722179975159773
256,1000,626356.4934214741,409096.3277896934,1.531073370434821
4096,400,60542.645202607346,38251.574536327134,1.5827491008274863
1024,900,283744.76133838313,267180.9265761022,1.0619948249096403
1024,300,121444.15761896448,113256.57606223662,1.072292328104892
128,700,151731.67672342976,81155.12225248374,1.8696500296231893
8192,100,23997.787720684577,23646.547566206886,1.014853760511731
256,700,131242.10665159102,68004.56774434651,1.9299013434652954
128,1000,217172.16125480333,117926.23224716319,1.8415933174192256
128,600,189943.36878729457,73778.9525409219,2.5744926194491775
2048,1000,104410.03176677464,44362.662216365665,2.35355649436785
8192,100,44414.550348401084,40705.78926599817,1.0911113910153527
4096,900,97871.02352919214,60945.76904864849,1.6058706790797725
256,200,61519.658861776916,44333.0689633356,1.387669753083302
2048,400,67892.21080173393,64516.024844288346,1.052330966850393
512,800,113023.1627989969,90071.50799523454,1.254815926974118
4096,500,141022.16715635554,97545.36754486276,1.4457085016517783
256,1000,177052.37027100014,63137.15361199734,2.8042501149015466
256,300,109348.53189225853,59498.27550922224,1.8378437182655738
1024,400,101438.34267459823,86952.69630614712,1.1665922620438287
512,700,173997.20018702754,100358.74869088575,1.7337521885905038
1024,600,113733.99840837588,87956.14561386313,1.2930761985373969
1024,800,83864.59825489961,45256.917957947284,1.8530779831898092
2048,200,30108.22819341183,26776.78550997178,1.1244153329084032
512,800,210343.52447627767,168672.19594525892,1.2470551136035652
4096,900,200818.7700420704,142534.2565804688,1.4089158273940738
2048,100,40633.155043808394,39957.50557921306,1.016909200281682
256,800,216610.39870063865,126274.855960436,1.7153882065682677
8192,100,30703.928815632768,30343.939115467227,1.011863644294687
256,200,49861.14462084109,38450.4516267042,1.2967635622311406
128,700,447694.80745905556,204408.08081748415,2.190201119586862
8192,600,199234.97271249155,196010.02761450358,1.0164529597655612
256,100,26683.823680745227,23392.69103010603,1.1406906390719886
256,600,137791.97454753186,87487.82051924868,1.574984651917526
256,1000,153330.40461000006,56458.12841349437,2.7158251419002353
1024,600,130386.9003524837,102499.3162885427,1.2720758057101134
128,700,204378.3015475417,86466.88015020516,2.3636599492488655
2048,700,112624.3134145496,100116.16441795636,1.1249363583724132
256,900,141776.97687590856,51042.72530563347,2.777613774087822
8192,300,51567.68845403693,48705.36261121294,1.0587681866917262
4096,800,198379.92866209167,163520.79990504717,1.2131785606313472
4096,700,146126.27417761288,98464.41517584643,1.4840516131299588
512,900,135943.07767795018,61821.0126495833,2.1989785002149507
128,400,109776.24388772775,48051.09897312966,2.2845730115166565
128,500,117128.85898631526,61794.54678124966,1.895456235012888
256,100,39424.26831206773,32004.864307907977,1.2318211360866953
128,400,143351.7243537647,70435.20404407526,2.0352283534816125
256,1000,163800.3034504727,62272.555582159584,2.6303770885773594
512,300,41870.00065843183,31686.38554754873,1.3213877169928872
128,700,165885.83015555813,85335.45718841201,1.94392618989899
512,900,100047.19411332486,40077.85831593316,2.4963208693601917
128,1000,191012.13412737392,108445.31548148034,1.7613682368787416
2048,1000,133912.1442223621,124971.52194910712,1.0715412770350667
256,100,19077.697352533836,14899.521024616024,1.280423533146797
1024,700,171312.47082776393,161613.8911316378,1.0600108049389545
128,400,73285.81924268795,39177.38721993352,1.8706152820063513
4096,500,71703.44726926343,34769.26706110624,2.0622651361400903
512,500,73655.71649307528,34730.07929192971,2.1208047316549257
256,1000,171432.92698281864,65034.84385428194,2.6360165846931816
2048,600,69303.90829665487,51822.018201801104,1.3373448333636333
512,1000,132041.4762309076,82814.68622062249,1.5944210170541788
512,600,75778.676879981,45251.094928080776,1.6746263709291194
128,500,135692.851992119,61482.8756065851,2.2070023669742875
1024,700,80267.34157242112,44403.962041082654,1.8076617014075813
256,700,109925.5678506993,56940.6946678545,1.9305273406289696
128,600,136764.52526284527,70119.83671935719,1.9504398706777113
256,500,99264.9836354402,38723.16598964631,2.563452163544205
2048,200,53980.50862203986,48973.41962369589,1.1022409510468671
128,500,122995.97979214152,62579.58215132287,1.9654330624120586
8192,500,48995.47341805426,32150.815208157874,1.5239263172904636
4096,300,50316.23127734306,49920.300990833304,1.007931247982308
128,1000,287775.87342089944,133190.75993541427,2.160629412734376
256,200,51852.63822435174,35114.15410637471,1.4766876646741798
1024,1000,216461.85407713303,183355.3989897273,1.1805589323784271
1024,100,16009.84257424764,15091.98529907834,1.0608175304295686
256,200,39783.361925713245,27253.11227675473,1.4597731635827174
2048,200,33787.69964093332,30693.51786211094,1.1008089653562305
8192,400,29471.284341532726,26894.98737754607,1.0957909712996385
4096,1000,183584.2004953202,179771.9952605869,1.0212057791827216
128,200,57851.992884358304,23316.950421347796,2.4811131747053854
1024,1000,143281.20297280507,113047.4175426054,1.2674433975354205
256,1000,169471.50571640726,72712.55801730376,2.3307047687151554
4096,1000,220350.20612860066,217185.90406273838,1.014569555420817
1024,700,76722.76861186548,35648.69700468068,2.152189983319496
512,600,82036.20206377147,50905.50173617524,1.6115390137776338
1024,300,104800.80660885213,88620.11330592679,1.182584886199228
512,800,293173.41671947786,237195.95014153284,1.2359967214640204
512,300,45991.44422828877,24331.991297328557,1.8901635984613487
4096,300,73719.89290885038,69473.1041879998,1.0611285298172144
4096,600,124064.84183132829,109130.00776295179,1.136853596682751
4096,900,219511.87222681483,190277.6038713783,1.153640090902122
8192,300,29451.19664676966,29201.35254647029,1.0085559084943676
4096,300,138774.5420877994,134655.81098888023,1.030587102544422
4096,200,31024.647132813137,25235.892616365454,1.229385764333681
256,1000,307676.4008772677,167787.85781647245,1.8337226834006448
256,600,106732.02496458172,38275.88614068562,2.788492592236295
1024,100,28772.303465807865,26198.154357778985,1.0982568875988221
512,600,107197.26485053246,80005.07319936834,1.3398808420986335
2048,800,438963.3851404542,416774.44951685163,1.0532396735196345
4096,400,61292.614430468966,40347.35142270925,1.5191236170206406
2048,100,31349.041635488218,30406.108724410282,1.0310112984079722
4096,1000,247361.79459578724,227371.27423411873,1.087920166824085
4096,600,66587.34237434164,50497.31178282441,1.3186314285543792
8192,400,104108.55146853179,72543.1931908356,1.4351250184791127
8192,100,14579.258047011102,14456.016849306623,1.0085252527711595
512,500,103909.95534392688,81782.28709863621,1.270567980308534
2048,400,79445.01062720749,65135.09346714821,1.2196959641621867
2048,200,32922.22510851716,25663.59163351026,1.2828377874252384
2048,600,72625.79651572433,43083.11187307334,1.6857138065998192
1024,500,65349.75539606396,34519.45985469113,1.8931279826263867
512,700,92202.07238684862,57489.394116412266,1.6038101253971377
1024,800,98101.98463664469,68260.638030941,1.4371677069906272
256,300,206371.31022472598,141527.8121441578,1.4581678830343234
128,200,65089.53874404049,30362.252514729607,2.143765147610958
4096,400,118870.71073928894,115305.27186110805,1.0309217334180147
2048,600,61040.62425793065,33114.60734600061,1.8433141489537481
2048,1000,104076.14741136017,56313.6919039828,1.8481499594950082
128,900,971486.9430083262,426203.60563059355,2.2793963499462975
256,800,156145.87548878245,109435.75398208958,1.4268268806768354
256,500,221594.96028798123,151882.27900741552,1.4589915409233625
8192,400,41912.21507139883,31561.339058705962,1.3279606100818353
256,300,55678.638440935625,34579.90467074803,1.6101443590165683
4096,1000,158670.80104126403,123213.00141715335,1.2877764457994474
1024,300,66509.42349857188,57306.13157735241,1.1605987294535274
8192,1000,95677.33532438421,43244.65042059604,2.21246638356027
1024,700,78765.43479887367,41347.32660536675,1.9049704361938162
8192,600,53768.278024619634,41413.23713987529,1.2983355501289255
512,600,108648.14257409245,64691.72469657064,1.6794751273628041
256,1000,151346.71245600525,58412.46821374808,2.591000125216143
1024,300,53038.182594200254,47056.43352726768,1.1271186237152109
1024,300,56989.59111876657,49213.90607712503,1.1579977218117163
8192,500,49983.10560425032,34671.209862081596,1.4416314228167353
8192,200,31412.778329569126,29064.38831792136,1.0807995677032614
256,800,123661.32496783407,48891.62351187926,2.529294715234562
128,200,87300.64994349546,43277.65468223584,2.0172222959977013
1024,100,43169.74530820407,40065.96026992153,1.0774668825449971
256,900,200049.8592383933,145193.3384893515,1.377817063233001
512,500,76999.77088978412,55076.61730325877,1.3980482945387462
512,500,104972.58927900692,90983.42765085713,1.1537550517642867
4096,700,106732.16046272246,78144.18580391303,1.3658362341959152
8192,900,87082.8489417319,44637.9858844058,1.9508686876518355
8192,200,30730.607587144048,25217.89480581354,1.2186032110840455
256,600,109668.31923183499,68392.87026023149,1.6035051433658576
256,700,127132.5560574477,55449.776596509095,2.2927514565577436
512,700,168367.1327244198,126544.02279311125,1.330502452886975
4096,400,62311.02677800512,59330.98018405511,1.0502274964058471
2048,300,62355.732218520316,58242.66924059665,1.0706194106752365
256,200,39892.24273251707,29716.32329188617,1.3424353457417582
256,700,184239.99125784612,94989.86386528314,1.939575274253889
128,300,71263.60514743309,37256.63379765559,1.9127762731993632
128,1000,232067.17567258258,124089.35917466675,1.8701617706472922
2048,500,118267.9931026066,112812.68568581076,1.0483572160668984
2048,1000,123894.6575301418,109976.24542468748,1.1265583495027183
128,700,175202.31053738497,93504.47579775327,1.8737318084787844
256,800,237709.2287074688,187531.75749764283,1.2675678609286039
1024,100,25040.551128801017,21640.577724822106,1.157111027589577
128,600,122180.23791730122,63972.02086718295,1.9099011764997802
256,900,157780.04174634258,90396.47078751157,1.7454225853266405
256,700,115382.95440143197,46391.38428767831,2.4871634285782247
128,700,190318.80260838484,84246.87798421347,2.2590605985903425
512,400,366484.9219684185,290247.646638021,1.2626628543365106
1024,500,127027.91523481728,107421.78053941316,1.1825154507489346
128,800,169878.40831155254,90364.92656588534,1.879915303064997
4096,700,94015.17440010497,79047.1545819496,1.1893555801890092
1024,400,52399.86994030015,31546.477499055043,1.6610371139494025
4096,800,93567.57700326433,44756.555987930624,2.0905892988838652
512,600,92604.00677578527,57562.07064372685,1.608767817769205
1024,400,254999.14889914414,219529.418663486,1.161571649265055
1024,300,38502.055056541176,33997.42278586126,1.1324992279283386
4096,900,270934.8207440969,238926.75599025315,1.133966012392306
512,1000,124256.62087702344,60331.696577991024,2.0595578762880704
2048,500,49787.11627964737,32923.858442619094,1.5121895985070577
2048,200,35671.093411901835,33630.160733022785,1.0606875683729629
1024,600,568147.5416098932,510901.3253991859,1.1120494572332118
8192,100,30854.123793811857,30543.015020910498,1.0101859221392637
2048,900,95754.78544957182,57649.82549169011,1.6609726852230335
2048,100,31610.91395330447,29860.459479903715,1.0586211499718825
1024,600,65601.3400617005,42587.3274721714,1.5403957927288947
8192,800,106587.88733544525,55266.23284314115,1.9286258869492205
8192,100,30783.03914867904,30640.2877305179,1.0046589450927041
8192,400,62375.255164997376,62013.34375891064,1.005836024702905
4096,500,61679.163334811536,52378.33293591273,1.1775701874719608
256,100,21099.313606426185,17360.015795293908,1.2153971433681503
4096,500,158679.03186602265,146081.56027478544,1.0862358778722025
8192,700,71728.4338923214,35700.48821924015,2.0091723522611273
128,700,131175.35586122784,69737.61936348946,1.8809841382383579
1024,300,89905.0651139597,77601.31228624887,1.158550834582872
8192,500,58661.430689100314,40708.47177427006,1.4410128440679388
128,400,105357.64729173902,42967.461238325974,2.4520333353501105
4096,800,254037.81223140517,233794.29621574885,1.0865868686418907
128,500,199051.58718483563,89847.23411066456,2.2154447953251895
128,500,432812.10633561254,208027.88025411445,2.0805485582361127
4096,900,99240.78470634774,68836.85019009504,1.441681082622045
2048,200,28930.838557567396,28207.122588649727,1.0256572064960956
256,800,124333.74767912936,50006.01314023605,2.4863759350390486
4096,600,173145.60944115842,121227.58495235175,1.4282690652396723
4096,400,74523.2231378869,68026.84177306795,1.0954973242251986
8192,200,20759.227788861084,20575.854416118607,1.0089120660087305
128,500,251578.8004883874,141323.76899859364,1.7801591499508547
512,100,30293.114682366482,22959.26432550392,1.3194288045508442
256,300,48928.69231503272,38788.32045596039,1.261428485169538
1024,1000,123193.65722691828,93140.70696961416,1.3226618224736955
8192,600,62808.85959108558,38556.62610136729,1.6290030000539455
128,500,118977.87329159437,61680.22166788071,1.928946914818738
4096,300,74038.23192763752,71028.83980109282,1.0423685947140924
1024,300,49320.60231062006,33520.84293865713,1.471341350242187
512,500,73561.86279097831,29070.479098205094,2.5304661317233075
128,100,92390.6205947992,59790.7005109521,1.5452339545323714
1024,200,30639.9459869984,26545.34670614281,1.1542492296741433
128,100,129540.7099603499,57421.40767217122,2.255965417983486
512,100,14178.44604333083,12862.884096284724,1.1022758144439853
4096,700,72249.76890548375,43727.54473384273,1.6522713393868276
256,1000,293048.2094872948,224957.34510990366,1.3026834458066932
8192,100,17121.218107697936,16956.594236406323,1.0097085457726034
1024,400,100479.75740199332,90106.72309903121,1.1151194266776487
1024,500,208375.63780369147,178961.26426577708,1.1643616771405394
128,600,126778.5657102759,72089.82396634229,1.7586194380148161
256,1000,305230.92277105735,243630.85813855185,1.2528417996930168
8192,600,230541.745742173,221901.70321370324,1.0389363506604046
512,300,92545.70319500985,77385.1304671395,1.1959106696125306
