P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,392188.21712230257,109318.34627419793,3.587579125452518
1024,400,55076.87673354204,44207.66491546582,1.2458671327440705
8192,600,41479.594268152876,32734.27780938007,1.267160818689784
128,400,164062.5498741522,81480.70461614145,2.0135141276337363
4096,700,87112.65954638313,53915.74341202593,1.6157184160601339
8192,500,73158.05690287902,54509.002824173345,1.3421279625837386
256,900,217189.11371752812,64837.41435415292,3.349749768416187
8192,1000,190620.12938289516,124535.58998606945,1.5306478204681724
8192,600,40285.44293969087,25325.579367516788,1.590701731047542
4096,900,58426.526262026004,44998.63267930536,1.2984067022306671
8192,700,235741.77349613127,185768.68163866145,1.2690070867525047
128,300,113980.51551443449,38152.527144095155,2.9874958239057356
4096,700,131079.55629160997,86344.15596057125,1.5181057111898457
256,100,23239.97684203267,14891.07425106187,1.5606648956421292
2048,500,48465.611312922876,38078.8838745444,1.2727686943923786
512,600,93468.57230753444,50523.437090590436,1.8500042295210786
512,500,67430.15990413749,33156.78306802833,2.033676179193557
512,400,80283.89611438892,57470.31142497088,1.3969629557202212
8192,1000,192660.53317543227,150569.03775101455,1.2795494747998688
128,600,247760.6827451998,72849.63176490327,3.4009874414295025
2048,800,106701.17393227603,41519.7534269463,2.5698893930094253
8192,200,34348.54476509873,26972.824218293383,1.2734500654107634
512,400,144405.32566145968,109009.50865491609,1.3247039404479264
1024,300,56414.535459801366,35788.66352580134,1.5763241736906461
1024,800,151144.33653974952,105506.57662913551,1.4325584372909244
1024,100,13255.766872602624,10211.848879179503,1.2980770700229647
2048,200,51019.27439207823,40359.96560634527,1.2641059927974054
256,100,60081.403767225536,37681.884279448226,1.5944373514249672
1024,700,127010.6970786581,66874.51640802078,1.8992391108105975
4096,800,69840.00027933044,46857.31231092819,1.4904824206710245
4096,800,161738.95327944806,127268.05412448723,1.2708527241348653
8192,1000,111192.26248978962,61631.005637657836,1.804161092932886
8192,700,151911.53782139442,116555.24523591898,1.3033436420120856
8192,1000,66595.08507317571,51177.51428416821,1.3012567336389163
4096,900,78446.95128056378,60367.665223331875,1.2994862562656195
512,700,168125.75700037088,123260.96281991307,1.3639821818202593
1024,200,40124.78950462892,30960.64519433914,1.2959933248408324
4096,700,94946.15664500173,65060.34510421777,1.459355256922031
2048,700,151317.91313287834,89844.51474818445,1.684219827520813
8192,300,34551.106905005814,27325.43722463806,1.2644301579135468
8192,500,116765.85375500696,68815.17228508745,1.696803915149256
8192,700,79537.0173950706,46993.19158217273,1.6925221445321803
256,1000,245410.0595089403,111749.61276708746,2.1960707821013457
2048,100,61113.9622506917,47958.62701914873,1.2743059184386234
4096,700,124711.74770667407,86817.79328982205,1.4364768209478835
1024,800,92171.75805690038,53472.408401124616,1.7237255776001636
1024,400,327710.21653616446,257567.86842644215,1.2723256924019388
256,100,20174.08783789751,13011.59979464646,1.5504694392920086
128,900,348347.4892639744,102373.53702350879,3.402710303776852
512,900,167421.3953617771,114159.9168451615,1.466551483116931
4096,1000,138449.73578365435,109849.57632880178,1.2603574853056017
8192,300,61962.98827572128,34770.69707161906,1.782046191023804
512,500,192025.7040410446,134723.51647863665,1.425331739106546
128,800,289645.7877004992,84426.00544789649,3.4307650369559894
128,100,47153.58755272589,26068.19735827815,1.8088549393980984
2048,200,43388.20192568167,20752.375075557742,2.090758371883155
4096,500,44512.71517063725,35418.499695506645,1.2567645595751855
128,400,178309.10334795306,51327.80354104017,3.4739281840763447
1024,700,227410.30407889572,145939.20363147225,1.5582537003090373
128,300,157368.90503292793,46426.00783958498,3.3896712716863813
4096,500,168553.7854744426,110169.6014202929,1.5299482189412326
256,500,131344.57751725728,40888.66155932382,3.212249374479876
512,500,149948.23455714268,114576.28797187006,1.3087196069221312
128,800,382204.39055880904,103240.3095790912,3.702084894137272
128,400,218538.23467988658,142772.5734921948,1.530673779525546
2048,600,96377.34234671743,51881.5556249558,1.8576417222994466
4096,100,39213.01415263858,31218.56877485844,1.2560798169651641
256,900,432457.42072173796,303266.1858379448,1.425999471476944
2048,500,40756.13080818963,24114.557614326197,1.6901048511865235
1024,500,95470.18725543279,69563.61906013438,1.3724154744292907
128,200,85919.58484055407,25374.187301930957,3.386101939667469
8192,200,126213.87569733117,99756.89480744647,1.2652145592638253
2048,800,88737.80677333754,53333.70966416959,1.663822136733027
512,800,101989.8366275035,36819.879889469856,2.7699665760363232
512,800,207680.1941191272,117323.0806231038,1.7701563325488563
1024,600,123449.11313129544,74481.33456651334,1.6574503377225724
128,200,98093.09445394752,60040.30731987671,1.6337873477451905
2048,600,62882.46913865858,50265.19690701414,1.251014081472419
8192,500,53323.22530023171,34006.78819154014,1.5680170970540792
512,300,49641.09951576684,24111.71881778852,2.0587955545974563
512,600,159919.30179899704,94447.6501421378,1.693205723576272
4096,300,143322.95617606293,112569.83265804852,1.2731915184722062
2048,200,16368.5217844512,12653.47289062971,1.2935991506784354
512,800,129303.29030011917,66646.61187663602,1.9401329888976457
128,500,344724.37485328794,253115.47456998134,1.361925324553709
4096,600,102921.26589324375,71456.619906994,1.440332134758169
8192,400,97526.68525870127,56844.504840111076,1.7156748138279798
256,100,61888.79564250612,47410.329663996534,1.3053863173093385
2048,1000,78439.14728445024,41036.23401408571,1.911460668089717
2048,500,173078.00342034272,102237.81420332319,1.6928961634111004
2048,1000,258582.5453171099,186143.3911687721,1.3891578083621503
1024,600,56697.76268366545,25425.24871719152,2.2299786843512264
1024,800,208495.30920865736,163828.9339260643,1.2726403341106458
128,200,106106.65699994472,50493.626094343745,2.101387149373903
512,100,20386.23350489735,16101.63022849706,1.2660974830248737
4096,900,123152.66446647527,97276.29608484646,1.2660089808421457
8192,900,238609.02839830014,174543.99859779057,1.3670422948665077
8192,300,44318.403092159206,29182.503094384378,1.518663527553517
4096,1000,164657.28153270108,111109.49416957432,1.4819370996451717
128,200,87674.64703984515,31673.672766490905,2.76806064412588
4096,200,43994.66339776122,34702.92658399461,1.267750813213894
8192,600,163508.42352975177,88619.85145344147,1.8450541368336053
4096,800,98102.49970370208,73651.67654654282,1.3319791796145741
2048,500,58061.06298188385,34737.72064133729,1.671412571404935
128,300,161957.19658247818,45007.6355113429,3.5984382370333905
128,100,58073.07361017047,21221.25277948328,2.736552559531997
128,400,167592.37175543557,50394.41325747465,3.3256141092302087
4096,1000,63306.287678670065,48747.66573635519,1.2986526990041556
2048,800,83753.21372645526,65485.35111688879,1.2789610546175287
2048,100,27421.459093597907,22142.388512887606,1.2384146849215343
128,900,407697.0905186296,107296.26736457921,3.799732278974125
8192,700,69062.08298934421,55097.75917161366,1.2534463112054286
1024,700,115952.82626192829,77611.39331459909,1.4940180985014861
512,700,84785.27018793323,30043.338927871162,2.8220987817461944
8192,1000,758822.3850056045,594123.6410518169,1.2772129108719026
8192,1000,116108.13346526437,92756.94828493604,1.2517459404614826
1024,100,26600.6953202759,20880.261588422458,1.2739637004847328
8192,1000,274222.3360278774,217060.7610016852,1.2633436589939369
4096,900,99215.3882247475,79036.30171917535,1.2553141539601722
8192,600,188066.9007213471,147931.95047990262,1.2713068414987
8192,1000,52333.7405722795,40918.42390527257,1.2789774281979616
2048,100,49503.05474742147,36009.56108391144,1.3747197482376072
512,800,112936.23110467923,41133.52440023117,2.7456006445206174
2048,200,29826.853841893593,22527.539467295755,1.3240173825993993
2048,600,96614.20560369629,52514.09455749124,1.8397766622049485
1024,100,31815.506117351026,21207.98779051644,1.500166184157176
256,700,183631.39192357083,61572.56259002922,2.9823574689630874
128,1000,423233.41915852204,118514.74706755942,3.5711456137796715
1024,800,93237.6835803875,58330.64729665371,1.5984338919848797
1024,800,87081.90023035754,69119.67131146269,1.2598714458284181
1024,1000,112875.90934462397,80146.5687229894,1.4083685820007716
8192,600,126013.46805613373,84911.06049106766,1.4840642352993565
4096,200,42265.89519767615,33587.36450215761,1.2583867720541468
1024,700,98951.56756546175,65373.77817459692,1.5136277928007618
8192,800,150041.04699394124,113903.40354683883,1.3172657034101887
128,1000,399038.8549328073,114759.30901984677,3.477180704040284
2048,1000,116158.96969075587,70808.53547371653,1.6404656432115163
1024,1000,140303.34706692127,85399.97673139501,1.6428967833119152
2048,900,90205.60159031919,62122.524010291076,1.4520595070376718
512,600,88308.10591941394,41819.19699061202,2.1116643138613638
1024,700,54367.18320452256,36022.205004696705,1.5092686079998148
1024,100,42002.13592612489,33212.05639475801,1.264665319933464
4096,100,69190.38523582554,54461.868961599546,1.270437216993249
128,700,289265.76857391815,87030.90404794872,3.323713245751766
128,300,126311.74122709775,36061.13127075538,3.5027115560718203
2048,1000,55004.56678332435,43331.913764574194,1.269377740437882
256,500,126837.73799816532,35358.4879143905,3.5871934994862666
128,500,211982.59054078785,59540.26409032341,3.5603233169944843
2048,400,61582.2953151011,42668.98421079895,1.443256652440192
128,900,377706.9547943503,109433.5624577617,3.451472713776769
128,300,117661.68859635823,39356.74427840015,2.9896194604931683
4096,200,38381.70266017063,29955.14266930692,1.2813059541691938
128,500,223070.0221816093,103230.19362385968,2.1608990000969146
256,200,55249.1232069703,30740.577879803866,1.797270156175828
1024,300,62797.052816828524,50052.420972495536,1.2546256823688176
2048,200,53288.80229194977,41622.292262618,1.2802947506043474
4096,500,176437.28774736976,139026.15742020504,1.2690941835793532
8192,100,24115.68244992273,18587.00120410456,1.2974488022628026
4096,700,125553.22250941215,66401.40119224958,1.8908218841030542
1024,500,65021.98970483407,51556.79794042655,1.2611719948156292
2048,1000,62507.55278079643,48061.693636227064,1.3005690821864968
8192,1000,196393.35153404184,152180.5493602882,1.2905286014514221
2048,1000,79499.0321789571,63377.48507506607,1.254373411706006
8192,400,85204.67349869433,66043.58447489416,1.2901279386354942
128,700,283708.69439703244,80058.73659126465,3.5437568275089215
128,1000,683325.2150949393,433656.1726002424,1.5757304018011742
2048,900,88364.86016333006,61913.30626049231,1.4272353634539596
4096,200,38669.41334259752,27777.016549631757,1.3921370307535843
2048,300,125511.12469043398,88389.16350127902,1.4199831712245787
128,100,74072.59345504797,54856.11162168177,1.3503070353563107
128,1000,398839.62008099904,133265.43601557915,2.992821184589629
4096,300,51136.52284617984,40904.58886479182,1.2501414698289524
256,200,56926.821493243835,24965.579774245634,2.280212276582868
4096,400,80404.11566393198,63220.3046379777,1.2718084185825265
2048,200,42818.70460992523,33705.039523403946,1.2703947307402794
256,1000,393983.18594987533,275889.8750121948,1.4280451065210733
4096,600,53063.45886773775,41495.82519943877,1.278766203894059
256,500,161777.63737202442,68455.21386786921,2.3632624636055355
256,400,136354.2968488387,59074.844564556515,2.308161754024284
512,500,180756.04002844985,140795.03198073205,1.2838239921220125
2048,900,112136.03892076074,68899.88456665813,1.6275214338316226
8192,300,171502.1264130539,134426.74428370426,1.2758036157678785
512,900,266623.38683139946,203255.11762460766,1.3117671522732668
2048,600,60026.528132646265,44565.37639963274,1.34693192298811
256,700,189864.74953198776,91529.91776736967,2.0743463357472214
128,300,122922.3082533388,48504.48423274269,2.534246270169816
128,300,124505.80318744463,35017.52520551622,3.555528337788747
1024,700,97434.19957217423,74644.65643978806,1.3053070938945148
256,800,182821.69821099233,54094.28604752221,3.379685944101049
1024,1000,71743.64077198923,38617.14510172746,1.8578183494144398
4096,900,81245.75929079246,62100.064781262285,1.3083039377972934
512,600,85530.90934810857,43441.5061252218,1.9688753217156527
2048,700,204826.29843808137,161072.35282367095,1.27164156261074
256,400,126971.62285364424,57659.06193290379,2.2021104505896663
2048,500,117986.30619262329,93483.34473025288,1.2621104490117887
128,800,346276.7541663369,97648.19890207484,3.5461663201140636
512,200,34513.31126357261,21008.09746191717,1.6428575374870225
128,900,343902.2476714756,120641.51190463375,2.8506128797799537
512,300,59444.10685381263,43175.05575649103,1.3768159834947213
8192,400,55323.44477041526,41606.18644279763,1.3296927572652408
8192,500,61894.11281715059,42838.649147952376,1.4448194340439195
128,400,190766.94083866634,52214.952048342944,3.653492598481097
512,400,184901.16825461353,143530.23617059793,1.288238444998047
8192,700,61675.54218949469,49093.90452489389,1.256276981559311
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,81831.57741954552,52102.623525388204,1.5705845863917236
512,700,97160.33109092686,36260.498303880806,2.6795089873469338
4096,400,73331.18041650407,53677.90002828974,1.3661335554829177
8192,300,60502.74985200075,46505.060024839695,1.300992834321351
512,200,36528.74586734007,28346.010005815035,1.288673286287784
2048,500,266751.9335820435,209404.91397304146,1.2738570863546441
128,400,171102.56410260306,59222.677498968354,2.8891392846192008
2048,400,40419.89805893369,32065.95222422041,1.2605238658218696
4096,400,57841.80528194202,45558.52739847821,1.269615340637066
8192,800,90257.31144143574,58003.614134907264,1.556063579616116
1024,900,129734.40302194211,97683.68369178884,1.3281071937385118
512,700,138409.31945390825,87044.25929154124,1.590102788862017
256,1000,287201.8715861802,117962.59942855392,2.434685849391857
256,700,188506.31057359223,78794.09054059889,2.3923914760646143
256,500,217224.2542166949,106790.77677264703,2.034110629976557
8192,700,102286.2136210374,62218.1646853655,1.6439927815019015
128,500,207137.3289818968,58507.64553511288,3.540346344266837
2048,900,124648.81671228827,89687.53677484854,1.3898120206512803
128,200,96297.41430550431,45955.61932718424,2.0954437284352134
4096,400,82088.48377015638,64357.49024554013,1.2755078462035734
2048,400,40372.407155582,25170.327772017878,1.603968272533361
2048,100,36233.28673398139,28552.74869818188,1.2689946987936953
256,300,85153.80021872834,36433.16718973165,2.3372604356704993
1024,800,76792.50582296171,55808.93110346344,1.3759895469167311
128,900,454741.349609842,149366.22570343033,3.044472386366247
1024,900,126541.58133280184,95026.63949624964,1.3316432318728475
2048,400,98241.83844834508,58389.33677677682,1.6825304733966218
8192,900,83371.35481311945,63752.69376969122,1.3077306994164248
256,500,161948.88431258802,89207.63682998554,1.8154150257475694
512,100,7715.786417820033,4328.569975217943,1.7825255135055418
2048,400,32048.234519300062,24300.177747967304,1.3188477406088472
128,700,516664.3001147027,353412.1924421842,1.461931170354926
2048,400,122921.35925250742,88732.91687839403,1.3852960499536795
4096,1000,493718.1330619856,386071.47327980405,1.2788257284789466
4096,800,150240.4912793148,114000.34180152354,1.317895094918978
128,1000,444922.90117199277,249927.3451774492,1.7802089677545934
128,1000,460389.9230913368,147764.26282835662,3.1157054776236865
128,600,237238.03458649912,67837.41368004146,3.4971562404404763
1024,400,70099.70587011821,55996.63409946781,1.2518557052125465
512,600,223820.60424644945,122850.25813623035,1.8218977122396576
128,700,405299.5974027901,188608.66401977988,2.148891725145168
256,1000,511648.7527669871,371124.7677284433,1.3786435109105057
4096,700,225829.38330428433,145036.31470502613,1.5570540644498214
8192,700,72188.64104991713,56419.31919593585,1.279502164838551
512,400,122356.87734463387,77408.52936214146,1.5806640218187056
256,400,173078.37895023162,115642.38356796416,1.4966690724470562
8192,600,217770.41060968264,160143.11588582143,1.3598487166001454
8192,900,368190.6828868962,287479.8079991563,1.2807531960226464
4096,800,108355.63361694214,69412.80529335505,1.5610323363103598
512,500,132666.89737542722,86030.55730520321,1.542090409861885
8192,800,190001.34406504934,148603.37174093782,1.2785803029845189
2048,200,28299.428197991856,22033.946928467336,1.2843558301136537
1024,200,36760.42532146837,26475.276122665215,1.3884812815983492
8192,500,62675.88264180424,40311.48463667873,1.554789738127792
256,500,142481.4182821682,39414.57005197484,3.61494285220623
1024,100,50327.66404578638,40032.659209295554,1.2571651506503054
1024,300,44096.18231809214,30793.876435997583,1.431978932881096
512,900,529809.5763920633,337507.04085377266,1.5697734039913172
256,100,62976.721875194344,38444.170849535076,1.6381344813411667
128,700,332638.30514956394,97654.43951026569,3.4062793951584367
128,1000,506240.94652617536,252421.36691300521,2.0055392010480904
2048,700,50401.62141798013,40157.168139067406,1.2551089569721496
2048,800,200568.05019484126,129250.2100774949,1.5517812317255508
8192,1000,285238.4037739469,129989.63690302538,2.19431648991173
2048,700,67354.17748384917,46085.28628063976,1.461511534802907
256,1000,244342.29855926186,94456.4510313677,2.586824890108555
4096,700,75965.12025275474,46743.51996066081,1.625147620818602
128,200,65827.2559029547,18473.245593016192,3.563383357380399
8192,800,121502.24448058364,89339.93559589019,1.3599992396476832
2048,1000,90561.84593836979,71564.52841553609,1.2654571747126826
1024,700,61057.27097180433,28750.615749685116,2.1236856804527062
512,900,165275.58677061764,91945.85782138453,1.7975316200941274
128,300,125497.37478555026,38162.0954646318,3.2885346901838717
4096,900,76162.07303957746,59871.38519149271,1.272094720975314
4096,200,63809.4934984794,49379.87132482686,1.2922166823548955
256,900,387380.2271659273,272591.03824391356,1.4211040453182497
1024,500,150904.28036685125,98724.72664549941,1.5285358136135245
256,900,324808.2217706644,198702.34125964408,1.634647179855007
1024,700,186221.64629806762,141625.82650183098,1.314884798187992
128,700,308625.658098098,83003.72790694215,3.7182144209728394
1024,900,78982.89761449143,51222.124598523835,1.5419684020050906
256,300,72619.95919489578,37117.846473465084,1.9564701644749394
1024,700,241499.1938297374,123706.87813287329,1.952188895837656
1024,800,156212.70426683506,107601.71209980687,1.4517678317417353
256,300,69750.8587462453,29689.086327454082,2.3493770733437933
1024,800,67427.70203626624,37267.751414926155,1.8092774443392012
2048,700,40516.82547145008,32457.00781780014,1.2483228798814214
1024,200,43408.22559023332,20902.52376236325,2.076697822891295
8192,900,106183.06077978683,83647.85040139803,1.269405732128798
256,300,150171.32824153834,111027.59974134572,1.352558540321356
512,100,35158.92819232148,24814.720098888934,1.4168577381574294
2048,700,84575.51139195885,67540.68283769223,1.2522158177642828
1024,800,164880.8372022824,85500.40690778324,1.928421666812828
128,700,306532.74483732367,100907.3115413787,3.037765451828779
128,100,38793.06340693205,21494.514216197193,1.8047890274114469
1024,900,435573.216058368,320958.5163021913,1.3571012885922733
2048,300,47617.515065041225,36890.090878800176,1.2907941924427688
2048,900,239322.55049245674,174891.5757525379,1.3684052502968191
512,800,132465.23596191796,77715.89252368681,1.7044806623245594
512,400,59776.4315581851,47801.488008989734,1.2505140330975326
1024,500,63728.455109872186,50519.457310624246,1.2614635726989507
2048,400,75945.55490829312,59432.502626653106,1.2778454810387636
512,800,111151.65251693492,49553.02954471504,2.2430849039539607
2048,300,65803.90991201166,51222.569372482954,1.2846663242036016
512,400,76810.06299040074,50033.43716073569,1.5351746221960203
1024,1000,531560.9343210134,416251.7463152748,1.2770179080964188
1024,700,127650.60844192706,87211.33334309078,1.4636928888559417
2048,200,34552.93189305345,27018.322017385482,1.2788703854673014
128,600,281480.2957468148,133081.68265043938,2.1150942048588943
256,200,91461.60057124728,62099.829092908214,1.4728156567775832
256,300,92403.27694881143,36491.496829709686,2.5321865359488616
8192,400,130149.91229587613,88650.28112064465,1.468127462774251
2048,900,88626.09058683354,69964.953848744,1.2667212041393283
2048,800,94756.5403762034,68517.72669542223,1.3829492738049964
8192,1000,95707.05748650593,75865.77577617505,1.2615313889212458
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,354643.5020154909,158452.73359865765,2.2381658805190554
256,400,95438.71039215258,33653.485663164014,2.8359234864225855
256,500,126173.71584438684,33156.859648941274,3.8053578408899673
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0140363807,107726.9139262276,1.276097207523474
4096,800,119028.21812083884,68343.28498088372,1.741622723492618
256,400,75093.98515093118,35858.20505265218,2.094192529733917
8192,900,94102.83673398355,73377.520108252,1.2824477659527878
128,300,133017.28916940693,39983.32086521501,3.3268194409817093
1024,500,154320.8017419321,86515.89874078294,1.7837276614822526
256,200,50678.47365873285,32046.193337824792,1.581419456735162
1024,200,55752.7357459092,43107.91686212757,1.2933293882936554
128,200,83152.90290726224,29191.23879186256,2.84855683926789
8192,400,64127.698046568235,36397.930118433396,1.7618501337275592
512,600,91651.39441240492,67269.34945411752,1.362454002545657
2048,900,123895.35212764726,82904.71088729052,1.4944307844711475
2048,900,251462.21441309198,142980.70076232674,1.7587143794398612
1024,500,57766.919156959484,38170.92417670181,1.5133749156699323
256,1000,346503.29099070095,242654.66336819905,1.4279688104115444
256,600,148986.76013693382,46790.70387729099,3.1841102567649515
8192,600,91228.0028876912,59744.38146305444,1.5269720876448616
8192,700,127521.91041379412,99429.23676280367,1.2825393673493415
512,200,33813.35893782584,16533.01353799436,2.045202398227019
128,300,108414.91008941644,34381.62665711036,3.1532804183654144
256,800,180089.6613586239,47446.796352278296,3.7956126694310814
2048,700,55043.1585190332,43772.72282483471,1.2574762310149037
1024,700,86835.50228519093,52547.236199896965,1.6525227312594835
8192,300,37676.09615814419,30204.690107881754,1.247359136067177
2048,1000,116108.13346526437,92921.41629265525,1.249530389200943
512,700,90900.82395226773,41116.05978836402,2.210834997812533
8192,800,90186.90612728875,58069.36721056455,1.5530891838422007
512,800,120042.75030822864,54194.28811204028,2.2150443245984603
1024,600,111531.11927592296,84863.75272313808,1.3142374181800003
256,200,43908.338830824476,21539.986782643522,2.038457092564463
8192,700,69636.8024137053,46499.807562268594,1.4975718409254406
256,800,231519.8167794239,108262.39433710498,2.138506340978593
1024,100,50124.241525822814,37728.19861438061,1.328561748684107
1024,300,47731.88349959596,36974.25329648651,1.2909492212553133
8192,800,69840.00027933044,46833.72399498413,1.4912331184001142
4096,200,164175.76008563826,128455.07587072687,1.2780791959584343
2048,700,86601.01844674288,55893.73009184422,1.549386993933678
1024,200,36951.397831704286,28381.741463708036,1.3019425844236634
128,600,239985.8617029163,72848.77070877024,3.2943021463233073
512,600,173531.46948533563,90169.60742991473,1.9245006652625696
2048,900,236782.28071169232,133610.9631108938,1.7721770369634182
512,900,190743.84391763818,127345.81108039568,1.4978415253660617
8192,1000,118475.95365817889,78832.83726044853,1.5028756768801448
256,300,76197.05767682315,37479.227802604495,2.0330476945292904
512,400,61987.12218975611,42004.26775017883,1.4757339077644607
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,340224.98658008716,97364.40382177394,3.494346734797152
128,100,52427.19169352682,15273.252584890693,3.4326147231658597
4096,1000,219612.0614253597,136115.48474894473,1.6134245257284168
512,300,62929.98516846422,37371.90252391701,1.683884975569299
4096,500,123387.40700397812,87256.9188585018,1.4140701805442673
512,1000,543269.9014494315,423127.3894128863,1.283939340828893
4096,400,39975.49664728697,31579.073678484558,1.2658856638509655
512,200,31907.28921090564,23096.097696600515,1.3815013094442372
4096,600,71686.86861733116,56298.14497213727,1.273343351771359
2048,900,51858.20173638915,40795.631939715175,1.271170448174977
4096,700,159884.3281288438,98922.61063555247,1.6162566586307003
256,400,170770.0190479126,125668.96183340531,1.3588877997917743
2048,400,53875.892296309525,36833.20774008487,1.4626988959660288
2048,100,13126.069811439154,10180.220731062058,1.289369863208238
128,1000,426559.8936938667,156757.56450499504,2.7211439208107526
256,600,120880.1174074061,33581.57191906532,3.599596757970065
2048,500,63728.455109872186,50410.2817682419,1.264195574285019
512,400,121479.48467507177,87582.77383884622,1.3870248606032514
1024,1000,292456.43586638075,131384.11220466706,2.2259650041307815
4096,800,134436.98012299612,105636.5648009827,1.27263680313983
4096,300,34398.55374316425,24372.895781103678,1.4113445547095587
2048,300,39810.34919248935,30249.996951988345,1.3160447340102162
512,400,71247.8683653069,57457.86312448981,1.2400020552615971
256,200,63959.91350143968,33787.86890678461,1.8929845406318748
8192,400,59776.4315581851,47486.545457664375,1.2588077524291066
4096,1000,139833.23398033387,107671.69029516692,1.2987000909617057
512,100,24717.80676704907,19624.09282959512,1.2595643009684563
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,101313.07702810163,68968.2753748046,1.4689808680515912
512,1000,210040.5753624954,125472.49587679592,1.6739969496481417
8192,500,50294.74586304807,35906.47308310363,1.4007152901551636
