P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,150077.54510797633,116555.24523591898,1.2876086769343156
8192,1000,66121.91433474499,51177.51428416821,1.2920110571919636
4096,900,77400.51940921985,60367.665223331875,1.28215194546409
512,700,155764.81807793493,123260.96281991307,1.263699508055204
1024,200,39331.46725418743,30960.64519433914,1.2703697551296127
4096,700,93608.8103731689,65060.34510421777,1.4387997823131802
2048,700,150149.28917581806,89844.51474818445,1.67121264549823
8192,300,34161.97302304471,27325.43722463806,1.2501894385881032
8192,500,115401.64239588012,68815.17228508745,1.676979633470861
8192,700,78531.91511883904,46993.19158217273,1.6711338914173854
256,1000,165808.1536308029,111749.61276708746,1.4837470083801203
2048,100,60208.656713344215,47958.62701914873,1.2554291157940018
4096,700,123210.13114292327,86817.79328982205,1.4191806365270474
1024,800,89327.87458726732,53472.408401124616,1.6705414485386934
1024,400,333459.299974729,257567.86842644215,1.2946463470460425
256,100,16048.187862435234,13011.59979464646,1.2333754584919034
128,900,199162.6736025485,102373.53702350879,1.9454507423809464
512,900,162747.07071225415,114159.9168451615,1.4256060726900568
4096,1000,136701.79253140232,109849.57632880178,1.2444453324264673
8192,300,61201.236772275406,34770.69707161906,1.760138332752316
512,500,186159.5871931065,134723.51647863665,1.3817898467831795
128,800,155130.72401166297,84426.00544789649,1.8374755881042115
128,100,36842.144305229274,26068.19735827815,1.4132985031099505
2048,200,42752.59962224002,20752.375075557742,2.060130441290754
4096,500,43973.32938102699,35418.499695506645,1.2415356313527208
128,400,111784.64486998976,51327.80354104017,2.1778575578557557
1024,700,224261.93310016303,145939.20363147225,1.5366805321651094
128,300,86000.5479729236,46426.00783958498,1.8524217776828857
4096,500,166953.08254208742,110169.6014202929,1.5154187760484643
256,500,96376.85409241026,40888.66155932382,2.357055731760276
512,500,147338.27693541828,114576.28797187006,1.2859403943300354
128,800,208347.1057314089,103240.3095790912,2.0180790485890263
128,400,265273.07472204976,142772.5734921948,1.8580114389865776
2048,600,95089.73170379872,51881.5556249558,1.832823448687401
4096,100,38750.079051202905,31218.56877485844,1.2412509788856783
256,900,436342.818544298,303266.1858379448,1.4388113113852556
2048,500,40112.870904471594,24114.557614326197,1.6634296820208294
1024,500,93257.64039057372,69563.61906013438,1.3406093824698369
128,200,53378.47213345572,25374.187301930957,2.1036524834587964
8192,200,124432.4688825518,99756.89480744647,1.2473570786534083
2048,800,86897.37212336555,53333.70966416959,1.6293142305408497
512,800,69401.77181790306,36819.879889469856,1.8848994626338074
512,800,193767.4019869756,117323.0806231038,1.6515710374964194
1024,600,120761.20900089944,74481.33456651334,1.6213620459909621
128,200,78471.74053782638,60040.30731987671,1.3069843250427173
2048,600,62025.38262668238,50265.19690701414,1.2339627902268735
8192,500,52705.7385064704,34006.78819154014,1.549859346010865
512,300,45189.22039520898,24111.71881778852,1.8741600603715753
512,600,152772.33923960233,94447.6501421378,1.6175345708409845
4096,300,141523.62170376844,112569.83265804852,1.257207356198817
2048,200,16130.880545398451,12653.47289062971,1.2748184379755434
512,800,98959.55504467261,66646.61187663602,1.48483999798592
128,500,371022.1111155458,253115.47456998134,1.4658215257122325
4096,600,101693.49502886034,71456.619906994,1.42315008967989
8192,400,96162.46918202088,56844.504840111076,1.6916757292987439
256,100,73570.08527670878,47410.329663996534,1.5517733329025551
2048,1000,75479.283274252,41036.23401408571,1.8393326066018556
2048,500,171122.65663571522,102237.81420332319,1.6737706881663064
2048,1000,255611.9069790693,186143.3911687721,1.3731989375186122
1024,600,43356.39399094277,25425.24871719152,1.7052495522542102
1024,800,205399.053492858,163828.9339260643,1.2537410124731339
128,200,102350.46881950782,50493.626094343745,2.026997796281718
512,100,20144.150508739513,16101.63022849706,1.251062794442261
4096,900,121468.01815146406,97276.29608484646,1.2486908223306228
8192,900,235110.0030760273,174543.99859779057,1.3469956284077211
8192,300,43747.10043603613,29182.503094384378,1.4990866374466156
4096,1000,162596.59400750286,111109.49416957432,1.4633906420215486
128,200,56515.1226040347,31673.672766490905,1.7842933157983736
4096,200,43461.86214135465,34702.92658399461,1.2523976050308034
8192,600,161668.17866558384,88619.85145344147,1.8242885314530235
4096,800,96689.13838747388,73651.67654654282,1.3127893745415689
2048,500,56658.337258316154,34737.72064133729,1.631032094572541
128,300,95919.29783019944,45007.6355113429,2.1311783376406366
128,100,39490.77973864021,21221.25277948328,1.8609070891808952
128,400,93979.37191018305,50394.41325747465,1.8648767955690755
4096,1000,62463.37843977893,48747.66573635519,1.2813614251316814
2048,800,82938.14287087196,65485.35111688879,1.2665144411126485
2048,100,27439.100577181704,22142.388512887606,1.2392114139453039
128,900,212691.31872873913,107296.26736457921,1.9822806883490254
8192,700,68156.4276719759,55097.75917161366,1.2370090670963267
1024,700,111724.4915700113,77611.39331459909,1.4395372483152595
512,700,63469.3097908396,30043.338927871162,2.112591744320376
8192,1000,749697.3129704853,594123.6410518169,1.2618540336877455
8192,1000,114746.55998590618,92756.94828493604,1.237067002607947
1024,100,26281.47579273178,20880.261588422458,1.2586756004677715
8192,1000,271013.1445925138,217060.7610016852,1.248558898171419
4096,900,97878.40992361552,79036.30171917535,1.2383981511608204
8192,600,185701.90156681967,147931.95047990262,1.2553197667196871
8192,1000,51681.75992149847,40918.42390527257,1.263043758507008
2048,100,48929.22285514856,36009.56108391144,1.358784205703897
512,800,87642.63584384069,41133.52440023117,2.130686274073518
2048,200,29404.453569232293,22527.539467295755,1.3052669871878402
2048,600,94939.35225496053,52514.09455749124,1.8078832560089764
1024,100,31111.980245561535,21207.98779051644,1.4669935004146815
256,700,131895.88757009382,61572.56259002922,2.1421211335363917
128,1000,224249.7990181711,118514.74706755942,1.892167891058632
1024,800,89884.37515518766,58330.64729665371,1.5409459575865896
1024,800,85470.34886930342,69119.67131146269,1.2365560664222828
1024,1000,101966.63060789273,80146.5687229894,1.272251978251496
8192,600,124462.98121965642,84911.06049106766,1.465804107260555
4096,200,41698.33400001626,33587.36450215761,1.241488715118973
1024,700,95312.85949820431,65373.77817459692,1.4579677381296159
8192,800,148051.4472368924,113903.40354683883,1.2997982731570559
128,1000,211337.58797828277,114759.30901984677,1.841572503209596
2048,1000,114322.25876815304,70808.53547371653,1.6145265256981398
1024,1000,136317.11418425365,85399.97673139501,1.5962195705627202
2048,900,88441.8028370249,62122.524010291076,1.4236672486516135
512,600,74509.53356848558,41819.19699061202,1.7817064633070836
1024,700,45279.36961287361,36022.205004696705,1.2569849515589044
1024,100,41642.638229968565,33212.05639475801,1.2538410068622305
4096,100,68300.37580200388,54461.868961599546,1.2540953350345305
128,700,161373.36857996724,87030.90404794872,1.8542076558352234
128,300,71268.04956263627,36061.13127075538,1.976312085928174
2048,1000,54441.10528298826,43331.913764574194,1.2563743567563437
256,500,71273.91805054236,35358.4879143905,2.0157513020101376
128,500,121686.96602741422,59540.26409032341,2.0437760545168793
2048,400,60818.26660558744,42668.98421079895,1.4253507021663558
128,900,206861.0527454153,109433.5624577617,1.8902889396957894
128,300,63235.158510388304,39356.74427840015,1.6067172137786092
4096,200,37854.93365361683,29955.14266930692,1.2637206930215794
128,500,173231.75628357037,103230.19362385968,1.6781113180391358
256,200,47234.335006402485,30740.577879803866,1.5365467490913627
1024,300,61929.574478374256,50052.420972495536,1.2372942861725984
2048,200,53012.036267350195,41622.292262618,1.2736452844275854
4096,500,174223.1524634391,139026.15742020504,1.253168149766605
8192,100,23747.077858621273,18587.00120410456,1.27761749180805
4096,700,123915.23166780059,66401.40119224958,1.8661538678834997
1024,500,64022.534853375066,51556.79794042655,1.2417864842450568
2048,1000,60621.874405817165,48061.693636227064,1.2613345435692827
8192,1000,193732.74408463467,152180.5493602882,1.2730453720860966
2048,1000,78521.35725269606,63377.48507506607,1.2389471933083676
8192,400,84153.92390799175,66043.58447489416,1.2742179967530693
128,700,156991.4462330584,80058.73659126465,1.9609533314842245
128,1000,778416.9481617336,433656.1726002424,1.7950094967962147
2048,900,87372.60106725326,61913.30626049231,1.4112087747283957
4096,200,38126.18363542861,27777.016549631757,1.3725802253566377
2048,300,123758.64182828872,88389.16350127902,1.400156273981458
128,100,70788.69424261081,54856.11162168177,1.2904431639414946
128,1000,280835.2525840861,133265.43601557915,2.107337513616476
4096,300,50494.6865566901,40904.58886479182,1.234450411507567
256,200,40856.6496999905,24965.579774245634,1.6365191623604116
4096,400,79508.59264925284,63220.3046379777,1.257643301539715
2048,200,42866.908072882565,33705.039523403946,1.2718248866943724
256,1000,357465.02938957256,275889.8750121948,1.295680130971722
4096,600,52375.89528331556,41495.82519943877,1.2621967398306841
256,500,156313.62053511845,68455.21386786921,2.283443607916143
256,400,108331.99518996387,59074.844564556515,1.8338092294357125
512,500,176728.25947533982,140795.03198073205,1.2552165867580134
2048,900,109727.99588230975,68899.88456665813,1.5925715488848449
8192,300,169172.34614289817,134426.74428370426,1.258472389882955
512,900,255184.54197490963,203255.11762460766,1.2554888898109346
2048,600,57742.31399213641,44565.37639963274,1.29567656905535
256,700,132731.49157722772,91529.91776736967,1.4501432407551706
128,300,72210.67429016263,48504.48423274269,1.4887422355357653
128,300,64209.270304279926,35017.52520551622,1.8336324433962343
1024,700,95291.46039239208,74644.65643978806,1.2766012322564404
256,800,114995.64738201127,54094.28604752221,2.125837233178136
1024,1000,57375.33467282068,38617.14510172746,1.4857477040749476
4096,900,80193.72273808409,62100.064781262285,1.2913629481797462
512,600,72294.24223158894,43441.5061252218,1.6641743963295845
2048,700,202108.29783242528,161072.35282367095,1.2547671545698298
256,400,101037.2965852065,57659.06193290379,1.752322934125788
2048,500,116611.44874881479,93483.34473025288,1.2474034715520532
128,800,194368.96357108123,97648.19890207484,1.9905022904314034
512,200,35423.0065986446,21008.09746191717,1.6861596659506333
128,900,196799.4076207995,120641.51190463375,1.6312743807153878
512,300,57459.24761747139,43175.05575649103,1.3308436227979357
8192,400,54722.39196806125,41606.18644279763,1.3152465209301618
8192,500,61049.879911836964,42838.649147952376,1.4251121621736538
128,400,115095.07780937495,52214.952048342944,2.204255166275261
512,400,183607.2186214284,143530.23617059793,1.279223273925332
8192,700,60878.43334263492,49093.90452489389,1.2400405698382675
8192,400,91460.8938237009,67983.31925252365,1.3453431640189548
1024,600,74165.9599838407,52102.623525388204,1.4234592226954106
512,700,71044.04745376248,36260.498303880806,1.9592683712832193
4096,400,72362.25962978882,53677.90002828974,1.3480829091982345
8192,300,59785.714171932814,46505.060024839695,1.2855743899695977
512,200,34783.22509591369,28346.010005815035,1.2270942220361205
2048,500,266157.44442688697,209404.91397304146,1.2710181407736771
128,400,107198.61992141561,59222.677498968354,1.8100941134126025
2048,400,39837.745598282854,32065.95222422041,1.2423690186936711
4096,400,56500.535409120166,45558.52739847821,1.24017475180744
8192,800,89090.53547651722,58003.614134907264,1.5359480060898736
1024,900,123582.27820845241,97683.68369178884,1.2651271280716512
512,700,133240.2566913763,87044.25929154124,1.5307184847780568
256,1000,220257.85844102714,117962.59942855392,1.8671838320622132
256,700,130118.84543925006,78794.09054059889,1.65137822578466
256,500,199838.4707391421,106790.77677264703,1.8713083355933406
8192,700,101174.30313724792,62218.1646853655,1.6261216261984244
128,500,110498.25433837181,58507.64553511288,1.8886122202961866
2048,900,122707.48739033313,89687.53677484854,1.368166545797526
128,200,78899.70317753628,45955.61932718424,1.716867367531364
4096,400,81150.84746155787,64357.49024554013,1.2609386592290475
2048,400,39761.900218412266,25170.327772017878,1.579713247223423
2048,100,35773.1235773027,28552.74869818188,1.2528784515790097
256,300,64369.78485574476,36433.16718973165,1.7667908068636642
1024,800,69033.27737157753,55808.93110346344,1.236957526450339
128,900,302910.0468537438,149366.22570343033,2.0279688090611447
1024,900,121408.18005928809,95026.63949624964,1.2776225772361405
2048,400,96937.78058207457,58389.33677677682,1.6601966374899744
8192,900,82299.53806718615,63752.69376969122,1.2909185981143956
256,500,132661.45979245967,89207.63682998554,1.4871087779770433
512,100,6827.129777844638,4328.569975217943,1.5772252307185801
2048,400,31069.188199586926,24300.177747967304,1.2785580633123494
128,700,541767.8290408301,353412.1924421842,1.5329630404006496
2048,400,121741.4960731215,88732.91687839403,1.3719992575017543
4096,1000,489060.22838960215,386071.47327980405,1.2667608519087794
4096,800,148132.2376187841,114000.34180152354,1.2994016972044238
128,1000,356946.0746880018,249927.3451774492,1.4281993610365804
128,1000,326242.20235254074,147764.26282835662,2.2078559193402847
128,600,126948.86424876071,67837.41368004146,1.87136946062716
1024,400,69508.82181492978,55996.63409946781,1.2413035699870822
512,600,219345.57807643164,122850.25813623035,1.785471039329818
128,700,422089.950001067,188608.66401977988,2.237913895391366
256,1000,523651.6318173643,371124.7677284433,1.4109854080138537
4096,700,222927.90133204102,145036.31470502613,1.537048854181315
8192,700,71169.44348583103,56419.31919593585,1.2614374739026928
512,400,115868.30838505378,77408.52936214146,1.496841618615248
256,400,155330.7249524229,115642.38356796416,1.3431989220555411
8192,600,215020.33457813875,160143.11588582143,1.3426761018653064
8192,900,363478.03954082,287479.8079991563,1.2643602417526547
4096,800,106593.72452760627,69412.80529335505,1.535649280807998
512,500,132974.0516926646,86030.55730520321,1.5456607031025498
8192,800,187830.91302986248,148603.37174093782,1.263974772775079
2048,200,27774.624036644433,22033.946928467336,1.2605378476590718
1024,200,35410.676522805006,26475.276122665215,1.3374998001433605
8192,500,61697.25825321823,40311.48463667873,1.5305131728410952
256,500,95892.10824480999,39414.57005197484,2.4329101679495646
1024,100,49321.73919360009,40032.659209295554,1.2320375455385093
1024,300,40537.54554689885,30793.876435997583,1.3164158020557315
512,900,532221.9835227013,337507.04085377266,1.5769211278566786
256,100,56142.83929553652,38444.170849535076,1.4603732647862655
128,700,200143.6909502981,97654.43951026569,2.049509392035971
128,1000,401110.50747072895,252421.36691300521,1.5890513246803235
2048,700,49727.43672093059,40157.168139067406,1.2383203055733563
2048,800,197716.34024097893,129250.2100774949,1.5297177476340935
8192,1000,281345.4508416238,129989.63690302538,2.1643683107716702
2048,700,64496.16690770239,46085.28628063976,1.3994958502578938
256,1000,156887.85552336284,94456.4510313677,1.660954374320739
4096,700,75386.2776560447,46743.51996066081,1.612764244530355
128,200,33902.624884474426,18473.245593016192,1.835228396318799
8192,800,119934.69203460001,89339.93559589019,1.3424533075230607
2048,1000,89367.47673051267,71564.52841553609,1.2487677723746686
1024,700,55162.396631293275,28750.615749685116,1.9186509642631715
512,900,154351.99305123958,91945.85782138453,1.6787269889970051
128,300,76182.17276945118,38162.0954646318,1.9962785544639696
4096,900,75314.61249835794,59871.38519149271,1.2579400369220053
4096,200,62973.11442648605,49379.87132482686,1.2752790304422053
256,900,350944.5674673493,272591.03824391356,1.287439857627767
1024,500,147136.787954128,98724.72664549941,1.4903742249139522
256,900,302307.7249939666,198702.34125964408,1.5214099797593301
1024,700,182374.44453445426,141625.82650183098,1.2877202487647723
128,700,173544.78290581144,83003.72790694215,2.09080709122339
1024,900,64111.10494310695,51222.124598523835,1.2516291630932186
256,300,57776.538907061724,37117.846473465084,1.5565703400482889
1024,700,241105.1826479286,123706.87813287329,1.9490038572387063
1024,800,151201.40389639116,107601.71209980687,1.4051951492755341
256,300,43095.86115692524,29689.086327454082,1.4515724964251813
1024,800,58240.21215147441,37267.751414926155,1.5627509023296893
2048,700,40003.353652757636,32457.00781780014,1.2325028196474388
1024,200,42936.13625165406,20902.52376236325,2.0541125435275993
8192,900,104900.75799078935,83647.85040139803,1.254075956374321
256,300,145295.9313208952,111027.59974134572,1.308646963992578
512,100,31161.28807176234,24814.720098888934,1.2557581930234052
2048,700,83416.628282191,67540.68283769223,1.2350575205561725
1024,800,158409.7045356858,85500.40690778324,1.8527362648289982
128,700,227372.8569086068,100907.3115413787,2.2532842609266113
128,100,61729.75234232356,21494.514216197193,2.8718840408036344
1024,900,440585.75884813967,320958.5163021913,1.3727187049721903
2048,300,47128.3391354555,36890.090878800176,1.2775338312473226
2048,900,235654.2239498625,174891.5757525379,1.3474303890045594
512,800,111367.24911407297,77715.89252368681,1.4330048269101414
512,400,58948.16210476426,47801.488008989734,1.2331867596606667
1024,500,62594.37930161055,50519.457310624246,1.2390152751788754
2048,400,74565.80583461991,59432.502626653106,1.2546300852082934
512,800,99086.84678782934,49553.02954471504,1.9996122880522693
2048,300,65013.57541256379,51222.569372482954,1.2692369049235832
512,400,72251.716365635,50033.43716073569,1.444068616224019
1024,1000,540849.0673312324,416251.7463152748,1.2993316475400103
1024,700,123880.03445524773,87211.33334309078,1.4204579807064948
2048,200,33902.86856086222,27018.322017385482,1.2548102927726872
128,600,196404.6988868129,133081.68265043938,1.475820676258668
256,200,87213.23941589698,62099.829092908214,1.4044038556920395
256,300,72733.90881769014,36491.496829709686,1.9931741675905594
8192,400,128527.05271043409,88650.28112064465,1.449821152123826
2048,900,87490.21605763359,69964.953848744,1.2504862969934512
2048,800,92274.43581196216,68517.72669542223,1.3467235453117734
8192,1000,94432.51183257904,75865.77577617505,1.2447313807372242
4096,100,30864.469255495304,24532.76614188892,1.258091691617082
128,800,261025.98405003306,158452.73359865765,1.6473428897173938
256,400,72982.37392074446,33653.485663164014,2.168642340684149
256,500,77414.73839959118,33156.859648941274,2.334803091102239
8192,300,75559.48552944222,58071.471110720566,1.301146399156628
8192,300,135626.15781358868,107726.9139262276,1.2589811855788122
4096,800,117677.483072572,68343.28498088372,1.7218587474319902
256,400,47376.207245517566,35858.20505265218,1.321209669473221
8192,900,92861.39357366912,73377.520108252,1.265529189820984
128,300,78455.71989603106,39983.32086521501,1.962211197026572
1024,500,149046.20887918083,86515.89874078294,1.7227609150284602
256,200,47028.522616591865,32046.193337824792,1.4675229011079802
1024,200,54779.08569289179,43107.91686212757,1.2707430486166202
128,200,55320.62017420767,29191.23879186256,1.8951103983168063
8192,400,63234.43507324433,36397.930118433396,1.7373085465983635
512,600,84772.4195356501,67269.34945411752,1.2601938360273712
2048,900,122398.88096871221,82904.71088729052,1.4763802883905386
2048,900,249076.36127220807,142980.70076232674,1.7420278397309124
1024,500,54912.44180743149,38170.92417670181,1.4385934580265707
256,1000,313330.5048666777,242654.66336819905,1.2912610065574408
256,600,91490.08186012221,46790.70387729099,1.9553046712025475
8192,600,89795.14358105222,59744.38146305444,1.5029889235120961
8192,700,126080.05194226812,99429.23676280367,1.268038014241647
512,200,23920.9078054205,16533.01353799436,1.4468570869096604
128,300,62620.75422540039,34381.62665711036,1.8213435579974218
256,800,113892.0472662316,47446.796352278296,2.400415961082328
2048,700,54137.21025431677,43772.72282483471,1.2367795915039974
1024,700,83468.96752519706,52547.236199896965,1.588455902945486
8192,300,37142.69894917768,30204.690107881754,1.2296997193652879
2048,1000,114746.55998590618,92921.41629265525,1.23487743260943
512,700,64664.300387933894,41116.05978836402,1.5727261007202373
8192,800,89083.88130228664,58069.36721056455,1.5340942321492979
512,800,74424.57239032684,54194.28811204028,1.373291816961648
1024,600,108793.61822545425,84863.75272313808,1.2819798174655985
256,200,37313.77134514418,21539.986782643522,1.7323024253297523
8192,700,68740.93724103432,46499.807562268594,1.4783058435023047
256,800,180997.73954639529,108262.39433710498,1.6718431238718834
1024,100,46978.105320601695,37728.19861438061,1.245172233128972
1024,300,47441.63973658514,36974.25329648651,1.2830993328293474
8192,800,68983.94611445635,46833.72399498413,1.472954534254942
4096,200,162815.9507983582,128455.07587072687,1.2674933216513065
2048,700,84851.49273528226,55893.73009184422,1.518086064319823
1024,200,36079.77388379755,28381.741463708036,1.2712318562246452
128,600,137627.70712430275,72848.77070877024,1.8892248391465827
512,600,169670.89774633257,90169.60742991473,1.8816861089054984
2048,900,235736.8815568326,133610.9631108938,1.7643528350377717
512,900,175361.03990349776,127345.81108039568,1.377046001087458
8192,1000,117033.42862648664,78832.83726044853,1.484577146955027
256,300,57274.72470124523,37479.227802604495,1.5281724853804248
512,400,56548.73728396759,42004.26775017883,1.3462617089361555
8192,800,235730.15383704487,161412.785793903,1.4604180993321847
128,800,185425.3550616327,97364.40382177394,1.9044470852104718
128,100,29559.91207448706,15273.252584890693,1.935403864382474
4096,1000,217128.17796407145,136115.48474894473,1.5951761723844193
512,300,61401.69717521219,37371.90252391701,1.6429909378019159
4096,500,121681.65376269443,87256.9188585018,1.394521550319886
512,1000,578140.9395259777,423127.3894128863,1.3663519639515223
4096,400,39499.83245025098,31579.073678484558,1.250823024525985
512,200,31770.2189730057,23096.097696600515,1.3755665303442979
4096,600,70883.535567202,56298.14497213727,1.2590740885384986
2048,900,50554.95327204316,40795.631939715175,1.2392246637274698
4096,700,157854.62957050884,98922.61063555247,1.5957386138147105
256,400,198583.51390461714,125668.96183340531,1.5802113028344418
2048,400,53216.94892773094,36833.20774008487,1.4448089697551907
2048,100,12838.354716649977,10180.220731062058,1.2611076965627452
128,1000,253853.46123655987,156757.56450499504,1.6194016667595705
256,600,78126.17216447345,33581.57191906532,2.3264596533111885
2048,500,62594.37930161055,50410.2817682419,1.2416986595985373
512,400,121522.97613795787,87582.77383884622,1.3875214361395107
1024,1000,288152.90919194114,131384.11220466706,2.1932096990773386
4096,800,132695.67700986908,105636.5648009827,1.256152898003312
4096,300,33658.913012849494,24372.895781103678,1.3809976998689368
2048,300,37396.96900558401,30249.996951988345,1.236263562767926
512,400,70455.81376870719,57457.86312448981,1.2262170908802448
256,200,49953.37068007699,33787.86890678461,1.4784409995756298
8192,400,58948.16210476426,47486.545457664375,1.241365560215751
4096,1000,137895.53155658682,107671.69029516692,1.2807036945232815
512,100,24416.275569324123,19624.09282959512,1.2441989436832417
4096,200,41470.00288155136,25588.8552799911,1.6206275125553713
512,200,103217.55164891202,68968.2753748046,1.4965946456973365
512,1000,202845.8022847171,125472.49587679592,1.6166555137621208
