P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,212159.85574899055,84366.35857819415,2.514744731483844
8192,600,64472.01304130847,51605.91974697675,1.2493142910234722
1024,800,62472.682019015,40691.58848042725,1.5352726288644276
1024,100,36953.238109893406,29949.660287541967,1.2338449837197214
2048,1000,213402.63559425776,144736.3339148082,1.4744233864584864
1024,300,141608.19730077384,112940.46682068823,1.2538304585335245
2048,300,93434.52189095522,71956.18664862089,1.2984918495920044
8192,400,74749.13230643497,58402.18695491332,1.279902966033473
256,500,123852.14759294088,92391.67103597312,1.3405120418778709
128,200,95010.32402443698,70197.34463110403,1.3534746153679789
1024,500,142364.12477798137,113400.55311449726,1.255409439090129
256,600,128622.2125375241,75529.50815050988,1.7029398931238215
4096,400,89728.9948898411,49581.84816555354,1.8097146074554629
128,500,147160.33653648334,76779.36590571314,1.916665171697298
256,100,33342.10580832307,21983.65099314314,1.5166773625874388
256,200,51642.59258508607,34066.44972158685,1.5159370291633816
8192,900,141976.91755395642,93609.5407561437,1.5166928115138554
256,500,166099.94554718747,97714.73167047238,1.6998454860146728
4096,900,81383.7657626314,56406.38672201878,1.4428111866783067
1024,1000,61870.834624564435,34521.97724283392,1.79221584526731
2048,600,169496.76402177732,126162.02460605148,1.3434848128907346
1024,900,158469.7278856909,117796.48203003765,1.3452840454546149
1024,400,43962.34737751049,35417.13644567608,1.2412733436239636
128,200,70796.1131662121,49550.597225714395,1.428764074098229
2048,400,71418.79433742084,41047.89911254656,1.7398891510038625
2048,800,69021.47517402872,46904.488942816286,1.4715323997704444
128,900,325070.7002740546,126837.66098671831,2.5628878500691847
8192,600,155991.52233444527,122335.43651839571,1.275113137892704
128,700,187787.2769763807,81043.3533172761,2.317121260286621
1024,600,68373.74187655907,50672.250334260476,1.3493330457110226
2048,300,106344.16791755382,58052.336132726756,1.8318671564640574
8192,900,122041.08420903,82738.50381520813,1.475021647498026
4096,900,158285.40299876384,117176.79481012255,1.350825504787489
4096,800,66999.4744622259,49913.710597319616,1.3423060249466565
128,700,181181.11163137163,72804.41898909131,2.488600474354709
128,400,139935.953330519,51922.942566058635,2.6950697786914977
2048,200,78896.03743471838,60474.43679577299,1.3046179776945523
1024,600,111495.18817003144,87959.86561730562,1.2675688780053727
128,300,86504.95626798987,33764.75863534988,2.5619894755422257
128,900,256780.41125993602,105523.65052388472,2.4333920404110274
1024,600,61883.52362939911,44659.388692452354,1.3856778035087103
256,300,70011.38044749918,42533.040330698066,1.6460469297081666
4096,200,49598.17927814658,36308.61704382817,1.366016756250357
1024,800,85838.31926591512,52787.042678911675,1.6261248008918554
4096,100,17349.37187722941,13656.053678083988,1.270452817937635
128,400,154335.82941035673,61952.60358704614,2.4911919834572904
256,400,123177.82841431155,87047.72589089106,1.415060843389606
128,700,238033.081665249,106202.386821974,2.241315744289829
1024,500,128581.65872303327,85195.20001328425,1.5092594266224375
4096,800,146125.95629193523,104968.21922749652,1.3920971258475672
2048,100,30864.469255495304,24573.045278603204,1.2560294788684703
8192,200,35247.0389970498,26333.609866803625,1.3384810960339517
128,100,23299.16002487217,16644.296861294704,1.3998284348708623
512,800,86241.7905101402,47187.54873414491,1.827638706049921
1024,700,176104.46407094316,125187.67546269397,1.4067236524686684
4096,100,38085.62427136577,30112.015246356947,1.2647982527829484
512,300,144288.33673182793,114260.23915271426,1.2628044348741445
4096,200,33902.86856086222,26987.990151324084,1.2562205770331836
1024,400,96944.17824581766,58521.68555589176,1.6565513676674621
1024,400,73558.97127392305,38493.05387533014,1.9109674049807295
4096,700,232275.42149581737,184813.77084588126,1.2568079772016287
8192,1000,50157.48256639601,39649.89963564164,1.2650090675465169
128,400,111920.89681175914,44766.77748087496,2.5000883045372975
128,300,86792.6896236547,31178.092564262402,2.783771632108759
256,600,170448.06472974535,112000.7551504031,1.5218474598752016
256,400,77584.84247740217,39749.835279202234,1.9518280247565158
8192,400,43962.34737751049,35290.91001805836,1.2457130562803551
8192,300,27675.722264461416,15836.270376217375,1.7476161752090515
4096,400,94813.07074123186,70803.73803262875,1.339096965439011
8192,200,72509.11028437322,50793.10131812073,1.4275385515494243
256,200,62098.613061902055,26445.01249438103,2.348216438736666
8192,500,105544.28145966979,60201.68467375821,1.7531782047567237
512,1000,195799.42730410176,126596.34473591344,1.546643607384949
1024,100,31715.639891012997,25507.764619988688,1.2433719835316193
128,500,166671.82953576298,65960.00138039459,2.5268621292858726
4096,200,25953.96385013385,20549.780780359943,1.2629800837067249
8192,900,120181.19635957647,92861.4701047855,1.2941987265974058
512,600,154828.5365778381,110469.68987709572,1.4015476711312786
2048,700,183523.64343553368,121731.27705290983,1.5076128984974513
128,200,62019.596276459895,30389.288426301457,2.0408373966000104
2048,300,44650.28408693705,32878.61549635522,1.3580341937417282
128,500,200949.803137825,98454.77186746601,2.0410367047351623
4096,900,295088.8853595493,212138.7154964969,1.3910185355318707
4096,900,144475.29847882575,116811.78173220533,1.236821289226115
512,300,83292.16590875303,60847.63152910381,1.3688645525818677
128,500,150296.14187773922,62082.49517400644,2.420910136689662
256,800,220068.01773465573,167351.11182094782,1.315007802099999
4096,500,70082.02442133578,49948.40245750224,1.4030884067005724
8192,400,81639.07625521955,62719.23001239291,1.3016594151281546
1024,800,163847.74498988074,106291.70299879521,1.5414913898946365
512,1000,119377.49942908878,60904.48610802627,1.9600772793214107
128,900,251903.3890006362,98276.93251912572,2.5631995478859007
128,100,48198.59486050865,22611.811772883277,2.1315671360005646
2048,200,26044.239118853733,20637.04520517809,1.2620139588742536
512,300,47141.5973759935,29845.96576160934,1.5794964636939781
4096,900,122042.66499681937,82793.90617256892,1.474053715287252
8192,300,124402.19797142781,70498.40280997702,1.764610161548543
2048,300,48765.89088604444,36570.36131791679,1.333481243515982
2048,600,44699.50946118952,36015.17930638649,1.2411297214689434
512,100,34367.426991411376,26337.427059410064,1.3048893088109108
256,400,55556.589487359044,27515.142112125257,2.0191278409889297
128,1000,292565.5136635256,114859.14467036695,2.54716778975811
8192,600,73413.53964999017,59234.86589688568,1.2393636507557273
2048,1000,70296.22978267865,54443.24424942433,1.2911837042742351
8192,900,332796.47823665047,265624.7539023904,1.2528820200204072
256,1000,216222.22575961467,115290.31787463636,1.8754586659629908
8192,100,31703.591053414766,25420.922782743324,1.2471455629036547
128,1000,294786.2445047838,119286.35685419329,2.471248617854165
8192,200,39910.313714861084,25605.165505158675,1.5586821224342544
2048,500,195194.36871273242,146468.2748569608,1.3326733649546767
1024,700,255407.98320831795,185661.916745595,1.3756616741078525
2048,100,26634.78887204855,21049.77462938154,1.2653241823725456
128,1000,279717.3474431284,109528.88859705196,2.5538225670506547
1024,200,34899.391966743686,27015.8166436223,1.2918133265085838
4096,600,119022.73439107454,80220.12446145037,1.4837016919397912
512,300,68278.41926356437,45913.103933716135,1.4871227038393355
256,300,61444.561181979865,37659.431554846815,1.6315849349051545
8192,700,182822.6802785357,121006.12594633322,1.5108547509373071
128,200,82040.34840687297,49280.31765321057,1.664769066307512
128,500,153553.55523709283,59620.48515455305,2.575516700996962
1024,300,38783.236812652285,30906.468477812086,1.2548582456289037
8192,1000,292265.89741428423,232924.68675067252,1.2547656561931186
1024,100,41265.650366865964,33600.124238254924,1.2281398150273375
512,1000,123063.62149149929,57903.706722017756,2.1253150870340503
8192,600,55981.99286892974,44992.30341341965,1.2442570978091387
2048,900,334323.75255257176,239395.88503124096,1.3965309074086332
128,600,158503.8054085045,64781.918301211816,2.446729111532647
2048,100,45784.713968857344,37123.179833120965,1.2333187559544303
8192,500,54900.14155432275,38611.89650843252,1.4218452476773062
8192,100,46637.3153196549,37519.373379127224,1.2430195688076222
4096,500,46187.75014502832,36783.058235269484,1.2556799885861893
1024,600,56237.65572956508,45149.33083087896,1.2455922312607675
2048,900,63903.99594227158,49940.48044438356,1.2796031470589986
512,900,198706.939400124,131232.0275884347,1.5141649721613826
512,900,81377.28556335033,44574.09087554049,1.8256633834792393
1024,600,73367.5319877173,45750.68957447886,1.6036377302746483
512,100,21768.21869960581,17042.361865500796,1.2773005802483084
256,600,221261.85162024602,92665.8158205032,2.387739746972472
128,800,236562.69992488704,92812.227955092,2.5488311738335807
256,1000,267540.78201898857,172214.76043654312,1.5535299142814807
128,300,82000.01368575527,35572.315455000964,2.3051637948473
8192,1000,162025.49378934485,95631.5478931527,1.6942682342690178
8192,300,96881.82342345372,76397.32127257086,1.2681311570833502
1024,300,39061.632240064086,30310.406077463795,1.2887201887112607
8192,800,374029.9373658901,257545.91031093788,1.4522845146883514
512,100,41655.4738832867,33387.0333173869,1.2476542461049949
2048,100,54040.20434273323,36469.62574008183,1.481786644257786
1024,600,72205.64859700965,51796.13485958143,1.394035458297383
256,300,101926.06916833781,78913.21787179852,1.2916222645226012
128,1000,309868.4945199232,117822.86237593276,2.6299521864545947
2048,900,177781.26276791035,92822.15497536311,1.9152891119054185
2048,200,81187.74200698618,63586.376463599685,1.2768103251403622
512,100,31732.045588286746,25607.012433983386,1.239193586916635
1024,300,125339.48620108611,71090.67620702914,1.7630931774523348
128,400,164307.995291574,112397.13389618693,1.461852180708926
2048,1000,110196.64902680588,61768.02774248738,1.7840402721974347
1024,500,70526.21577097711,56633.02921470252,1.2453195025751471
4096,1000,520045.9499677222,411106.86878239847,1.2649896887103238
128,600,159117.77474695016,69164.13647952555,2.3005821057861877
1024,300,60397.48855374707,46727.21827016225,1.2925547633618497
2048,800,115041.56609360954,86046.72307365466,1.3369662665147135
2048,600,638304.3723372052,507720.37876543467,1.25719667563728
4096,400,60808.040126472435,42610.39720637375,1.4270704831021064
1024,100,38329.74715982788,30390.284377228334,1.2612500325448959
8192,300,124902.77436159461,98554.33931371769,1.2673493144122727
256,700,112959.63231940777,51977.90262439922,2.1732241321022983
512,400,58311.610520541966,37204.030187196215,1.5673466080728515
256,200,82218.05300164972,49442.09051923173,1.6629161942428177
4096,300,37445.55099779334,30219.792389250615,1.2391068249401005
1024,700,44654.20370619482,32515.966188398343,1.3733008408074734
1024,200,43782.156829941894,30190.486895646347,1.4501971094827075
512,100,18037.73815962802,14424.377517858551,1.2505037487611397
2048,200,58201.14594295884,46837.16340284668,1.2426274717444028
1024,900,77638.31686897855,62514.166146430616,1.2419315757507146
8192,400,356243.3309355529,282212.5761674707,1.2623226639061995
256,500,113753.95156290826,75600.1656836679,1.504678601352362
4096,500,37514.259098459224,26145.461812893736,1.4348287043818413
1024,200,29549.867353171176,22791.60732309358,1.2965240640676445
128,800,318087.8786536353,237180.54124166243,1.3411213120115815
1024,400,47488.922555820485,32158.042781654378,1.4767354741785503
4096,600,156875.55681853413,125586.02149454286,1.2491482328337864
256,400,87981.63113634638,43489.2022727518,2.023068406372479
8192,800,59542.45193364317,47686.12652509306,1.2486325955267337
256,900,537608.179279859,343820.25913173653,1.5636314760436254
1024,500,71697.55571507492,50101.82887405337,1.4310366971894215
4096,700,63806.43605858814,46042.371477202934,1.3858199308908483
2048,300,41957.14416548114,33932.02103593418,1.236505898692221
128,400,128637.3611172637,59849.299810246564,2.1493544874394703
128,500,150109.25217811248,60922.8209824693,2.463924843882505
512,200,44966.532536171864,29867.074651031475,1.505555299993832
128,300,132523.30403714764,61169.2481102475,2.1665020926576735
512,700,227823.10104173393,147143.0555334004,1.5483102496129677
4096,700,153024.5763694992,121946.08077930051,1.2548544027949937
2048,400,67455.91713842325,47179.063768638705,1.4297849882994744
8192,400,159480.79759901084,125547.26372835398,1.2702849338403637
8192,500,112717.26730559063,89663.19947731083,1.2571185052805707
256,900,156090.1667756683,52393.67892599474,2.9791793585661974
512,800,85084.35611850231,40920.26827468737,2.0792717082730894
512,900,257984.2015834355,143345.24080608017,1.799740264362462
2048,700,149039.73054430852,115509.75544850226,1.2902782969768727
256,600,146511.69058963572,90831.04944903134,1.6130132975271725
1024,200,38947.6784299533,29211.5994410747,1.3332949641637428
8192,100,19938.565668055948,15098.571716162805,1.320559721997545
512,300,66159.73395697318,35603.342115856474,1.8582450417627498
512,600,108208.2155433784,58696.80951314345,1.8435110262534509
512,200,63306.16287973641,39421.25759548457,1.6058889731358468
8192,500,122260.60556704315,63681.41641111079,1.9198788666659083
2048,100,11599.512519657295,9133.892705604358,1.2699418411757877
8192,300,38989.63599015488,25225.036160387826,1.5456721545312317
8192,200,81722.7777848716,64611.7479158447,1.2648284626398534
8192,900,166520.19430587674,132141.347879209,1.2601672147168772
4096,1000,351299.9770411279,268387.839689966,1.3089265797099439
256,300,75137.33220716284,38815.76325441669,1.9357427474677638
2048,600,83584.65008400308,66795.65269776552,1.2513486538144
512,500,99085.6833699253,76213.46890328245,1.3001072487025684
128,200,96425.25519599239,71292.92688163197,1.3525220441024641
2048,900,80193.72273808409,62181.83487243323,1.2896647855857335
2048,200,29669.236780051575,23554.90866004437,1.2595776620598318
2048,400,107668.65573459436,85886.29064492848,1.2536186500325022
128,1000,319120.43560943916,126747.76651454996,2.517759834235863
1024,400,46444.461871690335,31219.377219992457,1.4876806011987946
8192,700,234812.78144351373,121931.19666189529,1.9257809967586013
512,100,71619.99417639805,57766.58148760503,1.2398170764486998
2048,700,192312.7331158494,113418.33678354556,1.6956053013091763
4096,100,19971.386769012784,15943.352460597747,1.2526466324049401
256,1000,321760.55316082615,242442.0499548191,1.3271647934868918
128,600,265544.0716794408,128841.80891373742,2.061008564830293
256,700,146511.1795264912,55882.88191519223,2.62175418491903
512,800,101495.52910118346,53749.80587503467,1.8882957333307393
2048,900,66753.51260066265,37957.87120531904,1.7586210838743896
8192,800,69033.27737157753,55623.98651009604,1.2410702954389583
128,300,95939.66849133608,32248.612504742956,2.9750014354020897
512,500,65766.82468976256,51734.15737372828,1.2712456919837718
128,700,293447.244480846,136238.67384537274,2.153920294423159
128,700,259406.58244468117,118558.74846162989,2.1880003442228895
512,700,235218.78277670723,180937.0538816137,1.3000033864296796
4096,400,54723.532025598084,41632.72519662305,1.3144355015711744
8192,100,12853.93724913369,10156.499619973973,1.2655873312745352
1024,600,83878.59686483703,66338.20922801581,1.2644085187245846
128,900,246555.21044712918,107176.8948357356,2.300451145044008
512,100,36959.317924045405,30062.798710806925,1.2294037650845637
512,1000,224450.68494988585,166425.74716737992,1.3486536114159566
4096,100,50168.7758517332,39854.64458597343,1.258793708309464
4096,700,51643.81321985393,28471.45595964239,1.8138803049994283
1024,900,151002.3658996549,102834.24968773137,1.468405383986287
512,400,330663.58942788426,252853.25683391053,1.3077292085072265
2048,200,83997.51300628028,67302.25007053251,1.2480639639573892
512,400,82721.47674786758,57054.61346029367,1.449864817775628
512,700,81546.8918744347,46342.77510126069,1.759646281351337
256,500,143256.76339685605,87701.2718890411,1.6334627800849146
2048,1000,988715.9775775512,785859.2991378877,1.258133585315086
128,600,177587.34607621803,69348.05711601679,2.5608121331953226
128,200,84266.26839949892,41788.26135544644,2.0165057283130094
256,300,60240.047161296214,31594.964796852237,1.9066344130662822
512,400,65294.09879231598,28381.29905738995,2.3006028955998277
256,1000,546147.8866160212,409096.3277896934,1.3350104841243715
4096,400,72799.14915910811,38251.574536327134,1.9031673870044616
1024,900,333463.3623774225,267180.9265761022,1.248080716878721
1024,300,141816.83629954458,113256.57606223662,1.2521730854870057
128,700,196156.59286399168,81155.12225248374,2.417057450221367
8192,100,29934.170876310516,23646.547566206886,1.2659002669416837
256,700,134138.12412000287,68004.56774434651,1.9724869750555
128,1000,286463.45954412525,117926.23224716319,2.4291750366765097
128,600,191685.62675476063,73778.9525409219,2.5981071857646816
2048,1000,55406.05282252647,44362.662216365665,1.2489343527739603
8192,100,55043.94254169873,40705.78926599817,1.3522386749954831
4096,900,83602.25703890371,60945.76904864849,1.3717483320650237
256,200,63844.989311862555,44333.0689633356,1.440121128646964
2048,400,81179.27388086518,64516.024844288346,1.2582807771680626
512,800,128885.16846254104,90071.50799523454,1.4309205133920933
4096,500,173400.85190080412,97545.36754486276,1.777643124067928
256,1000,189309.9371192517,63137.15361199734,2.9983920130868706
256,300,116348.82399944593,59498.27550922224,1.9554990964639276
1024,400,117510.62220485996,86952.69630614712,1.351431608182949
512,700,184482.28100081792,100358.74869088575,1.8382281904394846
1024,600,128492.50211849365,87956.14561386313,1.4608700872658682
1024,800,59053.468932273594,45256.917957947284,1.3048495478005386
2048,200,33609.22770676555,26776.78550997178,1.255162898259365
512,800,235271.73696296173,168672.19594525892,1.394845994886538
4096,900,243876.76441626152,142534.2565804688,1.7110045701790928
2048,100,49269.015218521,39957.50557921306,1.2330353084941328
256,800,206070.88694881604,126274.855960436,1.6319233578328647
8192,100,37877.23635239468,30343.939115467227,1.2482636551655715
256,200,49804.37043328339,38450.4516267042,1.2952870077264265
128,700,340470.2194885614,204408.08081748415,1.6656397248432024
8192,600,247878.2914060788,196010.02761450358,1.264620460610237
256,100,28506.84107593188,23392.69103010603,1.2186217070641432
256,600,156634.74155458075,87487.82051924868,1.7903605396149818
256,1000,177784.10570115413,56458.12841349437,3.14895499898755
1024,600,149193.9215723883,102499.3162885427,1.4555601634687692
128,700,219962.95975237223,86466.88015020516,2.543898419490394
2048,700,127216.4991878072,100116.16441795636,1.2706889035092745
256,900,149075.62555221625,51042.72530563347,2.9206047416077747
8192,300,61374.25784896374,48705.36261121294,1.2601129435967728
4096,800,244277.88336426637,163520.79990504717,1.4938642882502593
4096,700,179301.8042824318,98464.41517584643,1.820980746823295
512,900,139522.35029668864,61821.0126495833,2.256875847174093
128,400,130908.19973206142,48051.09897312966,2.724353917592306
128,500,151100.0821925906,61794.54678124966,2.445200912751721
256,100,40760.420845515066,32004.864307907977,1.2735695565952987
128,400,132994.99545779507,70435.20404407526,1.888189255114142
256,1000,180050.5265982791,62272.555582159584,2.891330296549796
512,300,40878.60461731624,31686.38554754873,1.2900999565246603
128,700,228756.24157991275,85335.45718841201,2.680670487003336
512,900,87792.18680960035,40077.85831593316,2.190540874652928
128,1000,251221.10837412928,108445.31548148034,2.3165694825889585
2048,1000,156959.68245466248,124971.52194910712,1.2559635987995896
256,100,26256.35509494447,14899.521024616024,1.7622281314657982
1024,700,202113.1846978846,161613.8911316378,1.2505928994263205
128,400,94623.91509969938,39177.38721993352,2.4152686489402893
4096,500,59279.884775777165,34769.26706110624,1.7049506586260228
512,500,66568.1954435616,34730.07929192971,1.916730304126607
256,1000,193233.75908704277,65034.84385428194,2.971234305105818
2048,600,71998.83152712906,51822.018201801104,1.3893482736769736
512,1000,115629.98105970405,82814.68622062249,1.3962497032429726
512,600,72712.0596705928,45251.094928080776,1.60685746469023
128,500,171576.45937146727,61482.8756065851,2.7906381684120616
1024,700,56939.85943681575,44403.962041082654,1.282314839025735
256,700,125811.01418451837,56940.6946678545,2.209509647158277
128,600,175320.71333999158,70119.83671935719,2.500301220632945
256,500,108357.29856253201,38723.16598964631,2.798255147616398
2048,200,64096.76201252248,48973.41962369589,1.3088071550860036
128,500,148255.17861615797,62579.58215132287,2.3690662915847542
8192,500,40596.72582280464,32150.815208157874,1.2626966240191546
4096,300,61929.574478374256,49920.300990833304,1.2405689318609312
128,1000,316881.7111625698,133190.75993541427,2.379156867309935
256,200,53606.4350280667,35114.15410637471,1.526633244977838
1024,1000,233049.0615575993,183355.3989897273,1.271023721372154
1024,100,18930.101212009886,15091.98529907834,1.2543148457192002
256,200,44590.198737393526,27253.11227675473,1.6361507003156586
2048,200,39951.713561579185,30693.51786211094,1.3016335807795059
8192,400,33807.488776300714,26894.98737754607,1.2570182057243022
4096,1000,227026.22170706437,179771.9952605869,1.262856438668217
128,200,69002.5646423013,23316.950421347796,2.9593305897809907
1024,1000,152834.11814304092,113047.4175426054,1.3519470100715982
256,1000,180728.21139264683,72712.55801730376,2.4855157942543853
4096,1000,271014.80300655484,217185.90406273838,1.2478471113312535
1024,700,63510.43145001818,35648.69700468068,1.7815638939532417
512,600,79934.17979218077,50905.50173617524,1.5702463793884334
1024,300,123899.76181172016,88620.11330592679,1.3980997901007415
512,800,317204.6290161996,237195.95014153284,1.3373104761144794
512,300,43069.68410563341,24331.991297328557,1.770084642039227
4096,300,90117.42656168899,69473.1041879998,1.2971556059712548
4096,600,152496.44539529647,109130.00776295179,1.397383254352402
4096,900,270168.47831356886,190277.6038713783,1.419864833363123
8192,300,36323.797202190384,29201.35254647029,1.2439080396836282
4096,300,169212.84640148212,134655.81098888023,1.2566323366130525
4096,200,38007.00627346109,25235.892616365454,1.50606942465802
256,1000,286019.2127797638,167787.85781647245,1.7046478601128197
256,600,119191.66024174308,38275.88614068562,3.1140143902520254
1024,100,32883.01137158011,26198.154357778985,1.2551651892155602
512,600,118627.98059300646,80005.07319936834,1.4827557284697672
2048,800,524077.844672012,416774.44951685163,1.2574615485175555
4096,400,72093.6111819724,40347.35142270925,1.7868238840925497
2048,100,37877.23635239468,30406.108724410282,1.24571140278751
4096,1000,304331.6393545555,227371.27423411873,1.338478839860802
4096,600,66327.92881816969,50497.31178282441,1.3134942529897153
8192,400,129292.7134470025,72543.1931908356,1.7822859424850364
8192,100,18296.023459718235,14456.016849306623,1.2656337945950717
512,500,108107.42596380395,81782.28709863621,1.3218929159246604
2048,400,96030.08563196912,65135.09346714821,1.4743217599035645
2048,200,39997.14460171784,25663.59163351026,1.5585170296074822
2048,600,64950.42950195148,43083.11187307334,1.507561238689099
1024,500,56055.371094586946,34519.45985469113,1.6238774109024514
512,700,82004.20785307666,57489.394116412266,1.4264232405550057
1024,800,90587.97767232843,68260.638030941,1.32708952458468
256,300,185424.85478798408,141527.8121441578,1.310165486053819
128,200,58948.17463373049,30362.252514729607,1.9414954343434507
4096,400,145966.2151332059,115305.27186110805,1.265911027112713
2048,600,41932.70479626595,33114.60734600061,1.2662902615189953
2048,1000,86693.16182538861,56313.6919039828,1.5394686246677642
128,900,653373.0872033632,426203.60563059355,1.5330069445016987
256,800,190621.81360978849,109435.75398208958,1.7418604676583664
256,500,207928.73584574953,151882.27900741552,1.3690124825925056
8192,400,39499.83245025098,31561.339058705962,1.2515258740061361
256,300,56532.54857322408,34579.90467074803,1.6348381845322528
4096,1000,194746.9217219767,123213.00141715335,1.580571201756835
1024,300,76367.34727748255,57306.13157735241,1.3326208762565157
8192,1000,54441.10528298826,43244.65042059604,1.258909593521878
1024,700,54811.04370516037,41347.32660536675,1.3256248518385727
8192,600,52327.41277237123,41413.23713987529,1.2635431660566105
512,600,113667.04103211655,64691.72469657064,1.757056896616363
256,1000,159083.50166473121,58412.46821374808,2.723451114625028
1024,300,59073.692945613926,47056.43352726768,1.2553797327496703
1024,300,63134.08761580161,49213.90607712503,1.2828505731055309
8192,500,56433.1342242509,34671.209862081596,1.6276655602367478
8192,200,38665.71726246357,29064.38831792136,1.3303468436878112
256,800,138269.81379665213,48891.62351187926,2.8280880008628992
128,200,75841.77235403325,43277.65468223584,1.7524464509663917
1024,100,50245.90882545582,40065.96026992153,1.2540797346913115
256,900,222438.83955404942,145193.3384893515,1.5320182170090615
512,500,82512.26050991508,55076.61730325877,1.498135952242532
512,500,114947.20207519764,90983.42765085713,1.2633861467200367
4096,700,122680.84863659326,78144.18580391303,1.5699293219899424
8192,900,55454.56091871874,44637.9858844058,1.242317721554988
8192,200,38007.00627346109,25217.89480581354,1.5071442944039584
256,600,129931.18658533858,68392.87026023149,1.899776776306607
256,700,150307.2589465025,55449.776596509095,2.7106918760059577
512,700,179222.01053627674,126544.02279311125,1.4162819118631114
4096,400,74468.91710020615,59330.98018405511,1.2551438872101979
2048,300,75561.62756700684,58242.66924059665,1.2973585955490246
256,200,44620.14744891153,29716.32329188617,1.5015366137537864
256,700,169110.63821472126,94989.86386528314,1.7803019325783846
128,300,87023.90038587448,37256.63379765559,2.335796112405371
128,1000,309213.1612184344,124089.35917466675,2.4918587965563552
2048,500,141923.54116704778,112812.68568581076,1.2580459396411523
2048,1000,136706.28336312398,109976.24542468748,1.243052832320425
128,700,234493.55635635444,93504.47579775327,2.5078324257285325
256,800,243069.2358552899,187531.75749764283,1.2961497247118006
1024,100,29677.79816977563,21640.577724822106,1.3713958355064937
128,600,154550.83359915283,63972.02086718295,2.415912949194262
256,900,170086.0293711259,90396.47078751157,1.8815560816631303
256,700,123855.87993183872,46391.38428767831,2.6698034954894676
128,700,235178.09654895018,84246.87798421347,2.7915348577429637
512,400,368855.1640585378,290247.646638021,1.2708291293005771
1024,500,146455.8389878385,107421.78053941316,1.363371918175418
128,800,222641.56357746077,90364.92656588534,2.463805062854028
4096,700,114669.58269113605,79047.1545819496,1.450647822778441
1024,400,39037.38771181555,31546.477499055043,1.237456312293025
4096,800,64071.54634933172,44756.555987930624,1.4315566722026092
512,600,90786.27345512029,57562.07064372685,1.5771891532017748
1024,400,277910.40496369475,219529.418663486,1.265936960320112
1024,300,42065.52962713948,33997.42278586126,1.2373152486321277
4096,900,334040.49407035933,238926.75599025315,1.3980874292872678
512,1000,104209.58142131635,60331.696577991024,1.7272774898117478
2048,500,41138.89804847709,32923.858442619094,1.2495163080650302
2048,200,42719.34903938139,33630.160733022785,1.2702689522810866
1024,600,642529.6405969044,510901.3253991859,1.2576394083434264
8192,100,38981.54908688351,30543.015020910498,1.2762835974181261
2048,900,100568.34528989125,57649.82549169011,1.7444692057981614
2048,100,37769.03405651397,29860.459479903715,1.2648510677450486
1024,600,58305.210943968974,42587.3274721714,1.3690741918958966
8192,800,129252.50673882726,55266.23284314115,2.338724752701653
8192,100,38019.047228883224,30640.2877305179,1.2408188709995709
8192,400,77545.18149717414,62013.34375891064,1.2504596075103875
4096,500,67980.70745798353,52378.33293591273,1.2978784097836984
256,100,21488.133491042146,17360.015795293908,1.2377945817806988
4096,500,194856.6961185254,146081.56027478544,1.3338897513963563
8192,700,60849.47064352838,35700.48821924015,1.7044436554997764
128,700,169881.3791900455,69737.61936348946,2.4360077206619626
1024,300,98662.48030581854,77601.31228624887,1.271402214718755
8192,500,50831.456158846835,40708.47177427006,1.24867021392277
128,400,112060.50788172356,42967.461238325974,2.6080318606715402
4096,800,312608.90814959246,233794.29621574885,1.3371109270395216
128,500,201726.72213364556,89847.23411066456,2.245219055771704
128,500,305897.64783165726,208027.88025411445,1.4704646678031374
4096,900,94525.1903856661,68836.85019009504,1.3731771591034734
2048,200,34783.22509591369,28207.122588649727,1.2331362402030372
256,800,133887.11914343186,50006.01314023605,2.677420388783265
4096,600,212072.83048380254,121227.58495235175,1.7493776731356754
4096,400,91462.74063009166,68026.84177306795,1.3445095824851605
8192,200,26041.847269309277,20575.854416118607,1.2656508324100868
128,500,222262.4387230938,141323.76899859364,1.572718023995706
512,100,30452.598052881833,22959.26432550392,1.3263751669540242
256,300,52077.82754161902,38788.32045596039,1.3426162032652926
1024,1000,114746.55998590618,93140.70696961416,1.231970034577262
8192,600,48349.935616129485,38556.62610136729,1.2539980933242212
128,500,153906.573523317,61680.22166788071,2.4952337939385543
4096,300,88331.74479122816,71028.83980109282,1.2436039366346108
1024,300,59019.58013405328,33520.84293865713,1.7606830544822107
512,500,74484.67855655731,29070.479098205094,2.5622102169329652
128,100,76539.68648504264,59790.7005109521,1.2801269399916557
1024,200,33330.204738682485,26545.34670614281,1.2555950053185632
128,100,86738.9213625891,57421.40767217122,1.5105676589782795
512,100,16048.187862435234,12862.884096284724,1.2476352692216626
4096,700,54137.21025431677,43727.54473384273,1.23805739800473
256,1000,302108.86911552504,224957.34510990366,1.3429606798032256
8192,100,21488.133491042146,16956.594236406323,1.267243480115038
1024,400,113893.51850063671,90106.72309903121,1.2639846904149736
1024,500,241112.98698790517,178961.26426577708,1.3472914821937443
128,600,175847.58174071633,72089.82396634229,2.4392843825338937
256,1000,310418.0525039401,243630.85813855185,1.2741327386673107
8192,600,285652.20913507155,221901.70321370324,1.287291647599357
512,300,97931.20977235842,77385.1304671395,1.2655042277656108
512,300,127624.40157490975,101416.88662297247,1.2584137200875272
