P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,303016.36524365045,149366.22570343033,2.0286806057836366
1024,900,122723.98000666374,95026.63949624964,1.291469220181223
2048,400,98295.15208527696,58389.33677677682,1.6834435448558112
8192,900,83371.35481311945,63752.69376969122,1.3077306994164248
256,500,134558.81832030206,89207.63682998554,1.5083777925509685
512,100,6833.193540664609,4328.569975217943,1.5786261004872768
2048,400,31506.09134004272,24300.177747967304,1.2965374849028908
128,700,542957.8993082917,353412.1924421842,1.5363304122483434
2048,400,123193.17939708049,88732.91687839403,1.3883594017980192
4096,1000,495545.0603814783,386071.47327980405,1.2835578245956898
4096,800,150163.92260421498,114000.34180152354,1.3172234418880324
128,1000,358071.5620575365,249927.3451774492,1.4327026192484242
128,1000,327781.97485558456,147764.26282835662,2.218276385517769
128,600,127728.01261374481,67837.41368004146,1.8828549864265218
1024,400,70420.03468134512,55996.63409946781,1.2575762063887048
512,600,221836.68172675787,122850.25813623035,1.8057486007132368
128,700,422901.2341910541,188608.66401977988,2.2422153106747174
256,1000,528264.9562279568,371124.7677284433,1.4234160642560374
4096,700,226018.72138370204,145036.31470502613,1.558359517362099
8192,700,72188.64104991713,56419.31919593585,1.279502164838551
512,400,116913.9481475409,77408.52936214146,1.5103496877014762
256,400,158368.2396902337,115642.38356796416,1.3694653707752324
8192,600,217873.1107807699,160143.11588582143,1.3604900190408977
8192,900,368469.8279743631,287479.8079991563,1.281724203654138
4096,800,108133.47471835413,69412.80529335505,1.5578317899897045
512,500,134641.55101199407,86030.55730520321,1.565043343080271
8192,800,190212.76115918832,148603.37174093782,1.280002996774452
2048,200,28161.08483692584,22033.946928467336,1.2780771837360825
1024,200,35571.54654755277,26475.276122665215,1.3435760361003497
8192,500,62676.576993481765,40311.48463667873,1.5548069627892944
256,500,107457.10993852085,39414.57005197484,2.7263296237107317
1024,100,49991.47423125626,40032.659209295554,1.2487672619971315
1024,300,41147.80386500608,30793.876435997583,1.3362333238729538
512,900,538088.1293436134,337507.04085377266,1.5943019380645866
256,100,56476.96160794385,38444.170849535076,1.46906436944593
128,700,200652.70876263292,97654.43951026569,2.054721831069849
128,1000,402610.71831425413,252421.36691300521,1.594994604608929
2048,700,50401.62141798013,40157.168139067406,1.2551089569721496
2048,800,200299.9920732179,129250.2100774949,1.5497072844455997
8192,1000,285304.3916504479,129989.63690302538,2.1948241294287953
2048,700,65235.728420099374,46085.28628063976,1.4155435212627645
256,1000,153550.97146400277,94456.4510313677,1.6256271518502277
4096,700,76150.43499643164,46743.51996066081,1.6291121220763773
128,200,34042.67401079217,18473.245593016192,1.8428095831553282
8192,800,121520.19565680284,89339.93559589019,1.3602001708001343
2048,1000,90561.84593836979,71564.52841553609,1.2654571747126826
1024,700,56395.65469148737,28750.615749685116,1.9615459780928355
512,900,156519.3982502355,91945.85782138453,1.702299613695405
128,300,75979.81008897023,38162.0954646318,1.9909758403960671
4096,900,76269.8720664856,59871.38519149271,1.2738952309612337
4096,200,63849.337422119286,49379.87132482686,1.29302356828981
256,900,354165.40881911165,272591.03824391356,1.29925551148239
1024,500,149092.15542158,98724.72664549941,1.5101804835270893
256,900,301818.72652789514,198702.34125964408,1.5189490199992612
1024,700,184666.20656751515,141625.82650183098,1.3039020574762734
128,700,174079.78719095906,83003.72790694215,2.0972526364854946
1024,900,64841.81034347614,51222.124598523835,1.265894588553338
256,300,57583.752256713655,37117.846473465084,1.5513764328401782
1024,700,244128.67228937068,123706.87813287329,1.973444613379966
1024,800,153133.34343652293,107601.71209980687,1.4231496920279745
256,300,42691.85806857203,29689.086327454082,1.4379646984654435
1024,800,59104.943077089876,37267.751414926155,1.5859540979286901
2048,700,40516.82547145008,32457.00781780014,1.2483228798814214
1024,200,43592.37787308067,20902.52376236325,2.0855078730527468
8192,900,106238.53483426786,83647.85040139803,1.2700689177840758
256,300,146628.59160765156,111027.59974134572,1.3206499280290964
512,100,31494.28165612796,24814.720098888934,1.269177388687858
2048,700,84575.64537302233,67540.68283769223,1.2522178014733283
1024,800,160344.5051338913,85500.40690778324,1.8753654038960472
128,700,227078.9080662879,100907.3115413787,2.2503712030140695
128,100,61808.96303415315,21494.514216197193,2.8755691993065375
1024,900,446222.3903219466,320958.5163021913,1.3902805741468967
2048,300,47707.41871580016,36890.090878800176,1.2932312601923253
2048,900,239238.27698721449,174891.5757525379,1.3679233888642166
512,800,112709.42421798984,77715.89252368681,1.4502751053606886
512,400,59776.4315581851,47801.488008989734,1.2505140330975326
1024,500,63728.455109872186,50519.457310624246,1.2614635726989507
2048,400,75525.23280853772,59432.502626653106,1.2707732212284069
512,800,101285.95403016389,49553.02954471504,2.0439911537349444
2048,300,65807.72606571182,51222.569372482954,1.2847408256147355
512,400,73142.06524341268,50033.43716073569,1.4618636934424276
1024,1000,547916.8678391357,416251.7463152748,1.3163112772243746
1024,700,125483.77102369818,87211.33334309078,1.4388470650946594
2048,200,34348.54476509873,27018.322017385482,1.2713056252344788
128,600,197217.85593534476,133081.68265043938,1.4819308864118395
256,200,87935.48637898796,62099.829092908214,1.4160342735795093
256,300,73239.69425423528,36491.496829709686,2.007034531798293
8192,400,130224.72502904065,88650.28112064465,1.4689713713577188
2048,900,88626.09058683354,69964.953848744,1.2667212041393283
2048,800,93496.82926080072,68517.72669542223,1.364564088303989
8192,1000,95707.05748650593,75865.77577617505,1.2615313889212458
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,261307.96413621274,158452.73359865765,1.6491224745801827
256,400,77077.30135963915,33653.485663164014,2.2903214879760703
256,500,76344.76347547621,33156.859648941274,2.3025329987158165
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.11963899524,107726.9139262276,1.2760981878041737
4096,800,118989.40952121557,68343.28498088372,1.7410548754643278
256,400,48054.15556928845,35858.20505265218,1.3401160347744239
8192,900,94170.99241962368,73377.520108252,1.2833766019987538
128,300,76996.81957334839,39983.32086521501,1.9257234743683997
1024,500,151307.705266068,86515.89874078294,1.748900577446613
256,200,47250.37987935359,32046.193337824792,1.4744459468633042
1024,200,55714.0365370133,43107.91686212757,1.2924316597158707
128,200,55760.02293648795,29191.23879186256,1.9101629545105767
8192,400,64164.97647147206,36397.930118433396,1.7628743245203469
512,600,85844.77434317491,67269.34945411752,1.2761350457495826
2048,900,123918.8206380877,82904.71088729052,1.4947138626001135
2048,900,252275.09143284624,142980.70076232674,1.7643996013993304
1024,500,55381.38467981921,38170.92417670181,1.450878800404368
256,1000,316406.78972338873,242654.66336819905,1.3039386316811878
256,600,91111.13758805995,46790.70387729099,1.9472059626843758
8192,600,91228.0028876912,59744.38146305444,1.5269720876448616
8192,700,127760.85964904114,99429.23676280367,1.2849425763352162
512,200,23981.297284811928,16533.01353799436,1.4505097470404134
128,300,59645.479998045375,34381.62665711036,1.734806808092376
256,800,112458.451829947,47446.796352278296,2.370201161633265
2048,700,55043.1585190332,43772.72282483471,1.2574762310149037
1024,700,84488.64292267748,52547.236199896965,1.6078608321334158
8192,300,37676.78833865033,30204.690107881754,1.2473820523925445
2048,1000,116108.13346526437,92921.41629265525,1.249530389200943
512,700,64942.05925930802,41116.05978836402,1.5794815844121044
8192,800,90187.31360963636,58069.36721056455,1.5530962010074838
512,800,79803.00564069205,54194.28811204028,1.4725353615810723
1024,600,110008.08645655803,84863.75272313808,1.29629061792084
256,200,37668.17578982925,21539.986782643522,1.7487557522635757
8192,700,69665.45460020758,46499.807562268594,1.4981880195292747
256,800,182436.42178960599,108262.39433710498,1.6851319694772278
1024,100,47586.64958222485,37728.19861438061,1.2613019261430243
1024,300,48020.7193169298,36974.25329648651,1.2987610305978237
8192,800,69840.00027933044,46833.72399498413,1.4912331184001142
4096,200,164833.39126887024,128455.07587072687,1.2831987381701706
2048,700,85545.80236621483,55893.73009184422,1.5305080234517632
1024,200,36552.50773574647,28381.741463708036,1.287888122809041
128,600,138456.48556370227,72848.77070877024,1.900601536808548
512,600,172147.38032533223,90169.60742991473,1.909150824008362
2048,900,238714.52959019731,133610.9631108938,1.786638790950636
512,900,176900.89811670964,127345.81108039568,1.3891379434933195
8192,1000,118442.80309258396,78832.83726044853,1.502455159659822
256,300,57695.73405934169,37479.227802604495,1.5394056239155576
512,400,56891.402186610634,42004.26775017883,1.3544195681489632
8192,800,238831.7169153484,161412.785793903,1.4796332009305408
128,800,182582.50974479725,97364.40382177394,1.875249090817785
128,100,29671.4997119669,15273.252584890693,1.9427099464929887
4096,1000,219629.95993084766,136115.48474894473,1.613556020727101
512,300,62289.27110359671,37371.90252391701,1.6667407034933064
4096,500,123389.32906992786,87256.9188585018,1.4140922082066565
512,1000,584382.7453877507,423127.3894128863,1.3811035636303657
4096,400,39975.49664728697,31579.073678484558,1.2658856638509655
512,200,32177.23455485219,23096.097696600515,1.393189229520289
4096,600,71813.31762726932,56298.14497213727,1.275589411743686
2048,900,51260.81811091533,40795.631939715175,1.2565271249300622
4096,700,159756.45695514738,98922.61063555247,1.6149640201441613
256,400,199609.64723938436,125668.96183340531,1.5883766709555498
2048,400,53953.40825798598,36833.20774008487,1.4648034088888089
2048,100,13015.437981286295,10180.220731062058,1.2785025320299173
128,1000,254114.84886560048,156757.56450499504,1.6210691309732819
256,600,76682.07670500212,33581.57191906532,2.2834570367883016
2048,500,63728.455109872186,50410.2817682419,1.264195574285019
512,400,123023.9913416666,87582.77383884622,1.4046596830563145
1024,1000,291939.4081909371,131384.11220466706,2.222029766705435
4096,800,134420.97322884254,105636.5648009827,1.2724852751704785
4096,300,34068.28592556282,24372.895781103678,1.3977939359990201
2048,300,37923.49788794504,30249.996951988345,1.2536694779882387
512,400,71400.78290494846,57457.86312448981,1.242663388825469
256,200,50544.57903122448,33787.86890678461,1.4959386509598749
8192,400,59776.4315581851,47486.545457664375,1.2588077524291066
4096,1000,139794.214069029,107671.69029516692,1.2983376938339377
512,100,24843.522759398984,19624.09282959512,1.265970507535127
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,104403.26120812942,68968.2753748046,1.513786746743415
512,1000,205095.56751581357,125472.49587679592,1.6345858594954643
