P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,207548.35691791857,123260.96281991307,1.6838125564632431
1024,200,52905.29244986703,30960.64519433914,1.7087916649598847
4096,700,123321.01727869932,65060.34510421777,1.8954866759645361
2048,700,198948.84368724085,89844.51474818445,2.214368281078185
8192,300,44421.588029671024,27325.43722463806,1.6256496708355748
8192,500,153802.11363321976,68815.17228508745,2.2350029583018185
8192,700,102920.8100592056,46993.19158217273,2.1901217302774025
256,1000,182428.27977814,111749.61276708746,1.6324734847928604
2048,100,78850.6306485978,47958.62701914873,1.6441386159181461
4096,700,161136.65499828395,86817.79328982205,1.8560326045188085
1024,800,113973.52066163703,53472.408401124616,2.1314454326923484
1024,400,426420.90901158436,257567.86842644215,1.6555671777567407
256,100,21475.7526503861,13011.59979464646,1.6505082379817864
128,900,256600.0474668983,102373.53702350879,2.5065075890459205
512,900,210812.81529552743,114159.9168451615,1.8466447867289457
4096,1000,175610.70249729863,109849.57632880178,1.5986470623396911
8192,300,80863.84007422117,34770.69707161906,2.325631836130912
512,500,238566.90833389002,134723.51647863665,1.7707889058234314
128,800,214050.9032947442,84426.00544789649,2.5353669424386744
128,100,43975.8292403113,26068.19735827815,1.6869532110683692
2048,200,55870.6058252878,20752.375075557742,2.692251157849036
4096,500,56687.398019755026,35418.499695506645,1.6005025200699468
128,400,152370.6984655308,51327.80354104017,2.9685801447494193
1024,700,291975.8820219448,145939.20363147225,2.0006679134637904
128,300,132956.2499942837,46426.00783958498,2.8638312054244515
4096,500,219148.44398596563,110169.6014202929,1.989191584254921
256,500,112577.3349881218,40888.66155932382,2.753265347773431
512,500,189924.85461436183,114576.28797187006,1.6576279261289282
128,800,267305.34596748056,103240.3095790912,2.589156765000797
128,400,240968.63432653545,142772.5734921948,1.6877795814173577
2048,600,124889.27156354595,51881.5556249558,2.4071998238902528
4096,100,50888.70222384984,31218.56877485844,1.6300780023212513
256,900,509444.78156711464,303266.1858379448,1.6798601537440931
2048,500,52044.112888127784,24114.557614326197,2.158203095428503
1024,500,119979.53300702697,69563.61906013438,1.7247454147448893
128,200,73193.56135616379,25374.187301930957,2.884567709902331
8192,200,163629.10928458697,99756.89480744647,1.6402786955270452
2048,800,113432.73380936302,53333.70966416959,2.126848751448634
512,800,73119.12557638618,36819.879889469856,1.9858599700999453
512,800,249456.22559828113,117323.0806231038,2.126233169751571
1024,600,161183.7108365435,74481.33456651334,2.164081937771982
128,200,100188.71495241804,60040.30731987671,1.6686909082367398
2048,600,81041.74731803965,50265.19690701414,1.6122834944416753
8192,500,68673.70529536821,34006.78819154014,2.019411680649458
512,300,59376.19777317661,24111.71881778852,2.462545213880463
512,600,201495.01738801965,94447.6501421378,2.1334042412360947
4096,300,186837.337118696,112569.83265804852,1.6597460679030114
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,125091.83773801533,66646.61187663602,1.8769421912934208
128,500,412953.61213392904,253115.47456998134,1.6314830724415297
4096,600,132923.99394095014,71456.619906994,1.8602054521185076
8192,400,128619.71233184912,56844.504840111076,2.262658680792861
256,100,77489.19035074396,47410.329663996534,1.6344368600665806
2048,1000,97691.86884757414,41036.23401408571,2.3806246161390283
2048,500,225194.00578142068,102237.81420332319,2.202648868583703
2048,1000,334364.88447355456,186143.3911687721,1.7962758837373567
1024,600,51077.55684482673,25425.24871719152,2.008930469588294
1024,800,266462.6522106698,163828.9339260643,1.626468816130635
128,200,109711.66770924706,50493.626094343745,2.172782511286843
512,100,26050.790415538842,16101.63022849706,1.6178976939511078
4096,900,157847.0919568192,97276.29608484646,1.6226675799738675
8192,900,308268.76803439605,174543.99859779057,1.7661378822009994
8192,300,57517.21196160298,29182.503094384378,1.9709485432272973
4096,1000,211665.8001553433,111109.49416957432,1.9050199241506838
128,200,71739.75359894308,31673.672766490905,2.2649647904059926
4096,200,56517.47648833748,34702.92658399461,1.628608363952912
8192,600,213481.06939667993,88619.85145344147,2.4089531396792876
4096,800,128758.14236763437,73651.67654654282,1.7482038210802715
2048,500,74749.57423700119,34737.72064133729,2.1518272603082216
128,300,123952.13426184395,45007.6355113429,2.7540245750213943
128,100,45756.214416352384,21221.25277948328,2.1561504823404922
128,400,141796.2387228646,50394.41325747465,2.8137293314320506
4096,1000,80131.39306437134,48747.66573635519,1.6437995923281858
2048,800,110592.46332874366,65485.35111688879,1.6888122525500464
2048,100,34519.140376407166,22142.388512887606,1.5589619139920645
128,900,289954.7135506691,107296.26736457921,2.7023746554522674
8192,700,88794.80358465982,55097.75917161366,1.6115864768309283
1024,700,145775.63763480604,77611.39331459909,1.8782762608564705
512,700,58852.309513145,30043.338927871162,1.9589137430576267
8192,1000,996531.7460113178,594123.6410518169,1.6773137393541366
8192,1000,147790.67658539154,92756.94828493604,1.59331111380896
1024,100,34921.22508938778,20880.261588422458,1.6724515131913222
8192,1000,352231.1247213802,217060.7610016852,1.6227305345098535
4096,900,127241.02233152423,79036.30171917535,1.6099060756109964
8192,600,244792.7811568621,147931.95047990262,1.654766129715288
8192,1000,69149.92512429644,40918.42390527257,1.6899459589250232
2048,100,63761.52193995965,36009.56108391144,1.7706831191687975
512,800,86301.1753081861,41133.52440023117,2.0980739327967988
2048,200,37032.99218673455,22527.539467295755,1.643898670802331
2048,600,125425.58713927631,52514.09455749124,2.388417589528526
1024,100,41683.31967771831,21207.98779051644,1.9654537756928459
256,700,148129.71060856234,61572.56259002922,2.4057746563978446
128,1000,283470.94500350475,118514.74706755942,2.391862211391397
1024,800,118292.56154463286,58330.64729665371,2.027965864034206
1024,800,110982.8743506469,69119.67131146269,1.6056626463187722
1024,1000,131866.01921893744,80146.5687229894,1.6453108513566688
8192,600,165984.23159324614,84911.06049106766,1.954801066354684
4096,200,52970.89065231997,33587.36450215761,1.5771076843173328
1024,700,124703.71639096458,65373.77817459692,1.9075494773747406
8192,800,194481.7350525215,113903.40354683883,1.7074268985522245
128,1000,307555.7684423472,114759.30901984677,2.6800071477352456
2048,1000,146764.66020125602,70808.53547371653,2.0726972986997265
1024,1000,178273.34684908183,85399.97673139501,2.0875104850414368
2048,900,115468.45429128279,62122.524010291076,1.8587212308397925
512,600,93816.05975312814,41819.19699061202,2.2433730560199154
1024,700,58714.04455926722,36022.205004696705,1.6299403257410774
1024,100,55025.60297243277,33212.05639475801,1.6567960236607835
4096,100,89848.36224775099,54461.868961599546,1.6497480523685675
128,700,216333.05876046675,87030.90404794872,2.4857039131901977
128,300,100432.59271105987,36061.13127075538,2.7850649486558963
2048,1000,71966.23630395475,43331.913764574194,1.660813706381702
256,500,94789.56853789743,35358.4879143905,2.680815106330358
128,500,161121.5618148293,59540.26409032341,2.7060941746984133
2048,400,78361.44428666387,42668.98421079895,1.8364965966738818
128,900,264451.25042443874,109433.5624577617,2.4165461169785964
128,300,81753.7302035515,39356.74427840015,2.0772483014663323
4096,200,50866.04240358658,29955.14266930692,1.698073782025605
128,500,229226.24089313863,103230.19362385968,2.2205348342982996
256,200,59485.83244050186,30740.577879803866,1.9350915481515143
1024,300,79940.89682408587,50052.420972495536,1.5971434602137315
2048,200,70155.69841922719,41622.292262618,1.6855318293518338
4096,500,227609.74229042724,139026.15742020504,1.6371720726084609
8192,100,32162.461596418605,18587.00120410456,1.7303738910457584
4096,700,163843.32871671818,66401.40119224958,2.467467941562686
1024,500,84915.26340085945,51556.79794042655,1.6470236087776111
2048,1000,77798.68165758102,48061.693636227064,1.6187253459361939
8192,1000,260271.9418934422,152180.5493602882,1.7102838896792725
2048,1000,100909.56280925195,63377.48507506607,1.5921989124328906
8192,400,109470.59550995445,66043.58447489416,1.657550788321743
128,700,201147.238256473,80058.73659126465,2.512495785231022
128,1000,749923.8747297457,433656.1726002424,1.7293052010147416
2048,900,113734.30265683538,61913.30626049231,1.8369928780464875
4096,200,51113.256639989166,27777.016549631757,1.8401276662905965
2048,300,160922.67988632058,88389.16350127902,1.8206154862410477
128,100,93645.3742072323,54856.11162168177,1.7071092251864812
128,1000,323243.82752887986,133265.43601557915,2.425563876075801
4096,300,66543.29404356418,40904.58886479182,1.6267928829090519
256,200,51704.253194148114,24965.579774245634,2.071021528908612
4096,400,104093.7631981679,63220.3046379777,1.6465242265795204
2048,200,54904.499468608745,33705.039523403946,1.6289700366761006
256,1000,458744.29560187494,275889.8750121948,1.662780468408265
4096,600,69499.85197867507,41495.82519943877,1.6748637156784403
256,500,178613.47232493808,68455.21386786921,2.6092018742311427
256,400,144650.84495375317,59074.844564556515,2.448603056342872
512,500,228236.55910991915,140795.03198073205,1.6210554868239497
2048,900,142263.37859204816,68899.88456665813,2.0647839903768417
8192,300,226526.74996827554,134426.74428370426,1.6851315649674334
512,900,334781.9243350765,203255.11762460766,1.6471020668389071
2048,600,71218.94865192944,44565.37639963274,1.5980780239189531
256,700,194397.40856649083,91529.91776736967,2.12386740104549
128,300,105075.93811768419,48504.48423274269,2.166313894061639
128,300,86215.0739460672,35017.52520551622,2.462055026449612
1024,700,123326.72864675077,74644.65643978806,1.6521842892562844
256,800,152871.61373611123,54094.28604752221,2.8260214692881322
1024,1000,65874.87679101664,38617.14510172746,1.7058453341769653
4096,900,104825.58828116088,62100.064781262285,1.6880109328451192
512,600,85157.7405768327,43441.5061252218,1.9602851782201627
2048,700,267513.4680051759,161072.35282367095,1.6608279652935105
256,400,126915.96714923346,57659.06193290379,2.201145195475465
2048,500,151101.7967665217,93483.34473025288,1.6163499198977898
128,800,248830.1841778942,97648.19890207484,2.548231170422612
512,200,44914.23637245133,21008.09746191717,2.137948781600546
128,900,256569.46550543123,120641.51190463375,2.1267096329847686
512,300,72773.56353972759,43175.05575649103,1.685546486614245
8192,400,72733.49130710434,41606.18644279763,1.748141262768751
8192,500,79893.44572630337,42838.649147952376,1.8649851784628966
128,400,154738.07882418123,52214.952048342944,2.9634821589210265
512,400,241281.72564892378,143530.23617059793,1.6810515476483985
8192,700,78219.33163525516,49093.90452489389,1.5932595378636616
8192,400,120724.15456233942,67983.31925252365,1.7757908247155487
1024,600,94615.3876718531,52102.623525388204,1.8159428694746929
512,700,71325.27872908291,36260.498303880806,1.9670242292685005
4096,400,94220.66468580652,53677.90002828974,1.7552971453083974
8192,300,78410.54058343361,46505.060024839695,1.686064710841192
512,200,43963.12846929199,28346.010005815035,1.5509459165601502
2048,500,349048.0887445702,209404.91397304146,1.6668572008272273
128,400,137872.32816745242,59222.677498968354,2.3280326724480522
2048,400,50737.1189706679,32065.95222422041,1.582273890258733
4096,400,73277.28627192091,45558.52739847821,1.6084208699504319
8192,800,118265.51808321373,58003.614134907264,2.0389336052085785
1024,900,158178.32376037078,97683.68369178884,1.6192911424128351
512,700,170678.24919266073,87044.25929154124,1.9608214324737996
256,1000,259788.82463598624,117962.59942855392,2.202298236004301
256,700,167568.41454704799,78794.09054059889,2.1266622077541193
256,500,238360.15823942018,106790.77677264703,2.232029445266408
8192,700,132429.6107698046,62218.1646853655,2.128471828757651
128,500,148433.8335796384,58507.64553511288,2.5369989207745003
2048,900,162001.77349021437,89687.53677484854,1.8062908104712851
128,200,83003.82889865105,45955.61932718424,1.8061736543620375
4096,400,108309.48743013985,64357.49024554013,1.682935226605508
2048,400,51377.070329336,25170.327772017878,2.0411760543878352
2048,100,47369.43802950711,28552.74869818188,1.6590149876716913
256,300,84852.0828168417,36433.16718973165,2.3289790419526435
1024,800,87921.70369406734,55808.93110346344,1.5754056197756316
128,900,377044.59754225775,149366.22570343033,2.5242962106499727
1024,900,157314.76758882252,95026.63949624964,1.6554806991257558
2048,400,125173.19261314948,58389.33677677682,2.1437680152403202
8192,900,105527.04305689107,63752.69376969122,1.6552562223976153
256,500,168282.52174058644,89207.63682998554,1.886413851106762
512,100,7557.912966010668,4328.569975217943,1.7460530866502
2048,400,39821.20161590546,24300.177747967304,1.6387205899856632
128,700,591016.5502565446,353412.1924421842,1.6723151121992794
2048,400,160056.55351814564,88732.91687839403,1.803801330429593
4096,1000,648498.3813502208,386071.47327980405,1.6797365934369972
4096,800,194481.7350525215,114000.34180152354,1.7059750170847503
128,1000,437603.66255718964,249927.3451774492,1.7509235023742187
128,1000,400211.80502177664,147764.26282835662,2.708447884226674
128,600,166473.61711332106,67837.41368004146,2.454008902793703
1024,400,88689.80288563656,55996.63409946781,1.5838416774853876
512,600,280930.7024812352,122850.25813623035,2.2867733999362643
128,700,432867.4861913743,188608.66401977988,2.2950562130379035
256,1000,633940.5239173075,371124.7677284433,1.7081601095973464
4096,700,291786.62750804797,145036.31470502613,2.0118177168351363
8192,700,93677.05515069963,56419.31919593585,1.660371952121103
512,400,149505.3322426942,77408.52936214146,1.9313806046264126
256,400,199365.2296616697,115642.38356796416,1.7239806333159917
8192,600,284907.8081916502,160143.11588582143,1.7790824576860569
8192,900,482386.19538667274,287479.8079991563,1.6779828772812053
4096,800,136190.79215526633,69412.80529335505,1.9620413204694955
512,500,169509.43183090145,86030.55730520321,1.9703398087908162
8192,800,249876.54055134967,148603.37174093782,1.6814998046407903
2048,200,37218.96105407544,22033.946928467336,1.6891645048844801
1024,200,45788.5153447276,26475.276122665215,1.7294820697083693
8192,500,82430.95562765274,40311.48463667873,2.0448504035658917
256,500,118773.13427775005,39414.57005197484,3.0134321932505514
1024,100,62185.8686473453,40032.659209295554,1.553378413415659
1024,300,52878.01903199885,30793.876435997583,1.7171602004022213
512,900,677871.360263819,337507.04085377266,2.0084658339246664
256,100,68258.4349692677,38444.170849535076,1.7755210597835847
128,700,250863.14722655903,97654.43951026569,2.5688862532479915
128,1000,460018.8411071843,252421.36691300521,1.8224243325079754
2048,700,64710.084997562015,40157.168139067406,1.6114205258066492
2048,800,259222.64442150376,129250.2100774949,2.005587799556232
8192,1000,371206.03585007775,129989.63690302538,2.8556586870613705
2048,700,82231.36010596532,46085.28628063976,1.7843300268378797
256,1000,173119.7470547271,94456.4510313677,1.8327996146841934
4096,700,98404.63770001559,46743.51996066081,2.105203839651627
128,200,48743.48724181521,18473.245593016192,2.63859899422561
8192,800,155922.17945497713,89339.93559589019,1.7452685455276942
2048,1000,116966.12882984708,71564.52841553609,1.6344148619367507
1024,700,71871.00367433432,28750.615749685116,2.499807458041015
512,900,197042.58500177143,91945.85782138453,2.1430284046568953
128,300,97565.23236862806,38162.0954646318,2.556600500594901
4096,900,100383.03684604545,59871.38519149271,1.6766446362478542
4096,200,80787.94273668974,49379.87132482686,1.6360500861830265
256,900,453335.1729198527,272591.03824391356,1.6630597096673805
1024,500,191559.8749316947,98724.72664549941,1.9403434320922215
256,900,341211.3934441559,198702.34125964408,1.7171986564481163
1024,700,236601.4092780611,141625.82650183098,1.6706092039999658
128,700,228243.7156240634,83003.72790694215,2.7498007785861613
1024,900,85347.09095233302,51222.124598523835,1.6662153634055357
256,300,67423.35037417973,37117.846473465084,1.8164671924697877
1024,700,313450.284978125,123706.87813287329,2.5338145276081474
1024,800,198972.23287385522,107601.71209980687,1.8491548971757703
256,300,47829.963216568096,29689.086327454082,1.6110284664549879
1024,800,74681.52271675733,37267.751414926155,2.003918129786777
2048,700,51173.19639317032,32457.00781780014,1.5766455330828681
1024,200,55870.86176999856,20902.52376236325,2.6729242078699964
8192,900,138262.91139216133,83647.85040139803,1.652916491322657
256,300,181260.31206777637,111027.59974134572,1.6325698519111242
512,100,41121.893743222274,24814.720098888934,1.6571572671119303
2048,700,107560.57361555309,67540.68283769223,1.5925301477042082
1024,800,204717.63582806254,85500.40690778324,2.3943469187095388
128,700,255584.0213241773,100907.3115413787,2.532859288589518
128,100,38774.87995311852,21494.514216197193,1.80394306952514
1024,900,563639.0372701392,320958.5163021913,1.7561117983841172
2048,300,61657.464819246285,36890.090878800176,1.6713828388717606
2048,900,308416.11105527234,174891.5757525379,1.7634703657291328
512,800,145965.37034694047,77715.89252368681,1.8781920352063395
512,400,76053.92668420912,47801.488008989734,1.5910368034967053
1024,500,83137.97862493499,50519.457310624246,1.6456625437156283
2048,400,98954.73423373846,59432.502626653106,1.6649935617781173
512,800,127663.13048862913,49553.02954471504,2.576293148200557
2048,300,83666.45674745437,51222.569372482954,1.63339047166971
512,400,92235.50808255075,50033.43716073569,1.8434773486826048
1024,1000,694850.4211355805,416251.7463152748,1.6693033177314078
1024,700,161339.4298232688,87211.33334309078,1.8499823777324547
2048,200,44119.907598674974,27018.322017385482,1.6329625344714276
128,600,240415.58859373984,133081.68265043938,1.8065265166899818
256,200,107381.49178950195,62099.829092908214,1.7291753191276478
256,300,94543.90874157503,36491.496829709686,2.5908476482280594
8192,400,166780.606728425,88650.28112064465,1.8813319554108616
2048,900,115278.22535968984,69964.953848744,1.6476567055115594
2048,800,119487.1871755979,68517.72669542223,1.7438872090247124
8192,1000,122570.21727699807,75865.77577617505,1.61561937544294
4096,100,41025.933354271736,24532.76614188892,1.672291380311218
128,800,348858.05126761773,158452.73359865765,2.201653725654457
256,400,82465.75361050267,33653.485663164014,2.4504372128313276
256,500,85753.41177487007,33156.859648941274,2.5862947421080102
8192,300,97676.6471047477,58071.471110720566,1.6820074511030534
8192,300,178313.44250192773,107726.9139262276,1.6552357809492106
4096,800,152437.3889843261,68343.28498088372,2.230466226886289
256,400,64016.75953986913,35858.20505265218,1.7852750701232956
8192,900,123823.69436370773,73377.520108252,1.6874881323467155
128,300,114522.00571901503,39983.32086521501,2.864244470965085
1024,500,192951.93602241465,86515.89874078294,2.2302482992233954
256,200,53997.116777568706,32046.193337824792,1.684977563741862
1024,200,72231.7092738118,43107.91686212757,1.675601943485952
128,200,72662.20101859444,29191.23879186256,2.4891783982408437
8192,400,84880.75542355338,36397.930118433396,2.332021495380758
512,600,112047.20618111496,67269.34945411752,1.6656502120261938
2048,900,161105.29556449465,82904.71088729052,1.9432586380226127
2048,900,324064.4263979945,142980.70076232674,2.2664906848979482
1024,500,65267.03961397454,38170.92417670181,1.709862703659956
256,1000,407531.54561478656,242654.66336819905,1.6794713110310466
256,600,126651.92677052642,46790.70387729099,2.7067754121133154
8192,600,116756.89022151657,59744.38146305444,1.9542739812900787
8192,700,168830.90307691705,99429.23676280367,1.6980005939266793
512,200,27171.73861128602,16533.01353799436,1.6434837211524025
128,300,80027.19804902337,34381.62665711036,2.327615236100913
256,800,121804.66479650684,47446.796352278296,2.56718417597984
2048,700,70407.53414091459,43772.72282483471,1.6084796557587793
1024,700,106638.09655568762,52547.236199896965,2.029375934255068
8192,300,46425.34750389987,30204.690107881754,1.5370244600452108
2048,1000,147790.67658539154,92921.41629265525,1.5904910028483208
512,700,78542.04204314444,41116.05978836402,1.910252160528575
8192,800,117968.7369326105,58069.36721056455,2.0315140770321407
512,800,91064.14206255141,54194.28811204028,1.6803273044990843
1024,600,141231.96996629098,84863.75272313808,1.6642201815779958
256,200,44801.53049368729,21539.986782643522,2.0799237690241967
8192,700,89990.09981228953,46499.807562268594,1.9352789727523587
256,800,233165.49396818766,108262.39433710498,2.15370716116034
1024,100,61634.847067216615,37728.19861438061,1.6336546490646298
1024,300,61657.464819246285,36974.25329648651,1.667578363918043
8192,800,88783.16957197094,46833.72399498413,1.8957102275590891
4096,200,215941.27528295375,128455.07587072687,1.681064557544384
2048,700,110607.84196592314,55893.73009184422,1.9788953391404196
1024,200,45776.266034879394,28381.741463708036,1.6128772821573996
128,600,184804.59145048066,72848.77070877024,2.536825119387115
512,600,216191.13830503568,90169.60742991473,2.3976054068226094
2048,900,307321.93411074963,133610.9631108938,2.3001251316157347
512,900,228893.96719800727,127345.81108039568,1.7974204668067364
8192,1000,151188.4106959609,78832.83726044853,1.9178354598156027
256,300,64513.241796961185,37479.227802604495,1.721306589792601
512,400,73043.96229394758,42004.26775017883,1.7389652577299508
8192,800,310250.23877224774,161412.785793903,1.9220920898322464
128,800,256828.68620064194,97364.40382177394,2.6378088512796545
128,100,43287.326772011904,15273.252584890693,2.8341917696584535
4096,1000,283172.4714638392,136115.48474894473,2.08038396209021
512,300,81376.14380946073,37371.90252391701,2.1774685877279647
4096,500,158346.44525468058,87256.9188585018,1.814715065878724
512,1000,699227.5055136695,423127.3894128863,1.6525224388898294
4096,400,51974.5616559113,31579.073678484558,1.645854535984144
512,200,40944.7297864198,23096.097696600515,1.772798605387195
4096,600,93008.21714891343,56298.14497213727,1.6520653956705764
2048,900,65285.00318390961,40795.631939715175,1.6002939550092778
4096,700,208699.1136503385,98922.61063555247,2.1097210466798244
256,400,204626.0319106314,125668.96183340531,1.6282941223139613
2048,400,70000.99898647692,36833.20774008487,1.9004860907158019
2048,100,17192.44056982181,10180.220731062058,1.6888082315704562
128,1000,331500.3397259222,156757.56450499504,2.114732649570854
256,600,94641.9618400282,33581.57191906532,2.8182707488536884
2048,500,83137.97862493499,50410.2817682419,1.649226620219197
512,400,154495.28145648312,87582.77383884622,1.7639916468135282
1024,1000,372712.0697198145,131384.11220466706,2.836812331914322
4096,800,170334.53933319813,105636.5648009827,1.6124581450949793
4096,300,44206.549015406345,24372.895781103678,1.8137585870973818
2048,300,46630.771783714285,30249.996951988345,1.5415132721409819
512,400,89995.99110568335,57457.86312448981,1.5662954765772532
256,200,61115.81428803081,33787.86890678461,1.8088093823448788
8192,400,76053.92668420912,47486.545457664375,1.6015889543284083
4096,1000,178256.07669767056,107671.69029516692,1.655551948789941
512,100,32698.8725049498,19624.09282959512,1.6662616095882195
4096,200,55243.74682296866,25588.8552799911,2.1588987165895555
512,200,129301.49326702002,68968.2753748046,1.8747966737509039
512,1000,258685.85088482648,125472.49587679592,2.0616936730009385
