P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,68456.91654039435,31673.672766490905,2.161319182814132
4096,200,56517.47648833748,34702.92658399461,1.628608363952912
8192,600,213481.06939667993,88619.85145344147,2.4089531396792876
4096,800,128758.14236763437,73651.67654654282,1.7482038210802715
2048,500,74825.99104037044,34737.72064133729,2.154027082344856
128,300,111276.12023199892,45007.6355113429,2.472383162718133
128,100,44649.58603490256,21221.25277948328,2.104003307385783
128,400,121460.27167274439,50394.41325747465,2.4101931905066687
4096,1000,80131.39306437134,48747.66573635519,1.6437995923281858
2048,800,110595.93920559122,65485.35111688879,1.6888653312430408
2048,100,34519.140376407166,22142.388512887606,1.5589619139920645
128,900,258418.1745890357,107296.26736457921,2.40845446851346
8192,700,88794.80358465982,55097.75917161366,1.6115864768309283
1024,700,145798.23961329868,77611.39331459909,1.878567480708703
512,700,55881.84688627993,30043.338927871162,1.8600411565586148
8192,1000,996531.7460113178,594123.6410518169,1.6773137393541366
8192,1000,147790.67658539154,92756.94828493604,1.59331111380896
1024,100,34921.22508938778,20880.261588422458,1.6724515131913222
8192,1000,352231.1247213802,217060.7610016852,1.6227305345098535
4096,900,127241.02233152423,79036.30171917535,1.6099060756109964
8192,600,244792.7811568621,147931.95047990262,1.654766129715288
8192,1000,69149.92512429644,40918.42390527257,1.6899459589250232
2048,100,63761.54660361554,36009.56108391144,1.7706838040884452
512,800,88319.93140049116,41133.52440023117,2.147152053909458
2048,200,37032.99218673455,22527.539467295755,1.643898670802331
2048,600,125425.58713927631,52514.09455749124,2.388417589528526
1024,100,41659.85846158387,21207.98779051644,1.9643475313680103
256,700,130883.69944918511,61572.56259002922,2.1256821860842905
128,1000,248419.4692646042,118514.74706755942,2.0961059734025547
1024,800,117987.8832969908,58330.64729665371,2.0227425678466537
1024,800,111057.20489772716,69119.67131146269,1.6067380355049463
1024,1000,131549.11472836437,80146.5687229894,1.6413567894969727
8192,600,165984.23159324614,84911.06049106766,1.954801066354684
4096,200,52970.89065231997,33587.36450215761,1.5771076843173328
1024,700,124147.78932042111,65373.77817459692,1.899045653883635
8192,800,194481.7350525215,113903.40354683883,1.7074268985522245
128,1000,251375.54765348756,114759.30901984677,2.1904588812922707
2048,1000,146594.02706243872,70808.53547371653,2.0702875166349552
1024,1000,178194.14560118612,85399.97673139501,2.0865830697080017
2048,900,115500.17221946665,62122.524010291076,1.859231801340415
512,600,94110.70365432881,41819.19699061202,2.2504187174004247
1024,700,58427.6610525716,36022.205004696705,1.621990132057535
1024,100,55025.60297243277,33212.05639475801,1.6567960236607835
4096,100,89848.36224775099,54461.868961599546,1.6497480523685675
128,700,204197.015222307,87030.90404794872,2.3462586934614276
128,300,82388.79593259012,36061.13127075538,2.284698039947661
2048,1000,71966.23630395475,43331.913764574194,1.660813706381702
256,500,88577.13648580264,35358.4879143905,2.5051166413072985
128,500,142432.23123273108,59540.26409032341,2.392200192741157
2048,400,78361.79150951441,42668.98421079895,1.8365047342674279
128,900,240539.95288634097,109433.5624577617,2.1980455308597184
128,300,71044.04573559949,39356.74427840015,1.8051301508338948
4096,200,50866.04240358658,29955.14266930692,1.698073782025605
128,500,214964.75894807244,103230.19362385968,2.0823825995264573
256,200,58721.711714787,30740.577879803866,1.9102344771913462
1024,300,79940.89682408587,50052.420972495536,1.5971434602137315
2048,200,70156.7964362369,41622.292262618,1.685558209854925
4096,500,227609.74229042724,139026.15742020504,1.6371720726084609
8192,100,32162.461596418605,18587.00120410456,1.7303738910457584
4096,700,163843.32871671818,66401.40119224958,2.467467941562686
1024,500,84915.26340085945,51556.79794042655,1.6470236087776111
2048,1000,77798.68165758102,48061.693636227064,1.6187253459361939
8192,1000,260271.9418934422,152180.5493602882,1.7102838896792725
2048,1000,100909.56280925195,63377.48507506607,1.5921989124328906
8192,400,109470.59550995445,66043.58447489416,1.657550788321743
128,700,179451.33238441957,80058.73659126465,2.2414959319255585
128,1000,729779.2583227813,433656.1726002424,1.6828522327883806
2048,900,113734.30265683538,61913.30626049231,1.8369928780464875
4096,200,51113.256639989166,27777.016549631757,1.8401276662905965
2048,300,160922.3718279877,88389.16350127902,1.8206120009910387
128,100,89306.68705470292,54856.11162168177,1.6280170871499509
128,1000,303443.7363828845,133265.43601557915,2.276987532966995
4096,300,66543.29404356418,40904.58886479182,1.6267928829090519
256,200,45562.10563227699,24965.579774245634,1.8249968974995976
4096,400,104093.7631981679,63220.3046379777,1.6465242265795204
2048,200,54911.27596786688,33705.039523403946,1.6291710896745233
256,1000,456696.0276170408,275889.8750121948,1.6553562453020578
4096,600,69499.85197867507,41495.82519943877,1.6748637156784403
256,500,173623.66582809231,68455.21386786921,2.536310326386782
256,400,139852.41471699078,59074.844564556515,2.3673767700592285
512,500,227975.14049141415,140795.03198073205,1.6191987549859912
2048,900,142295.47863359505,68899.88456665813,2.06524988435836
8192,300,226526.74996827554,134426.74428370426,1.6851315649674334
512,900,333377.26283144887,203255.11762460766,1.6401912371385605
2048,600,71218.94865192944,44565.37639963274,1.5980780239189531
256,700,178289.0865879778,91529.91776736967,1.9478777096808197
128,300,92773.6393440479,48504.48423274269,1.9126816996730698
128,300,72925.77722307458,35017.52520551622,2.0825508597502704
1024,700,123223.0228345179,74644.65643978806,1.650794962582693
256,800,137846.3869067675,54094.28604752221,2.548261507429241
1024,1000,64141.98281231005,38617.14510172746,1.6609716394970064
4096,900,104825.58828116088,62100.064781262285,1.6880109328451192
512,600,85101.94782441031,43441.5061252218,1.959000859203654
2048,700,267513.4680051759,161072.35282367095,1.6608279652935105
256,400,117903.42967227827,57659.06193290379,2.044837805538341
2048,500,151101.7967665217,93483.34473025288,1.6163499198977898
128,800,221794.8806894519,97648.19890207484,2.2713668371075215
512,200,44815.40711984352,21008.09746191717,2.133244440677387
128,900,222606.5908637818,120641.51190463375,1.845190659080522
512,300,72078.70531605891,43175.05575649103,1.6694525126402981
8192,400,72733.49130710434,41606.18644279763,1.748141262768751
8192,500,79893.44572630337,42838.649147952376,1.8649851784628966
128,400,143312.6617862485,52214.952048342944,2.7446671147674944
512,400,240330.76895039028,143530.23617059793,1.6744260677223206
8192,700,78219.33163525516,49093.90452489389,1.5932595378636616
8192,400,120724.15456233942,67983.31925252365,1.7757908247155487
1024,600,94523.49658672568,52102.623525388204,1.814179213848357
512,700,68570.25684787231,36260.498303880806,1.8910456296882585
4096,400,94220.66468580652,53677.90002828974,1.7552971453083974
8192,300,78410.54058343361,46505.060024839695,1.686064710841192
512,200,44625.84914834124,28346.010005815035,1.5743255978244024
2048,500,349061.53056362085,209404.91397304146,1.6669213913889271
128,400,132408.67571901425,59222.677498968354,2.235776586111305
2048,400,50737.158453049065,32065.95222422041,1.5822751215454538
4096,400,73277.28627192091,45558.52739847821,1.6084208699504319
8192,800,118265.51808321373,58003.614134907264,2.0389336052085785
1024,900,157847.0919568192,97683.68369178884,1.6159002813085726
512,700,170670.99445074348,87044.25929154124,1.9607380870357858
256,1000,252620.44478554185,117962.59942855392,2.141529993483619
256,700,158884.26470749825,78794.09054059889,2.0164489953168845
256,500,235339.24123805153,106790.77677264703,2.2037412625912314
8192,700,132429.6107698046,62218.1646853655,2.128471828757651
128,500,128074.58495723672,58507.64553511288,2.189023054779632
2048,900,161941.35536915122,89687.53677484854,1.8056171592234556
128,200,78184.97140878373,45955.61932718424,1.701314715228629
4096,400,108309.48743013985,64357.49024554013,1.682935226605508
2048,400,51377.25613192775,25170.327772017878,2.0411834361984114
2048,100,47369.43802950711,28552.74869818188,1.6590149876716913
256,300,77699.49972813828,36433.16718973165,2.1326583912813697
1024,800,87721.71283749827,55808.93110346344,1.5718221278037408
128,900,340158.5476016005,149366.22570343033,2.277345805583869
1024,900,157260.923127939,95026.63949624964,1.6549140742175306
2048,400,125173.19261314948,58389.33677677682,2.1437680152403202
8192,900,105527.04305689107,63752.69376969122,1.6552562223976153
256,500,165139.16326226122,89207.63682998554,1.851177423038211
512,100,7417.305484747302,4328.569975217943,1.7135694992140775
2048,400,39821.20161590546,24300.177747967304,1.6387205899856632
128,700,568594.2604388976,353412.1924421842,1.6088699614739967
2048,400,160056.69845208633,88732.91687839403,1.803802963802481
4096,1000,648498.3813502208,386071.47327980405,1.6797365934369972
4096,800,194481.7350525215,114000.34180152354,1.7059750170847503
128,1000,415719.5442325117,249927.3451774492,1.6633615818923277
128,1000,381593.7371165163,147764.26282835662,2.582449435421179
128,600,143623.92241787564,67837.41368004146,2.1171786279365694
1024,400,88689.80288563656,55996.63409946781,1.5838416774853876
512,600,279107.33371841314,122850.25813623035,2.271931194551559
128,700,416264.8089150165,188608.66401977988,2.207029094227409
256,1000,630036.0029503264,371124.7677284433,1.6976393324719619
4096,700,291786.62750804797,145036.31470502613,2.0118177168351363
8192,700,93677.05515069963,56419.31919593585,1.660371952121103
512,400,149672.41219880097,77408.52936214146,1.9335390225356992
256,400,194522.28740534303,115642.38356796416,1.6821020235286
8192,600,284907.8081916502,160143.11588582143,1.7790824576860569
8192,900,482386.19538667274,287479.8079991563,1.6779828772812053
4096,800,136190.79215526633,69412.80529335505,1.9620413204694955
512,500,169708.5374101507,86030.55730520321,1.972654167612681
8192,800,249876.54055134967,148603.37174093782,1.6814998046407903
2048,200,37219.001734371515,22033.946928467336,1.689166351139997
1024,200,45788.5153447276,26475.276122665215,1.7294820697083693
8192,500,82430.95562765274,40311.48463667873,2.0448504035658917
256,500,114475.14164326717,39414.57005197484,2.9043864107184767
1024,100,62190.212416747,40032.659209295554,1.5534869190579896
1024,300,51914.59440525079,30793.876435997583,1.685873959816355
512,900,675694.2269852386,337507.04085377266,2.002015203226495
256,100,67424.41945535496,38444.170849535076,1.7538268602344003
128,700,217566.10666457686,97654.43951026569,2.2279182365457717
128,1000,437494.6750880432,252421.36691300521,1.733191926017982
2048,700,64939.427526531574,40157.168139067406,1.6171316488663063
2048,800,259227.0058362989,129250.2100774949,2.005621543523012
8192,1000,371206.03585007775,129989.63690302538,2.8556586870613705
2048,700,82231.36010596532,46085.28628063976,1.7843300268378797
256,1000,164536.82706067458,94456.4510313677,1.741933189994976
4096,700,98404.63770001559,46743.51996066081,2.105203839651627
128,200,45210.96043633499,18473.245593016192,2.447375054301611
8192,800,155922.17945497713,89339.93559589019,1.7452685455276942
2048,1000,116966.12882984708,71564.52841553609,1.6344148619367507
1024,700,70385.17792383555,28750.615749685116,2.4481276692171865
512,900,193689.68246933667,91945.85782138453,2.10656235157
128,300,82818.25551595096,38162.0954646318,2.170170545081991
4096,900,100383.03684604545,59871.38519149271,1.6766446362478542
4096,200,80787.94273668974,49379.87132482686,1.6360500861830265
256,900,446957.6762376912,272591.03824391356,1.6396638683248088
1024,500,191559.41326266184,98724.72664549941,1.9403387557659497
256,900,333793.23948460515,198702.34125964408,1.6798656591994454
1024,700,236601.72637626188,141625.82650183098,1.6706114429856693
128,700,192575.12328018266,83003.72790694215,2.3200780029552903
1024,900,85347.09095233302,51222.124598523835,1.6662153634055357
256,300,65937.24699979901,37117.846473465084,1.7764297572311052
1024,700,313309.5627259632,123706.87813287329,2.532676981707016
1024,800,197987.149401674,107601.71209980687,1.8399999919892478
256,300,46700.68384771758,29689.086327454082,1.572991614919875
1024,800,74388.30529986008,37267.751414926155,1.9960502706923906
2048,700,51173.19639317032,32457.00781780014,1.5766455330828681
1024,200,55871.603360768044,20902.52376236325,2.6729596863977525
8192,900,138262.91139216133,83647.85040139803,1.652916491322657
256,300,179456.19944754106,111027.59974134572,1.6163206253725138
512,100,41025.933354271736,24814.720098888934,1.653290191901405
2048,700,107560.57361555309,67540.68283769223,1.5925301477042082
1024,800,204727.88493327048,85500.40690778324,2.3944667907145805
128,700,240457.65157452883,100907.3115413787,2.3829556838002293
128,100,38814.36009763246,21494.514216197193,1.8057798239694058
1024,900,563696.8907422873,320958.5163021913,1.7562920505637902
2048,300,61657.464819246285,36890.090878800176,1.6713828388717606
2048,900,308415.01970262744,174891.5757525379,1.7634641255621024
512,800,145000.0092908476,77715.89252368681,1.8657703666808363
512,400,76053.92668420912,47801.488008989734,1.5910368034967053
1024,500,83137.97862493499,50519.457310624246,1.6456625437156283
2048,400,98833.59114555172,59432.502626653106,1.6629552311874007
512,800,128068.77930177173,49553.02954471504,2.584479303857832
2048,300,83666.45674745437,51222.569372482954,1.63339047166971
512,400,92152.01657432427,50033.43716073569,1.8418086344593894
1024,1000,695552.6574104567,416251.7463152748,1.6709903647674682
1024,700,161224.65420219523,87211.33334309078,1.8486663145939402
2048,200,44119.907598674974,27018.322017385482,1.6329625344714276
128,600,226068.98178710337,133081.68265043938,1.6987235003701464
256,200,104215.19338006142,62099.829092908214,1.678188086864844
256,300,90465.8509327134,36491.496829709686,2.479094002498146
8192,400,166780.606728425,88650.28112064465,1.8813319554108616
2048,900,115278.22535968984,69964.953848744,1.6476567055115594
2048,800,119484.16842656893,68517.72669542223,1.7438431510973034
8192,1000,122570.21727699807,75865.77577617505,1.61561937544294
4096,100,41025.933354271736,24532.76614188892,1.672291380311218
128,800,324330.60858888883,158452.73359865765,2.046860292170033
256,400,78301.90034080605,33653.485663164014,2.326709961771143
256,500,74284.3096717421,33156.859648941274,2.2403903885425427
8192,300,97676.6471047477,58071.471110720566,1.6820074511030534
8192,300,178313.44250192773,107726.9139262276,1.6552357809492106
4096,800,152437.3889843261,68343.28498088372,2.230466226886289
256,400,61936.501260843965,35858.20505265218,1.727261617526585
8192,900,123823.69436370773,73377.520108252,1.6874881323467155
128,300,93099.00607858982,39983.32086521501,2.3284460636081077
1024,500,192641.49378499977,86515.89874078294,2.226660031148587
256,200,54747.00244742111,32046.193337824792,1.70837771183269
1024,200,72305.35389236432,43107.91686212757,1.6773103215267668
128,200,70413.36212808212,29191.23879186256,2.4121402531128884
8192,400,84880.75542355338,36397.930118433396,2.332021495380758
512,600,111859.82427593658,67269.34945411752,1.662864665463027
2048,900,161080.6456906201,82904.71088729052,1.9429613102397794
2048,900,324103.9720099692,142980.70076232674,2.2667672649661936
1024,500,62426.57119594823,38170.92417670181,1.6354482513171953
256,1000,396195.7609169279,242654.66336819905,1.632755601798383
256,600,112599.9358265887,46790.70387729099,2.4064595420894497
8192,600,116756.89022151657,59744.38146305444,1.9542739812900787
8192,700,168830.90307691705,99429.23676280367,1.6980005939266793
512,200,27171.73861128602,16533.01353799436,1.6434837211524025
128,300,67276.94522665106,34381.62665711036,1.9567702801733995
256,800,107025.75581135975,47446.796352278296,2.2557003641874043
2048,700,70407.53414091459,43772.72282483471,1.6084796557587793
1024,700,106571.90832521064,52547.236199896965,2.028116339359816
8192,300,46425.34750389987,30204.690107881754,1.5370244600452108
2048,1000,147804.75204121048,92921.41629265525,1.5906424798315666
512,700,68789.96311306136,41116.05978836402,1.6730679804228015
8192,800,117968.7369326105,58069.36721056455,2.0315140770321407
512,800,91050.87780058163,54194.28811204028,1.6800825506249792
1024,600,141434.17370394085,84863.75272313808,1.6666028683100984
256,200,42390.78190429053,21539.986782643522,1.968004081527485
8192,700,89990.09981228953,46499.807562268594,1.9352789727523587
256,800,226980.96493354277,108262.39433710498,2.0965817939216698
1024,100,60818.695837281935,37728.19861438061,1.6120222557909263
1024,300,61657.464819246285,36974.25329648651,1.667578363918043
8192,800,88783.16957197094,46833.72399498413,1.8957102275590891
4096,200,215941.27528295375,128455.07587072687,1.681064557544384
2048,700,110607.84196592314,55893.73009184422,1.9788953391404196
1024,200,45780.068751625775,28381.741463708036,1.6130112667739265
128,600,159894.59858091196,72848.77070877024,2.194883963383919
512,600,214805.9926316712,90169.60742991473,2.382243848611977
2048,900,307337.5202981188,133610.9631108938,2.3002417851223504
512,900,226701.36756341014,127345.81108039568,1.780202785157099
8192,1000,151188.4106959609,78832.83726044853,1.9178354598156027
256,300,66556.07310235684,37479.227802604495,1.7758122833505054
512,400,73158.60611918184,42004.26775017883,1.7416945952800327
8192,800,310250.23877224774,161412.785793903,1.9220920898322464
128,800,230008.15240891278,97364.40382177394,2.362343355277396
128,100,36599.04818683336,15273.252584890693,2.3962838290934534
4096,1000,283172.4714638392,136115.48474894473,2.08038396209021
512,300,81376.14380946073,37371.90252391701,2.1774685877279647
4096,500,158346.44525468058,87256.9188585018,1.814715065878724
512,1000,699634.4614808179,423127.3894128863,1.6534842200870077
4096,400,51974.5616559113,31579.073678484558,1.645854535984144
512,200,40944.7297864198,23096.097696600515,1.772798605387195
4096,600,93008.21714891343,56298.14497213727,1.6520653956705764
2048,900,65285.00318390961,40795.631939715175,1.6002939550092778
4096,700,208699.1136503385,98922.61063555247,2.1097210466798244
256,400,205376.11428764794,125668.96183340531,1.634262838583066
2048,400,70008.4136040257,36833.20774008487,1.9006873932361013
2048,100,17198.181122008555,10180.220731062058,1.6893721242736104
128,1000,298867.81515151926,156757.56450499504,1.9065607206598052
256,600,89894.82130781404,33581.57191906532,2.6769092740646223
2048,500,83137.97862493499,50410.2817682419,1.649226620219197
512,400,154861.2109077377,87582.77383884622,1.768169745259324
1024,1000,371918.67450442736,131384.11220466706,2.830773586421631
4096,800,170334.53933319813,105636.5648009827,1.6124581450949793
4096,300,44206.549015406345,24372.895781103678,1.8137585870973818
2048,300,46630.771783714285,30249.996951988345,1.5415132721409819
512,400,89995.99110568335,57457.86312448981,1.5662954765772532
256,200,57210.258748012675,33787.86890678461,1.6932189155180735
8192,400,76053.92668420912,47486.545457664375,1.6015889543284083
4096,1000,178256.07669767056,107671.69029516692,1.655551948789941
512,100,32698.8725049498,19624.09282959512,1.6662616095882195
4096,200,55243.74682296866,25588.8552799911,2.1588987165895555
512,200,128903.32848825266,68968.2753748046,1.869023515344324
512,1000,258514.79384383475,125472.49587679592,2.060330369913705
8192,500,65076.088567687766,35906.47308310363,1.8123776294339076
