P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,50294.749484366876,35906.47308310363,1.4007153910093688
128,700,177560.63592329164,84366.35857819415,2.1046379020699497
8192,600,65298.576555501524,51605.91974697675,1.2653311262672908
1024,800,62156.59296699648,40691.58848042725,1.5275047076840942
1024,100,37320.11569005389,29949.660287541967,1.2460947914517009
2048,1000,216098.8436277472,144736.3339148082,1.4930517982785372
1024,300,144076.6538485869,112940.46682068823,1.2756867215480217
2048,300,94761.07035539478,71956.18664862089,1.3169273521696687
8192,400,75694.57374894034,58402.18695491332,1.296091425606661
256,500,122562.45598622087,92391.67103597312,1.3265530822415865
128,200,101728.39633663595,70197.34463110403,1.4491772711807207
1024,500,144672.91333062673,113400.55311449726,1.2757690271982596
256,600,122583.81474978974,75529.50815050988,1.6229923608864678
4096,400,90637.91045369704,49581.84816555354,1.8280462267372024
128,500,130936.1594013081,76779.36590571314,1.7053560921836834
256,100,32399.504642754146,21983.65099314314,1.4737999913144448
256,200,48966.58106433245,34066.44972158685,1.4373843316377009
8192,900,143878.81694904465,93609.5407561437,1.5370101785228736
256,500,166040.01092570534,97714.73167047238,1.6992321228046685
4096,900,82328.25564331778,56406.38672201878,1.459555565029308
1024,1000,56184.077220282845,34521.97724283392,1.6274872329899803
2048,600,171706.8688034657,126162.02460605148,1.3610028004831942
1024,900,160787.34488502785,117796.48203003765,1.36495880109584
1024,400,44505.4392341514,35417.13644567608,1.2566074985315443
128,200,71080.78536666285,49550.597225714395,1.4345091552150924
2048,400,72365.62543182375,41047.89911254656,1.7629556444145693
2048,800,69918.75089028101,46904.488942816286,1.4906622471789983
128,900,289538.7079885822,126837.66098671831,2.2827502946376548
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,158608.20721769522,81043.3533172761,1.9570785354446154
1024,600,68661.82444323039,50672.250334260476,1.3550182593096092
2048,300,107758.09419785113,58052.336132726756,1.8562232181575025
8192,900,123676.51374644038,82738.50381520813,1.4947878924988183
4096,900,160523.41795014826,117176.79481012255,1.3699249771276483
4096,800,67950.99395485662,49913.710597319616,1.3613693139957743
128,700,155164.02606521008,72804.41898909131,2.1312446170123156
128,400,132824.51257893612,51922.942566058635,2.558108343146211
2048,200,79980.82682335972,60474.43679577299,1.3225559601896149
1024,600,112797.18714827303,87959.86561730562,1.2823710718139252
128,300,74571.81871999937,33764.75863534988,2.208569577687628
128,900,214241.1275970583,105523.65052388472,2.0302664524344327
1024,600,61043.70307746871,44659.388692452354,1.366872786769367
256,300,68915.48294994584,42533.040330698066,1.6202811370671366
4096,200,49951.49163385183,36308.61704382817,1.3757475690565502
1024,800,88033.01471716113,52787.042678911675,1.6677012056280651
4096,100,17498.895613656383,13656.053678083988,1.2814020819015677
128,400,137180.10763489356,61952.60358704614,2.214275102129476
256,400,122993.42910429707,87047.72589089106,1.4129424731722657
128,700,220519.62197703036,106202.386821974,2.076409283971039
1024,500,130705.53012106598,85195.20001328425,1.5341888991479031
4096,800,148146.34115057084,104968.21922749652,1.411344712150397
2048,100,31292.404232102515,24573.045278603204,1.2734442913898891
8192,200,35407.98396521091,26333.609866803625,1.344592866086564
128,100,21917.31929890042,16644.296861294704,1.316806560322041
512,800,80851.92039187768,47187.54873414491,1.7134164109137804
1024,700,179300.8923582885,125187.67546269397,1.4322567432903595
4096,100,38667.6485311829,30112.015246356947,1.2841268913697512
512,300,148284.29835449424,114260.23915271426,1.2977768946930455
4096,200,34348.54476509873,26987.990151324084,1.272734448638204
1024,400,98331.2988854254,58521.68555589176,1.6802540451695134
1024,400,74397.8571884378,38493.05387533014,1.9327605814128128
4096,700,235511.96591121098,184813.77084588126,1.2743204406970714
8192,1000,50940.10685106628,39649.89963564164,1.2847474349033605
128,400,96511.99098641716,44766.77748087496,2.1558842609935134
128,300,76603.97364717319,31178.092564262402,2.4569807626711513
256,600,164243.01924123548,112000.7551504031,1.4664456415555192
256,400,71644.46162849429,39749.835279202234,1.8023838621031933
8192,400,44505.4392341514,35290.91001805836,1.261102057481033
8192,300,27970.83045718547,15836.270376217375,1.7662511306444704
4096,400,96113.88430152001,70803.73803262875,1.3574690683312156
8192,200,73679.4361393909,50793.10131812073,1.4505795910734307
256,200,60942.242634540584,26445.01249438103,2.3044890845670594
8192,500,107035.87972820539,60201.68467375821,1.777954891266724
512,1000,198791.22052378935,126596.34473591344,1.5702761476919271
1024,100,32135.27974901378,25507.764619988688,1.2598234391668943
128,500,153325.9751221384,65960.00138039459,2.3245295923797804
4096,200,26256.48216207697,20549.780780359943,1.2777013264867085
8192,900,121655.6966874593,92861.4701047855,1.3100772209419278
512,600,156874.34167005302,110469.68987709572,1.4200668241631285
2048,700,186290.70401135375,121731.27705290983,1.5303437910240891
128,200,54525.76323625148,30389.288426301457,1.7942428421278953
2048,300,45222.06981964327,32878.61549635522,1.3754250030587936
128,500,205853.90489164292,98454.77186746601,2.090847411324575
4096,900,299560.96653757733,212138.7154964969,1.4120994644304992
4096,900,146268.53246573987,116811.78173220533,1.2521727714167143
512,300,84126.1033187407,60847.63152910381,1.3825698914591713
128,500,126414.34829304706,62082.49517400644,2.036231758062069
256,800,219248.31731952546,167351.11182094782,1.3101097144433882
4096,500,70842.11381219293,49948.40245750224,1.4183058982210242
8192,400,82597.9844001633,62719.23001239291,1.3169483168693634
1024,800,164723.22562346363,106291.70299879521,1.5497279747726944
512,1000,109240.55326397959,60904.48610802627,1.7936372218988867
128,900,215527.7693394661,98276.93251912572,2.1930656952232623
128,100,53088.47092129607,22611.811772883277,2.347820309779921
2048,200,26365.323361691273,20637.04520517809,1.2775725933417972
512,300,46536.863942578915,29845.96576160934,1.5592346488060025
4096,900,123687.32512427965,82793.90617256892,1.4939182222720087
8192,300,126234.75801606328,70498.40280997702,1.7906045099534988
2048,300,49376.88360558849,36570.36131791679,1.350188563255935
2048,600,44853.03283328994,36015.17930638649,1.2453924622092956
512,100,34211.867335624826,26337.427059410064,1.2989828983086378
256,400,50287.72894967232,27515.142112125257,1.8276383507215008
128,1000,253738.36331104123,114859.14467036695,2.209126352448839
8192,600,74278.29215232446,59234.86589688568,1.2539623586153792
2048,1000,71121.95824389339,54443.24424942433,1.306350479741027
8192,900,337109.7424605556,265624.7539023904,1.2691202062607232
256,1000,193479.11099060913,115290.31787463636,1.6781904548220017
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,257440.51661343654,119286.35685419329,2.1581723459633575
8192,200,40430.61151660786,25605.165505158675,1.579002155188659
2048,500,198059.23965508747,146468.2748569608,1.3522330337304087
1024,700,260740.57742167878,185661.916745595,1.4043837421917875
2048,100,26963.289447193274,21049.77462938154,1.280930077491546
128,1000,257550.63366817462,109528.88859705196,2.3514402178924945
1024,200,35223.90214445654,27015.8166436223,1.303825185413077
4096,600,120802.50405436507,80220.12446145037,1.5058877665094685
512,300,69149.72481655293,45913.103933716135,1.5060999778273119
256,300,62539.55508457677,37659.431554846815,1.660661154523663
8192,700,185279.82925243335,121006.12594633322,1.5311607392059292
128,200,83506.33558766522,49280.31765321057,1.6945169910491609
128,500,133369.0898178563,59620.48515455305,2.2369675367807917
1024,300,39482.14928717719,30906.468477812086,1.2774720384349842
8192,1000,296351.85585787933,232924.68675067252,1.2723076286675468
1024,100,41837.57858101988,33600.124238254924,1.245161425129087
512,1000,111685.91021863229,57903.706722017756,1.9288214268355979
8192,600,56692.3861135543,44992.30341341965,1.2600463148691543
2048,900,339408.2819539015,239395.88503124096,1.417769908240524
128,600,141378.59496466588,64781.918301211816,2.182377408265498
2048,100,46359.69104744856,37123.179833120965,1.2488071133951426
8192,500,55718.3760716988,38611.89650843252,1.443036501963336
8192,100,47249.34134717096,37519.373379127224,1.25933183557529
4096,500,46830.15997147735,36783.058235269484,1.273144817702357
1024,600,57068.15392892437,45149.33083087896,1.2639867054218614
2048,900,64311.64322775447,49940.48044438356,1.2877658095295144
512,900,200434.32472663515,131232.0275884347,1.5273278056423107
512,900,76873.24529010437,44574.09087554049,1.7246172334675178
1024,600,74468.61026623081,45750.68957447886,1.6277046522982177
512,100,22339.757035212526,17042.361865500796,1.3108369140098683
256,600,223840.33106020393,92665.8158205032,2.4155653201585165
128,800,206907.71935922012,92812.227955092,2.2293152951713884
256,1000,262207.35967318754,172214.76043654312,1.522560313695088
128,300,71456.98479899796,35572.315455000964,2.0087808140966015
8192,1000,164189.24624390918,95631.5478931527,1.7168941616144777
8192,300,98121.15735685306,76397.32127257086,1.2843533742076605
1024,300,39274.50579199906,30310.406077463795,1.2957433064943393
8192,800,379221.13146685227,257545.91031093788,1.472440898048098
512,100,42186.22881544543,33387.0333173869,1.2635512839493945
2048,100,54808.17130031524,36469.62574008183,1.502844358506221
1024,600,72754.15057728345,51796.13485958143,1.4046250897778165
256,300,105545.26147692685,78913.21787179852,1.3374852061969444
128,1000,268770.7572766944,117822.86237593276,2.281142656500214
2048,900,180131.40859198442,92822.15497536311,1.9406079145630153
2048,200,82778.25629474988,63586.376463599685,1.3018237694694976
512,100,32157.88760013492,25607.012433983386,1.2558234851894627
1024,300,127404.59203039868,71090.67620702914,1.7921420758380893
128,400,169704.18205213343,112397.13389618693,1.509862183931459
2048,1000,111462.08590772237,61768.02774248738,1.8045271960505345
1024,500,71501.59391195801,56633.02921470252,1.2625422814818366
4096,1000,528257.6477690949,411106.86878239847,1.2849642948892326
128,600,139505.6360743524,69164.13647952555,2.0170227400388328
1024,300,60780.93509533843,46727.21827016225,1.300760827317431
2048,800,116742.64718214142,86046.72307365466,1.3567355386934552
2048,600,648148.1242384835,507720.37876543467,1.2765848119283902
4096,400,61584.32035601389,42610.39720637375,1.445288577286531
1024,100,39051.82308529376,30390.284377228334,1.2850101236484508
8192,300,126707.37326810745,98554.33931371769,1.2856600140636443
256,700,101142.23471548148,51977.90262439922,1.9458698717867038
512,400,55822.56429246061,37204.030187196215,1.5004440113499309
256,200,84725.02029995034,49442.09051923173,1.7136213175896038
4096,300,37871.63140002079,30219.792389250615,1.2532062071178223
1024,700,40516.82547145008,32515.966188398343,1.246059404684288
1024,200,44434.25371507116,30190.486895646347,1.4717965254637495
512,100,18201.308334123416,14424.377517858551,1.2618435916273487
2048,200,58999.60134248856,46837.16340284668,1.2596749473283146
1024,900,78567.73502833063,62514.166146430616,1.256798896498064
8192,400,361253.35377467703,282212.5761674707,1.2800753201030344
256,500,108293.64338960122,75600.1656836679,1.4324524610532192
4096,500,37630.729897734614,26145.461812893736,1.4392834277334077
1024,200,29911.224791159224,22791.60732309358,1.312378910672601
128,800,336791.36232198274,237180.54124166243,1.4199788926985675
1024,400,42646.233352925046,32158.042781654378,1.3261451775060764
4096,600,158891.8113357824,125586.02149454286,1.2652030014557536
256,400,72407.24846531119,43489.2022727518,1.6649477268217914
8192,800,60273.176477200206,47686.12652509306,1.2639562252028098
256,900,558645.3206461648,343820.25913173653,1.624817926834605
1024,500,70963.2650549894,50101.82887405337,1.4163807319963866
4096,700,64556.19072834682,46042.371477202934,1.4021039459340332
2048,300,42560.886691955326,33932.02103593418,1.2542986062304728
128,400,122226.43265113488,59849.299810246564,2.0422366349924945
128,500,128359.14737695863,60922.8209824693,2.1069140480854345
512,200,43812.799997537404,29867.074651031475,1.4669263899946192
128,300,133112.22449106912,61169.2481102475,2.1761298136468223
512,700,229444.11591176016,147143.0555334004,1.5593268406722602
4096,700,154905.1083219405,121946.08077930051,1.2702754146095898
2048,400,68436.40442974528,47179.063768638705,1.4505672423969749
8192,400,161707.2649514028,125547.26372835398,1.2880190308351764
8192,500,114372.7419109883,89663.19947731083,1.2755817612768792
256,900,138758.65677799858,52393.67892599474,2.6483854469160875
512,800,77804.0086937906,40920.26827468737,1.9013562709685101
512,900,260574.56021196966,143345.24080608017,1.8178110326277193
2048,700,151168.76453577762,115509.75544850226,1.308709934921239
256,600,141609.68494569085,90831.04944903134,1.5590449059509466
1024,200,39148.848863831714,29211.5994410747,1.3401816269185232
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,66951.60865493727,35603.342115856474,1.8804866250216263
512,600,102911.77550310119,58696.80951314345,1.7532771603209043
512,200,64147.86689133096,39421.25759548457,1.6272404992650122
8192,500,123933.32644383675,63681.41641111079,1.9461458841266215
2048,100,11762.261177007858,9133.892705604358,1.287759945963761
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82796.46886190661,64611.7479158447,1.2814460455356678
8192,900,168664.77466166232,132141.347879209,1.2763966568271994
4096,1000,355617.11506982526,268387.839689966,1.3250120254353701
256,300,68428.74908332354,38815.76325441669,1.7629113366858065
2048,600,84304.54908213904,66795.65269776552,1.2621262863258051
512,500,101968.98030886863,76213.46890328245,1.3379391041532411
128,200,100148.74173075896,71292.92688163197,1.4047500377847646
2048,900,81245.75929079246,62181.83487243323,1.306583497535399
2048,200,29991.603398505882,23554.90866004437,1.2732634132171323
2048,400,109191.35667407897,85886.29064492848,1.2713479165784258
128,1000,274761.8961735511,126747.76651454996,2.1677849143164973
1024,400,47132.772255543634,31219.377219992457,1.5097281385024062
8192,700,238059.15637136137,121931.19666189529,1.9524056425975949
512,100,72863.02578384278,57766.58148760503,1.2613352548735637
2048,700,195118.07762336158,113418.33678354556,1.7203397894622345
4096,100,20184.85771993658,15943.352460597747,1.2660359714069702
256,1000,324705.9289234664,242442.0499548191,1.3393135761060337
128,600,269431.204160963,128841.80891373742,2.0911783716212295
256,700,130875.5945780002,55882.88191519223,2.3419621553630106
512,800,97724.75919645722,53749.80587503467,1.8181416212676542
2048,900,66838.62071647611,37957.87120531904,1.760863256923376
8192,800,69617.05651003103,55623.98651009604,1.251565392519919
128,300,87096.11022334956,32248.612504742956,2.7007707761237767
512,500,65049.18887332545,51734.15737372828,1.2573740865905902
128,700,280583.6006073743,136238.67384537274,2.0595003803826595
128,700,233555.14775506037,118558.74846162989,1.9699528780927347
512,700,241558.40704286573,180937.0538816137,1.3350411198853513
4096,400,55332.72942884586,41632.72519662305,1.329068158942765
8192,100,12983.131745938592,10156.499619973973,1.278307707549726
1024,600,84687.59488077051,66338.20922801581,1.2766035723045328
128,900,210554.23373821532,107176.8948357356,1.964548740294452
512,100,37355.68663524013,30062.798710806925,1.2425884560711764
512,1000,230617.9724981042,166425.74716737992,1.385710903651008
4096,100,50839.82579587948,39854.64458597343,1.2756311422175424
4096,700,52333.60851343435,28471.45595964239,1.8381079136808456
1024,900,151368.28185919914,102834.24968773137,1.471963692241128
512,400,346893.8465000854,252853.25683391053,1.371917652332026
2048,200,85203.20539062461,67302.25007053251,1.2659785564573542
512,400,82598.0420319185,57054.61346029367,1.4477013693099754
512,700,81176.26510869591,46342.77510126069,1.7516487722481604
256,500,140744.8196482921,87701.2718890411,1.6048207353977857
2048,1000,1004152.0868086455,785859.2991378877,1.277775917279635
128,600,148250.449718778,69348.05711601679,2.1377736577502144
128,200,75452.70468314335,41788.26135544644,1.8055956920856504
256,300,57218.62784111654,31594.964796852237,1.8110046397904882
512,400,64589.175231288544,28381.29905738995,2.275765288286575
256,1000,577438.8637017175,409096.3277896934,1.4114985260844604
4096,400,73748.61774435575,38251.574536327134,1.927989073346966
1024,900,337977.92676938133,267180.9265761022,1.2649777478524977
1024,300,143950.0591734242,113256.57606223662,1.271008396848594
128,700,169927.0419758665,81155.12225248374,2.0938547963393144
8192,100,30285.930514304317,23646.547566206886,1.2807759961367775
256,700,126217.22919661956,68004.56774434651,1.856011050185853
128,1000,246372.8975852223,117926.23224716319,2.0892119835461713
128,600,178595.96771319883,73778.9525409219,2.420689933408035
2048,1000,56380.23228264178,44362.662216365665,1.270893798204986
8192,100,55735.62732324717,40705.78926599817,1.3692309700478777
4096,900,84794.95014798129,60945.76904864849,1.3913180762440747
256,200,60945.18996180342,44333.0689633356,1.374711730699411
2048,400,82352.07480369793,64516.024844288346,1.276459220828585
512,800,129911.89538368784,90071.50799523454,1.44231953339297
4096,500,175665.16930947464,97545.36754486276,1.8008560911791456
256,1000,170205.50684388497,63137.15361199734,2.695805830745314
256,300,112519.89138720234,59498.27550922224,1.891145422689801
1024,400,119810.78365968457,86952.69630614712,1.3778846286473874
512,700,188257.2694522523,100358.74869088575,1.8758431318439626
1024,600,130488.26633379796,87956.14561386313,1.4835605337534385
1024,800,60108.98723311332,45256.917957947284,1.3281723534281893
2048,200,34212.53147653716,26776.78550997178,1.2776937494530953
512,800,237753.48918781712,168672.19594525892,1.4095594585427578
4096,900,247559.3358347326,142534.2565804688,1.7368409656311015
2048,100,49946.16456517267,39957.50557921306,1.2499820457049746
256,800,200311.55052653525,126274.855960436,1.5863138310709788
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,49360.59303153159,38450.4516267042,1.283745468343217
128,700,360170.46820309863,204408.08081748415,1.7620167791932582
8192,600,251356.3386908403,196010.02761450358,1.2823646920002854
256,100,28939.344268517336,23392.69103010603,1.2371105244485487
256,600,144750.6741067921,87487.82051924868,1.6545237182465269
256,1000,153957.45046699885,56458.12841349437,2.726931529494354
1024,600,151708.06397506403,102499.3162885427,1.4800885456444928
128,700,201045.63941757046,86466.88015020516,2.325117305820747
2048,700,129231.33198027617,100116.16441795636,1.290813853403056
256,900,132125.29841227672,51042.72530563347,2.588523587271982
8192,300,62049.70057682863,48705.36261121294,1.2739808770573358
4096,800,247513.28932461725,163520.79990504717,1.5136501868162497
4096,700,181808.66754506665,98464.41517584643,1.846440332991129
512,900,137193.9271188153,61821.0126495833,2.219211902860023
128,400,118437.39150263353,48051.09897312966,2.4648217009326703
128,500,130388.42859269328,61794.54678124966,2.110031311569666
256,100,40918.70261105807,32004.864307907977,1.278515109996814
128,400,126951.25090009192,70435.20404407526,1.8023835186258763
256,1000,166540.327344878,62272.555582159584,2.6743775935958216
512,300,41947.473112525855,31686.38554754873,1.323832693052961
128,700,195665.3405049224,85335.45718841201,2.29289614131806
512,900,80529.56241854928,40077.85831593316,2.009327988130901
128,1000,222218.1395747483,108445.31548148034,2.049126221710309
2048,1000,158923.2006816043,124971.52194910712,1.2716753241296326
256,100,24160.169021129226,14899.521024616024,1.6215399797895087
1024,700,204894.4019105411,161613.8911316378,1.2678019226927124
128,400,80506.69820105261,39177.38721993352,2.054927699723954
4096,500,59947.10997773089,34769.26706110624,1.724140743961474
512,500,64876.542862928,34730.07929192971,1.868021731755835
256,1000,170219.73524484003,65034.84385428194,2.6173620963285
2048,600,73524.65509663147,51822.018201801104,1.4187918118186311
512,1000,113843.46471909221,82814.68622062249,1.3746772452389362
512,600,66953.76949674821,45251.094928080776,1.4796055123784362
128,500,155039.66678502734,61482.8756065851,2.5216723397436844
1024,700,56279.69663448345,44403.962041082654,1.2674476341190757
256,700,120551.0301407147,56940.6946678545,2.1171331126869974
128,600,149822.79992792915,70119.83671935719,2.1366678380551516
256,500,98218.94996671933,38723.16598964631,2.5364390399530046
2048,200,65025.859373198706,48973.41962369589,1.3277786169078505
128,500,131955.8435315096,62579.58215132287,2.10860857479727
8192,500,41202.76998686554,32150.815208157874,1.2815466643723188
4096,300,62797.052816828524,49920.300990833304,1.2579461976473205
128,1000,282904.4066426937,133190.75993541427,2.1240543021143306
256,200,52384.17358033266,35114.15410637471,1.491825017958291
1024,1000,237788.99383445323,183355.3989897273,1.2968747860420278
1024,100,19269.006654869358,15091.98529907834,1.2767708338574983
256,200,38831.25061936576,27253.11227675473,1.4248372892253662
2048,200,40506.67233723354,30693.51786211094,1.3197142314936885
8192,400,34456.65046767022,26894.98737754607,1.2811551083469623
4096,1000,229901.08072647458,179771.9952605869,1.2788481342337192
128,200,60338.93902920575,23316.950421347796,2.587771468346158
1024,1000,154792.17939385155,113047.4175426054,1.3692677175532413
256,1000,161265.58605642087,72712.55801730376,2.2178505399032136
4096,1000,274243.1118213159,217185.90406273838,1.2627113762507138
1024,700,61228.23010487444,35648.69700468068,1.7175446860465942
512,600,76353.72561719654,50905.50173617524,1.4999110707701149
1024,300,125548.49551029473,88620.11330592679,1.4167042991345196
512,800,323550.64231978316,237195.95014153284,1.3640647832592554
512,300,43286.31653488171,24331.991297328557,1.7789878356414741
4096,300,91607.9174743576,69473.1041879998,1.3186098209525694
4096,600,154460.10082064415,109130.00776295179,1.415376980052606
4096,900,274128.85792991467,190277.6038713783,1.440678526282143
8192,300,36745.13543628204,29201.35254647029,1.2583367629224285
4096,300,171879.90277317562,134655.81098888023,1.2764388072889727
4096,200,38482.27856164536,25235.892616365454,1.5249026117938715
256,1000,292544.7027283493,167787.85781647245,1.743539172234601
256,600,109245.62957592064,38275.88614068562,2.854163302042986
1024,100,33522.610698844444,26198.154357778985,1.2795790971011902
512,600,120686.57779995252,80005.07319936834,1.5084865618359982
2048,800,532054.0617892159,416774.44951685163,1.2765995190108292
4096,400,73250.0820783086,40347.35142270925,1.8154867542824693
2048,100,38318.26730601873,30406.108724410282,1.2602160853044804
4096,1000,307691.73578589316,227371.27423411873,1.353256856312774
4096,600,66990.07868014509,50497.31178282441,1.3266068294536493
8192,400,131209.28049277372,72543.1931908356,1.8087056100164807
8192,100,18589.41293010421,14456.016849306623,1.2859291133847732
512,500,109687.43879340739,81782.28709863621,1.3412126596693885
2048,400,97251.68819749971,65135.09346714821,1.493076666060976
2048,200,40550.0771741855,25663.59163351026,1.5800624383859505
2048,600,65817.3320103323,43083.11187307334,1.5276828703608036
1024,500,56100.097015823354,34519.45985469113,1.6251730835875016
512,700,78945.39717038635,57489.394116412266,1.373216719079124
1024,800,91690.90939520797,68260.638030941,1.3432471778779238
256,300,195811.06766926555,141527.8121441578,1.3835518595441563
128,200,55398.82018510639,30362.252514729607,1.8245951995238436
4096,400,148031.69586071017,115305.27186110805,1.2838241779527915
2048,600,41972.33552984058,33114.60734600061,1.2674870364999136
2048,1000,87349.6302386651,56313.6919039828,1.5511259746137736
128,900,748266.0479276847,426203.60563059355,1.7556539598499659
256,800,167739.3402047723,109435.75398208958,1.5327654272133473
256,500,215658.32330638426,151882.27900741552,1.4199044464947417
8192,400,39975.49664728697,31561.339058705962,1.2665969771729322
256,300,54746.18575765791,34579.90467074803,1.583179198407942
4096,1000,197379.30170777751,123213.00141715335,1.6019356678076908
1024,300,77373.67842090256,57306.13157735241,1.350181495263954
8192,1000,55004.56678332435,43244.65042059604,1.2719392167204904
1024,700,53241.55789801823,41347.32660536675,1.287666271780378
8192,600,53063.747671957164,41413.23713987529,1.281323348202211
512,600,111746.030702284,64691.72469657064,1.7273620579203346
256,1000,149399.4251402052,58412.46821374808,2.55766328163894
1024,300,59501.377854001934,47056.43352726768,1.2644684986490276
1024,300,63359.25423133872,49213.90607712503,1.2874258371616747
8192,500,57250.06949716843,34671.209862081596,1.6512279128678562
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,123767.22344634328,48891.62351187926,2.5314606993214572
128,200,75920.19581200652,43277.65468223584,1.7542585514267586
1024,100,51060.265516132225,40065.96026992153,1.2744051352355674
256,900,212698.90815631056,145193.3384893515,1.4649357220469859
512,500,80804.87300168216,55076.61730325877,1.467135727613052
512,500,116690.5414606522,90983.42765085713,1.2825472118773587
4096,700,124417.43049186682,78144.18580391303,1.592152112302598
8192,900,56186.14942522543,44637.9858844058,1.2587070924464347
8192,200,38482.27856164536,25217.89480581354,1.52599092263538
256,600,106082.31033998163,68392.87026023149,1.5510726474315772
256,700,127969.3357135719,55449.776596509095,2.3078422235091267
512,700,182692.6087064647,126544.02279311125,1.4437079260958192
4096,400,75441.96905240089,59330.98018405511,1.2715442896504772
2048,300,76676.41360045855,58242.66924059665,1.3164989620189504
256,200,42977.353129843475,29716.32329188617,1.446254057330778
256,700,173484.38297860886,94989.86386528314,1.8263462638987302
128,300,76436.0404631164,37256.63379765559,2.051608872617102
128,1000,264978.44029904535,124089.35917466675,2.135384065655982
2048,500,143862.2399185348,112812.68568581076,1.2752310526424189
2048,1000,138449.73578365435,109976.24542468748,1.258905823244036
128,700,194988.36482605038,93504.47579775327,2.085337232923513
256,800,241325.26893248534,187531.75749764283,1.286850142891231
1024,100,29991.515790693025,21640.577724822106,1.38589256590374
128,600,135206.36854409004,63972.02086718295,2.113523485912724
256,900,159559.87941854785,90396.47078751157,1.765111823819026
256,700,112921.03761610373,46391.38428767831,2.434095023245424
128,700,207600.66422727,84246.87798421347,2.464194154069081
512,400,381690.6635822513,290247.646638021,1.3150517084408007
1024,500,148758.15111217354,107421.78053941316,1.384804369888414
128,800,195100.1371992265,90364.92656588534,2.1590250179308055
4096,700,116241.24305235696,79047.1545819496,1.4705303899566378
1024,400,39492.99464417482,31546.477499055043,1.251898715010505
4096,800,64891.60509725598,44756.555987930624,1.4498793230371685
512,600,88023.8598565812,57562.07064372685,1.5291989824583228
1024,400,284328.39841861086,219529.418663486,1.2951721921810144
1024,300,42588.79600865755,33997.42278586126,1.2527066029948966
4096,900,339050.2251988917,238926.75599025315,1.4190550731485385
512,1000,102914.27099936528,60331.696577991024,1.7058076738539516
2048,500,41755.59204834436,32923.858442619094,1.2682472232444304
2048,200,43431.35980032607,33630.160733022785,1.2914407440723024
1024,600,655024.394246914,510901.3253991859,1.2820957035786107
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,100081.82328109449,57649.82549169011,1.736029943326033
2048,100,38380.402441584614,29860.459479903715,1.285325246499133
1024,600,58142.81272430929,42587.3274721714,1.3652608927456786
8192,800,130961.9853764548,55266.23284314115,2.369656454568857
8192,100,38471.216022154724,30640.2877305179,1.2555761995615067
8192,400,78522.48350837873,62013.34375891064,1.2662191513757217
4096,500,68577.40711342481,52378.33293591273,1.3092705183521662
256,100,21694.685569326684,17360.015795293908,1.2496927321464681
4096,500,197463.80272974583,146081.56027478544,1.3517366761301581
8192,700,61854.342789303264,35700.48821924015,1.732590949721745
128,700,146143.47912575255,69737.61936348946,2.0956189852713085
1024,300,100966.78234014956,77601.31228624887,1.301096326408917
8192,500,51469.8678332172,40708.47177427006,1.2643527401033245
128,400,104001.83325391584,42967.461238325974,2.420478898603128
4096,800,316641.2679851257,233794.29621574885,1.3543583958649035
128,500,193962.4219099205,89847.23411066456,2.1588023697092065
128,500,340675.90452641447,208027.88025411445,1.6376454161349194
4096,900,95741.89466338303,68836.85019009504,1.390852347238273
2048,200,35281.10060495444,28207.122588649727,1.2507869419885889
256,800,123360.57073694796,50006.01314023605,2.4669147366537216
4096,600,214814.48748775886,121227.58495235175,1.7719934581901573
4096,400,92918.52375024377,68026.84177306795,1.3659097104671192
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,217117.6364034755,141323.76899859364,1.5363136572280074
512,100,30893.795774169048,22959.26432550392,1.3455917113098081
256,300,50530.74171882487,38788.32045596039,1.3027308510611237
1024,1000,116108.13346526437,93140.70696961416,1.2465884922168673
8192,600,49130.54185993541,38556.62610136729,1.2742438026286005
128,500,132265.20922495524,61680.22166788071,2.144369874951842
4096,300,89551.06623950679,71028.83980109282,1.2607705051959612
1024,300,59756.56219307956,33520.84293865713,1.7826688398747486
512,500,70256.97665726367,29070.479098205094,2.416780831850878
128,100,81170.15040840107,59790.7005109521,1.3575714904616782
1024,200,33777.04951162936,26545.34670614281,1.2724282672041
128,100,99664.3767617163,57421.40767217122,1.7356658570740293
512,100,16206.101851150102,12862.884096284724,1.259911986288598
4096,700,55043.1585190332,43727.54473384273,1.2587754207117143
256,1000,300364.38830169174,224957.34510990366,1.3352059616232923
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,115824.23518332932,90106.72309903121,1.2854116896031549
1024,500,244941.05175787368,178961.26426577708,1.368681947810278
128,600,148351.88046723386,72089.82396634229,2.057875471252326
256,1000,314405.6690032795,243630.85813855185,1.290500191172328
8192,600,289505.8437648806,221901.70321370324,1.304658051615183
512,300,99686.27332521373,77385.1304671395,1.288183824508044
