P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,24123.31521494911,19624.09282959512,1.2292703374582854
4096,200,40515.86404455768,25588.8552799911,1.5833402315670828
512,200,103143.44651294999,68968.2753748046,1.4955201641975555
512,1000,201332.98065057278,125472.49587679592,1.6045985157437679
8192,500,48639.647113648694,35906.47308310363,1.3546205722036473
128,700,156185.0106546923,84366.35857819415,1.8512712091269616
8192,600,63460.56530118913,51605.91974697675,1.2297148391567396
1024,800,60155.311783007106,40691.58848042725,1.4783230153804872
1024,100,36141.088292275046,29949.660287541967,1.2067278207929624
2048,1000,208829.36976231632,144736.3339148082,1.4428261661320874
1024,300,142064.47408232559,112940.46682068823,1.2578704345881317
2048,300,91482.83129522017,71956.18664862089,1.2713685307137315
8192,400,73024.5154139535,58402.18695491332,1.250372960696295
256,500,123283.00778798763,92391.67103597312,1.3343519649080362
128,200,124788.57465775571,70197.34463110403,1.7776822658112716
1024,500,141062.3081597145,113400.55311449726,1.2439296307248868
256,600,121034.53431007087,75529.50815050988,1.6024801070977688
4096,400,87582.0908045052,49581.84816555354,1.76641440456332
128,500,141901.75254252026,76779.36590571314,1.8481756246434613
256,100,32911.87462114591,21983.65099314314,1.4971068559727116
256,200,45524.301823935806,34066.44972158685,1.3363383092746666
8192,900,139025.47979797784,93609.5407561437,1.4851635706679123
256,500,172055.88906636112,97714.73167047238,1.7607978461895863
4096,900,79811.07281669739,56406.38672201878,1.4149297172680333
1024,1000,56213.46747703267,34521.97724283392,1.6283385821622216
2048,600,165517.6563788909,126162.02460605148,1.311945150656307
1024,900,155438.6755086696,117796.48203003765,1.3195527814577124
1024,400,42861.84536135834,35417.13644567608,1.210200757678453
128,200,79570.73734775154,49550.597225714395,1.6058481996753435
2048,400,69760.42274340044,41047.89911254656,1.6994882625327274
2048,800,67606.44166443463,46904.488942816286,1.4413639970975312
128,900,262499.1945811908,126837.66098671831,2.0695682381645164
8192,600,152835.7486688151,122335.43651839571,1.2493170664072712
128,700,142637.63639809296,81043.3533172761,1.760016467231826
1024,600,64656.4213025969,50672.250334260476,1.2759729610603352
2048,300,104130.14851620952,58052.336132726756,1.7937288221809664
8192,900,119642.67966434918,82738.50381520813,1.446033879601745
4096,900,154843.77693803378,117176.79481012255,1.3214542793131367
4096,800,65446.975201825015,49913.710597319616,1.3112023614076798
128,700,138033.78331107844,72804.41898909131,1.8959533669482453
128,400,123305.66386349709,51922.942566058635,2.3747818935073304
2048,200,77239.67208458902,60474.43679577299,1.2772284650691923
1024,600,110410.93668268094,87959.86561730562,1.2552422165246941
128,300,64077.101526795974,33764.75863534988,1.8977509129803378
128,900,202099.05713010527,105523.65052388472,1.915201531853385
1024,600,58562.25108767094,44659.388692452354,1.311308837901049
256,300,68576.99439379218,42533.040330698066,1.6123228873506366
4096,200,48385.75533944371,36308.61704382817,1.332624574520071
1024,800,84968.30308105356,52787.042678911675,1.6096431769798356
4096,100,16893.037030671137,13656.053678083988,1.2370365135413932
128,400,118429.44231075777,61952.60358704614,1.9116136442007508
256,400,124391.22504227783,87047.72589089106,1.4290002842600913
128,700,241514.674795758,106202.386821974,2.2740983703182365
1024,500,127668.96538508777,85195.20001328425,1.4985464599552638
4096,800,142928.17960316528,104968.21922749652,1.361632889030903
2048,100,30169.87361020865,24573.045278603204,1.227762911277376
8192,200,34392.976321359856,26333.609866803625,1.3060486767792492
128,100,23044.9802224977,16644.296861294704,1.3845571497878888
512,800,76889.0694944382,47187.54873414491,1.6294355514763423
1024,700,175085.8986178456,125187.67546269397,1.3985873447264492
4096,100,37256.418923015255,30112.015246356947,1.2372608946364911
512,300,150063.03023249778,114260.23915271426,1.3133442687086572
4096,200,33143.96710387583,26987.990151324084,1.2281006076419412
1024,400,94897.39898186774,58521.68555589176,1.6215766528329907
1024,400,72661.44208843383,38493.05387533014,1.8876507518412802
4096,700,227237.66655913688,184813.77084588126,1.2295494297804979
8192,1000,49102.396007648786,39649.89963564164,1.2383989987079367
128,400,86750.4123969522,44766.77748087496,1.9378301785071146
128,300,72747.18695160642,31178.092564262402,2.333278945838791
256,600,164171.42674088528,112000.7551504031,1.4658064271122409
256,400,65521.91278404168,39749.835279202234,1.648356837803648
8192,400,42861.84536135834,35290.91001805836,1.2145293317578358
8192,300,26903.80635639435,15836.270376217375,1.698872633344149
4096,400,92731.3115140849,70803.73803262875,1.3096951388548324
8192,200,70885.93980885891,50793.10131812073,1.3955820371135703
256,200,61828.3829987541,26445.01249438103,2.337997874339868
8192,500,103272.45817495807,60201.68467375821,1.7154413324910545
512,1000,196660.72504473242,126596.34473591344,1.5534471035082167
1024,100,31044.84994721761,25507.764619988688,1.2170745029883916
128,500,148263.7950335834,65960.00138039459,2.247783382819214
4096,200,25378.38712802356,20549.780780359943,1.2349711853023009
8192,900,117831.76910188433,92861.4701047855,1.2688983813084391
512,600,152978.2911998294,110469.68987709572,1.3847987748497086
2048,700,181104.37113892584,121731.27705290983,1.487739022570262
128,200,52815.210819103195,30389.288426301457,1.7379548371850804
2048,300,43936.47157512035,32878.61549635522,1.3363236532873763
128,500,243383.79135672678,98454.77186746601,2.472036517278773
4096,900,289705.0767996868,212138.7154964969,1.3656398178976943
4096,900,141747.60949558258,116811.78173220533,1.2134701431105932
512,300,82049.69675691816,60847.63152910381,1.348445201481232
128,500,112853.09918799739,62082.49517400644,1.8177925818169802
256,800,218776.70060067874,167351.11182094782,1.3072915872513124
4096,500,68594.02353140424,49948.40245750224,1.373297646301427
8192,400,79876.47714818154,62719.23001239291,1.2735564057849318
1024,800,159271.5833527879,106291.70299879521,1.4984385315060123
512,1000,104235.27421098614,60904.48610802627,1.7114547855490327
128,900,204802.95107563733,98276.93251912572,2.0839371541819394
128,100,65283.04016413123,22611.811772883277,2.887121156846905
2048,200,25367.34109104131,20637.04520517809,1.2292138161657142
512,300,46704.66354521683,29845.96576160934,1.5648568358706862
4096,900,119709.52658078617,82793.90617256892,1.4458736411261153
8192,300,121603.89341811837,70498.40280997702,1.7249169991253879
2048,300,47717.53346675785,36570.36131791679,1.304814383755617
2048,600,43639.31462249587,36015.17930638649,1.2116922770604508
512,100,33786.70146314636,26337.427059410064,1.282839868409802
256,400,46178.85954745419,27515.142112125257,1.6783071430005183
128,1000,217835.94458122988,114859.14467036695,1.8965485526328354
8192,600,72199.48529548617,59234.86589688568,1.218868046754236
2048,1000,68485.61222110808,54443.24424942433,1.2579267302174453
8192,900,325258.9132911462,265624.7539023904,1.2245052786408215
256,1000,176665.59326420282,115290.31787463636,1.532354117162764
8192,100,31013.374550608176,25420.922782743324,1.2199940503993512
128,1000,226002.73741690748,119286.35685419329,1.8946235208872737
8192,200,38911.75348994389,25605.165505158675,1.5196837326477868
2048,500,192297.95835096575,146468.2748569608,1.3128983634084697
1024,700,258600.06788941726,185661.916745595,1.3928546705879723
2048,100,25978.290806726494,21049.77462938154,1.234136291913818
128,1000,269417.23327534716,109528.88859705196,2.4597824074204904
1024,200,35254.71827747897,27015.8166436223,1.3049658554668067
4096,600,116822.81666305491,80220.12446145037,1.4562781776684215
512,300,66536.38666206623,45913.103933716135,1.4491807558496488
256,300,60872.276705767916,37659.431554846815,1.6163886227840203
8192,700,178560.22904270698,121006.12594633322,1.4756296645832565
128,200,95445.32234713713,49280.31765321057,1.9367838295766129
128,500,115734.62831233995,59620.48515455305,1.9411889724198532
1024,300,38735.492328454275,30906.468477812086,1.253313440073643
8192,1000,286092.8840906137,232924.68675067252,1.2282634704017164
1024,100,40304.203741596895,33600.124238254924,1.1995254379360045
512,1000,107733.02969857075,57903.706722017756,1.8605549764848734
8192,600,54832.24819162252,44992.30341341965,1.218702845413066
2048,900,327411.00447860523,239395.88503124096,1.3676551058339135
128,600,119544.39157382186,64781.918301211816,1.8453357774616201
2048,100,44826.234097234585,37123.179833120965,1.207499850463807
8192,500,53649.36290033462,38611.89650843252,1.3894516393054677
8192,100,45577.366653084435,37519.373379127224,1.2147688660077685
4096,500,45480.546257075635,36783.058235269484,1.2364536403192967
1024,600,55462.837207304736,45149.33083087896,1.2284309908170792
2048,900,62514.351054196784,49940.48044438356,1.2517771254486862
512,900,198246.99945287997,131232.0275884347,1.5106601878819956
512,900,76361.38453844955,44574.09087554049,1.7131338640571572
1024,600,72345.88157301747,45750.68957447886,1.5813069102541837
512,100,22211.603601685434,17042.361865500796,1.3033172148896122
256,600,230653.8493258794,92665.8158205032,2.4890931708049027
128,800,181509.05195955484,92812.227955092,1.955658817363802
256,1000,261849.01395215522,172214.76043654312,1.5204795064511332
128,300,65836.62525700913,35572.315455000964,1.85078267790278
8192,1000,158232.58537887788,95631.5478931527,1.654606548412958
8192,300,94654.84874284152,76397.32127257086,1.2389812517788594
1024,300,37534.23426405872,30310.406077463795,1.2383283209117395
8192,800,365720.9076233179,257545.91031093788,1.4200221901476875
512,100,40685.88247565914,33387.0333173869,1.2186132888444219
2048,100,53089.288552151556,36469.62574008183,1.4557124586503212
1024,600,69432.55730339416,51796.13485958143,1.3404968824725014
256,300,111524.97746118973,78913.21787179852,1.4132610539640125
128,1000,232093.88806663876,117822.86237593276,1.9698544356027097
2048,900,174168.06251973892,92822.15497536311,1.876363057569248
2048,200,80514.68547520126,63586.376463599685,1.266225407910958
512,100,31080.15466468909,25607.012433983386,1.2137360711178564
1024,300,123672.77824603154,71090.67620702914,1.7396483595946342
128,400,204903.13713522573,112397.13389618693,1.8230281327678681
2048,1000,107801.58251692442,61768.02774248738,1.745265090320711
1024,500,69546.98826338376,56633.02921470252,1.2280287533220744
4096,1000,510550.67708974646,411106.86878239847,1.2418928406666545
128,600,120556.96930038393,69164.13647952555,1.743056090002252
1024,300,58754.71934590045,46727.21827016225,1.2573981829219734
2048,800,113166.26483186954,86046.72307365466,1.3151722783795146
2048,600,629437.1977704606,507720.37876543467,1.2397319944119454
4096,400,59369.848319039425,42610.39720637375,1.3933183497796344
1024,100,38272.868495079114,30390.284377228334,1.259378425683876
8192,300,122119.4031746741,98554.33931371769,1.239107319120107
256,700,98072.05007574506,51977.90262439922,1.8868027589421923
512,400,54987.43366990945,37204.030187196215,1.4779966953374153
256,200,89098.6775876112,49442.09051923173,1.8020815190440633
4096,300,36307.075712528684,30219.792389250615,1.2014336579441014
1024,700,42377.159449431,32515.966188398343,1.3032723433127174
1024,200,43224.63120449615,30190.486895646347,1.4317301789104107
512,100,17596.741816451795,14424.377517858551,1.2199307592071547
2048,200,57184.94830401366,46837.16340284668,1.2209310758673755
1024,900,75791.11815479316,62514.166146430616,1.2123830937337172
8192,400,348556.67167378764,282212.5761674707,1.2350855387356905
256,500,99874.79954895258,75600.1656836679,1.321092336845616
4096,500,36437.66331109801,26145.461812893736,1.3936515473262223
1024,200,28896.805088294874,22791.60732309358,1.2678704348778072
128,800,399481.131937189,237180.54124166243,1.6842913412958236
1024,400,46000.79587816151,32158.042781654378,1.4304600622151107
4096,600,153365.10017054618,125586.02149454286,1.2211956262760535
256,400,65446.807368929825,43489.2022727518,1.5048978585182187
8192,800,58115.56713330453,47686.12652509306,1.21871016516142
256,900,587253.4155588481,343820.25913173653,1.7080244690695752
1024,500,68844.79390411142,50101.82887405337,1.374097422215352
4096,700,62244.51870686367,46042.371477202934,1.3518964534153708
2048,300,40968.461869768485,33932.02103593418,1.2073687513744813
128,400,143314.0194414993,59849.299810246564,2.3945813885188185
128,500,118515.12791385251,60922.8209824693,1.9453322417219576
512,200,44650.50704421182,29867.074651031475,1.494974233864909
128,300,129541.70216488931,61169.2481102475,2.11775861510365
512,700,225473.5724961506,147143.0555334004,1.5323426014146468
4096,700,149777.30663302023,121946.08077930051,1.2282256688846689
2048,400,65939.5523367289,47179.063768638705,1.3976443589489123
8192,400,156067.59241143122,125547.26372835398,1.2430983183282587
8192,500,110586.98520390043,89663.19947731083,1.233359793634002
256,900,121136.50435507996,52393.67892599474,2.312044254922114
512,800,73846.95101821942,40920.26827468737,1.8046546157152146
512,900,257718.63875069897,143345.24080608017,1.7978876543194415
2048,700,146517.01747949302,115509.75544850226,1.2684384700720341
256,600,135254.23124721262,90831.04944903134,1.4890748490482737
1024,200,37856.99176681609,29211.5994410747,1.295957513150924
8192,100,19500.37583833954,15098.571716162805,1.2915377828397283
512,300,65937.68406105349,35603.342115856474,1.8520082706417373
512,600,102787.45074768091,58696.80951314345,1.751159076621782
512,200,62652.79385401338,39421.25759548457,1.589314945172876
8192,500,119400.2863644263,63681.41641111079,1.8749627928124095
2048,100,11334.713334000195,9133.892705604358,1.2409510051552786
8192,300,38007.205084007706,25225.036160387826,1.5067254945581556
8192,200,79924.45709630253,64611.7479158447,1.236995742638046
8192,900,163035.09652115058,132141.347879209,1.2337932005217753
4096,1000,343764.20107459504,268387.839689966,1.2808486460180226
256,300,64989.39781400724,38815.76325441669,1.6743042610816716
2048,600,81539.78053713865,66795.65269776552,1.220734841922824
512,500,99746.17284649321,76213.46890328245,1.3087735577693567
128,200,111418.32970018442,71292.92688163197,1.5628244564172948
2048,900,78318.6405886046,62181.83487243323,1.2595099637904899
2048,200,28945.881882672496,23554.90866004437,1.2288683560795421
2048,400,105915.27602398863,85886.29064492848,1.2332035209421732
128,1000,240574.5343132109,126747.76651454996,1.8980573853788125
1024,400,45763.50618155835,31219.377219992457,1.4658686449469605
8192,700,229888.24821242833,121931.19666189529,1.8853931930963381
512,100,71088.59028115148,57766.58148760503,1.2306179187079809
2048,700,188751.28245972446,113418.33678354556,1.6642042884119248
4096,100,19613.19661955861,15943.352460597747,1.2301802063292824
256,1000,340041.8886878268,242442.0499548191,1.4025697635834882
128,600,297186.2517975376,128841.80891373742,2.306597945985924
256,700,116299.19315662075,55882.88191519223,2.0811237568799013
512,800,96714.24665575006,53749.80587503467,1.7993413200524917
2048,900,64209.87099073149,37957.87120531904,1.6916088534947598
8192,800,67512.16643031806,55623.98651009604,1.2137239825136275
128,300,77831.4595835926,32248.612504742956,2.4134824272562287
512,500,62781.867864700034,51734.15737372828,1.2135477033319193
128,700,315683.1809547368,136238.67384537274,2.317133395712797
128,700,244974.666490783,118558.74846162989,2.066272372722171
512,700,250074.48321478016,180937.0538816137,1.3821076327373096
4096,400,53463.469477627244,41632.72519662305,1.2841693457521686
8192,100,12537.82051204071,10156.499619973973,1.2344627559856924
1024,600,82334.2089842263,66338.20922801581,1.2411280006252428
128,900,186710.37904189012,107176.8948357356,1.7420767724988797
512,100,36240.033266227416,30062.798710806925,1.2054776940378444
512,1000,243640.39906013003,166425.74716737992,1.463958571356707
4096,100,48802.056406492244,39854.64458597343,1.2245011067961649
4096,700,50599.025930730044,28471.45595964239,1.7771843492111172
1024,900,146659.43654200298,102834.24968773137,1.4261730599226627
512,400,367048.52907815925,252853.25683391053,1.4516266615432964
2048,200,82238.02646970919,67302.25007053251,1.221920907302862
512,400,80525.54727129971,57054.61346029367,1.4113766159741017
512,700,78609.86724509265,46342.77510126069,1.696270175304072
256,500,142942.08712287445,87701.2718890411,1.6298747332162247
2048,1000,976190.3534596676,785859.2991378877,1.2421948235906595
128,600,125510.2738393026,69348.05711601679,1.8098599882809758
128,200,68274.63323586209,41788.26135544644,1.6338232561322765
256,300,54805.82047128769,31594.964796852237,1.734637807754352
512,400,62081.222040087836,28381.29905738995,2.187398889478354
256,1000,635502.0443021705,409096.3277896934,1.5534288653621622
4096,400,71170.42362968109,38251.574536327134,1.8605880801610206
1024,900,327594.2505513258,267180.9265761022,1.2261139099613678
1024,300,139577.60408700138,113256.57606223662,1.232401763675964
128,700,151731.67672342976,81155.12225248374,1.8696500296231893
8192,100,29216.98147635649,23646.547566206886,1.2355707062332546
256,700,124350.66190980544,68004.56774434651,1.8285633749968686
128,1000,217172.16125480333,117926.23224716319,1.8415933174192256
128,600,189943.36878729457,73778.9525409219,2.5744926194491775
2048,1000,54252.78915105865,44362.662216365665,1.2229380844291273
8192,100,53883.09821089544,40705.78926599817,1.3237207577228913
4096,900,81750.8859781425,60945.76904864849,1.341370980369233
256,200,60779.83560388991,44333.0689633356,1.3709819109107049
2048,400,79647.96484800716,64516.024844288346,1.2345454488282606
512,800,123668.39470441514,90071.50799523454,1.3730023784098089
4096,500,169809.72909446288,97545.36754486276,1.740828225557349
256,1000,160762.91416609948,63137.15361199734,2.546248998712404
256,300,109067.24064550536,59498.27550922224,1.83311599726281
1024,400,116493.86858249916,86952.69630614712,1.3397384271137733
512,700,188396.72209311818,100358.74869088575,1.877232673290871
1024,600,127520.55743334671,87956.14561386313,1.4498197544168836
1024,800,56806.78615500864,45256.917957947284,1.2552066892357427
2048,200,33657.678442508084,26776.78550997178,1.2569723288844297
512,800,230209.55522386183,168672.19594525892,1.3648340435347999
4096,900,239051.8628013641,142534.2565804688,1.6771537491157824
2048,100,48198.44674336585,39957.50557921306,1.2062426331347356
256,800,212075.62737452274,126274.855960436,1.6794762960645904
8192,100,37049.56211856235,30343.939115467227,1.2209872283746135
256,200,50498.332456281554,38450.4516267042,1.3133352228614654
128,700,447694.80745905556,204408.08081748415,2.190201119586862
8192,600,242621.5454874218,196010.02761450358,1.2378017004547845
256,100,28069.284927332457,23392.69103010603,1.1999168839193286
256,600,135901.6382000661,87487.82051924868,1.5533778004009786
256,1000,137959.40230833294,56458.12841349437,2.443570238423959
1024,600,148164.16089163724,102499.3162885427,1.4455136507890922
128,700,204378.3015475417,86466.88015020516,2.3636599492488655
2048,700,126509.5873195506,100116.16441795636,1.2636279870991587
256,900,123226.82092370969,51042.72530563347,2.414189684932623
8192,300,60088.7180762822,48705.36261121294,1.2337187294125305
4096,800,238750.02736233288,163520.79990504717,1.4600590720016635
4096,700,175739.50751638593,98464.41517584643,1.784802227307549
512,900,134828.39704727498,61821.0126495833,2.1809477274582263
128,400,109776.24388772775,48051.09897312966,2.2845730115166565
128,500,117128.85898631526,61794.54678124966,1.895456235012888
256,100,41028.25331315983,32004.864307907977,1.2819380491178116
128,400,143351.7243537647,70435.20404407526,2.0352283534816125
256,1000,148963.85857061043,62272.555582159584,2.3921269518813033
512,300,43542.804756248726,31686.38554754873,1.3741802355749348
128,700,165885.83015555813,85335.45718841201,1.94392618989899
512,900,74730.41015303053,40077.85831593316,1.864630828422313
128,1000,191012.13412737392,108445.31548148034,1.7613682368787416
2048,1000,153657.2470121405,124971.52194910712,1.2295380948846508
256,100,19500.45114134908,14899.521024616024,1.3087971827504856
1024,700,197887.95612802418,161613.8911316378,1.2244489303635442
128,400,73285.81924268795,39177.38721993352,1.8706152820063513
4096,500,57981.81062206398,34769.26706110624,1.667616706448318
512,500,62590.69980540909,34730.07929192971,1.8022043450949852
256,1000,156883.88527580266,65034.84385428194,2.4123050964390576
2048,600,71167.94596779704,51822.018201801104,1.3733148271196347
512,1000,109406.36685034758,82814.68622062249,1.3210986099601163
512,600,66247.64618716062,45251.094928080776,1.4640009549481714
128,500,135692.851992119,61482.8756065851,2.2070023669742875
1024,700,54642.52965137162,44403.962041082654,1.2305777939548777
256,700,109026.86953039098,56940.6946678545,1.914744282035277
128,600,136764.52526284527,70119.83671935719,1.9504398706777113
256,500,90382.81937710672,38723.16598964631,2.3340761806840127
2048,200,62435.997436672405,48973.41962369589,1.2748956049306106
128,500,122995.97979214152,62579.58215132287,1.9654330624120586
8192,500,39658.379022959365,32150.815208157874,1.2335108384093645
4096,300,60503.753530854345,49920.300990833304,1.2120069857344098
128,1000,287775.87342089944,133190.75993541427,2.160629412734376
256,200,51715.61688387312,35114.15410637471,1.4727854963330735
1024,1000,235821.48145853486,183355.3989897273,1.2861441918694034
1024,100,18548.02055817865,15091.98529907834,1.2289980536431724
256,200,38279.17552469745,27253.11227675473,1.4045799663529543
2048,200,39068.53335807085,30693.51786211094,1.272859420467352
8192,400,33232.84480927201,26894.98737754607,1.2356519950263019
4096,1000,221916.97598793716,179771.9952605869,1.2344357399285655
128,200,57851.992884358304,23316.950421347796,2.4811131747053854
1024,1000,148720.6220665719,113047.4175426054,1.3155596589415406
256,1000,156575.89047754367,72712.55801730376,2.1533541763209945
4096,1000,265036.8334576601,217185.90406273838,1.2203224449644718
1024,700,58756.79965774154,35648.69700468068,1.6482173149281378
512,600,74225.4795930514,50905.50173617524,1.4581032906371327
1024,300,121084.48994640274,88620.11330592679,1.366331924316156
512,800,320770.8540842241,237195.95014153284,1.352345408481143
512,300,42756.0323198993,24331.991297328557,1.757194131685948
4096,300,88524.85139913567,69473.1041879998,1.2742319842162273
4096,600,149344.52193092275,109130.00776295179,1.368500974134662
4096,900,264245.6671370244,190277.6038713783,1.388737622088442
8192,300,35608.47970374853,29201.35254647029,1.2194119997380979
4096,300,166818.20470632374,134655.81098888023,1.2388489102791076
4096,200,37136.149914248614,25235.892616365454,1.4715607836342532
256,1000,313065.0810119271,167787.85781647245,1.865838714946584
256,600,98179.68149487335,38275.88614068562,2.5650531285939993
1024,100,32976.67509378583,26198.154357778985,1.2587403922976776
512,600,118308.39069952899,80005.07319936834,1.4787611081201169
2048,800,515971.03272819414,416774.44951685163,1.2380102314965247
4096,400,70576.21583522948,40347.35142270925,1.7492155828475546
2048,100,37053.57605619605,30406.108724410282,1.21862275742141
4096,1000,297747.006678132,227371.27423411873,1.309519013257361
4096,600,64654.494023825835,50497.31178282441,1.280355166268805
8192,400,126521.95136992166,72543.1931908356,1.7440912896829195
8192,100,17877.934500183714,14456.016849306623,1.2367123452157032
512,500,107232.74844990074,81782.28709863621,1.3111977208532841
2048,400,93856.67476058227,65135.09346714821,1.4409540197853588
2048,200,39103.22053805362,25663.59163351026,1.5236846461893725
2048,600,63573.807327259805,43083.11187307334,1.4756085288025123
1024,500,53722.18329511328,34519.45985469113,1.5562869037133134
512,700,75187.08526480728,57489.394116412266,1.3078427146502596
1024,800,87844.55700231015,68260.638030941,1.286899149147891
256,300,210587.4504097629,141527.8121441578,1.4879580714161125
128,200,65089.53874404049,30362.252514729607,2.143765147610958
4096,400,142916.53672012113,115305.27186110805,1.2394622935564688
2048,600,40431.332307416546,33114.60734600061,1.2209515844463006
2048,1000,84399.52669942452,56313.6919039828,1.4987390072618438
128,900,971486.9430083262,426203.60563059355,2.2793963499462975
256,800,165235.9704619684,109435.75398208958,1.509890181676924
256,500,225778.64288992103,151882.27900741552,1.486537102059797
8192,400,38532.01814370262,31561.339058705962,1.2208613225196427
256,300,53664.50413556064,34579.90467074803,1.5518985563010164
4096,1000,190718.7781423898,123213.00141715335,1.547878681217147
1024,300,75919.33926291911,57306.13157735241,1.3248030738288867
8192,1000,53207.08228927457,43244.65042059604,1.2303737403767692
1024,700,51206.31664318688,41347.32660536675,1.238443228311174
8192,600,51177.001972086924,41413.23713987529,1.2357643475015978
512,600,110547.87657613592,64691.72469657064,1.708841078123183
256,1000,132786.8957390847,58412.46821374808,2.2732628803353956
1024,300,57447.28383863458,47056.43352726768,1.2208167838590176
1024,300,62284.233047516806,49213.90607712503,1.2655819871299945
8192,500,55134.84503607862,34671.209862081596,1.5902198179815241
8192,200,37855.71377176345,29064.38831792136,1.3024775666247645
256,800,113904.97401931077,48891.62351187926,2.3297441532420198
128,200,87300.64994349546,43277.65468223584,2.0172222959977013
1024,100,49419.62171320206,40065.96026992153,1.2334565646315618
256,900,199060.65025399192,145193.3384893515,1.3710040166105213
512,500,77644.74108917332,55076.61730325877,1.40975871233434
512,500,113334.46852326553,90983.42765085713,1.2456605719250218
4096,700,120195.38982263011,78144.18580391303,1.5381232600495196
8192,900,54243.72117154833,44637.9858844058,1.215191951357695
8192,200,37089.959859751114,25217.89480581354,1.4707793868344903
256,600,109052.62565151954,68392.87026023149,1.594502836868517
256,700,108853.51439805447,55449.776596509095,1.9631010452963207
512,700,180855.332525445,126544.02279311125,1.4291890563739083
4096,400,73049.30460735709,59330.98018405511,1.2312168850193497
2048,300,73842.73841596836,58242.66924059665,1.2678460547700663
256,200,38106.86314366833,29716.32329188617,1.2823545756104067
256,700,183142.7604240819,94989.86386528314,1.9280242435531783
128,300,71263.60514743309,37256.63379765559,1.9127762731993632
128,1000,232067.17567258258,124089.35917466675,1.8701617706472922
2048,500,139258.51738096794,112812.68568581076,1.2344224989803914
2048,1000,133653.76803901565,109976.24542468748,1.2152966990543672
128,700,175202.31053738497,93504.47579775327,1.8737318084787844
256,800,242980.91694782133,187531.75749764283,1.2956787703057466
1024,100,29050.11301856032,21640.577724822106,1.3423908265276743
128,600,122180.23791730122,63972.02086718295,1.9099011764997802
256,900,150962.13792529414,90396.47078751157,1.6700003507896883
256,700,104493.86112836112,46391.38428767831,2.252441110193709
128,700,190318.80260838484,84246.87798421347,2.2590605985903425
512,400,392554.325222611,290247.646638021,1.3524806480590714
1024,500,144845.97249040275,107421.78053941316,1.3483855114211092
128,800,169878.40831155254,90364.92656588534,1.879915303064997
4096,700,112733.50124819006,79047.1545819496,1.4261550822973297
1024,400,38433.16623514047,31546.477499055043,1.2183029384593482
4096,800,62916.27157059376,44756.555987930624,1.405744257613571
512,600,86401.03441576149,57562.07064372685,1.501006364946976
1024,400,283260.3388310527,219529.418663486,1.2903069691322742
1024,300,41012.83025150535,33997.42278586126,1.2063511551987887
4096,900,326812.97503086855,238926.75599025315,1.367837493445902
512,1000,98546.22589107961,60331.696577991024,1.6334071720275347
2048,500,40235.562013192815,32923.858442619094,1.2220791825878132
2048,200,42012.37249807336,33630.160733022785,1.24924685408416
1024,600,643906.328599368,510901.3253991859,1.2603340343583185
8192,100,38032.59323888214,30543.015020910498,1.2452141091128066
2048,900,96756.18149554137,57649.82549169011,1.6783430074647532
2048,100,37267.79213210425,29860.459479903715,1.2480649253634466
1024,600,56142.35681130746,42587.3274721714,1.3182878603498556
8192,800,126559.2078432204,55266.23284314115,2.289991579531499
8192,100,37400.09186037937,30640.2877305179,1.2206181674700354
8192,400,75695.89859044967,62013.34375891064,1.2206388819272949
4096,500,66355.01654198991,52378.33293591273,1.2668409401875826
256,100,21449.618582292875,17360.015795293908,1.2355759830649238
4096,500,190983.68461094622,146081.56027478544,1.3073770861407699
8192,700,59446.79505963612,35700.48821924015,1.6651535602137317
128,700,131175.35586122784,69737.61936348946,1.8809841382383579
1024,300,100479.22293615161,77601.31228624887,1.2948134506477509
8192,500,49548.19200602409,40708.47177427006,1.217146943780415
128,400,105357.64729173902,42967.461238325974,2.4520333353501105
4096,800,305448.22215266014,233794.29621574885,1.3064827803617072
128,500,199051.58718483563,89847.23411066456,2.2154447953251895
128,500,432812.10633561254,208027.88025411445,2.0805485582361127
4096,900,92490.53701258337,68836.85019009504,1.3436195403649058
2048,200,33970.86820191094,28207.122588649727,1.204336532205539
256,800,113120.02147144289,50006.01314023605,2.262128379525297
4096,600,207685.5826796564,121227.58495235175,1.713187495744362
4096,400,89497.68589249876,68026.84177306795,1.3156231211064568
8192,200,25336.175730830048,20575.854416118607,1.2313547334871462
128,500,251578.8004883874,141323.76899859364,1.7801591499508547
512,100,32030.693651002744,22959.26432550392,1.3951097559960568
256,300,48073.57442962496,38788.32045596039,1.2393827282160075
1024,1000,112298.867502145,93140.70696961416,1.2056905208887982
8192,600,47425.32897707756,38556.62610136729,1.2300176071525035
128,500,118977.87329159437,61680.22166788071,1.928946914818738
4096,300,86853.46023340613,71028.83980109282,1.2227914812719474
1024,300,57776.94722152857,33520.84293865713,1.7236125991002051
512,500,54403.68642291692,29070.479098205094,1.8714409982419582
128,100,92390.6205947992,59790.7005109521,1.5452339545323714
1024,200,32596.562892499176,26545.34670614281,1.2279577002080018
128,100,129540.7099603499,57421.40767217122,2.255965417983486
512,100,15672.360658618476,12862.884096284724,1.2184173114912256
4096,700,53051.611295070856,43727.54473384273,1.2132309650125817
256,1000,301667.7764304207,224957.34510990366,1.3409998961493785
8192,100,20978.923847388356,16956.594236406323,1.237213296190456
1024,400,114034.32192303895,90106.72309903121,1.265547319900983
1024,500,238615.73400783964,178961.26426577708,1.3333373285375831
