P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,253072.56973351043,93497.3020055607,2.706736604211949
512,300,53879.19871875495,28600.5958497807,1.883848819155566
4096,200,104194.81564540115,50831.013653404065,2.0498276181518444
4096,500,424819.58192834805,237564.50729901434,1.7882283290476644
8192,1000,209375.03890025595,112393.23827909636,1.862879316461486
128,900,291767.41845077305,109443.21737422631,2.6659250838095683
4096,300,49542.59684131196,27866.80417099782,1.777835611766098
4096,400,138484.3900381426,56915.493482307924,2.433158030707231
128,900,303180.90510178363,109318.34627419793,2.773376248679518
1024,400,73418.08037047547,44207.66491546582,1.6607545436038293
8192,600,58010.529507159365,32734.27780938007,1.7721646356449121
128,400,173609.99593477394,81480.70461614145,2.130688446456826
4096,700,122906.04601877334,53915.74341202593,2.279594757314597
8192,500,100997.58619110435,54509.002824173345,1.8528606461007302
256,900,175874.0039335518,64837.41435415292,2.7125388278579132
8192,1000,269222.0691491134,124535.58998606945,2.1618082764872963
8192,600,54401.329889449786,25325.579367516788,2.1480783953644225
4096,900,81569.73889787316,44998.63267930536,1.8127159435976965
8192,700,329855.4799023887,185768.68163866145,1.7756248092667761
128,300,105924.4090277713,38152.527144095155,2.776340571824091
4096,700,179487.65198698832,86344.15596057125,2.0787469631291633
256,100,26952.52942608676,14891.07425106187,1.8099788485148947
2048,500,66741.71807336579,38078.8838745444,1.7527225402208386
512,600,88142.33946496475,50523.437090590436,1.7445831982278284
512,500,57701.875644374995,33156.78306802833,1.7402736425300092
512,400,96043.1667279556,57470.31142497088,1.6711788112257346
8192,1000,273302.67871914647,150569.03775101455,1.8151320005849272
128,600,174854.8141679961,72849.63176490327,2.400215484029884
2048,800,144194.259799495,41519.7534269463,3.4729074211195337
8192,200,47296.07583063329,26972.824218293383,1.7534713995042597
512,400,194257.85425299098,109009.50865491609,1.782026693358831
1024,300,78329.48515245617,35788.66352580134,2.188667511878045
1024,800,207489.1515892618,105506.57662913551,1.9665992227063116
1024,100,18123.450271138885,10211.848879179503,1.7747472064622896
2048,200,70826.22963328206,40359.96560634527,1.7548634784303923
256,100,77307.39088088856,37681.884279448226,2.051579754015968
1024,700,175609.47153545474,66874.51640802078,2.625955011981104
4096,800,96106.3641264226,46857.31231092819,2.0510430365424184
4096,800,226063.24591886948,127268.05412448723,1.7762764385298588
8192,1000,151998.13223122258,61631.005637657836,2.466260783165747
8192,700,207499.33974522894,116555.24523591898,1.7802659959680958
8192,1000,91333.57514426572,51177.51428416821,1.7846426584364181
4096,900,108926.90248369037,60367.665223331875,1.8043915079490358
512,700,222742.13532670581,123260.96281991307,1.8070776848639167
1024,200,55721.73359231571,30960.64519433914,1.7997600903518605
4096,700,132731.72200260643,65060.34510421777,2.0401324614861536
2048,700,214443.14877956972,89844.51474818445,2.3868251654606785
8192,300,47144.17498351561,27325.43722463806,1.7252852935508722
8192,500,165443.14437931197,68815.17228508745,2.4041666813521037
8192,700,110164.86118885127,46993.19158217273,2.3442728080346695
256,1000,193552.23471342496,111749.61276708746,1.7320170506257901
2048,100,86899.83750206696,47958.62701914873,1.8119750898492142
4096,700,171998.99980265106,86817.79328982205,1.9811491778934112
1024,800,123168.12024124576,53472.408401124616,2.3033957871748925
1024,400,459634.71639334137,257567.86842644215,1.784518850124377
256,100,22638.746199718,13011.59979464646,1.7398895260391092
128,900,261444.14372795666,102373.53702350879,2.5538254448307214
512,900,225577.00572183015,114159.9168451615,1.9759738089839973
4096,1000,189031.3372107869,109849.57632880178,1.7208199023451693
8192,300,86528.78870311072,34770.69707161906,2.4885549037133985
512,500,256561.06464917742,134723.51647863665,1.9043524943164676
128,800,218942.77608744422,84426.00544789649,2.593309667156582
128,100,47266.432483707846,26068.19735827815,1.8131837746232973
2048,200,59562.62047688817,20752.375075557742,2.87015921117585
4096,500,61602.39291520495,35418.499695506645,1.7392716643788309
128,400,165484.5458650721,51327.80354104017,3.224072226912177
1024,700,312949.6183667664,145939.20363147225,2.144383486955508
128,300,148458.60652435495,46426.00783958498,3.197746552693515
4096,500,236330.67154899504,110169.6014202929,2.145153186561894
256,500,117337.74364927609,40888.66155932382,2.8696890329617464
512,500,204005.21500410966,114576.28797187006,1.780518627503411
128,800,288163.9467008834,103240.3095790912,2.7911960732752776
128,400,266318.18363891705,142772.5734921948,1.8653315347956263
2048,600,134067.41139649122,51881.5556249558,2.584105464486165
4096,100,54394.287103780385,31218.56877485844,1.7423696613403457
256,900,546694.2673001863,303266.1858379448,1.802687845958274
2048,500,56274.0912460328,24114.557614326197,2.333614912039729
1024,500,129038.48980194368,69563.61906013438,1.8549709107341892
128,200,79324.46847056801,25374.187301930957,3.126187551414956
8192,200,175655.37884638453,99756.89480744647,1.7608344684890145
2048,800,120250.35347386228,53333.70966416959,2.2546782181673053
512,800,88880.10034182692,36819.879889469856,2.4139160857840225
512,800,265508.95416486094,117323.0806231038,2.2630581532187937
1024,600,172460.83932422768,74481.33456651334,2.3154907243265983
128,200,105642.55661483841,60040.30731987671,1.7595272464547296
2048,600,84551.5928586477,50265.19690701414,1.6821100495251244
8192,500,74939.51825840457,34006.78819154014,2.2036635108353826
512,300,62911.481647279186,24111.71881778852,2.6091661951891205
512,600,213572.63598831056,94447.6501421378,2.261280568303151
4096,300,201124.27356741484,112569.83265804852,1.7866622772583012
2048,200,23883.610911004536,12653.47289062971,1.8875142909336056
512,800,131745.8509072758,66646.61187663602,1.9767824229555668
128,500,447357.6573183786,253115.47456998134,1.767405402922899
4096,600,143564.06963903474,71456.619906994,2.009108041016967
8192,400,138484.3900381426,56844.504840111076,2.4361966108714195
256,100,83575.76416732305,47410.329663996534,1.7628176129471338
2048,1000,105408.06861372017,41036.23401408571,2.568658434337293
2048,500,242780.9231704966,102237.81420332319,2.3746685613570673
2048,1000,358855.0435905224,186143.3911687721,1.9278419789030083
1024,600,54508.387361491405,25425.24871719152,2.143868402932674
1024,800,286120.062939709,163828.9339260643,1.7464562338471572
128,200,119329.67825234192,50493.626094343745,2.36326220718201
512,100,27500.976361305842,16101.63022849706,1.7079622355650634
4096,900,169694.97131432712,97276.29608484646,1.7444637403372714
8192,900,335486.71279661334,174543.99859779057,1.9220753247992797
8192,300,63476.895728380536,29182.503094384378,2.17516967352247
4096,1000,227445.7969682268,111109.49416957432,2.047041962238628
128,200,82307.9481143975,31673.672766490905,2.5986234283974485
4096,200,60457.80118598296,34702.92658399461,1.7421528135286086
8192,600,229016.39310790462,88619.85145344147,2.584256115890961
4096,800,138632.50676355595,73651.67654654282,1.8822722477464542
2048,500,79781.06589796899,34737.72064133729,2.2966695691320314
128,300,129117.653086086,45007.6355113429,2.8687944083075756
128,100,51586.98311382765,21221.25277948328,2.430911296796859
128,400,150511.08713674246,50394.41325747465,2.986662159707122
4096,1000,85834.5594549876,48747.66573635519,1.7607932227814063
2048,800,118858.96791251077,65485.35111688879,1.815046661357166
2048,100,37002.569522128964,22142.388512887606,1.671119152325967
128,900,313718.3326163267,107296.26736457921,2.923851316750389
8192,700,95539.36440080241,55097.75917161366,1.7339972775158567
1024,700,156071.10521046922,77611.39331459909,2.0109303356767785
512,700,58588.93872561306,30043.338927871162,1.950147380964377
8192,1000,1070153.2949089806,594123.6410518169,1.8012299477166345
8192,1000,157842.8051661395,92756.94828493604,1.7016817401244062
1024,100,37229.18453044749,20880.261588422458,1.7829845844024326
8192,1000,376495.45804386016,217060.7610016852,1.7345164381918718
4096,900,137012.5797381319,79036.30171917535,1.7335398640608544
8192,600,262936.51374352037,147931.95047990262,1.7774153108272697
8192,1000,74192.92183930916,40918.42390527257,1.8131910948248666
2048,100,68130.2189995224,36009.56108391144,1.8920035942887963
512,800,88013.94789664842,41133.52440023117,2.139713267462046
2048,200,39667.02172616653,22527.539467295755,1.7608235370646197
2048,600,135379.89878108964,52514.09455749124,2.5779726361439743
1024,100,45275.29890535895,21207.98779051644,2.1348229427784124
256,700,165089.00019462133,61572.56259002922,2.6812104815880295
128,1000,291179.72975161363,118514.74706755942,2.456907152538801
1024,800,127865.53823609467,58330.64729665371,2.192081592816989
1024,800,118695.58667792156,69119.67131146269,1.7172475566769265
1024,1000,142172.23621260154,80146.5687229894,1.7739029689966075
8192,600,178956.26873205148,84911.06049106766,2.1075731205933654
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,134183.23054064487,65373.77817459692,2.0525543159258017
8192,800,209103.83958169166,113903.40354683883,1.8357997484746358
128,1000,322993.4083799609,114759.30901984677,2.8145290446468407
2048,1000,157257.33108654834,70808.53547371653,2.2208810002138906
1024,1000,191207.73840758664,85399.97673139501,2.2389671019347506
2048,900,124526.09542957917,62122.524010291076,2.004524082262827
512,600,103210.78954439526,41819.19699061202,2.4680241843851047
1024,700,61831.85513026576,36022.205004696705,1.7164927888840757
1024,100,58504.39764886868,33212.05639475801,1.7615409583040051
4096,100,96303.91920243268,54461.868961599546,1.7682815709158914
128,700,229102.2932734218,87030.90404794872,2.6324246057147747
128,300,98493.23951352999,36061.13127075538,2.731285349148361
2048,1000,75986.5071445222,43331.913764574194,1.7535922266753106
256,500,100431.7549077938,35358.4879143905,2.840386024169298
128,500,158027.77809371307,59540.26409032341,2.654132972167922
2048,400,85140.20288778775,42668.98421079895,1.9953651220560318
128,900,283335.7367533834,109433.5624577617,2.5891118811264424
128,300,85624.26911681597,39356.74427840015,2.17559329885446
4096,200,54615.93631034241,29955.14266930692,1.8232574257208862
128,500,234949.71382820178,103230.19362385968,2.275978621955211
256,200,67400.95268296232,30740.577879803866,2.1925727273736064
1024,300,85953.82398951385,50052.420972495536,1.717276054174215
2048,200,76168.72999226021,41622.292262618,1.8299984419807942
4096,500,245044.93244430918,139026.15742020504,1.7625814953920043
8192,100,34926.46618332333,18587.00120410456,1.8790802130905624
4096,700,175567.9958581351,66401.40119224958,2.6440405278469865
1024,500,90868.68998725974,51556.79794042655,1.7624967728263061
2048,1000,83216.39700891824,48061.693636227064,1.7314495331515514
8192,1000,279770.56961832586,152180.5493602882,1.8384121413306747
2048,1000,107788.10102963638,63377.48507506607,1.7007317488532265
8192,400,118333.30876099833,66043.58447489416,1.7917457040203748
128,700,204796.32702122905,80058.73659126465,2.5580759295116673
128,1000,797101.5346356948,433656.1726002424,1.8380956734829819
2048,900,123743.07411193481,61913.30626049231,1.9986507196256273
4096,200,54841.28557045701,27777.016549631757,1.9743403857814257
2048,300,173666.42234829528,88389.16350127902,1.9647931428356855
128,100,105374.18208859525,54856.11162168177,1.9209196381856988
128,1000,362854.4871348865,133265.43601557915,2.722795182184131
4096,300,71679.33724736453,40904.58886479182,1.752354423712635
256,200,56648.964531851205,24965.579774245634,2.269082674790913
4096,400,113205.16630188668,63220.3046379777,1.790645694451179
2048,200,58791.75323859994,33705.039523403946,1.7443015664697974
256,1000,495879.0897081057,275889.8750121948,1.797380529771841
4096,600,74941.15572444243,41495.82519943877,1.8059926598460805
256,500,191020.33432277152,68455.21386786921,2.7904424444787344
256,400,149404.68085772742,59074.844564556515,2.529074464080209
512,500,245277.21809519088,140795.03198073205,1.7420871648990948
2048,900,151802.74476114826,68899.88456665813,2.203236561510994
8192,300,243705.65225557837,134426.74428370426,1.812925348703259
512,900,357374.79432929924,203255.11762460766,1.7582573000170927
2048,600,77088.91017313983,44565.37639963274,1.729793763702512
256,700,199316.8924397426,91529.91776736967,2.1776146783647485
128,300,117425.75635529525,48504.48423274269,2.420925780631796
128,300,93108.74321087074,35017.52520551622,2.658918431968561
1024,700,133787.34965369265,74644.65643978806,1.792323202151944
256,800,165660.60920927546,54094.28604752221,3.0624419197203463
1024,1000,68913.87281266069,38617.14510172746,1.7845408465883192
4096,900,112295.8376345841,62100.064781262285,1.8083046777830027
512,600,91466.81061214543,43441.5061252218,2.1055165617068816
2048,700,286781.65296851855,161072.35282367095,1.7804523739866396
256,400,139756.91887262804,57659.06193290379,2.4238500278630823
2048,500,163495.1402759906,93483.34473025288,1.7489226636868571
128,800,250549.60676529695,97648.19890207484,2.5658395094061817
512,200,48159.035152488235,21008.09746191717,2.292403452515843
128,900,263481.46648876416,120641.51190463375,2.1840033528180944
512,300,78859.9427729505,43175.05575649103,1.8265162925955116
8192,400,77315.08977192402,41606.18644279763,1.8582594652893953
8192,500,85981.02575570738,42838.649147952376,2.007090033552497
128,400,169711.7657768405,52214.952048342944,3.250252257623712
512,400,258410.72987746252,143530.23617059793,1.8003922850814467
8192,700,83629.40798393483,49093.90452489389,1.7034580727130622
8192,400,129627.30973723883,67983.31925252365,1.9067517026601617
1024,600,101770.28386427867,52102.623525388204,1.9532660157638464
512,700,68174.9969280306,36260.498303880806,1.8801450646566022
4096,400,101170.78818049605,53677.90002828974,1.8847754499929439
8192,300,83693.23505900869,46505.060024839695,1.7996586826101442
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,376298.78513613256,209404.91397304146,1.7969911880127933
128,400,150825.0865850906,59222.677498968354,2.5467454859283922
2048,400,54534.36239674166,32065.95222422041,1.700693683300325
4096,400,78949.72467617088,45558.52739847821,1.7329296881270142
8192,800,126517.70081308327,58003.614134907264,2.1812037525596772
1024,900,170171.45775093578,97683.68369178884,1.742066344343238
512,700,182347.639398859,87044.25929154124,2.094884152992949
256,1000,292207.9009168512,117962.59942855392,2.477123277482809
256,700,183095.511464121,78794.09054059889,2.3237213629590725
256,500,257469.5947564508,106790.77677264703,2.4109722069406097
8192,700,142893.8743620096,62218.1646853655,2.2966584611522634
128,500,142365.28773233882,58507.64553511288,2.433276650090106
2048,900,175295.69639579224,89687.53677484854,1.9545156740769265
128,200,87608.12635931258,45955.61932718424,1.9063637405380265
4096,400,115887.94411622714,64357.49024554013,1.800690854694384
2048,400,56600.24297461007,25170.327772017878,2.2486891504660167
2048,100,50815.98101147565,28552.74869818188,1.7797229103449292
256,300,88349.952297408,36433.16718973165,2.4249868763072735
1024,800,94294.63939851343,55808.93110346344,1.6895976599820888
128,900,392638.8283335128,149366.22570343033,2.628698867393926
1024,900,167195.77995413178,95026.63949624964,1.7594621975528282
2048,400,134620.35517467585,58389.33677677682,2.3055640397035364
8192,900,112657.14221167951,63752.69376969122,1.7670961892003698
256,500,181217.56095673464,89207.63682998554,2.0314130874479304
512,100,8070.387747131077,4328.569975217943,1.8644466401920035
2048,400,42727.859403974486,24300.177747967304,1.7583352618706112
128,700,630303.0198003524,353412.1924421842,1.7834784234374303
2048,400,173877.0187297927,88732.91687839403,1.9595548624653722
4096,1000,699166.3596075668,386071.47327980405,1.810976484918502
4096,800,209103.83958169166,114000.34180152354,1.8342387073342716
128,1000,473453.20082954544,249927.3451774492,1.8943633418479766
128,1000,426280.05699550256,147764.26282835662,2.884865723525252
128,600,164324.908403299,67837.41368004146,2.4223345126090097
1024,400,94475.1529417243,55996.63409946781,1.6871577097635264
512,600,301434.08856725885,122850.25813623035,2.4536707788842773
128,700,473243.95126588736,188608.66401977988,2.5091315593872032
256,1000,682863.2930310137,371124.7677284433,1.839983079573588
4096,700,312798.29934057296,145036.31470502613,2.156689515841188
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,160662.59531640838,77408.52936214146,2.075515406897581
256,400,213966.64568872657,115642.38356796416,1.850244167295084
8192,600,304992.12144898553,160143.11588582143,1.9044972352507386
8192,900,521808.50543725165,287479.8079991563,1.8151135868254895
4096,800,146447.8013729773,69412.80529335505,2.109809576980126
512,500,180062.83336070867,86030.55730520321,2.093010193133066
8192,800,268497.09464445163,148603.37174093782,1.8068035166289906
2048,200,40201.62432988187,22033.946928467336,1.8245312317577715
1024,200,49075.13959660645,26475.276122665215,1.8536214455037816
8192,500,88484.22596943306,40311.48463667873,2.1950128298902385
256,500,133190.97181215818,39414.57005197484,3.3792318839587274
1024,100,66299.29726644377,40032.659209295554,1.6561302340627204
1024,300,55120.025283143186,30793.876435997583,1.7899670864012658
512,900,723863.478969209,337507.04085377266,2.144735935398835
256,100,76258.0066221612,38444.170849535076,1.9836038842045525
128,700,257433.3913314931,97654.43951026569,2.63616680022449
128,1000,509052.72845520725,252421.36691300521,2.016678440025435
2048,700,69841.776419498,40157.168139067406,1.7392106977670954
2048,800,277753.9072359337,129250.2100774949,2.148962907444406
8192,1000,398937.9802271506,129989.63690302538,3.0689983427276246
2048,700,88566.52368152063,46085.28628063976,1.9217961052078147
256,1000,182157.0705980804,94456.4510313677,1.9284767594919325
4096,700,105631.4623171794,46743.51996066081,2.259809753439161
128,200,51239.35865502551,18473.245593016192,2.7737063526290444
8192,800,167351.18571042412,89339.93559589019,1.8731957281388796
2048,1000,125624.93827101473,71564.52841553609,1.7554078962356798
1024,700,77257.86018458614,28750.615749685116,2.687172367271205
512,900,213200.88967885135,91945.85782138453,2.3187655728115426
128,300,114592.93427475722,38162.0954646318,3.002794602328917
4096,900,108092.72374691382,59871.38519149271,1.805415448484947
4096,200,86729.51075673479,49379.87132482686,1.7563737699156283
256,900,481198.65401989437,272591.03824391356,1.7652768672069088
1024,500,203697.34450843954,98724.72664549941,2.0632859814327533
256,900,369905.58095715544,198702.34125964408,1.861606554870938
1024,700,255835.97373674135,141625.82650183098,1.8064217526980069
128,700,248576.04955695322,83003.72790694215,2.994757655169885
1024,900,91461.99506521656,51222.124598523835,1.7855954976895354
256,300,79058.46938052286,37117.846473465084,2.1299314721030598
1024,700,335946.84773012745,123706.87813287329,2.715668302366241
1024,800,213263.2337747294,107601.71209980687,1.981968777382606
256,300,50838.18182558664,29689.086327454082,1.7123525212217652
1024,800,80132.38257145487,37267.751414926155,2.1501802370443244
2048,700,54844.47325789652,32457.00781780014,1.6897575268111622
1024,200,59562.62047688817,20902.52376236325,2.849542053105361
8192,900,148351.96160075977,83647.85040139803,1.7735298742151575
256,300,195395.89409067863,111027.59974134572,1.7598857810659747
512,100,43695.57726365463,24814.720098888934,1.7608732675413525
2048,700,115750.38274547111,67540.68283769223,1.7137875704282135
1024,800,220601.9142467743,85500.40690778324,2.580127068689922
128,700,278553.40707453544,100907.3115413787,2.760487845920957
128,100,39332.78321860711,21494.514216197193,1.8298986812629563
1024,900,608116.6336241463,320958.5163021913,1.894689197315418
2048,300,65865.90519654038,36890.090878800176,1.7854633487604632
2048,900,335581.52349439065,174891.5757525379,1.9187975295575146
512,800,156345.00564637754,77715.89252368681,2.011750757397859
512,400,81773.69265679807,47801.488008989734,1.7106934545932835
1024,500,88896.54954319137,50519.457310624246,1.7596497325100209
2048,400,105561.77887793796,59432.502626653106,1.776162439954156
512,800,137537.65398072544,49553.02954471504,2.775564990564622
2048,300,88811.66143558815,51222.569372482954,1.73383847244684
512,400,99688.24433360263,50033.43716073569,1.9924324609829949
1024,1000,749510.428816865,416251.7463152748,1.800618100588521
1024,700,172683.1342605018,87211.33334309078,1.9800538260453326
2048,200,47296.07583063329,27018.322017385482,1.7505186221483213
128,600,260038.20876397312,133081.68265043938,1.953974458280676
256,200,112209.96027075226,62099.829092908214,1.8069286487547935
256,300,100460.0767022631,36491.496829709686,2.752972210788382
8192,400,178502.08935099925,88650.28112064465,2.013553562318373
2048,900,123597.75580952204,69964.953848744,1.7665666738911292
2048,800,128298.27860362413,68517.72669542223,1.8724830024489987
8192,1000,130386.30658044104,75865.77577617505,1.718644609462857
4096,100,43695.57726365463,24532.76614188892,1.7811109033092614
128,800,383433.7038767258,158452.73359865765,2.4198617162889646
256,400,94456.07154588967,33653.485663164014,2.806724762222124
256,500,91902.4313986649,33156.859648941274,2.771747154939006
8192,300,104398.91772398286,58071.471110720566,1.7977660239557767
8192,300,192792.36464272038,107726.9139262276,1.7896397252663006
4096,800,163078.09873557475,68343.28498088372,2.386161256093986
256,400,68912.86424344553,35858.20505265218,1.921815778069698
8192,900,133389.72771252046,73377.520108252,1.8178554891979717
128,300,126083.37276508991,39983.32086521501,3.1533992183921087
1024,500,206234.61666398653,86515.89874078294,2.3837770821973683
256,200,61237.07997671155,32046.193337824792,1.91090028482204
1024,200,76284.53313328783,43107.91686212757,1.7696177102983037
128,200,75622.00108077512,29191.23879186256,2.5905718362954757
8192,400,91024.27981665044,36397.930118433396,2.5008092361425804
512,600,120173.73164153726,67269.34945411752,1.7864559805726128
2048,900,173463.7807392477,82904.71088729052,2.09232718964635
2048,900,346969.849212002,142980.70076232674,2.426690087278012
1024,500,66741.71807336579,38170.92417670181,1.7484962576332534
256,1000,438914.46241213556,242654.66336819905,1.808802914890352
256,600,139717.85082824586,46790.70387729099,2.9860172908417257
8192,600,125189.65291107442,59744.38146305444,2.0954213575462477
8192,700,182188.78444124453,99429.23676280367,1.8323462029168576
512,200,29469.673380916058,16533.01353799436,1.7824743996726358
128,300,83218.81533291086,34381.62665711036,2.4204443891749556
256,800,119585.9958508315,47446.796352278296,2.5204229799403355
2048,700,75046.89747724881,43772.72282483471,1.714467198615082
1024,700,114909.34528255305,52547.236199896965,2.186781905054378
8192,300,49672.040270114376,30204.690107881754,1.644514149713217
2048,1000,157842.8051661395,92921.41629265525,1.6986698165363177
512,700,87094.7234229725,41116.05978836402,2.118265317038492
8192,800,127529.77393084331,58069.36721056455,2.1961626250964525
512,800,97926.14428927274,54194.28811204028,1.8069458553791133
1024,600,151884.08596612056,84863.75272313808,1.7897403908313072
256,200,49827.94103532642,21539.986782643522,2.313276305047538
8192,700,96325.9505099229,46499.807562268594,2.07153439035057
256,800,247651.03604666053,108262.39433710498,2.2875074725904394
1024,100,65733.83537383252,37728.19861438061,1.7422998655646704
1024,300,65865.90519654038,36974.25329648651,1.7813991987445845
8192,800,96106.3641264226,46833.72399498413,2.052076066740188
4096,200,233493.8179411424,128455.07587072687,1.8177079913613006
2048,700,117756.93365559426,55893.73009184422,2.1068004132502307
1024,200,49612.99137887255,28381.741463708036,1.7480601548820776
128,600,193684.42295546117,72848.77070877024,2.6587191667208674
512,600,233301.52705173168,90169.60742991473,2.587363233593622
2048,900,329351.10091200424,133610.9631108938,2.4650005751298343
512,900,246777.97835172422,127345.81108039568,1.9378570544101281
8192,1000,162760.55187311594,78832.83726044853,2.064628872044607
256,300,70467.66099238629,37479.227802604495,1.8801791051706078
512,400,78249.2282586044,42004.26775017883,1.8628875695201534
8192,800,332299.67760476965,161412.785793903,2.0586948919217622
128,800,288168.9097973957,97364.40382177394,2.95969469833031
128,100,48433.75097501604,15273.252584890693,3.171148431273237
4096,1000,302972.01204696624,136115.48474894473,2.2258453004503966
512,300,87129.06112731264,37371.90252391701,2.3314055545219405
4096,500,169626.35560306016,87256.9188585018,1.9439874547728517
512,1000,754021.0715870892,423127.3894128863,1.782019057270996
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,44424.25293348222,23096.097696600515,1.9234527631921545
4096,600,99817.32267974092,56298.14497213727,1.7730126406321538
2048,900,70197.26883602618,40795.631939715175,1.7207055142510996
4096,700,222692.497090179,98922.61063555247,2.2511789333038896
256,400,219329.75985425836,125668.96183340531,1.7452977780226728
2048,400,75642.6128515629,36833.20774008487,2.0536526002659956
2048,100,18013.889912548006,10180.220731062058,1.7694989517843878
128,1000,371685.41083205934,156757.56450499504,2.3710843684370695
256,600,85955.19817361796,33581.57191906532,2.559594243556493
2048,500,88896.54954319137,50410.2817682419,1.763460675579789
512,400,164665.58247112733,87582.77383884622,1.880113808385594
1024,1000,401527.6013891735,131384.11220466706,3.0561351342366514
4096,800,183732.51412693257,105636.5648009827,1.7392889902571251
4096,300,48431.12692745942,24372.895781103678,1.9870895671333444
2048,300,49800.69402132794,30249.996951988345,1.646304100472133
512,400,96588.64109625021,57457.86312448981,1.6810343414090871
256,200,67576.98495419454,33787.86890678461,2.0000369108992566
8192,400,81773.69265679807,47486.545457664375,1.7220391980229783
4096,1000,191535.88780862276,107671.69029516692,1.7788880929012432
512,100,34803.92579269551,19624.09282959512,1.773530429911525
4096,200,59867.152255845715,25588.8552799911,2.339579148843681
512,200,139456.6677551628,68968.2753748046,2.022040815103649
512,1000,279843.4037262146,125472.49587679592,2.2303167062285802
8192,500,70691.38170376945,35906.47308310363,1.9687642821437237
128,700,235377.6888460011,84366.35857819415,2.7899472350444467
