P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,264230.4751853506,84366.35857819415,3.131941210197559
8192,600,70101.2952512283,51605.91974697675,1.3583963931838472
1024,800,70716.36308175413,40691.58848042725,1.7378619445089705
1024,100,40238.06941713151,29949.660287541967,1.3435233999588694
2048,1000,231516.74636949046,144736.3339148082,1.5995758639690376
1024,300,153369.4941209523,112940.46682068823,1.3579675951264825
2048,300,100836.55216894046,71956.18664862089,1.4013604231328882
8192,400,81241.81089155072,58402.18695491332,1.391074806055973
256,500,150789.56025101885,92391.67103597312,1.632068762911629
128,200,102467.99808159783,70197.34463110403,1.459713307106988
1024,500,155055.76329878514,113400.55311449726,1.3673281041427532
256,600,145058.8387133305,75529.50815050988,1.9205584978028387
4096,400,97718.44850462236,49581.84816555354,1.9708512715851363
128,500,188041.77872904987,76779.36590571314,2.449118672847202
256,100,36737.07116088773,21983.65099314314,1.6711087331374708
256,200,59265.9498821358,34066.44972158685,1.7397160657038122
8192,900,153445.84058204357,93609.5407561437,1.63921155196964
256,500,178956.34553711984,97714.73167047238,1.83141623046791
4096,900,88877.62009186375,56406.38672201878,1.5756658998540232
1024,1000,63148.58382195716,34521.97724283392,1.8292284760446493
2048,600,184934.709922673,126162.02460605148,1.4658508414092337
1024,900,173459.31104178217,117796.48203003765,1.4725338826124768
1024,400,47582.95975511658,35417.13644567608,1.343501043007834
128,200,80631.71887649903,49550.597225714395,1.6272602832454865
2048,400,77913.73890590038,41047.89911254656,1.898117579471577
2048,800,75299.86151572967,46904.488942816286,1.6053871007427811
128,900,404496.0019600245,126837.66098671831,3.1890843682648873
8192,600,169845.14149915695,122335.43651839571,1.388356034300962
128,700,241431.46950361796,81043.3533172761,2.9790409653761425
1024,600,74402.33471682975,50672.250334260476,1.4683053194999889
2048,300,115590.29644919191,58052.336132726756,1.9911394467384471
8192,900,132524.40773889868,82738.50381520813,1.6017259392904253
4096,900,173445.00838285885,117176.79481012255,1.4801992891503417
4096,800,72312.0285617682,49913.710597319616,1.4487407907848746
128,700,228918.20566423688,72804.41898909131,3.14428998737751
128,400,179503.95268158513,51922.942566058635,3.457122108463178
2048,200,85481.26256959977,60474.43679577299,1.4135106848250085
1024,600,120281.60079772251,87959.86561730562,1.367460033659462
128,300,111728.9393460849,33764.75863534988,3.3090400720090067
128,900,315741.34333264444,105523.65052388472,2.9921381772248115
1024,600,67820.90608543159,44659.388692452354,1.5186259389370826
256,300,78608.91168564477,42533.040330698066,1.8481846365661538
4096,200,53588.23504466207,36308.61704382817,1.4759095610823088
1024,800,92873.20577776294,52787.042678911675,1.7593939926258761
4096,100,18903.261825679645,13656.053678083988,1.3842404453943145
128,400,189565.59124589336,61952.60358704614,3.059848662849905
256,400,135861.9476272823,87047.72589089106,1.5607753819735262
128,700,285782.8823160526,106202.386821974,2.690927114426417
1024,500,140425.01350629685,85195.20001328425,1.6482737699354044
4096,800,159705.92707715003,104968.21922749652,1.5214693385530438
2048,100,33567.443462233976,24573.045278603204,1.366027005674489
8192,200,38216.87999413435,26333.609866803625,1.451258683767123
128,100,29365.163733704263,16644.296861294704,1.7642778171056992
512,800,96150.67202387024,47187.54873414491,2.037628031190686
1024,700,192539.9151324352,125187.67546269397,1.5380101469318541
4096,100,41826.26900994367,30112.015246356947,1.3890225767936257
512,300,155164.69710238095,114260.23915271426,1.3579938065331363
4096,200,36560.61963390724,26987.990151324084,1.3546996063400263
1024,400,105284.16062375046,58521.68555589176,1.799062341141861
1024,400,80923.69268003346,38493.05387533014,2.102293388883254
4096,700,253695.18473843788,184813.77084588126,1.372707150431976
8192,1000,54609.56709326972,39649.89963564164,1.3772939552205248
128,400,147497.18176814326,44766.77748087496,3.2947911390574465
128,300,98950.126100836,31178.092564262402,3.1737068551222616
256,600,188792.48745534912,112000.7551504031,1.6856358441675172
256,400,88154.34552906523,39749.835279202234,2.2177285744675532
8192,400,47582.95975511658,35290.91001805836,1.3483063976182075
8192,300,30229.409414376038,15836.270376217375,1.9088717669138826
4096,400,103593.99913338816,70803.73803262875,1.4631148299776002
8192,200,79395.95910844818,50793.10131812073,1.5631248545188403
256,200,67164.30468159271,26445.01249438103,2.539772091083852
8192,500,115261.73914225027,60201.68467375821,1.9145932504525514
512,1000,221599.5409007833,126596.34473591344,1.7504418580414107
1024,100,34513.44636082693,25507.764619988688,1.3530564859368783
128,500,206095.3876229625,65960.00138039459,3.124550990143257
4096,200,28245.14364717649,20549.780780359943,1.3744742072465923
8192,900,131148.07245508768,92861.4701047855,1.412298042526134
512,600,172143.32307712483,110469.68987709572,1.5582855647430964
2048,700,199732.17468333666,121731.27705290983,1.640762994678222
128,200,81570.90049489833,30389.288426301457,2.684199095109446
2048,300,48646.717195761456,32878.61549635522,1.4795853311145117
128,500,213619.22088603486,98454.77186746601,2.1697193222243856
4096,900,322270.362263309,212138.7154964969,1.5191492109729057
4096,900,157108.40087568256,116811.78173220533,1.3449705033680464
512,300,92588.13772889836,60847.63152910381,1.5216391402944396
128,500,193910.53699528426,62082.49517400644,3.1234333680015074
256,800,249428.06550908845,167351.11182094782,1.4904476151670647
4096,500,76033.98901669808,49948.40245750224,1.5222506682048604
8192,400,88561.7830963314,62719.23001239291,1.412035560366927
1024,800,178323.8978190489,106291.70299879521,1.6776840787005751
512,1000,129899.86498287342,60904.48610802627,2.1328455961761184
128,900,324824.3218548522,98276.93251912572,3.3051939405174044
128,100,52135.23960821548,22611.811772883277,2.3056639658896123
2048,200,28131.669038767282,20637.04520517809,1.3631636098615854
512,300,54798.441450000624,29845.96576160934,1.8360418251396469
4096,900,132524.40773889868,82793.90617256892,1.6006541286103293
8192,300,136173.68732068557,70498.40280997702,1.9315854245341015
2048,300,52734.60016850487,36570.36131791679,1.4420038049410464
2048,600,48781.29895283762,36015.17930638649,1.3544649753885118
512,100,37882.97516604706,26337.427059410064,1.4383703875322893
256,400,68211.3702255895,27515.142112125257,2.4790484434943334
128,1000,360637.02191230207,114859.14467036695,3.139819845840664
8192,600,80212.1277323069,59234.86589688568,1.354137069744326
2048,1000,76349.70535444691,54443.24424942433,1.4023724413751153
8192,900,362296.4814920716,265624.7539023904,1.363940958699976
256,1000,241958.17350369896,115290.31787463636,2.0986859778355185
8192,100,34513.079609145556,25420.922782743324,1.3576643107768822
128,1000,367387.4760863459,119286.35685419329,3.0798784184130366
8192,200,43358.32136220551,25605.165505158675,1.6933427496678397
2048,500,212074.9924967299,146468.2748569608,1.4479244239330313
1024,700,276974.12218441634,185661.916745595,1.4918197928762245
2048,100,29063.432873778464,21049.77462938154,1.380700429600389
128,1000,361227.9124695378,109528.88859705196,3.298014953830733
1024,200,38153.692242882724,27015.8166436223,1.412272401244986
4096,600,129824.0732567098,80220.12446145037,1.6183479410967072
512,300,75717.68107926282,45913.103933716135,1.6491518671570318
256,300,71195.79376398558,37659.431554846815,1.890516952182264
8192,700,199304.78969342774,121006.12594633322,1.647063635289178
128,200,99331.94710863792,49280.31765321057,2.0156515184752775
128,500,179643.92482642282,59620.48515455305,3.0131241696664377
1024,300,42766.13456706389,30906.468477812086,1.383727636102
8192,1000,318547.8690040356,232924.68675067252,1.3676002893803005
1024,100,44386.82472132694,33600.124238254924,1.3210315654366236
512,1000,133168.08616759727,57903.706722017756,2.2998197128709967
8192,600,60306.74834792859,44992.30341341965,1.3403792153913412
2048,900,363623.9431643811,239395.88503124096,1.518923113974697
128,600,200767.04417421084,64781.918301211816,3.099121628981698
2048,100,50032.44923463933,37123.179833120965,1.3477414774151657
8192,500,59986.5265699844,38611.89650843252,1.5535762807424869
8192,100,51109.15853669615,37519.373379127224,1.3622071461654313
4096,500,50167.9887765875,36783.058235269484,1.3638884634253674
1024,600,60771.28433542008,45149.33083087896,1.3460063132066802
2048,900,68851.87169076502,49940.48044438356,1.3786786005681748
512,900,219049.94770799676,131232.0275884347,1.6691805478687989
512,900,93334.2037232154,44574.09087554049,2.093911550183325
1024,600,80230.92509858351,45750.68957447886,1.7536549906635457
512,100,24777.66318149994,17042.361865500796,1.4538866958140275
256,600,241472.2897943281,92665.8158205032,2.6058400032010516
128,800,287771.8500623825,92812.227955092,3.100581210070977
256,1000,307564.6737344053,172214.76043654312,1.7859367742623624
128,300,107845.11460132622,35572.315455000964,3.0317147821808357
8192,1000,175961.43352292923,95631.5478931527,1.8399935732455943
8192,300,105958.28528404048,76397.32127257086,1.3869371794594973
1024,300,43983.58107260056,30310.406077463795,1.451104975637491
8192,800,408097.0783405875,257545.91031093788,1.584560507475687
512,100,44862.43912777182,33387.0333173869,1.3437084601466789
2048,100,58597.885351766825,36469.62574008183,1.606758615221132
1024,600,78666.04037079515,51796.13485958143,1.51876275293625
256,300,111756.79447281838,78913.21787179852,1.41619867351471
128,1000,377562.6048045393,117822.86237593276,3.2044935693368677
2048,900,192461.62782246244,92822.15497536311,2.0734449428969373
2048,200,88385.71597019235,63586.376463599685,1.3900102645539043
512,100,34520.12683538414,25607.012433983386,1.3480731859829165
1024,300,136956.78279088024,71090.67620702914,1.9265083706903683
128,400,206407.59220800802,112397.13389618693,1.8364133056867065
2048,1000,119839.88864880614,61768.02774248738,1.9401605171598155
1024,500,76917.54226745642,56633.02921470252,1.358174608245886
4096,1000,568218.8877497385,411106.86878239847,1.3821683141239376
128,600,169940.14876653158,69164.13647952555,2.4570558878709985
1024,300,67426.45180448556,46727.21827016225,1.442980222247487
2048,800,124968.72033405514,86046.72307365466,1.4523356133746528
2048,600,694649.2887795517,507720.37876543467,1.3681729507660312
4096,400,65788.22098311511,42610.39720637375,1.5439476112950754
1024,100,41841.06559111745,30390.284377228334,1.3767908543320269
8192,300,136544.42599867188,98554.33931371769,1.3854735057786176
256,700,132562.88554000217,51977.90262439922,2.550370038936029
512,400,64359.89683312741,37204.030187196215,1.7299173371619534
256,200,90101.38204644792,49442.09051923173,1.822361900563261
4096,300,40180.51261861015,30219.792389250615,1.3296091548564917
1024,700,46834.542758934345,32515.966188398343,1.4403552546331793
1024,200,47750.042051011784,30190.486895646347,1.5816254377102354
512,100,19582.66445595004,14424.377517858551,1.3576089804710885
2048,200,62965.83433166405,46837.16340284668,1.3443562708974195
1024,900,84474.45536389684,62514.166146430616,1.3512850058021624
8192,400,389261.0246020395,282212.5761674707,1.3793184906509766
256,500,124392.50464636985,75600.1656836679,1.6453998945830708
4096,500,40579.24639414636,26145.461812893736,1.552056975873899
1024,200,32101.394668885572,22791.60732309358,1.4084743657529961
128,800,386371.1530252848,237180.54124166243,1.6290170812605262
1024,400,48741.47199816212,32158.042781654378,1.5156852775246727
4096,600,170102.95366448592,125586.02149454286,1.354473624055982
256,400,95468.26568451147,43489.2022727518,2.1952176792244176
8192,800,64230.95861789718,47686.12652509306,1.3469527365385405
256,900,585693.5319780811,343820.25913173653,1.703487553226669
1024,500,76879.65341165455,50101.82887405337,1.5344680052481843
4096,700,68951.12586328287,46042.371477202934,1.4975580894529466
2048,300,45224.81865299033,33932.02103593418,1.3328065135023057
128,400,162403.09171992936,59849.299810246564,2.7135336960471
128,500,195750.97951772303,60922.8209824693,3.213097758129928
512,200,51001.37694938032,29867.074651031475,1.7076120626235807
128,300,150639.8747880791,61169.2481102475,2.4626733112131034
512,700,247812.75581497265,147143.0555334004,1.6841620891766855
4096,700,166800.6112129681,121946.08077930051,1.367822648723298
2048,400,73750.63408463311,47179.063768638705,1.5632068166146464
8192,400,174486.45784230068,125547.26372835398,1.3898069353374056
8192,500,122895.41330490755,89663.19947731083,1.3706338165637966
256,900,190373.44379832203,52393.67892599474,3.6335193042508345
512,800,97503.5447219831,40920.26827468737,2.382768951255807
512,900,283288.27827698534,143345.24080608017,1.9762656694003706
2048,700,162456.88434658988,115509.75544850226,1.4064343199048506
256,600,167749.36858307422,90831.04944903134,1.84682847551161
1024,200,41735.445074953226,29211.5994410747,1.428728514477322
8192,100,21669.51845740064,15098.571716162805,1.4352032009891196
512,300,72794.44021195243,35603.342115856474,2.044595700456232
512,600,121060.37905810139,58696.80951314345,2.062469494717484
512,200,71693.14691501227,39421.25759548457,1.8186418010983045
8192,500,134184.1504025868,63681.41641111079,2.1071162980472757
2048,100,12748.542967766261,9133.892705604358,1.3957403900687417
8192,300,42500.58317949545,25225.036160387826,1.6848571755958988
8192,200,89412.25980410738,64611.7479158447,1.3838390492169437
8192,900,181423.35439250554,132141.347879209,1.3729491737767459
4096,1000,381673.00988760113,268387.839689966,1.4220950186435382
256,300,86886.77059786423,38815.76325441669,2.238440347762007
2048,600,91026.7372877488,66795.65269776552,1.3627643957552624
512,500,111856.60455165163,76213.46890328245,1.4676750207184712
128,200,105521.42054159733,71292.92688163197,1.4801106527270946
2048,900,86531.20602964988,62181.83487243323,1.3915833491753609
2048,200,32308.284021621377,23554.90866004437,1.3716157633175265
2048,400,117479.08961299885,85886.29064492848,1.3678444921865525
128,1000,404992.0875383914,126747.76651454996,3.195260150733311
1024,400,50901.5531080433,31219.377219992457,1.6304474221044567
8192,700,256778.6089398875,121931.19666189529,2.1059303604795456
512,100,79343.20978289552,57766.58148760503,1.3735140238464723
2048,700,209004.74875754231,113418.33678354556,1.8427774087043762
4096,100,21707.91375452162,15943.352460597747,1.3615651920240963
256,1000,359595.2170039891,242442.0499548191,1.4832213185419048
128,600,281871.7615479101,128841.80891373742,2.1877352074172585
256,700,159415.56440309327,55882.88191519223,2.85267257055608
512,800,110170.9882951575,53749.80587503467,2.0497002082444533
2048,900,72015.27789563627,37957.87120531904,1.89724227436508
8192,800,74540.29423323291,55623.98651009604,1.3400746496244649
128,300,106253.63631616595,32248.612504742956,3.2948281511503397
512,500,71735.58727851755,51734.15737372828,1.386619419744264
128,700,339148.1900304689,136238.67384537274,2.4893679632803316
128,700,316479.466512945,118558.74846162989,2.6693894007777064
512,700,253054.48925618047,180937.0538816137,1.3985774822096577
4096,400,59462.707905740855,41632.72519662305,1.4282684504776078
8192,100,14003.518123105052,10156.499619973973,1.3787740508122952
1024,600,91926.30331162282,66338.20922801581,1.38572180921641
128,900,314710.784942901,107176.8948357356,2.9363678190643765
512,100,40238.06941713151,30062.798710806925,1.3384671801254084
512,1000,246511.31235249914,166425.74716737992,1.4812089868797436
4096,100,54697.265635489806,39854.64458597343,1.3724188536545157
4096,700,56564.53039438206,28471.45595964239,1.986710144874956
1024,900,165435.24498768465,102834.24968773137,1.6087562800336344
512,400,340190.5371062639,252853.25683391053,1.3454069817646124
2048,200,91437.34691385443,67302.25007053251,1.3586075772805282
512,400,90117.26075357501,57054.61346029367,1.5794912153123395
512,700,89235.58022154,46342.77510126069,1.9255553864989081
256,500,154811.2315770874,87701.2718890411,1.7652107916171755
2048,1000,1076504.2717866197,785859.2991378877,1.3698435241112228
128,600,228698.5284000243,69348.05711601679,3.297836131406248
128,200,108796.3777850696,41788.26135544644,2.6035152996593793
256,300,72853.92916767925,31594.964796852237,2.3058715094671536
512,400,74643.31918748384,28381.29905738995,2.63001771118888
256,1000,590478.7325349781,409096.3277896934,1.4433733388057421
4096,400,79635.30359916741,38251.574536327134,2.0818830221887614
1024,900,363524.50477169536,267180.9265761022,1.3605930237245105
1024,300,155017.62598334468,113256.57606223662,1.3687295817433116
128,700,246202.22450521204,81155.12225248374,3.0337237831919732
8192,100,32556.862069765382,23646.547566206886,1.3768124914899698
256,700,156263.1666004974,68004.56774434651,2.2978333924266168
128,1000,375147.545658855,117926.23224716319,3.181205220502408
128,600,254162.97239957034,73778.9525409219,3.4449251940598837
2048,1000,60441.00141831365,44362.662216365665,1.3624295386857235
8192,100,60034.80340562833,40705.78926599817,1.4748468089716127
4096,900,90726.01997131048,60945.76904864849,1.488635247163599
256,200,72127.2163399948,44333.0689633356,1.626939393698315
2048,400,88238.01124993616,64516.024844288346,1.3676913830773307
512,800,142555.62751068588,90071.50799523454,1.5826939137982252
4096,500,189480.40039319702,97545.36754486276,1.9424848679364686
256,1000,223216.12486801442,63137.15361199734,3.535416345180294
256,300,121885.03927038387,59498.27550922224,2.048547428092965
1024,400,127298.58994274215,86952.69630614712,1.4639981892515825
512,700,201017.9240220593,100358.74869088575,2.002993527163368
1024,600,139650.0581693587,87956.14561386313,1.5877237138430027
1024,800,61952.758173751485,45256.917957947284,1.3689124440890554
2048,200,36905.614447383145,26776.78550997178,1.3782690395618753
512,800,257660.22883714075,168672.19594525892,1.5275797376869518
4096,900,266559.1094028306,142534.2565804688,1.8701406651133206
2048,100,53089.81827595584,39957.50557921306,1.3286569696075963
256,800,229798.39461833806,126274.855960436,1.8198270183759915
8192,100,41354.32819952737,30343.939115467227,1.3628529915698326
256,200,53806.78515649568,38450.4516267042,1.3993797960782954
128,700,368573.82444219466,204408.08081748415,1.803127464277178
8192,600,270689.99352465774,196010.02761450358,1.381000741742808
256,100,31425.815187603668,23392.69103010603,1.343403165850356
256,600,176318.8212718372,87487.82051924868,2.0153527682524026
256,1000,204833.39926139443,56458.12841349437,3.628058616488535
1024,600,161877.65525171466,102499.3162885427,1.5793047321019957
128,700,271527.98893921654,86466.88015020516,3.140254262297126
2048,700,138322.76665929233,100116.16441795636,1.3816227126104665
256,900,171350.22453470874,51042.72530563347,3.356995997151375
8192,300,66739.39347008272,48705.36261121294,1.3702678697379822
4096,800,266064.5340485545,163520.79990504717,1.6270990247298946
4096,700,195101.40601238087,98464.41517584643,1.9814407637921942
512,900,152549.44760048296,61821.0126495833,2.46759865395882
128,400,170782.18023941945,48051.09897312966,3.554178445219774
128,500,196082.18307020268,61794.54678124966,3.173130855127494
256,100,43903.94909158515,32004.864307907977,1.3717898838501579
128,400,171389.3564284417,70435.20404407526,2.4332911184752692
256,1000,204777.77107257769,62272.555582159584,3.2884112296050416
512,300,44887.50209227718,31686.38554754873,1.4166179359560842
128,700,272010.7486626238,85335.45718841201,3.187546626275778
512,900,92084.68160703701,40077.85831593316,2.297644771363151
128,1000,320446.8857703592,108445.31548148034,2.95491681081497
2048,1000,170826.1529339218,124971.52194910712,1.366920641356103
256,100,30178.431513614923,14899.521024616024,2.0254631986998826
1024,700,220147.94274496727,161613.8911316378,1.3621845325514272
128,400,119101.23672513814,39177.38721993352,3.0400505285492656
4096,500,64232.302932271465,34769.26706110624,1.8473873153375528
512,500,74351.29721362014,34730.07929192971,2.1408329243549202
256,1000,213115.82874614626,65034.84385428194,3.2769484189684044
2048,600,78153.67046672177,51822.018201801104,1.5081170741436984
512,1000,126307.37565396831,82814.68622062249,1.5251808757383818
512,600,78151.24377592547,45251.094928080776,1.727057519826517
128,500,207626.64894689934,61482.8756065851,3.3769833778669516
1024,700,60074.96356792991,44403.962041082654,1.3529189920563487
256,700,146561.18327235486,56940.6946678545,2.5739268571848846
128,600,223876.11663247462,70119.83671935719,3.1927643746305483
256,500,121314.54326519615,38723.16598964631,3.132867371888778
2048,200,69888.22337591584,48973.41962369589,1.4270643935613654
128,500,183246.60278620716,62579.58215132287,2.9282171035131066
8192,500,43875.98954460666,32150.815208157874,1.3646929093565772
4096,300,67068.39331338677,49920.300990833304,1.3435093936172844
128,1000,403472.2584434463,133190.75993541427,3.0292811501270407
256,200,61910.784437505994,35114.15410637471,1.7631290291075687
1024,1000,253817.59435511794,183355.3989897273,1.3842929946629952
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,54585.3102423353,27253.11227675473,2.002901895681591
2048,200,43760.712270248914,30693.51786211094,1.4257314025339707
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,247365.21140859762,179771.9952605869,1.375994136628631
128,200,85545.93290864158,23316.950421347796,3.6688302442123883
1024,1000,164300.42031772627,113047.4175426054,1.4533761486042314
256,1000,222245.96228178206,72712.55801730376,3.0565003947308953
4096,1000,293800.2151031135,217185.90406273838,1.3527591321867904
1024,700,69981.5718896458,35648.69700468068,1.9630891945491642
512,600,84772.8152533643,50905.50173617524,1.6652977057904481
1024,300,134272.70005517246,88620.11330592679,1.5151492708167469
512,800,346827.8993204877,237195.95014153284,1.462199919996688
512,300,48196.51345249331,24331.991297328557,1.9807878797731147
4096,300,98266.6578982546,69473.1041879998,1.4144561272566307
4096,600,165762.89542650478,109130.00776295179,1.518948809997053
4096,900,294446.8652728176,190277.6038713783,1.547459392393098
8192,300,39327.95295325927,29201.35254647029,1.3467853206687521
4096,300,184858.64134156774,134655.81098888023,1.3728233485358698
4096,200,41448.75351681535,25235.892616365454,1.6424524444970838
256,1000,320226.6932747434,167787.85781647245,1.9085212567944554
256,600,130390.66252160752,38275.88614068562,3.4066007522947417
1024,100,36183.319137620216,26198.154357778985,1.3811400086997483
512,600,129849.92107883631,80005.07319936834,1.6230210896158708
2048,800,570117.3082321889,416774.44951685163,1.367927685809677
4096,400,78459.67072587828,40347.35142270925,1.9446052332872028
2048,100,41381.04353061734,30406.108724410282,1.360945062246531
4096,1000,330774.45966665493,227371.27423411873,1.4547768216580623
4096,600,71734.84878785344,50497.31178282441,1.420567674896558
8192,400,141015.24400611265,72543.1931908356,1.9438797467207045
8192,100,19988.18470566362,14456.016849306623,1.3826896380950433
512,500,118711.61737746006,81782.28709863621,1.451556585037589
2048,400,105254.38899690325,65135.09346714821,1.615939785977121
2048,200,43390.23057168643,25663.59163351026,1.6907310243757774
2048,600,70697.28739675814,43083.11187307334,1.6409512758743752
1024,500,62197.660697613566,34519.45985469113,1.801814424658821
512,700,91254.69375928212,57489.394116412266,1.5873309357635137
1024,800,98368.99945526458,68260.638030941,1.441079402314935
256,300,197097.57816385233,141527.8121441578,1.3926420198108633
128,200,63630.4666315323,30362.252514729607,2.0957096842753455
4096,400,159733.0228035242,115305.27186110805,1.3853054611061666
2048,600,46655.043421100934,33114.60734600061,1.4088961688001311
2048,1000,92691.36118210037,56313.6919039828,1.645982673985272
128,900,609750.3236905425,426203.60563059355,1.4306550100353579
256,800,206962.44967668102,109435.75398208958,1.8911776283878192
256,500,232757.39665626417,151882.27900741552,1.5324855419433099
8192,400,42550.209818346804,31561.339058705962,1.3481750485681514
256,300,70430.44211054953,34579.90467074803,2.036744831460693
4096,1000,212113.98986254772,123213.00141715335,1.721522789177164
1024,300,82735.46614527823,57306.13157735241,1.443745439937802
8192,1000,59141.79544153101,43244.65042059604,1.3676095162365718
1024,700,58896.846605427985,41347.32660536675,1.424441467946887
8192,600,57170.33032068373,41413.23713987529,1.3804844602605701
512,600,125592.44302634663,64691.72469657064,1.9413988978563186
256,1000,200253.02891345034,58412.46821374808,3.4282582989074646
1024,300,64772.110065000925,47056.43352726768,1.3764772467821553
1024,300,69087.10060777579,49213.90607712503,1.4038125829619519
8192,500,61613.795174565246,34671.209862081596,1.7770881206527953
8192,200,41735.445074953226,29064.38831792136,1.4359650242224014
256,800,165123.33142958372,48891.62351187926,3.3773337755794404
128,200,88039.8688899378,43277.65468223584,2.0343031418030026
1024,100,54698.29408834293,40065.96026992153,1.3652061181073512
256,900,259231.3128226334,145193.3384893515,1.7854215318676308
512,500,90499.20672208443,55076.61730325877,1.6431511438653619
512,500,127551.24833324281,90983.42765085713,1.4019173779945098
4096,700,132963.59428849298,78144.18580391303,1.7015161514656783
8192,900,60026.909903790314,44637.9858844058,1.3447495157876423
8192,200,41448.75351681535,25217.89480581354,1.6436246497173932
256,600,157530.97270081335,68392.87026023149,2.3033244854531736
256,700,174491.19282533292,55449.776596509095,3.14683310800423
512,700,194603.5516163584,126544.02279311125,1.537832821503697
4096,400,81170.04014244344,59330.98018405511,1.3680886425715493
2048,300,82119.38160804595,58242.66924059665,1.4099522339681267
256,200,48852.048511695,29716.32329188617,1.6439465956757076
256,700,194173.56821202542,94989.86386528314,2.0441503999564303
128,300,115690.6946450916,37256.63379765559,3.105237453104836
128,1000,389446.2540978919,124089.35917466675,3.138433921233422
2048,500,154932.57473498088,112812.68568581076,1.37336128284789
2048,1000,148484.1095641235,109976.24542468748,1.3501471066841109
128,700,286401.40971317625,93504.47579775327,3.0629700585953974
256,800,275058.32913053076,187531.75749764283,1.4667293305454576
1024,100,34334.66530881255,21640.577724822106,1.5865872780942496
128,600,204896.6529669402,63972.02086718295,3.2029104316141788
256,900,198960.78986650825,90396.47078751157,2.2009796193724305
256,700,148833.5230270779,46391.38428767831,3.2082147431545502
128,700,294127.05490321555,84246.87798421347,3.4912516871940382
512,400,393202.7094188864,290247.646638021,1.354714547984827
1024,500,158090.57883987724,107421.78053941316,1.4716808644022956
128,800,261734.19046654197,90364.92656588534,2.8964134693974524
4096,700,124460.75769256623,79047.1545819496,1.574512812646982
1024,400,42888.58981822891,31546.477499055043,1.359536570113529
4096,800,69646.20674023818,44756.555987930624,1.5561118411126067
512,600,102837.84549933838,57562.07064372685,1.78655570151116
1024,400,300135.02161182696,219529.418663486,1.3671744927813083
1024,300,45233.22898000334,33997.42278586126,1.3304899393378369
4096,900,363211.02988148853,238926.75599025315,1.5201772960760638
512,1000,122667.77164671166,60331.696577991024,2.033222644222155
2048,500,44656.8009506361,32923.858442619094,1.356365962648807
2048,200,46757.37182986931,33630.160733022785,1.3903404209411465
1024,600,695876.360762873,510901.3253991859,1.3620562839980095
8192,100,42767.00843150524,30543.015020910498,1.400222224368678
2048,900,109128.81525358601,57649.82549169011,1.8929600275948155
2048,100,41414.64209297544,29860.459479903715,1.3869392103911784
1024,600,61697.441218863154,42587.3274721714,1.4487277056579617
8192,800,140400.5377209615,55266.23284314115,2.5404398038030194
8192,100,41532.16479818386,30640.2877305179,1.3554756784094293
8192,400,84618.84763180849,62013.34375891064,1.3645264470946978
4096,500,73752.23411730144,52378.33293591273,1.408067610848567
256,100,27649.631938023827,17360.015795293908,1.5927192845941598
4096,500,212052.3789868585,146081.56027478544,1.4516026429891578
8192,700,66541.6570420678,35700.48821924015,1.8638864721801298
128,700,208882.49388471807,69737.61936348946,2.99526275475467
1024,300,106643.18639641772,77601.31228624887,1.3742446262125279
8192,500,54967.58113948902,40708.47177427006,1.3502737573713461
128,400,135336.85606457794,42967.461238325974,3.149752211654074
4096,800,339999.5246139312,233794.29621574885,1.4542678333785122
128,500,222876.91960768215,89847.23411066456,2.480620820593824
128,500,308240.2088153895,208027.88025411445,1.4817254708304561
4096,900,103514.09986728863,68836.85019009504,1.5037599713152379
2048,200,37355.81228523947,28207.122588649727,1.3243397006496185
256,800,156666.5050934886,50006.01314023605,3.132953324115954
4096,600,230553.96521402878,121227.58495235175,1.9018275857318079
4096,400,99175.53708723212,68026.84177306795,1.4578883055908094
8192,200,28131.669038767282,20575.854416118607,1.3672175390553716
128,500,258313.65149751343,141323.76899859364,1.8278146226066472
512,100,33467.54279943582,22959.26432550392,1.4576922990628647
256,300,58404.6194152415,38788.32045596039,1.5057269489549856
1024,1000,123855.28929644116,93140.70696961416,1.3297653982468396
8192,600,52608.654299324866,38556.62610136729,1.3644517069780455
128,500,204360.4002353878,61680.22166788071,3.3132241536966816
4096,300,96292.72828786756,71028.83980109282,1.3556849380832212
1024,300,63968.05406960219,33520.84293865713,1.908306846181142
512,500,82487.53917428518,29070.479098205094,2.837501882773519
128,100,88580.1097225017,59790.7005109521,1.4815031261638443
1024,200,36638.9834860312,26545.34670614281,1.3802412864154694
128,100,75367.30714209955,57421.40767217122,1.3125297723870615
512,100,17416.461724779,12862.884096284724,1.3540090693819995
4096,700,59364.63206004979,43727.54473384273,1.3576026831916956
256,1000,344054.5045486958,224957.34510990366,1.5294210748291275
8192,100,23447.243418853534,16956.594236406323,1.3827802382928753
1024,400,123444.82289720181,90106.72309903121,1.369984598835434
1024,500,263761.43197885633,178961.26426577708,1.4738464944410636
128,600,227324.40317048508,72089.82396634229,3.153349400279013
256,1000,348168.6364503856,243630.85813855185,1.4290826667465235
8192,600,310671.78197984915,221901.70321370324,1.4000423497455339
512,300,107778.37684468414,77385.1304671395,1.3927530546769666
512,300,140742.85095421586,101416.88662297247,1.3877654465714535
2048,900,113761.94087505387,60913.59330752759,1.867595305053123
