P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,33275.8128922382,27866.80417099782,1.1941022260051537
4096,400,92185.856455749,56915.493482307924,1.6196970423247723
128,900,371940.6442294856,109318.34627419793,3.4023625210773387
1024,400,52218.15394276373,44207.66491546582,1.1812013605019767
8192,600,39290.369003749765,32734.27780938007,1.2002821394914365
128,400,158450.1004586811,81480.70461614145,1.9446334098992548
4096,700,82334.065792652,53915.74341202593,1.527087647914864
8192,500,69609.36065430118,54509.002824173345,1.2770250242668395
256,900,209983.9183078491,64837.41435415292,3.238622644032062
8192,1000,180715.88397897984,124535.58998606945,1.4511183830999212
8192,600,38415.38420956884,25325.579367516788,1.5168610222927952
4096,900,55419.15404605566,44998.63267930536,1.231574177842578
8192,700,223460.7397378177,185768.68163866145,1.2028978069213574
128,300,109634.01260648861,38152.527144095155,2.8735714463270257
4096,700,124711.9620257089,86344.15596057125,1.4443590378329503
256,100,22544.19658340205,14891.07425106187,1.5139402438876726
2048,500,46364.74288234341,38078.8838745444,1.2175972130669008
512,600,94840.78003976727,50523.437090590436,1.8771640549655035
512,500,66402.43465718524,33156.78306802833,2.002680251607831
512,400,75893.41523274992,57470.31142497088,1.3205673216479943
8192,1000,182549.5242934902,150569.03775101455,1.2123974956614887
128,600,216647.54386758574,72849.63176490327,2.973900328923281
2048,800,101658.75484996068,41519.7534269463,2.448443125483115
8192,200,32601.635221405286,26972.824218293383,1.2086845247482225
512,400,137106.6557189856,109009.50865491609,1.2577495065408901
1024,300,54034.27260444518,35788.66352580134,1.5098153236566076
1024,800,142869.69139303116,105506.57662913551,1.3541306708796945
1024,100,12301.751112834101,10211.848879179503,1.2046546378017413
2048,200,48248.980656597334,40359.96560634527,1.1954663472015392
256,100,55412.82045950791,37681.884279448226,1.4705427161913496
1024,700,120790.52212743055,66874.51640802078,1.8062264763224996
4096,800,66518.60718790922,46857.31231092819,1.4195992878660173
4096,800,153380.77970894933,127268.05412448723,1.2051789489836935
8192,1000,105467.23483576442,61631.005637657836,1.7112690884167843
8192,700,144054.0649162503,116555.24523591898,1.2359294909866225
8192,1000,63336.26525371229,51177.51428416821,1.2375799438407933
4096,900,74523.70337334416,60367.665223331875,1.2344970291238138
512,700,156324.5570438356,123260.96281991307,1.2682405967591635
1024,200,38019.474707764966,30960.64519433914,1.2279936179985185
4096,700,89917.7523587907,65060.34510421777,1.3820669443845521
2048,700,143338.8075677556,89844.51474818445,1.5954096693549358
8192,300,32870.44791140151,27325.43722463806,1.2029248659839842
8192,500,110393.65048378856,68815.17228508745,1.6042051021313994
8192,700,75331.15644831293,46993.19158217273,1.6030227765353662
256,1000,248426.66926942722,111749.61276708746,2.223065146428802
2048,100,57867.4161128828,47958.62701914873,1.2066111919713158
4096,700,118235.46330787211,86817.79328982205,1.3618805411601411
1024,800,87022.70793180904,53472.408401124616,1.6274319884566637
1024,400,310320.203897144,257567.86842644215,1.2048094577673116
256,100,17089.487037187097,13011.59979464646,1.3134039862045601
128,900,320851.6280235405,102373.53702350879,3.1341266244406594
512,900,169785.97331241658,114159.9168451615,1.4872643393977096
4096,1000,131608.1820351567,109849.57632880178,1.198076373469362
8192,300,58642.5238911967,34770.69707161906,1.6865501364671396
512,500,178390.66677134347,134723.51647863665,1.3241241873287297
128,800,274855.69072940975,84426.00544789649,3.2555808991701847
128,100,38310.16885276417,26068.19735827815,1.469613273454771
2048,200,41071.05224933389,20752.375075557742,1.979101288396989
4096,500,42243.64739450469,35418.499695506645,1.192700079271396
128,400,174390.14637758114,51327.80354104017,3.397576641637198
1024,700,216500.03674772635,145939.20363147225,1.4834947112253354
128,300,138542.3163241351,46426.00783958498,2.984153123887759
4096,500,160085.6478644888,110169.6014202929,1.4530836619238374
256,500,130569.49542497165,40888.66155932382,3.1932934570512486
512,500,141682.59733174945,114576.28797187006,1.2365787008786175
128,800,372858.476754079,103240.3095790912,3.6115590729455964
128,400,206523.140088824,142772.5734921948,1.4465182985590324
2048,600,90873.59329974093,51881.5556249558,1.7515587612031698
4096,100,37327.296783175014,31218.56877485844,1.1956761071390363
256,900,404148.2706535469,303266.1858379448,1.332651939209306
2048,500,38505.81101946406,24114.557614326197,1.5967869548055975
1024,500,90809.70181064359,69563.61906013438,1.3054194568592383
128,200,83287.88101063026,25374.187301930957,3.282386151705127
8192,200,119827.0067379163,99756.89480744647,1.201190223184169
2048,800,84642.03359482995,53333.70966416959,1.587026931518581
512,800,94985.69340785415,36819.879889469856,2.579739360720163
512,800,200178.94283024542,117323.0806231038,1.7062196267528391
1024,600,116917.43150045731,74481.33456651334,1.5697547873024171
128,200,92900.12774870131,60040.30731987671,1.547296006560349
2048,600,59717.00911341271,50265.19690701414,1.1880388974479403
8192,500,50634.1521652004,34006.78819154014,1.48894249818619
512,300,46920.546108084134,24111.71881778852,1.9459643861419083
512,600,151645.3413441807,94447.6501421378,1.6056020569698022
4096,300,135708.0078333638,112569.83265804852,1.2055450792540638
2048,200,15424.079246463818,12653.47289062971,1.2189601526617904
512,800,122159.68830177019,66646.61187663602,1.832946714949138
128,500,326068.52027208195,253115.47456998134,1.288220409384455
4096,600,97311.84685771672,71456.619906994,1.3618310939472813
8192,400,92181.60597436201,56844.504840111076,1.6216449810521718
256,100,59497.592396793385,47410.329663996534,1.2549499828088293
2048,1000,74749.1520255264,41036.23401408571,1.8215402514730936
2048,500,163125.86254756694,102237.81420332319,1.5955531113287889
2048,1000,244546.83706391256,186143.3911687721,1.3137551407462398
1024,600,57084.79383241641,25425.24871719152,2.2452009995016486
1024,800,197177.02892041093,163828.9339260643,1.2035543673219322
128,200,102746.41951347882,50493.626094343745,2.0348393938178346
512,100,19431.269263646558,16101.63022849706,1.2067889392501774
4096,900,116703.55697439592,97276.29608484646,1.1997121772873074
8192,900,226116.79789975935,174543.99859779057,1.295471627304759
8192,300,41831.45956598392,29182.503094384378,1.4334431638947926
4096,1000,156263.8027404618,111109.49416957432,1.406394691186096
128,200,86217.94619001875,31673.672766490905,2.7220697399271248
4096,200,41701.27399151359,34702.92658399461,1.201664473184423
8192,600,155181.4212745558,88619.85145344147,1.751090965843968
4096,800,93057.67590753543,73651.67654654282,1.263483470722209
2048,500,54687.733001577086,34737.72064133729,1.5743040128113537
128,300,144231.76570300845,45007.6355113429,3.204606597621839
128,100,46214.304926776065,21221.25277948328,2.1777368851407344
128,400,141311.51515023646,50394.41325747465,2.8041107340261915
4096,1000,60080.66556201922,48747.66573635519,1.2324829231199899
2048,800,80813.39934693582,65485.35111688879,1.2340683522134144
2048,100,26238.466772339172,22142.388512887606,1.1849880945349465
128,900,356671.68935564265,107296.26736457921,3.324176116432058
8192,700,65539.74045612368,55097.75917161366,1.1895173495529328
1024,700,109465.77988460692,77611.39331459909,1.4104344118766885
512,700,88545.90629975135,30043.338927871162,2.947272488997801
8192,1000,718296.1379184484,594123.6410518169,1.2090011039567465
8192,1000,110563.35321348178,92756.94828493604,1.1919684213181208
1024,100,25198.062812654523,20880.261588422458,1.206788655685529
8192,1000,260198.1194871334,217060.7610016852,1.1987340239957662
4096,900,93972.84330128192,79036.30171917535,1.188983305863396
8192,600,178035.2510610028,147931.95047990262,1.2034942450460686
8192,1000,49595.749259091535,40918.42390527257,1.2120640172726898
2048,100,46887.755930476225,36009.56108391144,1.3020918478071928
512,800,114607.16186652855,41133.52440023117,2.786222759601034
2048,200,28405.673992041713,22527.539467295755,1.2609310498947082
2048,600,91364.70822616661,52514.09455749124,1.7398130729673458
1024,100,30195.34076011667,21207.98779051644,1.4237720739173143
256,700,164651.2662950603,61572.56259002922,2.6741012452472326
128,1000,397846.3357206701,118514.74706755942,3.356935280753521
1024,800,89009.18220267595,58330.64729665371,1.525941958949977
1024,800,82707.75117077805,69119.67131146269,1.1965877383601207
1024,1000,108618.13450146196,80146.5687229894,1.3552437269882238
8192,600,119392.55976688459,84911.06049106766,1.4060896080722518
4096,200,39917.443278627405,33587.36450215761,1.1884660755702687
1024,700,94774.90573579897,65373.77817459692,1.4497388460963512
8192,800,142110.58393876354,113903.40354683883,1.2476412426106782
128,1000,360317.2369746257,114759.30901984677,3.1397647829363584
2048,1000,111839.5103359144,70808.53547371653,1.5794636845360004
1024,1000,132663.14815098819,85399.97673139501,1.5534330713958864
2048,900,84779.94985024592,62122.524010291076,1.3647215917402433
512,600,85264.0524863511,41819.19699061202,2.038873498826197
1024,700,62350.94054174938,36022.205004696705,1.730902939828915
1024,100,39694.90290147473,33212.05639475801,1.1951955768610563
4096,100,65551.770597706,54461.868961599546,1.203626901675479
128,700,262510.8388138356,87030.90404794872,3.0162945184300067
128,300,112936.42002493115,36061.13127075538,3.1318046895694476
2048,1000,53373.05694234176,43331.913764574194,1.2317262799035813
256,500,119422.74916322646,35358.4879143905,3.377484621298604
128,500,204768.88264720247,59540.26409032341,3.439166516570454
2048,400,58235.05049502111,42668.98421079895,1.364809862998393
128,900,359320.02766054665,109433.5624577617,3.2834536278505433
128,300,97631.77226423335,39356.74427840015,2.4806872126822705
4096,200,36240.78583743974,29955.14266930692,1.2098351938271124
128,500,193508.60624941654,103230.19362385968,1.8745349539351317
256,200,51634.17988962932,30740.577879803866,1.679674991521622
1024,300,59380.409551643985,50052.420972495536,1.1863643835384965
2048,200,50403.08319677791,41622.292262618,1.2109636556957761
4096,500,167329.36114074028,139026.15742020504,1.2035818600307646
8192,100,22725.889134359513,18587.00120410456,1.222676476146188
4096,700,119053.4148938757,66401.40119224958,1.7929352808261476
1024,500,61775.83721196864,51556.79794042655,1.1982093473560966
2048,1000,60071.47989723043,48061.693636227064,1.249882710166311
8192,1000,185247.6923490314,152180.5493602882,1.2172888922253564
2048,1000,75253.23750284498,63377.48507506607,1.1873812508292643
8192,400,80772.58798489584,66043.58447489416,1.2230194443125777
128,700,262680.7378693982,80058.73659126465,3.2811002153393933
128,1000,636982.7250145052,433656.1726002424,1.4688658095077904
2048,900,83813.79954757006,61913.30626049231,1.3537283761738426
4096,200,36577.943792416874,27777.016549631757,1.3168420635477425
2048,300,118793.93290509204,88389.16350127902,1.3439875228977933
128,100,75280.28007527562,54856.11162168177,1.3723225698979589
128,1000,358789.79955357057,133265.43601557915,2.6922944934621076
4096,300,48754.73398151955,40904.58886479182,1.1919135562681247
256,200,53132.83401902519,24965.579774245634,2.128243545693129
4096,400,76133.29737396767,63220.3046379777,1.2042538834625114
2048,200,40376.46441066455,33705.039523403946,1.197935530757296
256,1000,361521.1095255394,275889.8750121948,1.3103819395675884
4096,600,50138.01933593077,41495.82519943877,1.2082665929634022
256,500,141028.48433636728,68455.21386786921,2.0601569459497626
256,400,114569.0284090042,59074.844564556515,1.9393877250714402
512,500,173535.62356824323,140795.03198073205,1.23254081572986
2048,900,106553.86144142007,68899.88456665813,1.546502757030501
8192,300,162542.1422653701,134426.74428370426,1.2091503304009876
512,900,251744.88549725103,203255.11762460766,1.2385660368079845
2048,600,57949.31937223369,44565.37639963274,1.3003215512550061
256,700,182967.09044554146,91529.91776736967,1.9989867237788457
128,300,106364.97226963821,48504.48423274269,2.192889460678712
128,300,110405.58776742211,35017.52520551622,3.152866660892135
1024,700,92231.22404452058,74644.65643978806,1.2356038388215864
256,800,177157.1947838577,54094.28604752221,3.2749705695019964
1024,1000,75264.55845592165,38617.14510172746,1.9489933359303364
4096,900,76873.63169233117,62100.064781262285,1.2378993800265177
512,600,87145.79234637727,43441.5061252218,2.006049055830988
2048,700,193801.4400125439,161072.35282367095,1.2031949407525084
256,400,116925.59666018974,57659.06193290379,2.027878927275174
2048,500,111824.89539571553,93483.34473025288,1.1962012668501258
128,800,311981.889638223,97648.19890207484,3.1949579525894762
512,200,34286.36415694267,21008.09746191717,1.6320546979133133
128,900,322618.6573316389,120641.51190463375,2.6741927570226958
512,300,55086.14385040012,43175.05575649103,1.2758789278950347
8192,400,52519.94036603635,41606.18644279763,1.2623108450048293
8192,500,58853.95116925797,42838.649147952376,1.3738517049403995
128,400,169126.50204106397,52214.952048342944,3.2390435192677964
512,400,173638.23946457147,143530.23617059793,1.2097676705428646
8192,700,58496.58419029435,49093.90452489389,1.1915243808043965
8192,400,87904.67931553666,67983.31925252365,1.293033059904228
1024,600,79272.16168595663,52102.623525388204,1.5214619979228001
512,700,97698.93110444293,36260.498303880806,2.6943626170186037
4096,400,69860.71610106721,53677.90002828974,1.3014800516459974
8192,300,57272.30640215073,46505.060024839695,1.2315284911267708
512,200,33632.07186626877,28346.010005815035,1.1864834542628515
2048,500,252608.73026483518,209404.91397304146,1.206317108190478
128,400,155294.01014260462,59222.677498968354,2.6222051535125175
2048,400,38356.627450839886,32065.95222422041,1.1961792739735928
4096,400,54216.56502021376,45558.52739847821,1.1900420868744928
8192,800,85405.39906546034,58003.614134907264,1.4724151303196529
1024,900,123520.83017273061,97683.68369178884,1.2644980768995469
512,700,131706.8991012932,87044.25929154124,1.5131026465531907
256,1000,271465.73874877894,117962.59942855392,2.3012865099941853
256,700,169863.21526794074,78794.09054059889,2.1557862284154194
256,500,198932.8318839552,106790.77677264703,1.8628278386575896
8192,700,97048.48710877507,62218.1646853655,1.5598095443596731
128,500,179676.52845155125,58507.64553511288,3.0709922918316694
2048,900,118148.65461658002,89687.53677484854,1.3173363754339718
128,200,77204.72965324513,45955.61932718424,1.679984532546078
4096,400,77671.9203110563,64357.49024554013,1.2068823693204667
2048,400,38054.27980814663,25170.327772017878,1.511870649950454
2048,100,34233.838417976294,28552.74869818188,1.1989682247354407
256,300,77838.00306242403,36433.16718973165,2.1364599639957174
1024,800,75322.57977662935,55808.93110346344,1.3496510018618673
128,900,380628.57403793593,149366.22570343033,2.548290768179961
1024,900,119747.01954852356,95026.63949624964,1.2601415790700412
2048,400,93351.31103598402,58389.33677677682,1.5987732724704045
8192,900,79139.43553071427,63752.69376969122,1.2413504567604339
256,500,147916.3760191071,89207.63682998554,1.6581133776809978
512,100,7945.38087356005,4328.569975217943,1.835567154752997
2048,400,29944.61897983071,24300.177747967304,1.2322798331109146
128,700,458358.22664781415,353412.1924421842,1.2969508026319676
2048,400,116743.66863919998,88732.91687839403,1.3156748673008678
4096,1000,466628.3225874124,386071.47327980405,1.2086578648850987
4096,800,142136.6364547446,114000.34180152354,1.2468088622243505
128,1000,420515.8699916509,249927.3451774492,1.6825524621688888
128,1000,412953.54949351214,147764.26282835662,2.794678101383689
128,600,209203.45322710305,67837.41368004146,3.083894887470527
1024,400,66711.03837783364,55996.63409946781,1.1913401483977348
512,600,209123.42044550128,122850.25813623035,1.7022627678453994
128,700,371508.73832781886,188608.66401977988,1.9697331522843393
256,1000,471767.8205434281,371124.7677284433,1.2711838755224945
4096,700,214374.39632659216,145036.31470502613,1.4780739345355358
8192,700,68243.00726949803,56419.31919593585,1.209568074235357
512,400,113602.75220404833,77408.52936214146,1.4675740921595204
256,400,166799.14712911344,115642.38356796416,1.4423703661476672
8192,600,206442.31876988045,160143.11588582143,1.2891114152984844
8192,900,348421.9716178514,287479.8079991563,1.2119876315587144
4096,800,102533.91938757806,69412.80529335505,1.4771614395102646
512,500,127806.3033195732,86030.55730520321,1.4855919492206213
8192,800,179884.76414565457,148603.37174093782,1.210502574997087
2048,200,26747.51955388855,22033.946928467336,1.2139232086164005
1024,200,35422.81429650475,26475.276122665215,1.3379582570691166
8192,500,59156.47237764317,40311.48463667873,1.467484338788597
256,500,132935.17913979013,39414.57005197484,3.372742084069226
1024,100,47701.077279190366,40032.659209295554,1.1915540516507634
1024,300,42012.548210851804,30793.876435997583,1.3643150221171818
512,900,499312.98994573456,337507.04085377266,1.4794150328913152
256,100,59870.09715099347,38444.170849535076,1.5573257486893493
128,700,302553.15163639677,97654.43951026569,3.0982017116036142
128,1000,451570.1498673478,252421.36691300521,1.7889537458331626
2048,700,47746.69005135988,40157.168139067406,1.1889954462428567
2048,800,190015.8967843074,129250.2100774949,1.4701399453848396
8192,1000,270009.2336323689,129989.63690302538,2.0771596879972876
2048,700,64327.22655359038,46085.28628063976,1.3958300304757787
256,1000,233590.29910491515,94456.4510313677,2.4729946610776534
4096,700,72104.15352486525,46743.51996066081,1.5425486481451947
128,200,59574.80097896428,18473.245593016192,3.2249233454399873
8192,800,115219.92679483374,89339.93559589019,1.289679984951031
2048,1000,85554.93898906793,71564.52841553609,1.1954936458505976
1024,700,59648.66401835664,28750.615749685116,2.0746917053075613
512,900,160354.90671756284,91945.85782138453,1.7440144723982107
128,300,119398.51681909733,38162.0954646318,3.1287201440433097
4096,900,71906.34667495982,59871.38519149271,1.2010135801096713
4096,200,60672.96040065865,49379.87132482686,1.2286982281007672
256,900,357174.7608561626,272591.03824391356,1.3102953169596272
1024,500,143764.463341849,98724.72664549941,1.4562153598872773
256,900,302258.78485573834,198702.34125964408,1.521163681009562
1024,700,176845.91749713419,141625.82650183098,1.2486840985520948
128,700,275245.1053191762,83003.72790694215,3.316057148996505
1024,900,76121.57058480004,51222.124598523835,1.4861072472381158
256,300,77164.39379521026,37117.846473465084,2.0789027685206296
1024,700,226950.2891577064,123706.87813287329,1.8345810078073395
1024,800,148272.33215385678,107601.71209980687,1.3779737260716218
256,300,63697.242439145986,29689.086327454082,2.1454766824617266
1024,800,69003.06011487663,37267.751414926155,1.8515487920540363
2048,700,38656.431762524735,32457.00781780014,1.1910041732597636
1024,200,41079.21539285324,20902.52376236325,1.9652753830051768
8192,900,100586.75810664627,83647.85040139803,1.2025026061514326
256,300,134976.1393620849,111027.59974134572,1.2156989764394677
512,100,34117.52952013535,24814.720098888934,1.3748907658105298
2048,700,80482.40933017929,67540.68283769223,1.1916137940681983
1024,800,156690.25718049475,85500.40690778324,1.8326258651551632
128,700,261516.74943792121,100907.3115413787,2.5916531264504257
128,100,35803.78967806359,21494.514216197193,1.66571755555581
1024,900,412417.96784679085,320958.5163021913,1.2849572355901844
2048,300,45021.112961279985,36890.090878800176,1.220412091398574
2048,900,226814.83769163725,174891.5757525379,1.296888296166809
512,800,124037.53870675332,77715.89252368681,1.5960382706657876
512,400,56516.47661994109,47801.488008989734,1.182316261981476
1024,500,60259.592297723466,50519.457310624246,1.1927996757211972
2048,400,72313.08407492105,59432.502626653106,1.2167262167838027
512,800,104436.30045140689,49553.02954471504,2.107566407360966
2048,300,62531.43123093411,51222.569372482954,1.2207788870607952
512,400,75072.79998196056,50033.43716073569,1.5004525821558947
1024,1000,502415.3809188932,416251.7463152748,1.2069988543383958
1024,700,121695.22967100507,87211.33334309078,1.3954061359462777
2048,200,32522.690712053496,27018.322017385482,1.2037272592696955
128,600,246773.39140710427,133081.68265043938,1.8543002048996824
256,200,86226.75711571245,62099.829092908214,1.388518428717536
256,300,82278.5182873283,36491.496829709686,2.2547312507153983
8192,400,123432.18013634732,88650.28112064465,1.3923495625283782
2048,900,83946.44799288776,69964.953848744,1.1998356802231314
2048,800,89927.37715122224,68517.72669542223,1.3124687798089254
8192,1000,90552.98851790257,75865.77577617505,1.1935947084368959
4096,100,29573.645738109743,24532.76614188892,1.2054753861454572
128,800,319929.09481258766,158452.73359865765,2.0190822054413453
256,400,89365.20534636102,33653.485663164014,2.655451689040853
256,500,118462.23790710543,33156.859648941274,3.572782198355387
8192,300,72387.48050213105,58071.471110720566,1.2465239663743872
8192,300,130206.47885998862,107726.9139262276,1.2086717619067342
4096,800,113061.56626778023,68343.28498088372,1.6543185815461556
256,400,70579.46627214903,35858.20505265218,1.968293342305174
8192,900,88872.99242607581,73377.520108252,1.2111746526042817
128,300,125561.33381076988,39983.32086521501,3.1403428002901745
1024,500,147043.28765303257,86515.89874078294,1.6996100114916506
256,200,48672.43819795744,32046.193337824792,1.5188212117695845
1024,200,52781.350989902196,43107.91686212757,1.2244004079044983
128,200,86848.05100850598,29191.23879186256,2.9751409876005677
8192,400,60499.23670684872,36397.930118433396,1.662161461104884
512,600,83869.78914521048,67269.34945411752,1.2467756835141635
2048,900,118312.9505129783,82904.71088729052,1.4270956287855043
2048,900,238421.32292387213,142980.70076232674,1.667507024743108
1024,500,55859.42737343132,38170.92417670181,1.463402539452423
256,1000,322128.7159773072,242654.66336819905,1.3275191645029953
256,600,140318.82060614086,46790.70387729099,2.9988610766388155
8192,600,86589.04493971987,59744.38146305444,1.4493253226375105
8192,700,120615.92923903822,99429.23676280367,1.2130831249039664
512,200,32061.55661850345,16533.01353799436,1.939244563298947
128,300,96518.38801293596,34381.62665711036,2.8072664791436
256,800,177164.14575851915,47446.796352278296,3.7339538046600294
2048,700,52274.10894073422,43772.72282483471,1.194216524978798
1024,700,84369.05872119518,52547.236199896965,1.6055850853933324
8192,300,35994.60528088644,30204.690107881754,1.1916892758152762
2048,1000,110563.35321348178,92921.41629265525,1.1898586744014252
512,700,96374.96905597973,41116.05978836402,2.3439738523596114
8192,800,85411.21024035389,58069.36721056455,1.470847958970268
512,800,117649.8954690861,54194.28811204028,2.170891058221096
1024,600,104861.33312218494,84863.75272313808,1.2356433666595859
256,200,50705.75471852507,21539.986782643522,2.3540290544366873
8192,700,65835.12480875984,46499.807562268594,1.415814994945926
256,800,221454.76861135892,108262.39433710498,2.0455373259323832
1024,100,47949.74869779036,37728.19861438061,1.2709260038594492
1024,300,45866.73253634325,36974.25329648651,1.24050463355001
8192,800,66518.60718790922,46833.72399498413,1.420314284532089
4096,200,155430.98469225288,128455.07587072687,1.2100026693275532
2048,700,81641.62035141495,55893.73009184422,1.4606579345708717
1024,200,35444.585791494435,28381.741463708036,1.2488516899788449
128,600,212336.50924179805,72848.77070877024,2.914757616029819
512,600,163899.5981069291,90169.60742991473,1.8176811763799878
2048,900,224317.15804001247,133610.9631108938,1.678882876204064
512,900,187896.24279652914,127345.81108039568,1.475480357009206
8192,1000,113111.97366334815,78832.83726044853,1.434833219178043
256,300,71800.07263670517,37479.227802604495,1.9157297747664817
512,400,58617.50332738463,42004.26775017883,1.3955130387229537
8192,800,225946.6646182679,161412.785793903,1.3998064868712683
128,800,303590.6310730274,97364.40382177394,3.1180864787992912
128,100,47556.43265281689,15273.252584890693,3.113706945425812
4096,1000,209120.78256952984,136115.48474894473,1.5363482189791864
512,300,59397.52643074376,37371.90252391701,1.589363195859
4096,500,117158.61484872685,87256.9188585018,1.3426856733127885
512,1000,512536.54354021174,423127.3894128863,1.2113055225552423
4096,400,37903.597965244786,31579.073678484558,1.200275801347183
512,200,30933.9087549785,23096.097696600515,1.3393565078109113
4096,600,67956.69881191126,56298.14497213727,1.2070859323259047
2048,900,48537.73336073963,40795.631939715175,1.1897777054284921
4096,700,151570.36599527346,98922.61063555247,1.5322115441704645
256,400,159837.89992756245,125668.96183340531,1.271896398248707
2048,400,51043.45846351612,36833.20774008487,1.385799977664354
2048,100,12385.202912938066,10180.220731062058,1.21659473209143
128,1000,381416.7017010592,156757.56450499504,2.4331629730628115
256,600,116306.68423656332,33581.57191906532,3.463407982118084
2048,500,60259.592297723466,50410.2817682419,1.1953829691879754
512,400,115606.18070154426,87582.77383884622,1.3199648245243019
1024,1000,275561.2990540475,131384.11220466706,2.097371549954112
4096,800,127767.33581683456,105636.5648009827,1.209499154554541
4096,300,32788.073927309146,24372.895781103678,1.3452678837091554
2048,300,37850.32020613862,30249.996951988345,1.2512503808252682
512,400,70184.41355965825,57457.86312448981,1.2214936258174922
256,200,61355.52594534671,33787.86890678461,1.8159039895240774
8192,400,56516.47661994109,47486.545457664375,1.190157676774512
4096,1000,132701.97202014647,107671.69029516692,1.2324685500558459
512,100,23401.48434399462,19624.09282959512,1.19248744628352
4096,200,39789.991670929376,25588.8552799911,1.5549734927784238
512,200,94321.9235805932,68968.2753748046,1.3676131970533625
512,1000,198003.89203595318,125472.49587679592,1.5780660984888462
