P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,65712.42150849687,29949.660287541967,2.194095721874715
2048,1000,375180.80540734145,144736.3339148082,2.5921673933524727
1024,300,254201.78895929724,112940.46682068823,2.2507591487370493
2048,300,165906.38926095204,71956.18664862089,2.305658442839839
8192,400,135720.12505466602,58402.18695491332,2.3238877194691767
256,500,207987.61619917065,92391.67103597312,2.2511511467109377
128,200,153805.00152537995,70197.34463110403,2.191037315352095
1024,500,259273.9034927688,113400.55311449726,2.2863548401830758
256,600,183477.48514132304,75529.50815050988,2.4292159400230973
4096,400,164083.21576966214,49581.84816555354,3.3093404510011224
128,500,201709.24566439728,76779.36590571314,2.6271283083022716
256,100,51730.7265551453,21983.65099314314,2.353145370224468
256,200,71431.06162177332,34066.44972158685,2.0968155532952317
8192,900,249325.22731310086,93609.5407561437,2.663459571525965
256,500,248703.74880719368,97714.73167047238,2.545202187587314
4096,900,147425.42982690723,56406.38672201878,2.613630093936832
1024,1000,76183.32957834435,34521.97724283392,2.2068066681829035
2048,600,309193.8632763828,126162.02460605148,2.4507680836754107
1024,900,291063.50070214097,117796.48203003765,2.470901470791979
1024,400,72203.1239228381,35417.13644567608,2.038649398818155
128,200,108083.66399351167,49550.597225714395,2.1812787341626914
2048,400,128161.60595623968,41047.89911254656,3.1222451995616565
2048,800,118836.86701430439,46904.488942816286,2.533592619657036
128,900,356466.9793325735,126837.66098671831,2.810419055030513
8192,600,282372.13990687055,122335.43651839571,2.308179444509604
128,700,128669.78547003283,81043.3533172761,1.587666109598209
1024,600,116972.22026815209,50672.250334260476,2.308407846435526
2048,300,193463.07000365108,58052.336132726756,3.3325630438253304
8192,900,219832.20349099583,82738.50381520813,2.6569516410639826
4096,900,291063.50070214097,117176.79481012255,2.4839687855755965
4096,800,114425.70994214986,49913.710597319616,2.2924705170746122
128,700,162559.79367430368,72804.41898909131,2.2328286652306217
128,400,143648.4527300141,51922.942566058635,2.7665699521412574
2048,200,142857.9058058162,60474.43679577299,2.362285841342496
1024,600,198014.16361013812,87959.86561730562,2.251187654965902
128,300,76160.12262408693,33764.75863534988,2.2556098637219755
128,900,184263.48665968952,105523.65052388472,1.7461818819278097
1024,600,93822.75004194096,44659.388692452354,2.100851641477964
256,300,113493.88203756232,42533.040330698066,2.6683698403673373
4096,200,91510.31866091801,36308.61704382817,2.520347127252349
1024,800,148469.00723854735,52787.042678911675,2.8126032394283085
4096,100,30349.170487048024,13656.053678083988,2.2223968360459874
128,400,177162.96018936235,61952.60358704614,2.859653185365173
256,400,213541.3751133486,87047.72589089106,2.453152829989028
128,700,338859.025585816,106202.386821974,3.1906912426915794
1024,500,226324.6318275647,85195.20001328425,2.656542056269303
4096,800,263786.95887645875,104968.21922749652,2.513017376285636
2048,100,56397.936761800505,24573.045278603204,2.2951138583913564
8192,200,61821.573144218484,26333.609866803625,2.3476300232635894
128,100,39799.36991970238,16644.296861294704,2.3911715977773373
512,800,120993.02915311171,47187.54873414491,2.5640880359093785
1024,700,321711.91890998505,125187.67546269397,2.5698369885129426
4096,100,68893.67708370177,30112.015246356947,2.287913197441568
512,300,254735.58379775583,114260.23915271426,2.229433315444838
4096,200,60678.28699174952,26987.990151324084,2.2483440467971465
1024,400,169522.090291,58521.68555589176,2.896739707353373
1024,400,133246.942892735,38493.05387533014,3.461584090581387
4096,700,418001.5371861667,184813.77084588126,2.2617445403175283
8192,1000,82878.35410503358,39649.89963564164,2.0902538182097565
128,400,97304.68164200302,44766.77748087496,2.17359137998202
128,300,85147.01123016901,31178.092564262402,2.7309884674525593
256,600,278705.3352659925,112000.7551504031,2.4884237154626847
256,400,88308.97404448115,39749.835279202234,2.221618616132627
8192,400,72203.1239228381,35290.91001805836,2.045941118715606
8192,300,50711.711531369816,15836.270376217375,3.202250929456708
4096,400,175466.52234853833,70803.73803262875,2.478209868915077
8192,200,133094.60203486984,50793.10131812073,2.6203283237479256
256,200,89915.10248590115,26445.01249438103,3.4000778976756427
8192,500,195996.236663883,60201.68467375821,3.2556603312019496
512,1000,336428.8630022521,126596.34473591344,2.6574927080561466
1024,100,57618.94354427015,25507.764619988688,2.2588785964850144
128,500,156485.98757942213,65960.00138039459,2.3724376031613414
4096,200,47701.59257492579,20549.780780359943,2.321270143208324
8192,900,211772.39815280738,92861.4701047855,2.2805195514764303
512,600,276254.4797161427,110469.68987709572,2.5007264890803325
2048,700,335571.8586423665,121731.27705290983,2.7566609565470346
128,200,70435.84692890456,30389.288426301457,2.317785330832012
2048,300,82167.5364707628,32878.61549635522,2.4991178986801175
128,500,312096.3451598242,98454.77186746601,3.1699463544534927
4096,900,542666.6832191581,212138.7154964969,2.5580747104510455
4096,900,248676.56975902166,116811.78173220533,2.128865479760599
512,300,142804.99446735962,60847.63152910381,2.3469277419459633
128,500,131040.62139639485,62082.49517400644,2.110749914756338
256,800,365144.96473908355,167351.11182094782,2.181909404520474
4096,500,122255.35157564697,49948.40245750224,2.4476328683317927
8192,400,145207.72271397535,62719.23001239291,2.315202573202561
1024,800,293587.82761568076,106291.70299879521,2.762095434852601
512,1000,133022.37795667138,60904.48610802627,2.1841146105515055
128,900,222806.57202777485,98276.93251912572,2.2671298983046135
128,100,70690.03837289773,22611.811772883277,3.1262438889426463
2048,200,46877.179399914785,20637.04520517809,2.2715063582916764
512,300,78382.27625255282,29845.96576160934,2.62622683677321
4096,900,219832.20349099583,82793.90617256892,2.6551737157176203
8192,300,224237.8666716356,70498.40280997702,3.180751020360722
2048,300,86004.93524524677,36570.36131791679,2.3517660790272443
2048,600,77679.15940983841,36015.17930638649,2.156844999965438
512,100,57656.169647813396,26337.427059410064,2.18913447838913
256,400,61296.77174546756,27515.142112125257,2.2277468710021875
128,1000,260741.2084216138,114859.14467036695,2.2700953343324315
8192,600,127549.60940867788,59234.86589688568,2.1532860331061183
2048,1000,127034.39380756943,54443.24424942433,2.333336221213758
8192,900,598840.3656662023,265624.7539023904,2.254459935937519
256,1000,272189.78196504136,115290.31787463636,2.3609075504589496
8192,100,57618.94354427015,25420.922782743324,2.2665952780984036
128,1000,230077.13740556946,119286.35685419329,1.9287799835047232
8192,200,70095.79132185865,25605.165505158675,2.7375644694714603
2048,500,355659.8416874056,146468.2748569608,2.4282380743184064
1024,700,459288.45977743785,185661.916745595,2.4737892823049017
2048,100,48485.70092796776,21049.77462938154,2.3033833749597874
128,1000,285788.06163984095,109528.88859705196,2.609248256788512
1024,200,57672.227175710745,27015.8166436223,2.1347578693063713
4096,600,216522.56355829048,80220.12446145037,2.6991053057059267
512,300,117521.43612341322,45913.103933716135,2.55964912093673
256,300,111846.64476740726,37659.431554846815,2.9699504254203872
8192,700,335571.8586423665,121006.12594633322,2.7731807461648192
128,200,133452.98485619327,49280.31765321057,2.708038243489263
128,500,136996.6056094281,59620.48515455305,2.29781098315947
1024,300,66054.3167545067,30906.468477812086,2.1372327544289775
8192,1000,535150.4151111384,232924.68675067252,2.2975255331521582
1024,100,69896.61599194894,33600.124238254924,2.0802487364725035
512,1000,161468.84896332078,57903.706722017756,2.7885753452450843
8192,600,98230.34586043519,44992.30341341965,2.1832699908210627
2048,900,599824.9556348424,239395.88503124096,2.505577552248092
128,600,152441.94642927177,64781.918301211816,2.353155794499222
2048,100,79943.60151635954,37123.179833120965,2.153468584203409
8192,500,103468.62882897013,38611.89650843252,2.679708540251926
8192,100,82597.263038593,37519.373379127224,2.2014563570654806
4096,500,78722.22758648726,36783.058235269484,2.1401762486134
1024,600,98230.34586043519,45149.33083087896,2.175676672338465
2048,900,113372.17000651492,49940.48044438356,2.2701457614684415
512,900,330693.0799906799,131232.0275884347,2.5199113819058563
512,900,100886.84954644376,44574.09087554049,2.263351816375558
1024,600,128273.95406180782,45750.68957447886,2.8037600144362185
512,100,40813.527410170034,17042.361865500796,2.3948281190290706
256,600,379478.5049981255,92665.8158205032,4.095129381186133
128,800,225461.78262361977,92812.227955092,2.4292249802764285
256,1000,436797.7188296983,172214.76043654312,2.536354710377148
128,300,76014.98594789054,35572.315455000964,2.13691419789779
8192,1000,292384.09241454105,95631.5478931527,3.057402069254554
8192,300,179851.05983276165,76397.32127257086,2.354154004838571
1024,300,62959.20297888682,30310.406077463795,2.0771481192955
8192,800,678726.4231390177,257545.91031093788,2.635360904467806
512,100,73513.82522477907,33387.0333173869,2.201867549175009
2048,100,91642.2009069676,36469.62574008183,2.512836341126707
1024,600,114334.95247807464,51796.13485958143,2.2074031737703024
256,300,178670.74634029623,78913.21787179852,2.2641421951714427
128,1000,293564.28560542816,117822.86237593276,2.4915731945873474
2048,900,305383.5101836737,92822.15497536311,3.289985136250378
2048,200,147941.4391750576,63586.376463599685,2.326621635056487
512,100,57618.94354427015,25607.012433983386,2.250123621129786
1024,300,224239.47857615567,71090.67620702914,3.1542740980987296
128,400,246998.26196787338,112397.13389618693,2.1975494695087843
2048,1000,188957.88569517867,61768.02774248738,3.05915362042883
1024,500,126239.48130193305,56633.02921470252,2.229078738192588
4096,1000,962340.8322878173,411106.86878239847,2.340853207191706
128,600,156489.25690616158,69164.13647952555,2.262578047981364
1024,300,102518.42644093974,46727.21827016225,2.1939766636269695
2048,800,206106.8348135907,86046.72307365466,2.395289761786355
2048,600,1156987.7788864598,507720.37876543467,2.278789324351672
4096,400,105928.118720589,42610.39720637375,2.485968816661114
1024,100,68894.71734799433,30390.284377228334,2.2669981133713133
8192,300,232870.24939371683,98554.33931371769,2.3628614530350145
256,700,128984.13629755727,51977.90262439922,2.4815186797670084
512,400,92123.24160455944,37204.030187196215,2.4761629624809762
256,200,141942.68609811037,49442.09051923173,2.870887630507821
4096,300,62660.90854085962,30219.792389250615,2.0735055930810606
1024,700,68958.94743484381,32515.966188398343,2.1207719012651784
1024,200,80518.594217388,30190.486895646347,2.6670187365874938
512,100,32595.645303687328,14424.377517858551,2.2597609680786066
2048,200,106466.21217580965,46837.16340284668,2.2731140069284987
1024,900,139070.7553636916,62514.166146430616,2.224627855355824
8192,400,656330.6314162676,282212.5761674707,2.325660466055161
256,500,169518.8314134709,75600.1656836679,2.2423076706311043
4096,500,68156.87335003346,26145.461812893736,2.606833791569198
1024,200,50775.181448844116,22791.60732309358,2.227801695995183
128,800,517981.79403372976,237180.54124166243,2.1839135340616322
1024,400,69147.28154866036,32158.042781654378,2.150232898754265
4096,600,276221.05386016204,125586.02149454286,2.1994569982628582
256,400,107581.6766477479,43489.2022727518,2.473756036568031
8192,800,107360.50431385622,47686.12652509306,2.251399141370011
256,900,919029.599650576,343820.25913173653,2.6729943196815666
1024,500,122635.98955999057,50101.82887405337,2.44773478964759
4096,700,112707.45781608472,46042.371477202934,2.4479073123305524
2048,300,72885.50135401367,33932.02103593418,2.1479858590452823
128,400,169782.51214270366,59849.299810246564,2.8368337253903153
128,500,142615.28101822038,60922.8209824693,2.3409172247499557
512,200,66770.50908816754,29867.074651031475,2.23558918535939
128,300,193983.4143163656,61169.2481102475,3.1712571317983578
512,700,392618.8342868797,147143.0555334004,2.6682797422115385
4096,700,276555.8109261884,121946.08077930051,2.2678532115083097
2048,400,126252.95850379053,47179.063768638705,2.676037810392383
8192,400,297636.04254772956,125547.26372835398,2.370709115506677
8192,500,206219.6916874148,89663.19947731083,2.2999367955813184
256,900,122762.20308483165,52393.67892599474,2.343072782849079
512,800,114072.47078657537,40920.26827468737,2.787676513282754
512,900,451320.9670738931,143345.24080608017,3.1484893710873014
2048,700,267438.2544293137,115509.75544850226,2.315287166792988
256,600,202940.48008811206,90831.04944903134,2.2342632978383614
1024,200,65531.290052779346,29211.5994410747,2.243331118686887
8192,100,36282.887290813465,15098.571716162805,2.4030675200868936
512,300,111116.49928444688,35603.342115856474,3.120956985522983
512,600,167946.60981671038,58696.80951314345,2.8612561944973107
512,200,113713.5400881531,39421.25759548457,2.8845741364978217
8192,500,233652.8904422465,63681.41641111079,3.66909066428177
2048,100,21065.86711146908,9133.892705604358,2.3063405483779684
8192,300,68901.39630028035,25225.036160387826,2.7314686830253097
8192,200,150551.41666935803,64611.7479158447,2.330093543753804
8192,900,299128.31680674484,132141.347879209,2.263699603550127
4096,1000,624672.1647309327,268387.839689966,2.327498017244508
256,300,104060.7824431698,38815.76325441669,2.6808897653540056
2048,600,149401.65486943023,66795.65269776552,2.2366972824629365
512,500,170548.27694292893,76213.46890328245,2.237770821839387
128,200,149644.09482066083,71292.92688163197,2.099003384572999
2048,900,140409.40393554268,62181.83487243323,2.258045363627404
2048,200,53870.45373351498,23554.90866004437,2.287016031817357
2048,400,190933.01446056264,85886.29064492848,2.2230907054761375
128,1000,332443.6425797776,126747.76651454996,2.6228757454405702
1024,400,82364.22737116486,31219.377219992457,2.6382405642102285
8192,700,432891.14108080894,121931.19666189529,3.55029026969348
512,100,128705.90472936838,57766.58148760503,2.2280339499920867
2048,700,339238.9080483858,113418.33678354556,2.9910411108902957
4096,100,36180.31179780857,15943.352460597747,2.269303892467049
256,1000,541095.100106143,242442.0499548191,2.2318533447765363
128,600,388899.7247586125,128841.80891373742,3.018428009024539
256,700,135160.66248092154,55882.88191519223,2.4186415920002324
512,800,151030.1744893715,53749.80587503467,2.809873859647202
2048,900,111556.49265122387,37957.87120531904,2.938955455320462
8192,800,116700.10940922878,55623.98651009604,2.098017720970918
128,300,87666.54478977897,32248.612504742956,2.7184594306773797
512,500,114585.063842766,51734.15737372828,2.2148821911798406
128,700,369486.2385698948,136238.67384537274,2.712051050858377
128,700,346039.99136152305,118558.74846162989,2.9187216957972084
512,700,400653.6655815358,180937.0538816137,2.214326236590995
4096,400,95005.9357962179,41632.72519662305,2.2820013666538483
8192,100,23051.774404221815,10156.499619973973,2.2696573885443505
1024,600,145726.65705565416,66338.20922801581,2.196722805024275
128,900,253539.8356498644,107176.8948357356,2.3656202770051475
512,100,66113.83310568314,30062.798710806925,2.1991908917620715
512,1000,374179.059152124,166425.74716737992,2.248324345966731
4096,100,87513.34406325711,39854.64458597343,2.1958129340352177
4096,700,92122.7624503645,28471.45595964239,3.23561824800763
1024,900,262824.72071950254,102834.24968773137,2.555809193120012
512,400,566802.8422002448,252853.25683391053,2.241627611593532
2048,200,143166.4364486325,67302.25007053251,2.1272161970601964
512,400,146256.56555066808,57054.61346029367,2.5634485395725837
512,700,115076.34449110513,46342.77510126069,2.483156095845772
256,500,228622.44922474102,87701.2718890411,2.6068316262732445
2048,1000,1794212.3914235434,785859.2991378877,2.283121664898349
128,600,151182.64922189602,69348.05711601679,2.180056017560419
128,200,98870.22707165213,41788.26135544644,2.3659808727305656
256,300,72276.20598324055,31594.964796852237,2.287586216599973
512,400,114410.52370398559,28381.29905738995,4.031194043395813
256,1000,901723.6819414977,409096.3277896934,2.204184248764639
4096,400,133246.942892735,38251.574536327134,3.48343681293934
1024,900,598840.3656662023,267180.9265761022,2.24132902501793
1024,300,252612.87888964234,113256.57606223662,2.230447782129903
128,700,163646.96905633356,81155.12225248374,2.0164712283619926
8192,100,55593.98531268694,23646.547566206886,2.351040258922868
256,700,177949.5515843069,68004.56774434651,2.616729397549925
128,1000,236059.57111287114,117926.23224716319,2.0017562387485652
128,600,212313.19967227493,73778.9525409219,2.8776933306895924
2048,1000,101357.10907159897,44362.662216365665,2.28473910283517
8192,100,97403.98877606919,40705.78926599817,2.3928780287139997
4096,900,144704.4236737402,60945.76904864849,2.3743145083333577
256,200,100634.24379850175,44333.0689633356,2.2699588851321892
2048,400,145477.30748633674,64516.024844288346,2.25490190750982
512,800,212299.8698083065,90071.50799523454,2.3570147156805543
4096,500,319404.8251361504,97545.36754486276,3.2744233086133048
256,1000,163740.5485258998,63137.15361199734,2.593410363922167
256,300,194150.14396939985,59498.27550922224,3.263122204933596
1024,400,207060.45404468453,86952.69630614712,2.381299980804004
512,700,323378.0969542696,100358.74869088575,3.222221292837201
1024,600,228080.12637215346,87956.14561386313,2.593111882976882
1024,800,101632.51950477,45256.917957947284,2.24567920420933
2048,200,57669.477324340216,26776.78550997178,2.1537117404500954
512,800,414798.2692824808,168672.19594525892,2.459197658261946
4096,900,446991.9902670241,142534.2565804688,3.136032003749719
2048,100,82319.85677657543,39957.50557921306,2.0601850787052225
256,800,290016.57879718574,126274.855960436,2.2967088466769088
8192,100,69610.83837147268,30343.939115467227,2.294060705387783
256,200,88653.23569493344,38450.4516267042,2.30564874908681
128,700,479510.31683756027,204408.08081748415,2.345848143184294
8192,600,455840.1844175966,196010.02761450358,2.3255962460966826
256,100,51682.204706268225,23392.69103010603,2.209331309499793
256,600,230072.78103818523,87487.82051924868,2.629769260140223
256,1000,154290.08637373787,56458.12841349437,2.7328232569760518
1024,600,268795.77812579944,102499.3162885427,2.6224153278166327
128,700,255382.40004653923,86466.88015020516,2.953528560333205
2048,700,231277.50537341536,100116.16441795636,2.3100915493316134
256,900,110157.98501864097,51042.72530563347,2.158152495953877
8192,300,112550.08361241134,48705.36261121294,2.310835554409774
4096,800,436524.64593008714,163520.79990504717,2.6695359011426505
4096,700,322604.7387194177,98464.41517584643,3.276358653461575
512,900,228788.0046335111,61821.0126495833,3.7008129570820483
128,400,120612.33554822142,48051.09897312966,2.510084849790184
128,500,133759.05571282425,61794.54678124966,2.164577016582486
256,100,67252.84904328897,32004.864307907977,2.1013321099027964
128,400,179278.8715073849,70435.20404407526,2.545302082112235
256,1000,128180.74817587854,62272.555582159584,2.05838265312177
512,300,73070.04216714461,31686.38554754873,2.3060390418306116
128,700,164505.56983473868,85335.45718841201,1.927751666830906
512,900,90576.00696620024,40077.85831593316,2.2600011770137747
128,1000,246303.5632239501,108445.31548148034,2.2712236312873504
2048,1000,284264.2778144633,124971.52194910712,2.274632439302659
256,100,34297.58711446551,14899.521024616024,2.3019254818863812
1024,700,364456.0891531489,161613.8911316378,2.255103732737256
128,400,73598.2344733568,39177.38721993352,1.8785896583708346
4096,500,103423.539931863,34769.26706110624,2.9745677339156544
512,500,94333.7148480308,34730.07929192971,2.7161963569127607
256,1000,138076.48293775658,65034.84385428194,2.123115467873389
2048,600,125799.61502959883,51822.018201801104,2.4275321455007823
512,1000,181786.14730549854,82814.68622062249,2.1950955271533736
512,600,106755.5806570389,45251.094928080776,2.3591822656823984
128,500,135729.9211505104,61482.8756065851,2.2076052853971118
1024,700,96617.93617628895,44403.962041082654,2.1758854781223755
256,700,156998.50084558898,56940.6946678545,2.757228406878244
128,600,151449.9926992724,70119.83671935719,2.159873721689134
256,500,94753.80280414369,38723.16598964631,2.446953919766754
2048,200,112296.59004240698,48973.41962369589,2.29301100281084
128,500,144438.33711844566,62579.58215132287,2.3080744893626997
8192,500,70479.34921013177,32150.815208157874,2.192148122957968
4096,300,110005.53265122583,49920.300990833304,2.2036231847124834
128,1000,375435.4195755801,133190.75993541427,2.818779769389656
256,200,80636.64725188626,35114.15410637471,2.29641434640874
1024,1000,422875.5820030031,183355.3989897273,2.30631649972137
1024,100,34680.31238978886,15091.98529907834,2.2979291128720334
256,200,60614.811222792094,27253.11227675473,2.224142718352681
2048,200,71807.07084001206,30693.51786211094,2.3394865053462315
8192,400,61296.77174546756,26894.98737754607,2.27911509624439
4096,1000,404685.67391819047,179771.9952605869,2.251105203185746
128,200,62727.942561534626,23316.950421347796,2.690229272182359
1024,1000,269222.98364839464,113047.4175426054,2.381504942799155
256,1000,156602.86768969608,72712.55801730376,2.1537251880538784
4096,1000,480621.9980288675,217185.90406273838,2.2129520794776374
1024,700,100092.70070892738,35648.69700468068,2.8077520111263867
512,600,117666.161117992,50905.50173617524,2.3114625552226764
1024,300,220186.42938834563,88620.11330592679,2.4846101090870514
512,800,558509.4690706683,237195.95014153284,2.3546332419984846
512,300,62200.5822591834,24331.991297328557,2.5563292991154607
4096,300,158040.5473044392,69473.1041879998,2.2748450519321666
4096,600,276187.8307341189,109130.00776295179,2.5308147263587113
4096,900,491220.8902048106,190277.6038713783,2.581601198514464
8192,300,61407.51543917427,29201.35254647029,2.102899697589415
4096,300,315296.21546285076,134655.81098888023,2.3414972821996347
4096,200,70014.88734801808,25235.892616365454,2.774416915318996
256,1000,468694.29527773714,167787.85781647245,2.793374332190344
256,600,111130.41694050682,38275.88614068562,2.903405463482659
1024,100,60878.459006429344,26198.154357778985,2.323769002008066
512,600,206556.53758934714,80005.07319936834,2.5817929954844154
2048,800,959912.4094818092,416774.44951685163,2.3031939952043454
4096,400,130078.13546936445,40347.35142270925,3.2239572334393873
2048,100,69610.83837147268,30406.108724410282,2.2893701723689657
4096,1000,545119.6480486864,227371.27423411873,2.397486885205164
4096,600,116885.476134546,50497.31178282441,2.3146870993299515
8192,400,227723.21220691816,72543.1931908356,3.1391396241389398
8192,100,34244.1943994785,14456.016849306623,2.3688540734594543
512,500,180971.36019451736,81782.28709863621,2.2128429836677337
2048,400,175722.57657566317,65135.09346714821,2.6978172168324486
2048,200,70095.79132185865,25663.59163351026,2.7313320879970284
2048,600,114308.97450317224,43083.11187307334,2.6532200097322725
1024,500,90513.1180074456,34519.45985469113,2.6220896383795833
512,700,128281.97940737002,57489.394116412266,2.231402528744822
1024,800,159932.8350477747,68260.638030941,2.3429730465642695
256,300,320040.0245908433,141527.8121441578,2.26132249020324
128,200,68622.19696868952,30362.252514729607,2.2601154817284685
4096,400,274108.50931432843,115305.27186110805,2.377241776460214
2048,600,74004.11026343414,33114.60734600061,2.2347874909159064
2048,1000,152335.13960250004,56313.6919039828,2.705117253939554
128,900,899695.5308798219,426203.60563059355,2.110952415685618
256,800,269617.26501142106,109435.75398208958,2.4637036361584994
256,500,360262.23221590795,151882.27900741552,2.3719833187275157
8192,400,72405.51887289522,31561.339058705962,2.2941206245469075
256,300,73346.08971883736,34579.90467074803,2.121061073395109
4096,1000,349876.8312671533,123213.00141715335,2.839609677899174
1024,300,133676.52373081003,57306.13157735241,2.33267400976756
8192,1000,94455.0512767243,43244.65042059604,2.184201984709267
1024,700,87462.5047433345,41347.32660536675,2.1153122081654043
8192,600,97269.72121360373,41413.23713987529,2.3487591874325195
512,600,191943.13707954972,64691.72469657064,2.967043126146933
256,1000,130241.69842767145,58412.46821374808,2.229690037255051
1024,300,104241.2255093388,47056.43352726768,2.2152385486021666
1024,300,112568.68718809598,49213.90607712503,2.287334945770921
8192,500,102518.06946079477,34671.209862081596,2.9568644956031473
8192,200,65531.290052779346,29064.38831792136,2.2546935905192327
256,800,130550.51538151744,48891.62351187926,2.6702020919758866
128,200,129128.44052231612,43277.65468223584,2.9837208478702384
1024,100,87513.34406325711,40065.96026992153,2.1842317886227094
256,900,315460.1371485615,145193.3384893515,2.172690155283518
512,500,128726.23843005873,55076.61730325877,2.3372212153349197
512,500,206947.90293480866,90983.42765085713,2.2745670093784276
4096,700,212629.07422510235,78144.18580391303,2.7209839354990764
8192,900,95241.64854854,44637.9858844058,2.133645742780086
8192,200,70014.88734801808,25217.89480581354,2.776396994561076
256,600,151817.88537338265,68392.87026023149,2.219791109741748
256,700,156048.27144008965,55449.776596509095,2.8142272344143917
512,700,321916.9721142435,126544.02279311125,2.5439129008926042
4096,400,131743.08134880176,59330.98018405511,2.2204770752162126
2048,300,134849.43764975044,58242.66924059665,2.3153031859287947
256,200,65531.290052779346,29716.32329188617,2.2052287360419247
256,700,278329.0950329939,94989.86386528314,2.930092577327269
128,300,77169.41139095523,37256.63379765559,2.071293177211603
128,1000,229823.59864522814,124089.35917466675,1.8520814369081484
2048,500,259273.5986334952,112812.68568581076,2.298266343517304
2048,1000,231794.14504583622,109976.24542468748,2.1076746542013067
128,700,251936.75817595545,93504.47579775327,2.6943818039350904
256,800,415633.94845417986,187531.75749764283,2.216339003058744
1024,100,51512.148856113934,21640.577724822106,2.3803499846969722
128,600,131979.4842481631,63972.02086718295,2.063081366808397
256,900,240450.32626900618,90396.47078751157,2.6599525863594313
256,700,100318.73182886268,46391.38428767831,2.1624431641611443
128,700,210125.8713609451,84246.87798421347,2.4941680497681986
512,400,657099.9930732166,290247.646638021,2.263928754236245
1024,500,254771.8593369873,107421.78053941316,2.3716964851789184
128,800,186044.85158090544,90364.92656588534,2.0588170504986754
4096,700,206597.31076797534,79047.1545819496,2.613595794315306
1024,400,69549.08317227353,31546.477499055043,2.2046544871565086
4096,800,116054.0067937677,44756.555987930624,2.5930057447910793
512,600,132957.13495247628,57562.07064372685,2.309804589473468
1024,400,515033.1371572692,219529.418663486,2.346077989423173
1024,300,72890.19739453189,33997.42278586126,2.143991850607136
4096,900,599824.9556348424,238926.75599025315,2.5104972155538405
512,1000,132661.01732763724,60331.696577991024,2.198861044064057
2048,500,69142.11250101944,32923.858442619094,2.100061043013013
2048,200,77881.37596720335,33630.160733022785,2.3158193202070705
1024,600,1157175.63354619,510901.3253991859,2.264968940219614
8192,100,72932.44971883798,30543.015020910498,2.387860192220926
2048,900,174210.21881550012,57649.82549169011,3.0218689706287405
2048,100,69427.25297602384,29860.459479903715,2.325056418597605
1024,600,95937.83367768361,42587.3274721714,2.2527319597684072
8192,800,232790.81434413028,55266.23284314115,4.212170838653805
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,140210.3798478053,62013.34375891064,2.2609711289380137
4096,500,124277.56802355117,52378.33293591273,2.372690405699059
256,100,37882.29722513973,17360.015795293908,2.1821579929327695
4096,500,355659.8416874056,146081.56027478544,2.4346662304153566
8192,700,111722.88827196741,35700.48821924015,3.129449871549833
128,700,144226.97829562545,69737.61936348946,2.0681373928736986
1024,300,179871.85973112466,77601.31228624887,2.317897139002356
8192,500,90178.87807693443,40708.47177427006,2.215236144873715
128,400,118231.09154266899,42967.461238325974,2.7516424786393854
4096,800,558255.5352704792,233794.29621574885,2.3878064790567546
128,500,279928.71057561436,89847.23411066456,3.115607434624276
128,500,450184.2008214349,208027.88025411445,2.164057049812346
4096,900,166174.11256717017,68836.85019009504,2.4140284180388174
2048,200,59765.43015565601,28207.122588649727,2.1188063393500847
256,800,172338.46295353747,50006.01314023605,3.446354790777547
4096,600,379055.342135586,121227.58495235175,3.126807667451042
4096,400,164763.6428156737,68026.84177306795,2.4220386912170917
8192,200,46877.179399914785,20575.854416118607,2.278261619269253
128,500,332554.81501960126,141323.76899859364,2.3531414239519086
512,100,51213.25683361849,22959.26432550392,2.2306140173981572
256,300,83842.82820541626,38788.32045596039,2.1615483016494617
1024,1000,197754.2688383758,93140.70696961416,2.123177666054117
8192,600,88211.71242438805,38556.62610136729,2.28784832450005
128,500,156425.28470827156,61680.22166788071,2.5360687831270927
4096,300,155703.8568864122,71028.83980109282,2.1921216413282396
1024,300,102282.49385762893,33520.84293865713,3.0513103159370143
512,500,98049.97969016666,29070.479098205094,3.372836730999063
128,100,130090.88080753469,59790.7005109521,2.1757711432684324
1024,200,59425.02958116667,26545.34670614281,2.2386232223297817
128,100,122910.13828908277,57421.40767217122,2.140493298088373
512,100,28665.808099753947,12862.884096284724,2.228567705747554
4096,700,97132.70163897841,43727.54473384273,2.22131615736026
256,1000,512254.2926153144,224957.34510990366,2.2771174347076815
8192,100,37882.29722513973,16956.594236406323,2.234074643586463
1024,400,203626.94405847127,90106.72309903121,2.259841852584922
1024,500,428590.9893425321,178961.26426577708,2.394881323066804
128,600,139199.31521542981,72089.82396634229,1.9309148997287051
256,1000,530571.6740953084,243630.85813855185,2.1777687693140027
8192,600,514788.48562110355,221901.70321370324,2.319894251218679
512,300,177775.5222263787,77385.1304671395,2.2972827099111575
512,300,230423.00697694288,101416.88662297247,2.2720378691328174
2048,900,185298.6609293081,60913.59330752759,3.0419919572600427
8192,700,248339.86168101843,93518.26571533749,2.6555225311485793
128,900,224303.39639945683,115026.20169640075,1.9500200223204922
1024,600,470781.8905674031,215835.29784514845,2.1812089832737493
8192,800,112590.01981827104,40550.8570560135,2.7765139381086024
2048,600,167264.07728146465,57077.39013814643,2.930478721550328
8192,900,228649.47619130023,61103.09951785541,3.7420274584349817
