P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,95231.88789536332,49156.66889863417,1.9373136957620285
8192,500,112758.18139250974,93303.02350633578,1.208515835340029
4096,700,177284.9420175301,121247.84298185878,1.4621698634593907
4096,800,52481.14276810149,43369.83132383738,1.210084087628357
4096,100,30218.65091278714,25235.008428580157,1.1974892339866512
8192,600,57726.106467264035,37566.49697046091,1.536637991896208
8192,800,152679.03674938728,84971.24391877686,1.7968318422563239
512,300,59321.242241866355,47234.241688785194,1.2558948788194682
256,100,71856.10059358928,56270.53628076332,1.2769755780371699
128,600,152876.11309965223,74899.47399565695,2.0410839348286576
2048,900,191593.4533149213,156586.64072292217,1.223561936257022
8192,1000,55052.62387416125,45312.78094590863,1.2149469250161316
4096,300,50255.31967511357,41796.45799396132,1.2023822612522423
256,500,119927.28146194165,95166.34282014595,1.2601858798818315
256,700,108278.55051459707,47967.297444383694,2.2573410695097436
128,500,115607.40838384494,56182.17500713485,2.0577239732915893
2048,700,60155.96245899759,48971.50074361899,1.2283871546827352
128,800,175820.07654007527,93497.3020055607,1.880482888475418
512,300,37050.3194403927,28600.5958497807,1.2954387256472766
4096,200,70247.61441483848,50831.013653404065,1.3819833476827412
4096,500,288305.7740119236,237564.50729901434,1.2135894258355813
8192,1000,146142.06417380428,112393.23827909636,1.3002745219503542
128,900,230992.87287562227,109443.21737422631,2.110618441394804
4096,300,33618.1253901147,27866.80417099782,1.2063861067033488
4096,400,93097.04520370097,56915.493482307924,1.6357065450489332
128,900,234668.92081356884,109318.34627419793,2.1466563373082876
1024,400,52697.790287282114,44207.66491546582,1.1920509800291683
8192,600,39595.226911988946,32734.27780938007,1.2095952488263804
128,400,116650.57366498775,81480.70461614145,1.4316343263663813
4096,700,83043.15868790416,53915.74341202593,1.5402395187855529
8192,500,70260.8171198066,54509.002824173345,1.2889763796715012
256,900,156134.75649418466,64837.41435415292,2.40809659128833
8192,1000,182559.83421121928,124535.58998606945,1.46592499567104
8192,600,38742.45715362342,25325.579367516788,1.5297757493088373
4096,900,55882.39000934644,44998.63267930536,1.2418686231558869
8192,700,225308.0721420278,185768.68163866145,1.2128420687200354
128,300,73011.47042354917,38152.527144095155,1.9136732449674467
4096,700,125814.12972085287,86344.15596057125,1.4571238588319217
256,100,20508.283248095853,14891.07425106187,1.377219863545669
2048,500,46172.21654852861,38078.8838745444,1.212541226277763
512,600,78352.89529760448,50523.437090590436,1.5508227430591226
512,500,53074.15386706429,33156.78306802833,1.6007027508721565
512,400,69452.50598350736,57470.31142497088,1.208493642394466
8192,1000,184408.7983283913,150569.03775101455,1.2247458115083076
128,600,144554.89382602958,72849.63176490327,1.9842913453911475
2048,800,102421.34079658124,41519.7534269463,2.466809948107973
8192,200,32813.579770153694,26972.824218293383,1.2165422317140606
512,400,142802.5085024985,109009.50865491609,1.3100004785321855
1024,300,53636.10337684302,35788.66352580134,1.4986897551559817
1024,800,142640.43849859387,105506.57662913551,1.3519577931145184
1024,100,12711.273862001979,10211.848879179503,1.2447573414368134
2048,200,48697.51660638225,40359.96560634527,1.2065797350116219
256,100,55142.77612708028,37681.884279448226,1.4633762929194933
1024,700,120971.91141925588,66874.51640802078,1.8089388591787527
4096,800,67107.97823972304,46857.31231092819,1.432177283118988
4096,800,155207.862539733,127268.05412448723,1.2195351269212968
8192,1000,106410.70124408489,61631.005637657836,1.7265773962816164
8192,700,145297.75479988617,116555.24523591898,1.2465998806470666
8192,1000,64016.841332372,51177.51428416821,1.2508782856649145
4096,900,75201.21901530582,60367.665223331875,1.245720183762231
512,700,151640.92826839237,123260.96281991307,1.2302429317377883
1024,200,38153.78961813707,30960.64519433914,1.2323318644894754
4096,700,90598.50714762934,65060.34510421777,1.3925303808718341
2048,700,145176.16194922122,89844.51474818445,1.6158600483971661
8192,300,33021.52821597678,27325.43722463806,1.2084537914073274
8192,500,111465.91276459531,68815.17228508745,1.6197868734937464
8192,700,76144.74306322882,46993.19158217273,1.620335637984524
256,1000,178790.94708124324,111749.61276708746,1.5999245335541854
2048,100,58330.54918116438,47958.62701914873,1.2162681212261226
4096,700,119405.3419226259,86817.79328982205,1.3753556430997678
1024,800,88202.8938425198,53472.408401124616,1.6495029208496383
1024,400,321371.75435169943,257567.86842644215,1.2477167913647536
256,100,15491.725164009826,13011.59979464646,1.190608795882563
128,900,207609.26923893584,102373.53702350879,2.0279583501277387
512,900,158434.26152385244,114159.9168451615,1.387827408272744
4096,1000,132685.18932400385,109849.57632880178,1.2078807561974614
8192,300,59227.23122376356,34770.69707161906,1.7033662311046014
512,500,179936.5096011038,134723.51647863665,1.3355983743909823
128,800,166265.71490349498,84426.00544789649,1.969366121509869
128,100,35474.02405799738,26068.19735827815,1.360816153508687
2048,200,41538.79316520666,20752.375075557742,2.001640439418005
4096,500,42581.40032159223,35418.499695506645,1.2022361389574698
128,400,116760.58686085738,51327.80354104017,2.2748019359039806
1024,700,217564.265920941,145939.20363147225,1.4907869887404441
128,300,93251.09095748144,46426.00783958498,2.008595942164366
4096,500,161538.25665260656,110169.6014202929,1.466268867002107
256,500,102316.74137681427,40888.66155932382,2.502325521914352
512,500,141888.1021613641,114576.28797187006,1.2383723078565736
128,800,219059.24209038378,103240.3095790912,2.121838291491804
128,400,249709.24080916063,142772.5734921948,1.749000068439699
2048,600,91740.51736041448,51881.5556249558,1.768268438664278
4096,100,37629.047839858744,31218.56877485844,1.2053418627622328
256,900,416471.8819216748,303266.1858379448,1.3732882245705538
2048,500,38837.0400771985,24114.557614326197,1.6105226020868755
1024,500,90394.8051120575,69563.61906013438,1.2994551797817702
128,200,55493.31807214882,25374.187301930957,2.1869988351479464
8192,200,120932.00987008041,99756.89480744647,1.2122671831707146
2048,800,84746.33331079636,53333.70966416959,1.5889825373937987
512,800,78176.13176790187,36819.879889469856,2.123204421159981
512,800,191205.9573063686,117323.0806231038,1.6297386353211343
1024,600,116626.84355813944,74481.33456651334,1.5658533005204052
128,200,76090.33691123252,60040.30731987671,1.2673209100320901
2048,600,60265.76085771609,50265.19690701414,1.1989560285459948
8192,500,51030.511713622705,34006.78819154014,1.500597804949941
512,300,44154.14576210119,24111.71881778852,1.831231779690724
512,600,148661.30769068998,94447.6501421378,1.5740074789257754
4096,300,136967.18862048702,112569.83265804852,1.2167308539628903
2048,200,15574.451227671047,12653.47289062971,1.2308440032462875
512,800,103012.28577715244,66646.61187663602,1.5456492517253524
128,500,355261.6855920182,253115.47456998134,1.4035557730935786
4096,600,98369.6306000983,71456.619906994,1.3766342534552227
8192,400,93061.08621583853,56844.504840111076,1.637116665499952
256,100,69314.42636097451,47410.329663996534,1.4620110607164154
2048,1000,73028.8045469739,41036.23401408571,1.7796176062819682
2048,500,165294.11465144978,102237.81420332319,1.6167610383641886
2048,1000,246797.24689735365,186143.3911687721,1.3258447981835038
1024,600,45556.2727860099,25425.24871719152,1.7917729455762057
1024,800,198558.61152312555,163828.9339260643,1.2119874479115802
128,200,97757.24306428977,50493.626094343745,1.9360313494150196
512,100,19692.673986440783,16101.63022849706,1.2230236135710162
4096,900,117564.49823473043,97276.29608484646,1.208562650578186
8192,900,227679.1565215413,174543.99859779057,1.3044227149063568
8192,300,42370.551879181934,29182.503094384378,1.4519162986856788
4096,1000,157600.0518058128,111109.49416957432,1.418421107788368
128,200,56266.366883284805,31673.672766490905,1.7764396095804744
4096,200,42100.424034719785,34702.92658399461,1.2131663862072366
8192,600,156715.67466938324,88619.85145344147,1.768403716538811
4096,800,93688.50680537029,73651.67654654282,1.2720485289451022
2048,500,55103.60576275825,34737.72064133729,1.5862758046705547
128,300,100336.48546660987,45007.6355113429,2.229321410171012
128,100,38172.08929356433,21221.25277948328,1.7987670044847273
128,400,97343.33466407031,50394.41325747465,1.9316294877117566
4096,1000,60613.30680022666,48747.66573635519,1.243409420423228
2048,800,80088.01507528524,65485.35111688879,1.2229913058316089
2048,100,26498.51973174807,22142.388512887606,1.1967326702954855
128,900,226010.37184137612,107296.26736457921,2.106414112929216
8192,700,66103.39211402921,55097.75917161366,1.19974737825791
1024,700,108161.14418959536,77611.39331459909,1.393624564259043
512,700,70051.59948702666,30043.338927871162,2.33168489212229
8192,1000,725608.9115681404,594123.6410518169,1.2213096086928072
8192,1000,111541.82500070975,92756.94828493604,1.2025171921144848
1024,100,25402.68445196035,20880.261588422458,1.2165884198522423
8192,1000,262354.7747199328,217060.7610016852,1.208669745324886
4096,900,94802.59354147801,79036.30171917535,1.1994816493099845
8192,600,179638.35167126238,147931.95047990262,1.2143309885964577
8192,1000,50151.342896987444,40918.42390527257,1.2256420973859934
2048,100,47310.64094809885,36009.56108391144,1.3138355348973296
512,800,94711.72266356714,41133.52440023117,2.3025433401236794
2048,200,28686.815427223624,22527.539467295755,1.2734109496898038
2048,600,92085.29426268014,52514.09455749124,1.7535348374304969
1024,100,30091.66567221028,21207.98779051644,1.4188835814808585
256,700,131887.38336444754,61572.56259002922,2.1419830167309746
128,1000,239977.78879941424,118514.74706755942,2.0248770278572565
1024,800,87267.45935215516,58330.64729665371,1.4960824780211461
1024,800,82808.83256853427,69119.67131146269,1.1980501497957992
1024,1000,101640.7380771514,80146.5687229894,1.2681857713516385
8192,600,120434.91570625857,84911.06049106766,1.4183654639306724
4096,200,40314.286310853495,33587.36450215761,1.2002813233013194
1024,700,93394.44234221145,65373.77817459692,1.428622376586196
8192,800,143359.11055431594,113903.40354683883,1.258602518364295
128,1000,224578.20585437614,114759.30901984677,1.9569497914590703
2048,1000,110611.10327463454,70808.53547371653,1.5621153937817618
1024,1000,132135.1892412371,85399.97673139501,1.5472508810726775
2048,900,85552.92662797809,62122.524010291076,1.3771643697832623
512,600,74608.77592355032,41819.19699061202,1.784079592448875
1024,700,50603.317564705445,36022.205004696705,1.4047812330785303
1024,100,40149.00549992196,33212.05639475801,1.2088684007612018
4096,100,66222.65224525578,54461.868961599546,1.2159452752520967
128,700,163753.5988246504,87030.90404794872,1.8815569091920745
128,300,73426.3206680113,36061.13127075538,2.036162429755999
2048,1000,52698.21533783157,43331.913764574194,1.2161525019214534
256,500,82166.60593640507,35358.4879143905,2.3238156036351376
128,500,130360.61646335603,59540.26409032341,2.1894531113533047
2048,400,58714.4709452967,42668.98421079895,1.3760456695014747
128,900,221909.90553080288,109433.5624577617,2.0278048209977073
128,300,66968.2142585987,39356.74427840015,1.7015689556250297
4096,200,36642.73587835287,29955.14266930692,1.2232535923088188
128,500,167234.47555293373,103230.19362385968,1.6200151300915577
256,200,46028.88766560784,30740.577879803866,1.4973331941117536
1024,300,59910.643859882344,50052.420972495536,1.1969579631883147
2048,200,51201.00747982506,41622.292262618,1.2301342549028693
4096,500,168762.0986442119,139026.15742020504,1.2138873847612022
8192,100,22915.55049053011,18587.00120410456,1.232880454404322
4096,700,120225.50101711092,66401.40119224958,1.8105868077847689
1024,500,62174.90147488286,51556.79794042655,1.2059496314477374
2048,1000,59962.3751684724,48061.693636227064,1.2476126127039988
8192,1000,187180.0893419213,152180.5493602882,1.2299869472725553
2048,1000,75998.22626074536,63377.48507506607,1.1991360365708883
8192,400,81599.45089744352,66043.58447489416,1.2355394024451045
128,700,167191.61868752298,80058.73659126465,2.0883619428209355
128,1000,734203.689413463,433656.1726002424,1.6930548572873065
2048,900,84435.63232932269,61913.30626049231,1.3637719810030913
4096,200,36992.417156934185,27777.016549631757,1.3317635135809645
2048,300,119729.22658971953,88389.16350127902,1.3545690653355602
128,100,69277.09814976765,54856.11162168177,1.2628875088256533
128,1000,274506.8950268639,133265.43601557915,2.059850650207404
4096,300,49180.91892526908,40904.58886479182,1.2023325570594114
256,200,42728.36750315708,24965.579774245634,1.7114910965230397
4096,400,76923.24989841916,63220.3046379777,1.2167491178492333
2048,200,41238.967379254726,33705.039523403946,1.2235252639481229
256,1000,346997.0609668637,275889.8750121948,1.2577375699326618
4096,600,50593.50312708103,41495.82519943877,1.2192432102245627
256,500,148366.765411908,68455.21386786921,2.1673552243702336
256,400,103560.18527439545,59074.844564556515,1.7530335634015204
512,500,171516.33922220452,140795.03198073205,1.2181988015434857
2048,900,106534.83860437683,68899.88456665813,1.5462266631420585
8192,300,164114.90918992745,134426.74428370426,1.2208501371093765
512,900,247585.12776646198,203255.11762460766,1.2181003394154508
2048,600,56454.64228793528,44565.37639963274,1.2667825753716853
256,700,135703.19625954263,91529.91776736967,1.4826102718068943
128,300,75239.12381078169,48504.48423274269,1.5511787209148784
128,300,66979.57645058478,35017.52520551622,1.912744434607665
1024,700,92391.98941127348,74644.65643978806,1.237757581291854
256,800,122072.18637366219,54094.28604752221,2.2566558372989878
1024,1000,59798.05005719469,38617.14510172746,1.5484844853152997
4096,900,77587.94523609879,62100.064781262285,1.249402001582287
512,600,73099.79164496335,43441.5061252218,1.6827177085953329
2048,700,195635.31687177543,161072.35282367095,1.2145803636825323
256,400,101011.23257982152,57659.06193290379,1.7518708975419235
2048,500,112758.18139250974,93483.34473025288,1.2061847136286639
128,800,198691.46320531404,97648.19890207484,2.034768336122298
512,200,34344.51673945242,21008.09746191717,1.6348228011466102
128,900,211195.66746970522,120641.51190463375,1.750605277863675
512,300,55990.202064825484,43175.05575649103,1.2968182920390972
8192,400,52988.68216695391,41606.18644279763,1.2735770013386238
8192,500,59416.48790630022,42838.649147952376,1.3869832286516028
128,400,114906.9152052943,52214.952048342944,2.200651550898837
512,400,177223.5787300615,143530.23617059793,1.2347473498156596
8192,700,58996.9163535008,49093.90452489389,1.2017157104215537
8192,400,88647.49828522433,67983.31925252365,1.3039595486054998
1024,600,72482.82155890214,52102.623525388204,1.391154929532161
512,700,76303.14143558007,36260.498303880806,2.10430482218204
4096,400,70505.27578705565,53677.90002828974,1.3134879671130468
8192,300,57751.90653493705,46505.060024839695,1.2418413502550065
512,200,33635.157096919975,28346.010005815035,1.1865922960593007
2048,500,257352.23426014849,209404.91397304146,1.228969413264484
128,400,112671.49810888809,59222.677498968354,1.9025059802615443
2048,400,38485.537603159704,32065.95222422041,1.2001994306624826
4096,400,54684.28219528795,45558.52739847821,1.2003083795266518
8192,800,86167.73642712286,58003.614134907264,1.4855580589635378
1024,900,120285.15996463038,97683.68369178884,1.2313741191840555
512,700,129603.3324594689,87044.25929154124,1.488936013866034
256,1000,218644.9349072361,117962.59942855392,1.8535106547873437
256,700,132454.79824739965,78794.09054059889,1.6810245202227687
256,500,192659.30390634353,106790.77677264703,1.8040818667000325
8192,700,97951.6145334461,62218.1646853655,1.5743250388175718
128,500,111222.82245557578,58507.64553511288,1.900996381555404
2048,900,118651.26933231625,89687.53677484854,1.322940439653039
128,200,73386.54988978233,45955.61932718424,1.596900465366415
4096,400,78482.34229449551,64357.49024554013,1.2194748737880468
2048,400,38357.27502270613,25170.327772017878,1.5239084437091965
2048,100,34517.3868354798,28552.74869818188,1.2088989119873326
256,300,63054.06750318602,36433.16718973165,1.730677631588319
1024,800,66928.93213767678,55808.93110346344,1.199251281369251
128,900,296020.3695862483,149366.22570343033,1.9818427371526595
1024,900,118310.09994301554,95026.63949624964,1.245020349769233
2048,400,94272.55149592466,58389.33677677682,1.6145508186936568
8192,900,79821.41346695203,63752.69376969122,1.2520476978637107
256,500,128657.90285710873,89207.63682998554,1.442229695001434
512,100,6449.241113305609,4328.569975217943,1.4899241897968605
2048,400,30235.20222018924,24300.177747967304,1.2442379036802889
128,700,516674.2689143123,353412.1924421842,1.4619593776432505
2048,400,117788.07911542554,88732.91687839403,1.327445138277724
4096,1000,472734.7963163994,386071.47327980405,1.2244748162830108
4096,800,143428.29907914932,114000.34180152354,1.258139202151344
128,1000,353845.48606309365,249927.3451774492,1.415793401125684
128,1000,316641.95125723456,147764.26282835662,2.1428858723779967
128,600,139088.25963913466,67837.41368004146,2.050317842233069
1024,400,67196.11509183237,55996.63409946781,1.2000027532453241
512,600,212116.83220662645,122850.25813623035,1.7266291127480349
128,700,400076.41821641073,188608.66401977988,2.1211985159624147
256,1000,501020.44171688263,371124.7677284433,1.3500054032596542
4096,700,216380.22738755427,145036.31470502613,1.4919037885623812
8192,700,68878.29377398256,56419.31919593585,1.2208281623317458
512,400,111828.62723094199,77408.52936214146,1.4446551065163953
256,400,153556.42090831662,115642.38356796416,1.327855896519722
8192,600,208295.72416973347,160143.11588582143,1.3006848469105834
8192,900,352026.4376068007,287479.8079991563,1.224525785156479
4096,800,103498.13796639166,69412.80529335505,1.4910525158720191
512,500,128117.70224537684,86030.55730520321,1.4892115808440562
8192,800,181719.2120132599,148603.37174093782,1.222847166146764
2048,200,26921.223583632716,22033.946928467336,1.2218066818002151
1024,200,34305.52714947997,26475.276122665215,1.2957571052530537
8192,500,59664.9576664436,40311.48463667873,1.4800982450583196
256,500,103542.8048177238,39414.57005197484,2.6270185030861666
1024,100,48049.997623964184,40032.659209295554,1.2002699439163664
1024,300,39889.497452790296,30793.876435997583,1.295371095474036
512,900,513085.3535948851,337507.04085377266,1.520221185006872
256,100,56374.15150103065,38444.170849535076,1.4663900990782432
128,700,211987.4449611651,97654.43951026569,2.170791681609933
128,1000,388212.94795868103,252421.36691300521,1.5379559690462938
2048,700,48166.3008977213,40157.168139067406,1.1994446603136368
2048,800,191111.55549566506,129250.2100774949,1.4786169815977845
8192,1000,272277.0211817118,129989.63690302538,2.0946055983280836
2048,700,62883.912344495664,46085.28628063976,1.3645117003626586
256,1000,168881.9127818161,94456.4510313677,1.7879341319496824
4096,700,72841.258911228,46743.51996066081,1.5583177940499766
128,200,34286.372686797586,18473.245593016192,1.8560015625927446
8192,800,116240.77692312816,89339.93559589019,1.301106567268171
2048,1000,86295.0052638074,71564.52841553609,1.2058348901950346
1024,700,54122.27101036767,28750.615749685116,1.8824734566236354
512,900,150774.30924660098,91945.85782138453,1.6398162224936497
128,300,76595.556002719,38162.0954646318,2.0071108535878723
4096,900,72709.66681284811,59871.38519149271,1.2144310104116254
4096,200,61284.087681800935,49379.87132482686,1.2410742684740241
256,900,339926.518572452,272591.03824391356,1.247020154302677
1024,500,142422.4595272642,98724.72664549941,1.4426219688475264
256,900,289462.91232667427,198702.34125964408,1.4567664904785067
1024,700,176690.30527752516,141625.82650183098,1.2475853426016255
128,700,177138.78172330884,83003.72790694215,2.1341063370298765
1024,900,69219.90311024137,51222.124598523835,1.351367278354483
256,300,59198.93651123833,37117.846473465084,1.5948914642329437
1024,700,232673.3982331916,123706.87813287329,1.8808444748179451
1024,800,146687.82359468713,107601.71209980687,1.363248044404959
256,300,47280.696770194634,29689.086327454082,1.5925278484058043
1024,800,57721.2456215555,37267.751414926155,1.5488255510483384
2048,700,39000.7605419281,32457.00781780014,1.2016129385943959
1024,200,41754.00957910348,20902.52376236325,1.9975582878793363
8192,900,101553.73410910158,83647.85040139803,1.2140626880640593
256,300,139274.8548973378,111027.59974134572,1.2544165164499457
512,100,31019.575341006235,24814.720098888934,1.250047359687733
2048,700,81327.97278438509,67540.68283769223,1.2041331145529761
1024,800,153581.06615037186,85500.40690778324,1.796261230850249
128,700,217735.7101614351,100907.3115413787,2.157779320799256
128,100,56591.897345191544,21494.514216197193,2.6328530515263617
1024,900,424525.1059014522,320958.5163021913,1.322679051462682
2048,300,45548.75057774054,36890.090878800176,1.2347150547117867
2048,900,228243.4566460712,174891.5757525379,1.305056894044018
512,800,108873.0851895548,77715.89252368681,1.4009114693802387
512,400,57022.36926028264,47801.488008989734,1.1928994605682315
1024,500,60837.19697106468,50519.457310624246,1.2042329868470423
2048,400,72503.52899269546,59432.502626653106,1.2199306067952878
512,800,97364.62664851139,49553.02954471504,1.9648571952730502
2048,300,63055.79099011941,51222.569372482954,1.231015776104221
512,400,70750.92958358066,50033.43716073569,1.414072939987886
1024,1000,520246.85878571915,416251.7463152748,1.2498370598826918
1024,700,120138.91690907591,87211.33334309078,1.3775608318754569
2048,200,33195.586080705405,27018.322017385482,1.2286324094940106
128,600,188968.34607742552,133081.68265043938,1.4199425669555255
256,200,83217.16637898452,62099.829092908214,1.3400546763902108
256,300,72596.35168392237,36491.496829709686,1.9894046008224522
8192,400,124521.61944289389,88650.28112064465,1.4046387430337839
2048,900,84663.23820078593,69964.953848744,1.2100806695852024
2048,800,89493.04265103937,68517.72669542223,1.3061297706045834
8192,1000,91520.53572363913,75865.77577617505,1.206348116621781
4096,100,29869.299616641394,24532.76614188892,1.21752677394338
128,800,253827.16351447024,158452.73359865765,1.6019109153230826
256,400,76904.48027683963,33653.485663164014,2.2851861779362936
256,500,86197.36814250407,33156.859648941274,2.5996843203833517
8192,300,73131.18310623812,58071.471110720566,1.2593306439026544
8192,300,131201.99550732487,107726.9139262276,1.2179128754878583
4096,800,113884.73850256453,68343.28498088372,1.666363250382524
256,400,49440.54461706808,35858.20505265218,1.3787791258506208
8192,900,89767.3788516903,73377.520108252,1.2233634867907603
128,300,84260.98760993751,39983.32086521501,2.107403431895611
1024,500,145377.72093502159,86515.89874078294,1.6803584433723466
256,200,44658.97693216532,32046.193337824792,1.393581336209858
1024,200,53223.04781263375,43107.91686212757,1.234646711945221
128,200,57017.98299299157,29191.23879186256,1.9532567082725547
8192,400,61184.02093420476,36397.930118433396,1.6809752844494494
512,600,82771.50507366596,67269.34945411752,1.2304490194322752
2048,900,119301.95287943273,82904.71088729052,1.4390250156185274
2048,900,241008.64640622505,142980.70076232674,1.6856026381269995
1024,500,55151.967983391834,38170.92417670181,1.4448685530400298
256,1000,307277.1583657946,242654.66336819905,1.2663146634010438
256,600,96169.1863203236,46790.70387729099,2.0553053993914707
8192,600,87046.10401155928,59744.38146305444,1.4569755662360997
8192,700,121966.8311357417,99429.23676280367,1.2266696909954489
512,200,26437.47909163099,16533.01353799436,1.5990720040768898
128,300,62780.72753473914,34381.62665711036,1.8259964300367284
256,800,124514.6912846561,47446.796352278296,2.624301340814914
2048,700,52872.63697829731,43772.72282483471,1.2078900640903178
1024,700,81540.83903844423,52547.236199896965,1.5517626603281587
8192,300,35919.131684346044,30204.690107881754,1.1891905381599375
2048,1000,111541.82500070975,92921.41629265525,1.200388774202598
512,700,70482.13984025158,41116.05978836402,1.714224081856167
8192,800,86164.63306312333,58069.36721056455,1.483822490275861
512,800,91880.07745359738,54194.28811204028,1.6953830496609934
1024,600,105221.3705099798,84863.75272313808,1.2398859010307615
256,200,37148.146313323195,21539.986782643522,1.7246132362187152
8192,700,66409.2187636225,46499.807562268594,1.428161152596017
256,800,179604.74979378216,108262.39433710498,1.6589763314723391
1024,100,46816.36850772011,37728.19861438061,1.2408853384766538
1024,300,45815.42906560684,36974.25329648651,1.2391170877265685
8192,800,67083.4272099124,46833.72399498413,1.432374397925243
4096,200,157323.01394295532,128455.07587072687,1.224731781726401
2048,700,82151.28413555953,55893.73009184422,1.469776377432121
1024,200,34891.17284408239,28381.741463708036,1.2293527826225188
128,600,144547.91667829116,72848.77070877024,1.98421902349121
512,600,165349.2689825289,90169.60742991473,1.833758332718132
2048,900,228116.5534659273,133610.9631108938,1.7073191312646718
512,900,170563.4021231232,127345.81108039568,1.3393719092608667
8192,1000,114154.24268287586,78832.83726044853,1.4480544738702248
256,300,59781.26810127252,37479.227802604495,1.5950506882406532
512,400,56032.43711805366,42004.26775017883,1.3339700968317705
8192,800,228014.3882837938,161412.785793903,1.4126166472024706
128,800,191039.24051025277,97364.40382177394,1.9621055849112075
128,100,31210.447779487582,15273.252584890693,2.043470937576388
4096,1000,210659.2218840782,136115.48474894473,1.5476506752528858
512,300,59497.124323273805,37371.90252391701,1.59202824328243
4096,500,118038.31044895147,87256.9188585018,1.3527673449066613
512,1000,552830.1909419454,423127.3894128863,1.3065336935740068
4096,400,38202.61509842637,31579.073678484558,1.2097446393576314
512,200,30729.126365035096,23096.097696600515,1.330489971453406
4096,600,68637.80066234602,56298.14497213727,1.2191840547555488
2048,900,48911.08358090502,40795.631939715175,1.19892942590477
4096,700,152651.6750038625,98922.61063555247,1.543142402157753
256,400,186836.0471208319,125668.96183340531,1.486731842095692
2048,400,51499.50310837092,36833.20774008487,1.3981813224571533
2048,100,12453.884986696321,10180.220731062058,1.2233413514008415
128,1000,255225.798146183,156757.56450499504,1.6281561846927668
256,600,83721.33377399897,33581.57191906532,2.493073700533587
2048,500,60837.19697106468,50410.2817682419,1.2068410418882376
512,400,117905.99477638469,87582.77383884622,1.346223573522959
1024,1000,278125.33063156484,131384.11220466706,2.1168870875217225
4096,800,128917.69693226086,105636.5648009827,1.2203889550473304
4096,300,32660.786521322916,24372.895781103678,1.3400453854418417
2048,300,36545.23503160972,30249.996951988345,1.2081070649234424
512,400,68570.04160390486,57457.86312448981,1.193397002170775
256,200,52324.12731200743,33787.86890678461,1.5486069114439098
8192,400,57022.36926028264,47486.545457664375,1.2008110657600841
4096,1000,133897.50603009545,107671.69029516692,1.243572063028212
512,100,23700.32003595522,19624.09282959512,1.2077154466071796
4096,200,40026.395114745006,25588.8552799911,1.5642120242105229
512,200,99095.48286086111,68968.2753748046,1.436827038552606
512,1000,195918.89546559757,125472.49587679592,1.5614489382436008
8192,500,48111.2877899893,35906.47308310363,1.3399056955173034
