P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,55882.79369771152,35906.47308310363,1.556343157635498
128,700,144531.29892725215,84366.35857819415,1.713138997142975
8192,600,71911.01407046236,51605.91974697675,1.3934644401851815
1024,800,68024.75103304855,40691.58848042725,1.671715299730032
1024,100,40519.5059909158,29949.660287541967,1.3529203871394337
2048,1000,237106.68381990367,144736.3339148082,1.6381973855954142
1024,300,160670.69780736978,112940.46682068823,1.422614075630316
2048,300,103553.44538615267,71956.18664862089,1.4391180273605755
8192,400,83522.12829097452,58402.18695491332,1.4301198747138335
256,500,134209.09487241314,92391.67103597312,1.4526103204709677
128,200,125272.9061067265,70197.34463110403,1.7845818351826774
1024,500,160735.7095310901,113400.55311449726,1.4174155691180792
256,600,131233.77550936968,75529.50815050988,1.7375166173180456
4096,400,100437.64740000159,49581.84816555354,2.025693900409698
128,500,143952.29101406186,76779.36590571314,1.874882519749364
256,100,36250.06805979727,21983.65099314314,1.6489557658599987
256,200,48095.81778406624,34066.44972158685,1.411823602903634
8192,900,157589.46412345345,93609.5407561437,1.6834765222700943
256,500,182964.247025678,97714.73167047238,1.872432578975873
4096,900,91144.38066916144,56406.38672201878,1.6158521395518204
1024,1000,54728.6593344924,34521.97724283392,1.5853280636135343
2048,600,189887.0717753668,126162.02460605148,1.5051048234863116
1024,900,177772.38373957473,117796.48203003765,1.5091484964232078
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,81174.18985605011,49550.597225714395,1.6382081024429023
2048,400,79767.28234766897,41047.89911254656,1.9432732020939794
2048,800,76790.70099238526,46904.488942816286,1.6371716806467036
128,900,253643.24512173756,126837.66098671831,1.9997471030965919
8192,600,174924.938250757,122335.43651839571,1.4298795445459775
128,700,131066.75403867051,81043.3533172761,1.6172424841005546
1024,600,73993.83283352962,50672.250334260476,1.4602436707552533
2048,300,118576.22907728014,58052.336132726756,2.042574631383926
8192,900,135963.3423227846,82738.50381520813,1.6432898354851957
4096,900,177352.83386768843,117176.79481012255,1.513549113159114
4096,800,74157.23959788634,49913.710597319616,1.4857088104739824
128,700,124085.03807062563,72804.41898909131,1.7043613532472248
128,400,116322.03508124576,51922.942566058635,2.2402820281854363
2048,200,87727.1018380905,60474.43679577299,1.450647686630831
1024,600,124560.24398281504,87959.86561730562,1.4161031637400374
128,300,60895.23409206472,33764.75863534988,1.8035145682430764
128,900,173184.0369669099,105523.65052388472,1.641186938730011
1024,600,64637.01208619744,44659.388692452354,1.4473331135659142
256,300,74851.31545322746,42533.040330698066,1.759839288968106
4096,200,55257.37254741964,36308.61704382817,1.5218803977226234
1024,800,95858.93852202254,52787.042678911675,1.8159558417603494
4096,100,19549.76793360512,13656.053678083988,1.4315825343437028
128,400,122179.27120378228,61952.60358704614,1.9721410260363796
256,400,137139.34190463673,87047.72589089106,1.5754500246971692
128,700,246529.2811408668,106202.386821974,2.3213158246068555
1024,500,144942.25276548878,85195.20001328425,1.7012959972262327
4096,800,163111.06394103687,104968.21922749652,1.5539090320997824
2048,100,34311.80268595869,24573.045278603204,1.3963187019329442
8192,200,39304.40709718813,26333.609866803625,1.4925567476692818
128,100,23044.9802224977,16644.296861294704,1.3845571497878888
512,800,81051.7158980158,47187.54873414491,1.7176504834922008
1024,700,199773.99624907013,125187.67546269397,1.5957960359173131
4096,100,42754.22983031873,30112.015246356947,1.4198395384875901
512,300,167362.4667690041,114260.23915271426,1.464748087436752
4096,200,37395.44629336882,26987.990151324084,1.3856328716473214
1024,400,108024.02455660213,58521.68555589176,1.8458802669556167
1024,400,82790.29630344389,38493.05387533014,2.1507853487432302
4096,700,260733.29112036113,184813.77084588126,1.410789303886831
8192,1000,55631.30023731467,39649.89963564164,1.4030628260987377
128,400,82593.94006192156,44766.77748087496,1.8449829250543426
128,300,67100.65931434151,31178.092564262402,2.152173330553743
256,600,181227.7160595522,112000.7551504031,1.6180936978164646
256,400,60314.177711455784,39749.835279202234,1.5173440918134609
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,31108.347703671643,15836.270376217375,1.9643733634650238
4096,400,106464.92265141068,70803.73803262875,1.5036624563853966
8192,200,81457.91935867816,50793.10131812073,1.6037201360968596
256,200,66548.85014921476,26445.01249438103,2.5164991002879993
8192,500,118467.79571682386,60201.68467375821,1.967848513855024
512,1000,221407.30503461752,126596.34473591344,1.748923363439005
1024,100,35435.675788858905,25507.764619988688,1.3892113368919201
128,500,142631.57052869062,65960.00138039459,2.162394899086301
4096,200,28993.9436710939,20549.780780359943,1.4109125533253524
8192,900,134511.3673407721,92861.4701047855,1.4485164534762218
512,600,173020.1356351146,110469.68987709572,1.566222697172501
2048,700,206315.56325654715,121731.27705290983,1.6948443181687252
128,200,48734.15275448721,30389.288426301457,1.6036621875064556
2048,300,49951.83203273802,32878.61549635522,1.519280276211006
128,500,248517.80314662625,98454.77186746601,2.5241824081535245
4096,900,331482.1263646889,212138.7154964969,1.5625725157658115
4096,900,161043.1420850941,116811.78173220533,1.378654958403858
512,300,92808.44007200813,60847.63152910381,1.5252596977027324
128,500,105191.08638887669,62082.49517400644,1.694375944363131
256,800,242778.44556240787,167351.11182094782,1.4507130721794141
4096,500,77933.56393147651,49948.40245750224,1.5602814123591835
8192,400,90960.7675650237,62719.23001239291,1.4502851445569478
1024,800,181914.30088056735,106291.70299879521,1.7114628493874944
512,1000,92854.56473502977,60904.48610802627,1.5245931895777538
128,900,198068.44782218878,98276.93251912572,2.0154113762519255
128,100,66511.2898168072,22611.811772883277,2.941440097098695
2048,200,29245.749897335136,20637.04520517809,1.4171481239958237
512,300,52122.621591975854,29845.96576160934,1.7463875020261808
4096,900,135972.53509547358,82793.90617256892,1.642301243911157
8192,300,139818.02010536377,70498.40280997702,1.983279259279567
2048,300,53972.75393847626,36570.36131791679,1.4758605601206782
2048,600,49607.68169200675,36015.17930638649,1.3774103766077859
512,100,38168.67176776891,26337.427059410064,1.4492179392341848
256,400,43823.72465704022,27515.142112125257,1.5927130042962114
128,1000,211962.2593890496,114859.14467036695,1.8454103937249215
8192,600,82435.7354606741,59234.86589688568,1.3916759025702161
2048,1000,78366.18464638741,54443.24424942433,1.4394106326096838
8192,900,372110.0795019194,265624.7539023904,1.4008863030840089
256,1000,181105.7930136198,115290.31787463636,1.5708673230526562
8192,100,35406.6481595889,25420.922782743324,1.3928152200526827
128,1000,210658.6291018747,119286.35685419329,1.7659909704457488
8192,200,44102.972933827084,25605.165505158675,1.722424833572806
2048,500,218403.9990215568,146468.2748569608,1.4911351911179918
1024,700,291342.5398834175,185661.916745595,1.5692100188895086
2048,100,29758.688014500272,21049.77462938154,1.4137295310023283
128,1000,264285.73935755447,109528.88859705196,2.412931809523245
1024,200,39328.6089402048,27015.8166436223,1.4557623579922103
4096,600,133598.38954595214,80220.12446145037,1.6653974354047856
512,300,73554.88625450357,45913.103933716135,1.6020456025080192
256,300,69267.11755605791,37659.431554846815,1.8393033218034103
8192,700,204602.05040240687,121006.12594633322,1.6908404330963278
128,200,97191.53873247205,49280.31765321057,1.9722181869121962
128,500,107083.24961018146,59620.48515455305,1.7960814866331865
1024,300,43755.46850885821,30906.468477812086,1.4157382148099673
8192,1000,327223.69011471065,232924.68675067252,1.4048476126748117
1024,100,45622.88732486175,33600.124238254924,1.357819006898745
512,1000,105298.27975294742,57903.706722017756,1.8185067194136637
8192,600,62252.20150049959,44992.30341341965,1.3836189031818253
2048,900,373773.1770869742,239395.88503124096,1.5613183035213705
128,600,116746.41348667671,64781.918301211816,1.8021450513992088
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,61738.141519285215,38611.89650843252,1.5989409250022752
8192,100,52516.498072239185,37519.373379127224,1.399716822068653
4096,500,51640.129151138004,36783.058235269484,1.4039107031514524
1024,600,62858.05350510523,45149.33083087896,1.392225584484516
2048,900,70581.9928403178,49940.48044438356,1.4133222630671678
512,900,220061.7101487556,131232.0275884347,1.6768902697968324
512,900,75954.91559068604,44574.09087554049,1.704014913119976
1024,600,82478.52140851866,45750.68957447886,1.8027820383832576
512,100,25090.62627920902,17042.361865500796,1.472250529429286
256,600,252515.02399204214,92665.8158205032,2.7250072937486705
128,800,189034.05266555803,92812.227955092,2.0367365036967304
256,1000,283470.01407847385,172214.76043654312,1.6460262370072833
128,300,61554.444429032046,35572.315455000964,1.730403085705751
8192,1000,180525.34357942303,95631.5478931527,1.8877174693556205
8192,300,109109.4962127561,76397.32127257086,1.4281848420244283
1024,300,41551.27500458882,30310.406077463795,1.3708584074524413
8192,800,418832.6050459238,257545.91031093788,1.6262444413901305
512,100,46070.93548797047,33387.0333173869,1.3799050382825777
2048,100,60328.94845270841,36469.62574008183,1.6542245013061396
1024,600,74917.25158656077,51796.13485958143,1.4463869126462883
256,300,120533.75231505833,78913.21787179852,1.527421584947607
128,1000,225484.52583483915,117822.86237593276,1.9137586822105421
2048,900,197688.3240269177,92822.15497536311,2.1297536571887195
2048,200,92182.56180053092,63586.376463599685,1.4497218889851549
512,100,35470.98050633039,25607.012433983386,1.3852057360372272
1024,300,141376.73295771464,71090.67620702914,1.9886817864272321
128,400,208996.47317125727,112397.13389618693,1.8594466418004227
2048,1000,122310.14313918423,61768.02774248738,1.980152962777096
1024,500,79183.91924328818,56633.02921470252,1.3981932512049209
4096,1000,585133.4151101944,411106.86878239847,1.423312183625687
128,600,115536.72075478,69164.13647952555,1.6704715281015905
1024,300,67343.8611385405,46727.21827016225,1.4412127156634753
2048,800,128557.92364432271,86046.72307365466,1.4940478736683456
2048,600,717590.0393732534,507720.37876543467,1.413356779411011
4096,400,67245.93963646708,42610.39720637375,1.5781580094355068
1024,100,43384.288379084624,30390.284377228334,1.4275709907997043
8192,300,140703.07768529703,98554.33931371769,1.4276700413708998
256,700,91442.66380669043,51977.90262439922,1.7592603623787977
512,400,58038.31200644785,37204.030187196215,1.5600006696699693
256,200,95946.28933855714,49442.09051923173,1.940579136742538
4096,300,41011.65164367498,30219.792389250615,1.3571122897013383
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,49049.24389926471,30190.486895646347,1.6246589221566317
512,100,20285.871431856496,14424.377517858551,1.4063602680074714
2048,200,64700.72975029046,46837.16340284668,1.3813972719440577
1024,900,86729.69741370875,62514.166146430616,1.3873607017416927
8192,400,399837.8177658741,282212.5761674707,1.4167965977838002
256,500,111356.44625071727,75600.1656836679,1.4729656376239117
4096,500,41471.47371104361,26145.461812893736,1.5861824896354209
1024,200,32856.16840804821,22791.60732309358,1.4415906672258572
128,800,406740.42192442954,237180.54124166243,1.7148979414377976
1024,400,44327.495558244234,32158.042781654378,1.3784264129262345
4096,600,174851.83993017036,125586.02149454286,1.3922874365262718
256,400,67937.11188290754,43489.2022727518,1.5621604520778622
8192,800,65674.77921963242,47686.12652509306,1.3772303184464667
256,900,639394.5651469077,343820.25913173653,1.8596768170717954
1024,500,78134.77612994301,50101.82887405337,1.5595194404252035
4096,700,70672.37600408509,46042.371477202934,1.5349421356169124
2048,300,46453.00119530894,33932.02103593418,1.369001897827276
128,400,146133.79528717554,59849.299810246564,2.4416959889338012
128,500,110451.99523868383,60922.8209824693,1.8129822857425903
512,200,46786.58587090019,29867.074651031475,1.5664937533239263
128,300,131835.99262503735,61169.2481102475,2.1552658680293844
512,700,254156.29465954934,147143.0555334004,1.7272734600910726
4096,700,170908.96399512747,121946.08077930051,1.4015125611493868
2048,400,75664.37899338051,47179.063768638705,1.6037702520853503
8192,400,179503.5038218454,125547.26372835398,1.4297683477215106
8192,500,126436.46095397654,89663.19947731083,1.4101265813737902
256,900,111607.99697296234,52393.67892599474,2.130180572557367
512,800,73927.79462559428,40920.26827468737,1.8066302529918858
512,900,290446.2560767328,143345.24080608017,2.0262009010097053
2048,700,167548.20550680606,115509.75544850226,1.4505112997274427
256,600,144859.44269830384,90831.04944903134,1.594822955112831
1024,200,42727.57344265948,29211.5994410747,1.4626920216693045
8192,100,22441.85565019044,15098.571716162805,1.4863561979287585
512,300,72967.63749643367,35603.342115856474,2.049460336026613
512,600,113157.33423478456,58696.80951314345,1.9278276821748932
512,200,70570.97527012698,39421.25759548457,1.7901756456955447
8192,500,137959.5373057664,63681.41641111079,2.1664018340159905
2048,100,12998.118337735723,9133.892705604358,1.4230644870352331
8192,300,43576.17179739586,25225.036160387826,1.7274969011075498
8192,200,91740.07050082252,64611.7479158447,1.4198667186702925
8192,900,186313.3369864697,132141.347879209,1.409954870119681
4096,1000,392560.0978369702,268387.839689966,1.4626597773224168
256,300,70706.29929899896,38815.76325441669,1.82158724628334
2048,600,92595.84844172635,66795.65269776552,1.3862556124827554
512,500,111220.71351056197,76213.46890328245,1.4593314687159158
128,200,116645.83158550742,71292.92688163197,1.6361487273369366
2048,900,88621.69448914395,62181.83487243323,1.4252023066053359
2048,200,33222.846370888765,23554.90866004437,1.4104425897114128
2048,400,120979.50451541993,85886.29064492848,1.4086008792203402
128,1000,234581.50696367153,126747.76651454996,1.8507742851369522
1024,400,52470.906426867194,31219.377219992457,1.6807159879302638
8192,700,263255.90590732044,121931.19666189529,2.159052917665578
512,100,80260.3039352364,57766.58148760503,1.3893898837073793
2048,700,214598.43302983028,113418.33678354556,1.89209645561443
4096,100,22153.74905200422,15943.352460597747,1.3895289028298652
256,1000,370423.7850006599,242442.0499548191,1.5278858806452558
128,600,301851.72619156254,128841.80891373742,2.342808819097373
256,700,108915.38911891307,55882.88191519223,1.9489937774541206
512,800,102782.76556915756,53749.80587503467,1.9122444052750966
2048,900,72793.78191560313,37957.87120531904,1.9177519603734399
8192,800,76634.54693590023,55623.98651009604,1.3777248224017649
128,300,72836.39672788468,32248.612504742956,2.258590093362072
512,500,72057.67003650013,51734.15737372828,1.3928451470844398
128,700,319856.9857363694,136238.67384537274,2.3477693720022446
128,700,254232.35400286515,118558.74846162989,2.144357605842511
512,700,275724.6800667837,180937.0538816137,1.5238707282544186
4096,400,60738.50399270973,41632.72519662305,1.458912519078535
8192,100,14308.837638282856,10156.499619973973,1.4088355411487254
1024,600,92953.3585710996,66338.20922801581,1.401203916307161
128,900,182176.4481491321,107176.8948357356,1.6997735232798485
512,100,40582.61021578945,30062.798710806925,1.349927882835502
512,1000,264360.3394532859,166425.74716737992,1.5884581800159197
4096,100,56051.62960903202,39854.64458597343,1.4064014418223918
4096,700,58027.98625466386,28471.45595964239,2.038110953542985
1024,900,165900.62037251607,102834.24968773137,1.6132817701912872
512,400,401098.38205409155,252853.25683391053,1.5862891665957757
2048,200,93998.24747676795,67302.25007053251,1.3966583194210913
512,400,90793.5610941265,57054.61346029367,1.591344776304776
512,700,77501.34849026824,46342.77510126069,1.6723501844877633
256,500,157537.3348365809,87701.2718890411,1.796294756544646
2048,1000,1113884.0181368967,785859.2991378877,1.4174089679397601
128,600,122437.7815538542,69348.05711601679,1.7655546044933923
128,200,72285.70436952589,41788.26135544644,1.7298088512147345
256,300,54592.76374411825,31594.964796852237,1.7278944317594953
512,400,69663.73910583489,28381.29905738995,2.4545648514878593
256,1000,679588.0672926226,409096.3277896934,1.6611932719229456
4096,400,81781.39583569436,38251.574536327134,2.1379876992521547
1024,900,373597.4841861195,267180.9265761022,1.3982939911682142
1024,300,159511.40451177562,113256.57606223662,1.4084074413844287
128,700,141642.40914485598,81155.12225248374,1.7453292560411495
8192,100,33394.33458791801,23646.547566206886,1.4122287617005715
256,700,126218.57626565159,68004.56774434651,1.8560308586939682
128,1000,204078.09639715913,117926.23224716319,1.7305572518371406
128,600,189617.9004099103,73778.9525409219,2.570081220721285
2048,1000,62200.238816369434,44362.662216365665,1.4020853508070887
8192,100,61552.49022027432,40705.78926599817,1.5121311078886153
4096,900,92930.7898391712,60945.76904864849,1.524811177048097
256,200,65993.44103379235,44333.0689633356,1.488582734670824
2048,400,90846.09455398728,64516.024844288346,1.4081167395735783
512,800,135847.2944363457,90071.50799523454,1.5082160547765342
4096,500,194890.31777475492,97545.36754486276,1.9979453938201788
256,1000,143615.7603953476,63137.15361199734,2.2746632082580565
256,300,119411.66725686655,59498.27550922224,2.0069769457159765
1024,400,132711.11678027536,86952.69630614712,1.5262449862741445
512,700,210986.75194918975,100358.74869088575,2.1023254544459147
1024,600,144204.1636068331,87956.14561386313,1.6395007148210516
1024,800,62957.56485648648,45256.917957947284,1.39111472228371
2048,200,37890.947267626536,26776.78550997178,1.415067064473284
512,800,261400.64420777504,168672.19594525892,1.5497553864337565
4096,900,273811.7012860911,142534.2565804688,1.9210238145909062
2048,100,54468.37180739558,39957.50557921306,1.363157459852335
256,800,217116.2652298186,126274.855960436,1.7193942814541376
8192,100,42301.675147908114,30343.939115467227,1.3940732937453617
256,200,55331.13799269952,38450.4516267042,1.4390243976814965
128,700,454142.4253557372,204408.08081748415,2.2217439914287964
8192,600,278583.2364234784,196010.02761450358,1.4212703289414002
256,100,31911.7941221286,23392.69103010603,1.36417798538264
256,600,147120.22524094346,87487.82051924868,1.6816080726182305
256,1000,126498.88730905233,56458.12841349437,2.240578830077143
1024,600,167993.43246067807,102499.3162885427,1.6389712492107253
128,700,198456.2999250078,86466.88015020516,2.295171279225771
2048,700,144341.50036332267,100116.16441795636,1.4417402145046048
256,900,106235.48367174648,51042.72530563347,2.0813050838416247
8192,300,68826.70347542755,48705.36261121294,1.4131237257143894
4096,800,273528.58714877133,163520.79990504717,1.67274491873574
4096,700,201094.81050098065,98464.41517584643,2.0423094997502176
512,900,147193.45364417674,61821.0126495833,2.3809615426150557
128,400,105915.33309799037,48051.09897312966,2.204222907726181
128,500,109049.84444501714,61794.54678124966,1.764716307913859
256,100,46213.85457496126,32004.864307907977,1.4439634591277561
128,400,143597.3684080066,70435.20404407526,2.0387158716563047
256,1000,136103.0618286563,62272.555582159584,2.1856026391768695
512,300,47840.54581499534,31686.38554754873,1.5098139149763738
128,700,155757.63937537686,85335.45718841201,1.8252394081803516
512,900,63782.758806284925,40077.85831593316,1.5914712383951852
128,1000,177240.9718601078,108445.31548148034,1.6343810802078949
2048,1000,176105.7169229922,124971.52194910712,1.4091667779696941
256,100,20827.952698238794,14899.521024616024,1.3978941110810341
1024,700,226388.25625590445,161613.8911316378,1.4007970148525575
128,400,67423.75821836822,39177.38721993352,1.7209865946359717
4096,500,65849.78581850788,34769.26706110624,1.8939077922689107
512,500,61090.57265666446,34730.07929192971,1.7590104572799
256,1000,134921.50332565565,65034.84385428194,2.0746033253798966
2048,600,81161.91248264076,51822.018201801104,1.566166569711481
512,1000,115095.1315600471,82814.68622062249,1.3897913137463067
512,600,68601.78323852502,45251.094928080776,1.5160248243176513
128,500,125947.10165210927,61482.8756065851,2.048490744935485
1024,700,62253.66213764432,44403.962041082654,1.4019844013029081
256,700,106845.52286177789,56940.6946678545,1.8764351837473603
128,600,130392.38088313554,70119.83671935719,1.8595648105258578
256,500,85239.55598279453,38723.16598964631,2.201254825227504
2048,200,71048.60115903165,48973.41962369589,1.4507584257941963
128,500,115724.53947967778,62579.58215132287,1.849237970299095
8192,500,45010.94473158249,32150.815208157874,1.3999938863186745
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,288066.6949850039,133190.75993541427,2.1628129092790727
256,200,55598.239929996475,35114.15410637471,1.5833569494958453
1024,1000,266236.262739075,183355.3989897273,1.452023033987623
1024,100,21273.29675077029,15091.98529907834,1.4095757668190572
256,200,39730.21821458425,27253.11227675473,1.4578231583653565
2048,200,44202.71263077887,30693.51786211094,1.4401318489903079
8192,400,38015.976693759825,26894.98737754607,1.4134967293384337
4096,1000,253528.0053262858,179771.9952605869,1.410275304330836
128,200,54280.19756756392,23316.950421347796,2.327928677922983
1024,1000,168089.13226394888,113047.4175426054,1.4868905094678462
256,1000,133151.5441152672,72712.55801730376,1.8312042341239114
4096,1000,300306.7919701691,217185.90406273838,1.3827176918600557
1024,700,63891.92590743887,35648.69700468068,1.792265391889354
512,600,76247.36322284988,50905.50173617524,1.4978216621459173
1024,300,138158.41544965925,88620.11330592679,1.5589961499227671
512,800,360078.9435737615,237195.95014153284,1.518065309963789
512,300,43204.51191381883,24331.991297328557,1.7756258164765295
4096,300,100852.86358152085,69473.1041879998,1.451682125914583
4096,600,170707.98700009394,109130.00776295179,1.564262575431128
4096,900,301842.9987036195,190277.6038713783,1.5863296182122197
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,190388.4303121992,134655.81098888023,1.413889448320365
4096,200,42485.46794131893,25235.892616365454,1.6835333937729289
256,1000,333855.0357227941,167787.85781647245,1.98974490804911
256,600,86873.98858358523,38275.88614068562,2.269679355411237
1024,100,37386.63509111481,26198.154357778985,1.427071334130591
512,600,132979.8967777064,80005.07319936834,1.6621433049167724
2048,800,588758.9150383456,416774.44951685163,1.4126559718832765
4096,400,80475.60603447586,40347.35142270925,1.9945697349834137
2048,100,42302.96067002317,30406.108724410282,1.3912651912627672
4096,1000,340094.9384692475,227371.27423411873,1.4957691538424502
4096,600,73777.8821937731,50497.31178282441,1.4610259356195487
8192,400,144785.59540913437,72543.1931908356,1.9958536292751057
8192,100,20620.314353920345,14456.016849306623,1.4264174266585328
512,500,119426.34506768745,81782.28709863621,1.460295979784099
2048,400,107791.9622074541,65135.09346714821,1.6548984037586507
2048,200,44294.202858772114,25663.59163351026,1.7259549439266684
2048,600,72351.72158565081,43083.11187307334,1.6793522668187335
1024,500,59353.476779000295,34519.45985469113,1.7194207855177164
512,700,79885.32940895956,57489.394116412266,1.3895663824043263
1024,800,99896.10061614234,68260.638030941,1.4634510238662244
256,300,228531.89563512077,141527.8121441578,1.6147490176866588
128,200,65481.35838717207,30362.252514729607,2.15666997550347
4096,400,164672.00585668941,115305.27186110805,1.428139435420147
2048,600,45685.26691761714,33114.60734600061,1.3796107089620901
2048,1000,94978.57831548301,56313.6919039828,1.6865983227920034
128,900,979129.9884440203,426203.60563059355,2.2973292001960877
256,800,179164.62941196418,109435.75398208958,1.6371672227093765
256,500,246741.26278936327,151882.27900741552,1.6245559679632957
8192,400,43976.765399305,31561.339058705962,1.3933745116931067
256,300,49358.64974979447,34579.90467074803,1.4273795783927692
4096,1000,218237.01022041388,123213.00141715335,1.7712173854246485
1024,300,85792.07909109758,57306.13157735241,1.4970837627609628
8192,1000,60838.12971733774,43244.65042059604,1.4068359698975041
1024,700,58397.64510380513,41347.32660536675,1.4123680996639165
8192,600,58545.14838879392,41413.23713987529,1.4136820116489504
512,600,123531.21405162383,64691.72469657064,1.9095365694922075
256,1000,126748.58678539423,58412.46821374808,2.169889249014176
1024,300,64087.517725468264,47056.43352726768,1.361928920693312
1024,300,70753.05089422416,49213.90607712503,1.4376637933055811
8192,500,62993.98474337398,34671.209862081596,1.8168960643126497
8192,200,42727.57344265948,29064.38831792136,1.4701005565740146
256,800,98376.31816026759,48891.62351187926,2.012130322004238
128,200,88871.57775760176,43277.65468223584,2.053521116385284
1024,100,56525.2841635464,40065.96026992153,1.4108056760087508
256,900,216273.75831546367,145193.3384893515,1.489557031787138
512,500,82311.90311527859,55076.61730325877,1.4944981581214205
512,500,128575.28007970497,90983.42765085713,1.4131725238260322
4096,700,136709.48623247226,78144.18580391303,1.749451796394897
8192,900,61548.3898727832,44637.9858844058,1.3788343863042667
8192,200,42485.46794131893,25217.89480581354,1.6847349181393467
256,600,105857.45451781378,68392.87026023149,1.547784938912951
256,700,105384.28522592902,55449.776596509095,1.9005357946304804
512,700,205127.11907610836,126544.02279311125,1.6209941374431711
4096,400,83584.35377792855,59330.98018405511,1.4087809356702894
2048,300,84252.95526128597,58242.66924059665,1.446584718039665
256,200,42847.54707366296,29716.32329188617,1.4418858838220465
256,700,196515.28851419405,94989.86386528314,2.0688027176551875
128,300,67971.33970596484,37256.63379765559,1.8244090455172042
128,1000,216887.48811450647,124089.35917466675,1.747833090258917
2048,500,159356.4911074667,112812.68568581076,1.4125759894705712
2048,1000,152250.46469453193,109976.24542468748,1.3843940944391862
128,700,172721.72555997368,93504.47579775327,1.8472027577970107
256,800,266157.78425702517,187531.75749764283,1.4192677966043732
1024,100,33165.25172004522,21640.577724822106,1.5325492757988675
128,600,116040.78709598226,63972.02086718295,1.8139303014501156
256,900,162939.78948822056,90396.47078751157,1.8025016692436069
256,700,93740.06318750925,46391.38428767831,2.02063518101155
128,700,174135.627274104,84246.87798421347,2.066968313137185
512,400,433371.38929448585,290247.646638021,1.4931090546789514
1024,500,163986.08031734536,107421.78053941316,1.5265626718706147
128,800,157220.7514294124,90364.92656588534,1.7398426292615008
4096,700,127774.51068206537,79047.1545819496,1.6164340305203428
1024,400,43513.95026384726,31546.477499055043,1.3793600336250125
4096,800,71423.38081940348,44756.555987930624,1.5958194110973156
512,600,91165.12981946394,57562.07064372685,1.5837708546608575
1024,400,318921.50643790606,219529.418663486,1.4527506535548977
1024,300,46497.31568324651,33997.42278586126,1.3676717784203238
4096,900,373199.4454449778,238926.75599025315,1.561982641492869
512,1000,98203.87790095875,60331.696577991024,1.6277327420091725
2048,500,45954.94325405952,32923.858442619094,1.3957945826474585
2048,200,48324.64636145246,33630.160733022785,1.4369436633111474
1024,600,728910.0486335361,510901.3253991859,1.4267139511998956
8192,100,43943.66955309607,30543.015020910498,1.4387469450220012
2048,900,108586.70799937908,57649.82549169011,1.8835565775482048
2048,100,42806.22415591196,29860.459479903715,1.4335420452830214
1024,600,58500.46884941805,42587.3274721714,1.3736590747011552
8192,800,144182.53024157954,55266.23284314115,2.6088720512361356
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86280.37751004721,62013.34375891064,1.3913195496356325
4096,500,75577.57756480078,52378.33293591273,1.4429168193892956
256,100,24131.559407811394,17360.015795293908,1.3900655213892819
4096,500,217403.8280814659,146081.56027478544,1.4882359393787987
8192,700,68111.25437132499,35700.48821924015,1.9078521826661639
128,700,124660.1415857445,69737.61936348946,1.7875594653724194
1024,300,113786.11673309667,77601.31228624887,1.466291140971592
8192,500,56280.91013621604,40708.47177427006,1.3825355677387183
128,400,108340.42009953542,42967.461238325974,2.5214526755166604
4096,800,348839.8043369689,233794.29621574885,1.4920800463628692
128,500,201495.84485979786,89847.23411066456,2.2426493909831
128,500,437305.37064627843,208027.88025411445,2.102147895330627
4096,900,106065.00660462095,68836.85019009504,1.540817255753557
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,118258.49122140775,50006.01314023605,2.3648854166751017
4096,600,237754.60543198057,121227.58495235175,1.9612252898169136
4096,400,101671.3810672271,68026.84177306795,1.4945774111694707
8192,200,29239.30915850527,20575.854416118607,1.4210495742815876
128,500,257170.36000961962,141323.76899859364,1.8197247485819514
512,100,35415.051553024605,22959.26432550392,1.542516826799384
256,300,54741.61069421893,38788.32045596039,1.4112910806842394
1024,1000,126936.70591957809,93140.70696961416,1.3628488557746228
8192,600,54515.15788632717,38556.62610136729,1.4138985538569715
128,500,112458.88414654999,61680.22166788071,1.8232568091614318
4096,300,99035.65112584934,71028.83980109282,1.394301968090511
1024,300,65500.454405419536,33520.84293865713,1.954021697046367
512,500,60484.48631677022,29070.479098205094,2.0806153937966827
128,100,96286.40652368267,59790.7005109521,1.6103910089838387
1024,200,37219.73786640218,26545.34670614281,1.4021191087999325
128,100,130244.16301574514,57421.40767217122,2.2682161287186076
512,100,18031.381631866643,12862.884096284724,1.4018148260447105
4096,700,60865.8512386177,43727.54473384273,1.3919338853596976
256,1000,334789.21239884326,224957.34510990366,1.4882341905096759
8192,100,24131.559407811394,16956.594236406323,1.4231371625323324
1024,400,129329.54534347571,90106.72309903121,1.4352929603414488
1024,500,272452.6210553992,178961.26426577708,1.5224111327844512
128,600,116549.88415095459,72089.82396634229,1.6167314294645811
256,1000,350039.6645003998,243630.85813855185,1.436762433030276
8192,600,318659.0019369464,221901.70321370324,1.4360367555631635
512,300,111639.50231478983,77385.1304671395,1.4426479821235936
