P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,326579.4920341709,84366.35857819415,3.870968209816521
8192,600,64472.01304130847,51605.91974697675,1.2493142910234722
1024,800,84741.89511458222,40691.58848042725,2.0825408463801622
1024,100,36953.238109893406,29949.660287541967,1.2338449837197214
2048,1000,213903.68220176754,144736.3339148082,1.4778851751742672
1024,300,141210.88711995608,112940.46682068823,1.2503125858701456
2048,300,93648.82782604787,71956.18664862089,1.3014701332542438
8192,400,74746.07468323722,58402.18695491332,1.2798506114324355
256,500,161203.71918019597,92391.67103597312,1.7447862710203668
128,200,113023.2161190308,70197.34463110403,1.6100782260779545
1024,500,142862.62179043837,113400.55311449726,1.2598053348663485
256,600,183975.4278511415,75529.50815050988,2.435808631038987
4096,400,89738.30844135788,49581.84816555354,1.8099024494149978
128,500,231668.8730499264,76779.36590571314,3.017332460578291
256,100,40440.14300513819,21983.65099314314,1.8395553594692604
256,200,62841.72141110982,34066.44972158685,1.8446806733514407
8192,900,141976.9039720877,93609.5407561437,1.5166926664232094
256,500,198025.95430504123,97714.73167047238,2.0265721546762543
4096,900,81382.31948423645,56406.38672201878,1.4427855463478583
1024,1000,72879.29340129707,34521.97724283392,2.1110984718126296
2048,600,169690.33255481068,126162.02460605148,1.3450190981373276
1024,900,158895.3722035839,117796.48203003765,1.3488974328033514
1024,400,43962.34737751049,35417.13644567608,1.2412733436239636
128,200,82459.33573993841,49550.597225714395,1.6641441346169275
2048,400,73543.27766273258,41047.89911254656,1.7916453522039961
2048,800,69007.9135539523,46904.488942816286,1.4712432671014377
128,900,492325.08238367573,126837.66098671831,3.8815370652035996
8192,600,155991.52233444527,122335.43651839571,1.275113137892704
128,700,285944.16425385204,81043.3533172761,3.5282864362042266
1024,600,73630.00820093826,50672.250334260476,1.4530637126876444
2048,300,106338.52591622624,58052.336132726756,1.8317699682765798
8192,900,122041.08420903,82738.50381520813,1.475021647498026
4096,900,158277.35993299476,117176.79481012255,1.350756864355891
4096,800,66999.4744622259,49913.710597319616,1.3423060249466565
128,700,300686.27174993785,72804.41898909131,4.130055234627878
128,400,213500.56383213177,51922.942566058635,4.111873350792996
2048,200,78875.27806841757,60474.43679577299,1.3042747026282475
1024,600,115160.46212647237,87959.86561730562,1.3092387228910816
128,300,134050.64308437618,33764.75863534988,3.9701347944490384
128,900,372874.1202203495,105523.65052388472,3.5335597126252893
1024,600,66596.58145573447,44659.388692452354,1.4912112190866063
256,300,85074.32030689713,42533.040330698066,2.000193723407425
4096,200,49598.17927814658,36308.61704382817,1.366016756250357
1024,800,92850.78937790582,52787.042678911675,1.7589693353857752
4096,100,17339.498749634382,13656.053678083988,1.2697298325256143
128,400,220296.1396805209,61952.60358704614,3.555881866546498
256,400,130589.3963862113,87047.72589089106,1.5002045722584072
128,700,383906.3898576952,106202.386821974,3.614856514489017
1024,500,129189.62788893166,85195.20001328425,1.5163956169923596
4096,800,146302.5098173525,104968.21922749652,1.3937790970834
2048,100,30864.469255495304,24573.045278603204,1.2560294788684703
8192,200,35247.01592392645,26333.609866803625,1.338480219848595
128,100,29632.662032867083,16644.296861294704,1.780349285993332
512,800,109275.25387693643,47187.54873414491,2.3157645779100378
1024,700,176102.36029479388,125187.67546269397,1.4067068474905307
4096,100,38078.755123887604,30112.015246356947,1.2645701329636017
512,300,145386.09037869688,114260.23915271426,1.2724119208641025
4096,200,33902.86856086222,26987.990151324084,1.2562205770331836
1024,400,97702.29420406261,58521.68555589176,1.6695058126914508
1024,400,76332.65896069235,38493.05387533014,1.9830242414102999
4096,700,232275.42149581737,184813.77084588126,1.2568079772016287
8192,1000,50163.99226638338,39649.89963564164,1.2651732470286137
128,400,171525.74640146494,44766.77748087496,3.8315410680329474
128,300,127956.45696908975,31178.092564262402,4.104050198239473
256,600,202454.3627470477,112000.7551504031,1.8076160511165897
256,400,109015.62982413212,39749.835279202234,2.7425429327796707
8192,400,43962.34737751049,35290.91001805836,1.2457130562803551
8192,300,27594.61471714409,15836.270376217375,1.7424945433228511
4096,400,94752.97681528762,70803.73803262875,1.338248225985219
8192,200,72509.11028437322,50793.10131812073,1.4275385515494243
256,200,71659.63965947708,26445.01249438103,2.709760098419433
8192,500,105530.96727526735,60201.68467375821,1.7529570450919305
512,1000,225131.99775135174,126596.34473591344,1.7783451664500172
1024,100,31705.073071824077,25507.764619988688,1.2429577246051182
128,500,257979.97540178834,65960.00138039459,3.9111578229661497
4096,200,25953.96385013385,20549.780780359943,1.2629800837067249
8192,900,120181.19635957647,92861.4701047855,1.2941987265974058
512,600,162470.36585270386,110469.68987709572,1.4707234720533937
2048,700,184460.8951333192,121731.27705290983,1.5153122484137276
128,200,100608.85276447717,30389.288426301457,3.310668264196728
2048,300,44650.28408693705,32878.61549635522,1.3580341937417282
128,500,217880.6771197917,98454.77186746601,2.213002711672419
4096,900,294880.2893951991,212138.7154964969,1.3900352356949597
4096,900,144464.6354215165,116811.78173220533,1.2367300051351515
512,300,87376.04392796422,60847.63152910381,1.435981019017506
128,500,243699.7396989475,62082.49517400644,3.925417930060631
256,800,257192.5940058874,167351.11182094782,1.5368442504347548
4096,500,70082.02442133578,49948.40245750224,1.4030884067005724
8192,400,81658.87891508745,62719.23001239291,1.3019751501884222
1024,800,166482.47390662588,106291.70299879521,1.5662791093723742
512,1000,163953.70440513585,60904.48610802627,2.6919807535085547
128,900,398564.2701207736,98276.93251912572,4.05552208340659
128,100,48666.750814269966,22611.811772883277,2.1522711803497545
2048,200,26041.847269309277,20637.04520517809,1.261898058098698
512,300,54709.0079797394,29845.96576160934,1.8330453240052704
4096,900,122041.08420903,82793.90617256892,1.474034622242094
8192,300,124399.01915716876,70498.40280997702,1.7645650709630496
2048,300,48765.89088604444,36570.36131791679,1.333481243515982
2048,600,47353.5427032712,36015.17930638649,1.3148217950111416
512,100,35518.27313845382,26337.427059410064,1.3485855341273187
256,400,80971.23782935576,27515.142112125257,2.9427882836074355
128,1000,475996.954477753,114859.14467036695,4.144179863465044
8192,600,73413.53964999017,59234.86589688568,1.2393636507557273
2048,1000,70296.22978267865,54443.24424942433,1.2911837042742351
8192,900,332796.47823665047,265624.7539023904,1.2528820200204072
256,1000,307387.33244377543,115290.31787463636,2.666202488729542
8192,100,31703.591053414766,25420.922782743324,1.2471455629036547
128,1000,465564.23155179905,119286.35685419329,3.9029126534635465
8192,200,39899.02399458697,25605.165505158675,1.5582412067029408
2048,500,195921.46050265295,146468.2748569608,1.3376375238527765
1024,700,255366.00431877814,185661.916745595,1.3754355701750933
2048,100,26634.78887204855,21049.77462938154,1.2653241823725456
128,1000,465559.71709265065,109528.88859705196,4.250565517974054
1024,200,36581.708089729,27015.8166436223,1.3540848523031765
4096,600,119217.29148756077,80220.12446145037,1.4861269823241225
512,300,75374.72689382042,45913.103933716135,1.6416822309081405
256,300,80246.25044861277,37659.431554846815,2.1308407252972725
8192,700,182817.60510333214,121006.12594633322,1.5108128094639819
128,200,117113.40343286101,49280.31765321057,2.376474199232991
128,500,215719.5230120038,59620.48515455305,3.618211466290457
1024,300,44752.61364583021,30906.468477812086,1.4480015300990583
8192,1000,292223.7182544153,232924.68675067252,1.254584571223306
1024,100,41265.650366865964,33600.124238254924,1.2281398150273375
512,1000,162553.17901917401,57903.706722017756,2.80730178120641
8192,600,55981.99286892974,44992.30341341965,1.2442570978091387
2048,900,334388.23939682986,239395.88503124096,1.3968002806447257
128,600,266758.19262310344,64781.918301211816,4.117787796631417
2048,100,45784.713968857344,37123.179833120965,1.2333187559544303
8192,500,54901.90749231945,38611.89650843252,1.4218909832706437
8192,100,46637.3153196549,37519.373379127224,1.2430195688076222
4096,500,46776.507996164095,36783.058235269484,1.2716862120864214
1024,600,62041.04685800073,45149.33083087896,1.3741299309705168
2048,900,63903.99594227158,49940.48044438356,1.2796031470589986
512,900,216734.2364174844,131232.0275884347,1.651534616970171
512,900,120605.4380277221,44574.09087554049,2.7057296213730053
1024,600,75813.34669455735,45750.68957447886,1.6570973552461679
512,100,23959.2942900549,17042.361865500796,1.4058670082904525
256,600,235530.99981787163,92665.8158205032,2.541724774474582
128,800,361416.3767491823,92812.227955092,3.8940599176657704
256,1000,329513.2590525811,172214.76043654312,1.9133856947993642
128,300,124074.1974957203,35572.315455000964,3.487942685448024
8192,1000,162022.50701832247,95631.5478931527,1.6942370022008544
8192,300,96867.20779392794,76397.32127257086,1.2679398463242513
1024,300,41167.12645248084,30310.406077463795,1.3581845900470852
8192,800,374011.9822256641,257545.91031093788,1.4522147984183305
512,100,41553.69683975938,33387.0333173869,1.2446058457706557
2048,100,53938.55231583919,36469.62574008183,1.4789993377025032
1024,600,77960.59324150858,51796.13485958143,1.5051430662318457
256,300,112615.46733434446,78913.21787179852,1.4270799033604005
128,1000,489445.0667419548,117822.86237593276,4.154075506842651
2048,900,178370.33553386206,92822.15497536311,1.9216353636823578
2048,200,81481.44574130359,63586.376463599685,1.281429297798531
512,100,31710.89358865707,25607.012433983386,1.2383675631981632
1024,300,125825.64562893298,71090.67620702914,1.76993175958132
128,400,231336.44776156565,112397.13389618693,2.0582059323259463
2048,1000,114055.12764130952,61768.02774248738,1.8465075186924942
1024,500,70462.80436284165,56633.02921470252,1.2441998130756668
4096,1000,519463.4209063021,411106.86878239847,1.2635727115064512
128,600,224872.2960413953,69164.13647952555,3.251284661205357
1024,300,64101.60554090212,46727.21827016225,1.3718258418527411
2048,800,115188.08445894306,86046.72307365466,1.3386690433329327
2048,600,637072.389238496,507720.37876543467,1.2547701764258345
4096,400,60806.05016854861,42610.39720637375,1.427023781872963
1024,100,38102.67503424249,30390.284377228334,1.2537781667746786
8192,300,124884.20491272266,98554.33931371769,1.2671608960331202
256,700,174863.15280115174,51977.90262439922,3.364182546278201
512,400,69225.36283249076,37204.030187196215,1.8606952656520181
256,200,87429.2411791854,49442.09051923173,1.7683160291367053
4096,300,37404.972812335494,30219.792389250615,1.237764056434772
1024,700,52207.21384524942,32515.966188398343,1.6055870381571773
1024,200,43808.24616969376,30190.486895646347,1.4510612671175958
512,100,18650.85354470793,14424.377517858551,1.2930092492113894
2048,200,58548.91174748859,46837.16340284668,1.2500524688890553
1024,900,85533.95917970847,62514.166146430616,1.3682332253997795
8192,400,356212.64973863825,282212.5761674707,1.262213947287928
256,500,155096.0541379639,75600.1656836679,2.0515306115456
4096,500,37514.259098459224,26145.461812893736,1.4348287043818413
1024,200,31243.80877203931,22791.60732309358,1.3708470986327297
128,800,404880.3455968532,237180.54124166243,1.707055492315122
1024,400,53015.24285816108,32158.042781654378,1.6485842505441712
4096,600,156866.9834706077,125586.02149454286,1.249079966096578
256,400,117102.58181023817,43489.2022727518,2.692681762148783
8192,800,59542.45193364317,47686.12652509306,1.2486325955267337
256,900,548158.4618957008,343820.25913173653,1.5943169354824756
1024,500,70082.02442133578,50101.82887405337,1.3987917406669703
4096,700,63695.35272701201,46042.371477202934,1.3834072981785839
2048,300,41955.61501600598,33932.02103593418,1.2364608336053655
128,400,187507.2939677676,59849.299810246564,3.1329906041050326
128,500,231152.3419774739,60922.8209824693,3.7941831689637056
512,200,54132.95974249039,29867.074651031475,1.812462732791304
128,300,182358.41891646857,61169.2481102475,2.9812107317029226
512,700,233960.75777709606,147143.0555334004,1.5900224236133842
4096,700,153404.71068055087,121946.08077930051,1.2579716354983526
2048,400,68159.79742617624,47179.063768638705,1.444704323943877
8192,400,159469.6234077929,125547.26372835398,1.270195929979299
8192,500,112713.39799191516,89663.19947731083,1.2570753514147925
256,900,245613.50655044243,52393.67892599474,4.687846159789003
512,800,117119.80647581052,40920.26827468737,2.862146594191783
512,900,272416.0320248629,143345.24080608017,1.9004190895559054
2048,700,149197.1589019153,115509.75544850226,1.2916411979456741
256,600,190128.20569540988,90831.04944903134,2.0932071890471535
1024,200,38665.71726246357,29211.5994410747,1.323642594116067
8192,100,19938.565668055948,15098.571716162805,1.320559721997545
512,300,74570.45257582815,35603.342115856474,2.0944790051779183
512,600,131071.48136987195,58696.80951314345,2.2330256526212433
512,200,67260.35039915661,39421.25759548457,1.7061949440918094
8192,500,122260.05551508199,63681.41641111079,1.919870229107384
2048,100,11599.512519657295,9133.892705604358,1.2699418411757877
8192,300,38989.63599015488,25225.036160387826,1.5456721545312317
8192,200,81712.79819881226,64611.7479158447,1.2646740079720684
8192,900,166513.51026630748,132141.347879209,1.2601166322180868
4096,1000,351282.86563224986,268387.839689966,1.3088628234350774
256,300,117728.74089570122,38815.76325441669,3.0330136785937176
2048,600,84494.87890930902,66795.65269776552,1.2649757206749412
512,500,104905.60715249566,76213.46890328245,1.3764707034346453
128,200,106015.04753773069,71292.92688163197,1.4870345793734636
2048,900,80193.72273808409,62181.83487243323,1.2896647855857335
2048,200,29665.305203608605,23554.90866004437,1.25941075092892
2048,400,107425.41887731513,85886.29064492848,1.2507865699012874
128,1000,501974.0921295504,126747.76651454996,3.960417654159819
1024,400,49339.085247080584,31219.377219992457,1.5803994070542995
8192,700,234780.41682692777,121931.19666189529,1.9255155633217778
512,100,75240.38951884741,57766.58148760503,1.3024899099316054
2048,700,192456.34679632483,113418.33678354556,1.696871531131868
4096,100,19971.386769012784,15943.352460597747,1.2526466324049401
256,1000,380439.85596363974,242442.0499548191,1.5691991386582385
128,600,317486.9075835716,128841.80891373742,2.46416058778045
256,700,188199.19453355524,55882.88191519223,3.3677431815196295
512,800,153517.76665668935,53749.80587503467,2.8561548113049873
2048,900,68302.69567180504,37957.87120531904,1.7994343071124013
8192,800,69033.27737157753,55623.98651009604,1.2410702954389583
128,300,136278.11306122338,32248.612504742956,4.225859734001899
512,500,82469.07031285367,51734.15737372828,1.594093235482622
128,700,387502.833550834,136238.67384537274,2.8442939336787685
128,700,387475.2399345984,118558.74846162989,3.2682129742622923
512,700,241521.50470602518,180937.0538816137,1.3348371686434752
4096,400,54752.231250881814,41632.72519662305,1.3151248445134918
8192,100,12854.83622193619,10156.499619973973,1.2656758433442576
1024,600,95017.3351153461,66338.20922801581,1.432316853606271
128,900,365257.7817510589,107176.8948357356,3.4079899619304173
512,100,36953.238109893406,30062.798710806925,1.2292015279538666
512,1000,258609.2424743123,166425.74716737992,1.5539016460849677
4096,100,50168.19028171099,39854.64458597343,1.2587790156675325
4096,700,52884.40719382333,28471.45595964239,1.8574535587075602
1024,900,159163.77534565097,102834.24968773137,1.54777008466509
512,400,311989.3742870338,252853.25683391053,1.2338752452453776
2048,200,83997.51300628028,67302.25007053251,1.2480639639573892
512,400,87497.84801579885,57054.61346029367,1.5335805942615264
512,700,99832.20791529812,46342.77510126069,2.1542129856738406
256,500,165181.3252054734,87701.2718890411,1.8834541580475526
2048,1000,986598.8947189908,785859.2991378877,1.2554396134286643
128,600,280248.54756350827,69348.05711601679,4.041188163277056
128,200,113236.88079940664,41788.26135544644,2.7097772706125762
256,300,85654.68223764308,31594.964796852237,2.711023189561418
512,400,74311.57627864607,28381.29905738995,2.6183289259727083
256,1000,579723.7795338364,409096.3277896934,1.417083801915373
4096,400,72793.28904882318,38251.574536327134,1.9030141878131612
1024,900,335352.1741392774,267180.9265761022,1.25515012780584
1024,300,143366.4579967317,113256.57606223662,1.2658554847883547
128,700,302913.48897528887,81155.12225248374,3.732524584620637
8192,100,29934.170876310516,23646.547566206886,1.2659002669416837
256,700,208636.40880384634,68004.56774434651,3.0679763981176267
128,1000,467153.4529536251,117926.23224716319,3.961404040913576
128,600,297696.2801864231,73778.9525409219,4.034975693390391
2048,1000,55406.05282252647,44362.662216365665,1.2489343527739603
8192,100,55043.94254169873,40705.78926599817,1.3522386749954831
4096,900,83602.25703890371,60945.76904864849,1.3717483320650237
256,200,74675.60880137948,44333.0689633356,1.6844222732050833
2048,400,81030.70272446821,64516.024844288346,1.2559779205249952
512,800,140344.66558247834,90071.50799523454,1.5581471733536827
4096,500,173322.44572279474,97545.36754486276,1.776839332150559
256,1000,274131.2616350152,63137.15361199734,4.341837506956042
256,300,125106.51821789294,59498.27550922224,2.1026915006721736
1024,400,116786.78296187779,86952.69630614712,1.3431070906724896
512,700,191763.3372490344,100358.74869088575,1.9107784797086624
1024,600,128875.74282206791,87956.14561386313,1.46522726664088
1024,800,72428.8050982016,45256.917957947284,1.60039190396267
2048,200,34585.71257378669,26776.78550997178,1.2916304894367112
512,800,242168.31597373495,168672.19594525892,1.4357334628662126
4096,900,243761.67974456615,142534.2565804688,1.7101971525487183
2048,100,49256.51564976094,39957.50557921306,1.2327224869458686
256,800,261904.94869110672,126274.855960436,2.074086299280087
8192,100,37877.23635239468,30343.939115467227,1.2482636551655715
256,200,60991.740110875035,38450.4516267042,1.5862424895034446
128,700,398292.71950632817,204408.08081748415,1.9485174847953466
8192,600,247856.45664422045,196010.02761450358,1.2645090644631924
256,100,29425.141202134077,23392.69103010603,1.2578775637340902
256,600,208211.38456069242,87487.82051924868,2.379889947251374
256,1000,271537.29579587915,56458.12841349437,4.809534134875387
1024,600,149464.86528912067,102499.3162885427,1.4582035344349682
128,700,335070.3404950485,86466.88015020516,3.875129297055521
2048,700,127254.63334917383,100116.16441795636,1.2710698026536666
256,900,207958.94382661043,51042.72530563347,4.074213173011326
8192,300,61356.09774380683,48705.36261121294,1.2597400872174482
4096,800,244267.32408194104,163520.79990504717,1.493799713698695
4096,700,179138.79659577203,98464.41517584643,1.8193252483737417
512,900,162074.84375935726,61821.0126495833,2.6216788889893685
128,400,203622.15847156616,48051.09897312966,4.2376170956138255
128,500,219765.33552110827,61794.54678124966,3.5563872051537038
256,100,44426.99337977322,32004.864307907977,1.3881325336160197
128,400,203614.93501858655,70435.20404407526,2.8908120276214895
256,1000,253191.44105537157,62272.555582159584,4.065859168431305
512,300,51107.36566666264,31686.38554754873,1.6129124475232652
128,700,318161.44479440624,85335.45718841201,3.72836163626496
512,900,115394.64824647427,40077.85831593316,2.8792618442038487
128,1000,403913.33002136374,108445.31548148034,3.724580708978081
2048,1000,156953.71703784907,124971.52194910712,1.2559158645900643
256,100,37832.34622721115,14899.521024616024,2.539165263413971
1024,700,202539.87494372728,161613.8911316378,1.2532330824134075
128,400,143557.19979192925,39177.38721993352,3.6642872324800444
4096,500,59474.815496825635,34769.26706110624,1.7105570673175228
512,500,88574.62027998052,34730.07929192971,2.550371956696418
256,1000,273847.7109943966,65034.84385428194,4.2107844774408
2048,600,73985.5973011281,51822.018201801104,1.4276865291702725
512,1000,165289.46902586237,82814.68622062249,1.9958956142817823
512,600,96973.53121256529,45251.094928080776,2.1430096082026053
128,500,253127.185955133,61482.8756065851,4.117035572227235
1024,700,64630.301216921674,44403.962041082654,1.4555075323487026
256,700,175497.71433291855,56940.6946678545,3.0821140373616593
128,600,278594.0118617245,70119.83671935719,3.9731126724774044
256,500,143012.74591375553,38723.16598964631,3.6932090199441303
2048,200,65528.41270852904,48973.41962369589,1.3380403739832574
128,500,221363.7146881277,62579.58215132287,3.537315320400366
8192,500,40596.72582280464,32150.815208157874,1.2626966240191546
4096,300,61929.574478374256,49920.300990833304,1.2405689318609312
128,1000,490972.1575949832,133190.75993541427,3.686232872558586
256,200,64923.63513841848,35114.15410637471,1.848930631839771
1024,1000,237782.43291389354,183355.3989897273,1.2968390035093298
1024,100,18930.101212009886,15091.98529907834,1.2543148457192002
256,200,61949.945682665675,27253.11227675473,2.2731328830837887
2048,200,39951.713561579185,30693.51786211094,1.3016335807795059
8192,400,33807.488776300714,26894.98737754607,1.2570182057243022
4096,1000,227360.7213055481,179771.9952605869,1.2647171266913926
128,200,108502.20047790617,23316.950421347796,4.6533615467384255
1024,1000,158260.19809217105,113047.4175426054,1.3999452754639514
256,1000,266388.1238967172,72712.55801730376,3.663577945274921
4096,1000,271079.8309780456,217185.90406273838,1.248146522896527
1024,700,78348.68127712724,35648.69700468068,2.1977992987188295
512,600,98795.6953328779,50905.50173617524,1.940766556921493
1024,300,124281.13239820568,88620.11330592679,1.4024032215934206
512,800,327902.5204224398,237195.95014153284,1.382411968782701
512,300,49049.89067214047,24331.991297328557,2.0158601107804
4096,300,90056.7571183842,69473.1041879998,1.296282326390417
4096,600,152461.43939167858,109130.00776295179,1.3970624809525327
4096,900,270168.40555001446,190277.6038713783,1.4198644509557723
8192,300,36323.797202190384,29201.35254647029,1.2439080396836282
4096,300,169058.85327996392,134655.81098888023,1.2554887311467358
4096,200,38007.00627346109,25235.892616365454,1.50606942465802
256,1000,339261.63420853164,167787.85781647245,2.0219677312980444
256,600,168168.07690708485,38275.88614068562,4.393577624538113
1024,100,33334.75057614372,26198.154357778985,1.2724083582722183
512,600,126229.6016863537,80005.07319936834,1.5777699668094336
2048,800,524218.90176404855,416774.44951685163,1.2577999979887264
4096,400,72085.28834052199,40347.35142270925,1.7866176043453807
2048,100,38557.76777098841,30406.108724410282,1.2680928072862512
4096,1000,304592.7104021755,227371.27423411873,1.3396270545968076
4096,600,66161.87667241332,50497.31178282441,1.310205916642812
8192,400,129292.32603420247,72543.1931908356,1.7822806020418742
8192,100,18296.023459718235,14456.016849306623,1.2656337945950717
512,500,125082.09446144404,81782.28709863621,1.529452145433212
2048,400,96080.82134474227,65135.09346714821,1.475100690431986
2048,200,39932.394915862664,25663.59163351026,1.5559940123003244
2048,600,64950.42950195148,43083.11187307334,1.507561238689099
1024,500,64112.497556024275,34519.45985469113,1.857285653538739
512,700,110088.38051503099,57489.394116412266,1.9149337405106273
1024,800,97164.522637172,68260.638030941,1.423434140670199
256,300,187879.3133809228,141527.8121441578,1.3275080744521943
128,200,81786.79600938348,30362.252514729607,2.693699881776108
4096,400,146100.4998002411,115305.27186110805,1.267075628391282
2048,600,45149.40652356701,33114.60734600061,1.3634287144588444
2048,1000,85965.4645074073,56313.6919039828,1.5265464152835517
128,900,611903.6245107375,426203.60563059355,1.4357072920708631
256,800,223741.66079473303,109435.75398208958,2.0445023920733525
256,500,225521.051501106,151882.27900741552,1.4848411083566577
8192,400,39499.83245025098,31561.339058705962,1.2515258740061361
256,300,80506.42895220505,34579.90467074803,2.328127556126763
4096,1000,194771.06577701285,123213.00141715335,1.5807671555503344
1024,300,79124.28935828927,57306.13157735241,1.3807299006300309
8192,1000,54441.10528298826,43244.65042059604,1.258909593521878
1024,700,71211.66551180446,41347.32660536675,1.7222798027904764
8192,600,52327.39485662993,41413.23713987529,1.2635427334475575
512,600,133835.90436100855,64691.72469657064,2.068825726764142
256,1000,239051.6105417906,58412.46821374808,4.092475765054676
1024,300,60323.73115208303,47056.43352726768,1.2819443937910717
1024,300,66285.99371875775,49213.90607712503,1.3468956033458994
8192,500,56433.1342242509,34671.209862081596,1.6276655602367478
8192,200,38665.71726246357,29064.38831792136,1.3303468436878112
256,800,206313.59960488538,48891.62351187926,4.219814863680219
128,200,101352.86728322438,43277.65468223584,2.3419214379199396
1024,100,50290.82349734764,40065.96026992153,1.25520075292198
256,900,274238.70532056753,145193.3384893515,1.8887829715457658
512,500,94192.1291559836,55076.61730325877,1.71020178376878
512,500,131679.79738235316,90983.42765085713,1.447294312626533
4096,700,122538.05413615053,78144.18580391303,1.5681020011346065
8192,900,55454.56091871874,44637.9858844058,1.242317721554988
8192,200,38007.00627346109,25217.89480581354,1.5071442944039584
256,600,189327.7655205868,68392.87026023149,2.7682383382976035
256,700,227088.428186786,55449.776596509095,4.0953894158895965
512,700,189244.20047647442,126544.02279311125,1.495481147978618
4096,400,74685.59357003187,59330.98018405511,1.2587958826627177
2048,300,75559.48552944222,58242.66924059665,1.2973218177434644
256,200,57748.59392954586,29716.32329188617,1.9433290371192624
256,700,220269.36506140945,94989.86386528314,2.3188723101424866
128,300,141168.43084451184,37256.63379765559,3.7890817407501536
128,1000,475284.50517967105,124089.35917466675,3.8301793831545705
2048,500,141878.15154312854,112812.68568581076,1.2576435946066085
2048,1000,136701.79253140232,109976.24542468748,1.2430119977592495
128,700,338427.4717580569,93504.47579775327,3.6193718949888884
256,800,288294.7114802568,187531.75749764283,1.5373114150219624
1024,100,32985.861010135035,21640.577724822106,1.5242597230802992
128,600,256741.5818548944,63972.02086718295,4.013341744947133
256,900,240020.11192442698,90396.47078751157,2.6551933923241853
256,700,172289.1371554237,46391.38428767831,3.713817550410631
128,700,358909.4326013127,84246.87798421347,4.26021048125447
512,400,360668.1523854668,290247.646638021,1.2426221420333166
1024,500,146739.97326384296,107421.78053941316,1.3660169523070222
128,800,325020.2068734336,90364.92656588534,3.5967517401395814
4096,700,114670.49382951969,79047.1545819496,1.4506593492956
1024,400,39037.38771181555,31546.477499055043,1.237456312293025
4096,800,64071.39964469121,44756.555987930624,1.4315533943668313
512,600,111585.55410109516,57562.07064372685,1.9385257141241463
1024,400,275059.68675489165,219529.418663486,1.2529513740321399
1024,300,42383.29948832082,33997.42278586126,1.246662129517272
4096,900,334063.5517639337,238926.75599025315,1.3981839345676361
512,1000,160232.82271803924,60331.696577991024,2.6558646914711845
2048,500,41138.89804847709,32923.858442619094,1.2495163080650302
2048,200,43133.97922603877,33630.160733022785,1.2825980692885541
1024,600,638668.1005432421,510901.3253991859,1.2500811189797312
8192,100,38981.54908688351,30543.015020910498,1.2762835974181261
2048,900,104282.84285045142,57649.82549169011,1.80890127526029
2048,100,37971.88290178151,29860.459479903715,1.2716442935962466
1024,600,63191.938270385814,42587.3274721714,1.4838202352960153
8192,800,129240.15359649404,55266.23284314115,2.338501232087026
8192,100,38019.047228883224,30640.2877305179,1.2408188709995709
8192,400,77548.48624397186,62013.34375891064,1.2505128984087233
4096,500,68216.28397665083,52378.33293591273,1.302376004599393
256,100,33342.91714827037,17360.015795293908,1.920673203379759
4096,500,194749.08504183425,146081.56027478544,1.3331531007438802
8192,700,60849.47064352838,35700.48821924015,1.7044436554997764
128,700,257454.5688482449,69737.61936348946,3.691760217771831
1024,300,99896.12291947698,77601.31228624887,1.2872994022445006
8192,500,50839.34560957848,40708.47177427006,1.2488640175805292
128,400,169528.05433035732,42967.461238325974,3.9454985108392266
4096,800,312585.5074424821,233794.29621574885,1.337010836030078
128,500,262961.54952703987,89847.23411066456,2.926762878456013
128,500,316533.8291238333,208027.88025411445,1.521593301518885
4096,900,94524.80232410814,68836.85019009504,1.3731715216933233
2048,200,34783.22509591369,28207.122588649727,1.2331362402030372
256,800,195507.32108914838,50006.01314023605,3.9096762331536175
4096,600,211994.1374298275,121227.58495235175,1.7487285382543203
4096,400,91452.43531898598,68026.84177306795,1.344358093589938
8192,200,26041.847269309277,20575.854416118607,1.2656508324100868
128,500,274421.7593144771,141323.76899859364,1.9417947968625713
512,100,31376.057805576213,22959.26432550392,1.3665968282233956
256,300,67274.47425733318,38788.32045596039,1.734400290255297
1024,1000,119438.66531070274,93140.70696961416,1.2823465614198948
8192,600,48349.935616129485,38556.62610136729,1.2539980933242212
128,500,250503.03390512377,61680.22166788071,4.061318638800717
4096,300,88335.91607297333,71028.83980109282,1.2436626632273138
1024,300,59019.58013405328,33520.84293865713,1.7606830544822107
512,500,92050.7581428369,29070.479098205094,3.1664685618655803
128,100,92051.72040981434,59790.7005109521,1.5395658459119888
1024,200,35435.59158167947,26545.34670614281,1.3349078455803098
128,100,69355.95573305424,57421.40767217122,1.2078414400604638
512,100,16048.187862435234,12862.884096284724,1.2476352692216626
4096,700,54137.21025431677,43727.54473384273,1.23805739800473
256,1000,354271.5077519117,224957.34510990366,1.5748385880835818
8192,100,21488.133491042146,16956.594236406323,1.267243480115038
1024,400,114738.3879562453,90106.72309903121,1.2733610102560584
1024,500,241682.28823576708,178961.26426577708,1.3504726244939933
128,600,284946.3303327946,72089.82396634229,3.952656764231134
256,1000,343737.9209980396,243630.85813855185,1.4108964834108053
8192,600,285619.3336884868,221901.70321370324,1.2871434944031053
512,300,101248.93151884507,77385.1304671395,1.308377086239313
512,300,131756.02520466913,101416.88662297247,1.2991527307921162
2048,900,104522.75702588109,60913.59330752759,1.7159184239581604
