P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,55130.659981545505,38078.8838745444,1.4478013631696847
512,600,76129.3342127393,50523.437090590436,1.5068122557900507
512,500,47226.014554990135,33156.78306802833,1.42432438207578
512,400,80729.8470410371,57470.31142497088,1.4047226305086618
8192,1000,219547.2716949417,150569.03775101455,1.4581169872254323
128,600,151391.6594815473,72849.63176490327,2.0781389804427697
2048,800,120113.406502118,41519.7534269463,2.8929219609518313
8192,200,38460.583132437154,26972.824218293383,1.4259012264037445
512,400,159489.91145501702,109009.50865491609,1.4630825642917378
1024,300,63675.526786691844,35788.66352580134,1.7792094063748944
1024,800,168629.5662219893,105506.57662913551,1.598284880522059
1024,100,15265.953507955393,10211.848879179503,1.4949255211835817
2048,200,57345.537386958546,40359.96560634527,1.4208519884849171
256,100,62910.25019425768,37681.884279448226,1.669509139397497
1024,700,143531.37541462347,66874.51640802078,2.1462790779509646
4096,800,78848.76421483172,46857.31231092819,1.6827419313258904
4096,800,185099.76566060248,127268.05412448723,1.4544087040063265
8192,1000,125527.31146311932,61631.005637657836,2.0367558530704795
8192,700,171891.86121002963,116555.24523591898,1.4747672733398145
8192,1000,76352.28797163308,51177.51428416821,1.4919108330990725
4096,900,89302.67081653519,60367.665223331875,1.4793129813147063
512,700,179150.51324926145,123260.96281991307,1.4534245810736057
1024,200,45294.722700220635,30960.64519433914,1.462977351276334
4096,700,107648.25897174103,65060.34510421777,1.6545909616572623
2048,700,172510.8563397277,89844.51474818445,1.9201044918906833
8192,300,38717.17936029397,27325.43722463806,1.41689148620043
8192,500,133546.52528757922,68815.17228508745,1.9406552487338513
8192,700,89961.48763501584,46993.19158217273,1.9143515178727188
256,1000,166407.41664934985,111749.61276708746,1.4891095595667265
2048,100,69505.89433584358,47958.62701914873,1.4492886609971454
4096,700,142069.6585991254,86817.79328982205,1.6364117678602725
1024,800,100167.11334269145,53472.408401124616,1.873248584415449
1024,400,372553.82544600836,257567.86842644215,1.4464297418853107
256,100,18443.466157040715,13011.59979464646,1.4174633748441265
128,900,227020.5041625522,102373.53702350879,2.217570192093879
512,900,186101.32153249808,114159.9168451615,1.6301809485803398
4096,1000,156491.7449037582,109849.57632880178,1.4246003501674604
8192,300,70432.08400425421,34770.69707161906,2.02561610597514
512,500,208711.90321636153,134723.51647863665,1.5491868730241862
128,800,184295.74619208777,84426.00544789649,2.1829262821847695
128,100,38187.9436071652,26068.19735827815,1.4649246007429944
2048,200,49217.35575376228,20752.375075557742,2.371649296746315
4096,500,49781.09760938551,35418.499695506645,1.4055111887108243
128,400,140543.7547835966,51327.80354104017,2.7381603163911357
1024,700,256229.0778401287,145939.20363147225,1.755724791312155
128,300,105721.3768795272,46426.00783958498,2.277201547133334
4096,500,192161.77924228963,110169.6014202929,1.7442359486188903
256,500,99480.80673533592,40888.66155932382,2.432968039098149
512,500,165226.11797188796,114576.28797187006,1.4420620609776875
128,800,239318.00195696566,103240.3095790912,2.3180674576883837
128,400,215209.2068601339,142772.5734921948,1.5073567814612459
2048,600,108438.56781642602,51881.5556249558,2.0901178946967707
4096,100,44761.60664031146,31218.56877485844,1.4338135410089579
256,900,446098.4434001768,303266.1858379448,1.470979833005704
2048,500,46120.135438137506,24114.557614326197,1.9125432933813404
1024,500,106109.08926695713,69563.61906013438,1.5253532047438612
128,200,61442.50580873137,25374.187301930957,2.4214570925018606
8192,200,142575.91661071836,99756.89480744647,1.4292337074637533
2048,800,99813.30111448019,53333.70966416959,1.8714861903096964
512,800,63114.73197552057,36819.879889469856,1.7141482309281186
512,800,219743.31308611878,117323.0806231038,1.8729759900529404
1024,600,139573.94939772872,74481.33456651334,1.8739453342244607
128,200,93680.54915766661,60040.30731987671,1.5602942979382968
2048,600,70352.40486961014,50265.19690701414,1.3996245752255867
8192,500,60873.52534709586,34006.78819154014,1.7900404179374798
512,300,52026.59559526593,24111.71881778852,2.1577306864114183
512,600,175341.1935379269,94447.6501421378,1.8564907996551463
4096,300,163674.8048247029,112569.83265804852,1.4539846152378595
2048,200,18886.55639359481,12653.47289062971,1.4925986372943425
512,800,106990.12561473693,66646.61187663602,1.605334804007403
128,500,362016.40039331856,253115.47456998134,1.4302420703765715
4096,600,117122.29603768182,71456.619906994,1.639068517236402
8192,400,111828.50385316092,56844.504840111076,1.9672702606471046
256,100,69574.27023192996,47410.329663996534,1.4674918045289347
2048,1000,85879.76332877763,41036.23401408571,2.0927788670690237
2048,500,196398.2769864489,102237.81420332319,1.9209944824902672
2048,1000,293326.3779630683,186143.3911687721,1.5758087145684145
1024,600,46040.66006617583,25425.24871719152,1.810824372980273
1024,800,235379.83242953237,163828.9339260643,1.436741525375236
128,200,98488.49475317818,50493.626094343745,1.9505134087450848
512,100,23330.50320747181,16101.63022849706,1.4489528623120977
4096,900,138149.7993793594,97276.29608484646,1.4201794778335537
8192,900,270546.81691679015,174543.99859779057,1.5500207345439765
8192,300,50542.58743740014,29182.503094384378,1.731948327870686
4096,1000,186486.75686886586,111109.49416957432,1.6784052367680788
128,200,67819.31965881359,31673.672766490905,2.141188998156314
4096,200,49667.730522694226,34702.92658399461,1.4312259919197003
8192,600,186533.2085814139,88619.85145344147,2.104869343855914
4096,800,112172.53293105664,73651.67654654282,1.5230139786454322
2048,500,66160.69654448895,34737.72064133729,1.9045779436017127
128,300,109859.45199172695,45007.6355113429,2.4409069870831135
128,100,40230.490286478365,21221.25277948328,1.8957641523111788
128,400,114934.50304491232,50394.41325747465,2.280699300092851
4096,1000,71558.17445276908,48747.66573635519,1.4679302766984017
2048,800,96036.43053386295,65485.35111688879,1.4665330321348002
2048,100,31409.572420106,22142.388512887606,1.4185268405811138
128,900,262674.0348023421,107296.26736457921,2.4481190376344486
8192,700,77554.0936005837,55097.75917161366,1.4075725540674897
1024,700,128713.79318084914,77611.39331459909,1.658439407975909
512,700,57400.11846103872,30043.338927871162,1.9105772031146881
8192,1000,865661.7980010513,594123.6410518169,1.457039811559278
8192,1000,130791.81079804817,92756.94828493604,1.4100486617592733
1024,100,30318.06233641855,20880.261588422458,1.4519962888409932
8192,1000,309378.43915747525,217060.7610016852,1.4253080000722624
4096,900,111235.8194353067,79036.30171917535,1.4074016245160328
8192,600,213474.78682188274,147931.95047990262,1.443060718995147
8192,1000,59734.320270861055,40918.42390527257,1.4598392257030202
2048,100,55581.40784281201,36009.56108391144,1.5435180593646558
512,800,89512.59769463722,41133.52440023117,2.1761470479328575
2048,200,33599.48309064415,22527.539467295755,1.4914848174796025
2048,600,109815.90706273494,52514.09455749124,2.0911701513297727
1024,100,35871.3744608869,21207.98779051644,1.6914086718272952
256,700,130227.36426147372,61572.56259002922,2.1150226461836774
128,1000,266730.53509391076,118514.74706755942,2.250610507921523
1024,800,102970.66774388579,58330.64729665371,1.7652927323128293
1024,800,97568.58289941566,69119.67131146269,1.411589219800515
1024,1000,115490.50517914502,80146.5687229894,1.44099126162612
8192,600,144243.58310751143,84911.06049106766,1.6987608242472172
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108507.31130031715,65373.77817459692,1.6597986888645384
8192,800,170092.94504612967,113903.40354683883,1.4933087137838232
128,1000,254809.83021496315,114759.30901984677,2.220384841903289
2048,1000,130192.70145599311,70808.53547371653,1.8386582999491556
1024,1000,156212.5935910199,85399.97673139501,1.8291877769750318
2048,900,101338.05219651412,62122.524010291076,1.6312610250627726
512,600,82582.1353226483,41819.19699061202,1.9747422539267587
1024,700,51169.45453122098,36022.205004696705,1.420497566002673
1024,100,47286.403369748514,33212.05639475801,1.4237722231861534
4096,100,78427.4653950516,54461.868961599546,1.44004359178988
128,700,188853.49442045222,87030.90404794872,2.169959010381019
128,300,83107.26184657724,36061.13127075538,2.3046215944416315
2048,1000,63198.601939279164,43331.913764574194,1.458477054178643
256,500,84241.31634549721,35358.4879143905,2.382492049701366
128,500,145982.1600379592,59540.26409032341,2.4518225148699746
2048,400,69648.90058641709,42668.98421079895,1.6323074447314796
128,900,239570.33547075992,109433.5624577617,2.1891852014159494
128,300,73827.41493114295,39356.74427840015,1.8758516814527535
4096,200,44125.308235290126,29955.14266930692,1.473046171818185
128,500,191641.31368748596,103230.19362385968,1.8564463260213409
256,200,52892.82505968634,30740.577879803866,1.7206190874647218
1024,300,71131.24606476279,50052.420972495536,1.4211349757457354
2048,200,60652.48394343459,41622.292262618,1.4572115240733166
4096,500,200160.2437608144,139026.15742020504,1.439730820983797
8192,100,27592.84382433252,18587.00120410456,1.484523701340225
4096,700,143384.81303318107,66401.40119224958,2.1593642672997846
1024,500,73827.08332877992,51556.79794042655,1.43195633317039
2048,1000,69914.50768890927,48061.693636227064,1.4546825631673204
8192,1000,224833.41814054307,152180.5493602882,1.4774123177085454
2048,1000,89654.02622958881,63377.48507506607,1.4146037212331803
8192,400,96395.55634634255,66043.58447489416,1.4595748718482475
128,700,182088.52848562665,80058.73659126465,2.274436697836856
128,1000,667990.5980398015,433656.1726002424,1.5403691685845682
2048,900,100141.01102041897,61913.30626049231,1.6174392399444553
4096,200,44222.275871419886,27777.016549631757,1.5920455601271601
2048,300,141793.03395829003,88389.16350127902,1.604190246197298
128,100,80628.8668404987,54856.11162168177,1.469824682371951
128,1000,290004.39932667953,133265.43601557915,2.1761411510541797
4096,300,57984.101930102144,40904.58886479182,1.4175451590961066
256,200,45352.99351457144,24965.579774245634,1.8166208806156932
4096,400,90906.85957283039,63220.3046379777,1.437937702030952
2048,200,48237.9027057684,33705.039523403946,1.431177752284586
256,1000,400793.4646010821,275889.8750121948,1.4527298784827327
4096,600,60849.80038179477,41495.82519943877,1.4664077672714353
256,500,153684.82506619988,68455.21386786921,2.2450419242402635
256,400,123306.60785899402,59074.844564556515,2.087294664385372
512,500,200724.01717924536,140795.03198073205,1.42564701577478
2048,900,126030.93149990651,68899.88456665813,1.829189298248768
8192,300,195703.0278350129,134426.74428370426,1.4558340222983204
512,900,292654.6339053936,203255.11762460766,1.4398389439123402
2048,600,65371.84349389728,44565.37639963274,1.4668751567962972
256,700,171146.77178914388,91529.91776736967,1.8698451387679227
128,300,94068.97880455681,48504.48423274269,1.9393872606330296
128,300,76103.79598941305,35017.52520551622,2.1733059530267607
1024,700,108629.78140228418,74644.65643978806,1.4552921345402687
256,800,129553.63891420065,54094.28604752221,2.3949597708043853
1024,1000,60997.632549681126,38617.14510172746,1.5795479543865225
4096,900,91406.84676363722,62100.064781262285,1.4719283640943608
512,600,77640.2030718879,43441.5061252218,1.7872355265051596
2048,700,233234.81130080047,161072.35282367095,1.4480126925079884
256,400,107877.73947725187,57659.06193290379,1.8709589761065857
2048,500,134061.0929769896,93483.34473025288,1.4340639326055804
128,800,226721.47399285896,97648.19890207484,2.321819312000045
512,200,39046.695194733686,21008.09746191717,1.8586497547203564
128,900,230776.57967152304,120641.51190463375,1.9129118661406554
512,300,63520.11838774025,43175.05575649103,1.4712226139555247
8192,400,62539.14734667972,41606.18644279763,1.503121355105732
8192,500,71182.3435320599,42838.649147952376,1.6616383790771867
128,400,136769.57627439284,52214.952048342944,2.61935654269615
512,400,206529.95624749805,143530.23617059793,1.4389299548146746
8192,700,68922.81361424265,49093.90452489389,1.4038975771278117
8192,400,104571.9488005035,67983.31925252365,1.5382001048238259
1024,600,84017.5599293109,52102.623525388204,1.6125399115146555
512,700,70932.12513853767,36260.498303880806,1.9561817530496017
4096,400,83954.88931391118,53677.90002828974,1.5640494369128566
8192,300,68791.78523815775,46505.060024839695,1.479232264218433
512,200,39575.004352620985,28346.010005815035,1.396140209662749
2048,500,305004.86282551434,209404.91397304146,1.4565315447410194
128,400,123934.03213667482,59222.677498968354,2.0926786388344856
2048,400,45737.92785977436,32065.95222422041,1.426370486051778
4096,400,64962.898504309305,45558.52739847821,1.4259218243845007
8192,800,102953.51828167061,58003.614134907264,1.7749500581501172
1024,900,139036.54359290114,97683.68369178884,1.4233343618734595
512,700,151413.0312178008,87044.25929154124,1.7394947403787577
256,1000,232888.91897689752,117962.59942855392,1.974260656386694
256,700,148397.47640989022,78794.09054059889,1.8833579446345405
256,500,208339.18858548615,106790.77677264703,1.950909946362047
8192,700,115277.35244486338,62218.1646853655,1.8527925570902943
128,500,121678.8595713686,58507.64553511288,2.0797087023155636
2048,900,140824.40173628024,89687.53677484854,1.5701669016711386
128,200,68972.65217215379,45955.61932718424,1.5008535013117368
4096,400,93055.0182684935,64357.49024554013,1.4459081283851347
2048,400,45511.65733073835,25170.327772017878,1.8081471859629157
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,73176.88325958814,36433.16718973165,2.0085237958727995
1024,800,78972.1787938151,55808.93110346344,1.4150455354073996
128,900,330504.284960592,149366.22570343033,2.212710961960135
1024,900,137746.36437174366,95026.63949624964,1.4495552521057005
2048,400,111414.10956137121,58389.33677677682,1.9081242519898585
8192,900,93319.72340380604,63752.69376969122,1.4637769462875831
256,500,145276.68829169116,89207.63682998554,1.6285229993096175
512,100,6746.443542098033,4328.569975217943,1.558584839964
2048,400,35681.17102821331,24300.177747967304,1.4683502070760788
128,700,511555.9301285708,353412.1924421842,1.4474767454783208
2048,400,140577.42947500144,88732.91687839403,1.5842759870912264
4096,1000,562526.5026175817,386071.47327980405,1.4570527520169627
4096,800,170099.10293628287,114000.34180152354,1.4920929204969244
128,1000,373598.9341923924,249927.3451774492,1.4948301632505878
128,1000,356825.263109238,147764.26282835662,2.4148278905822256
128,600,148953.3699532006,67837.41368004146,2.195740696361842
1024,400,79676.38783356966,55996.63409946781,1.4228781624988225
512,600,246036.56259381888,122850.25813623035,2.0027354140435385
128,700,383616.3781229898,188608.66401977988,2.0339276571237415
256,1000,555292.4013323637,371124.7677284433,1.4962418292132909
4096,700,255860.49908209298,145036.31470502613,1.764113350525076
8192,700,81057.23505339932,56419.31919593585,1.4366928954229254
512,400,129922.8342277503,77408.52936214146,1.678404631871126
256,400,176864.2762150426,115642.38356796416,1.5294070457402646
8192,600,247805.47990515083,160143.11588582143,1.5474001397714203
8192,900,419950.0577249846,287479.8079991563,1.4607984492817565
4096,800,122209.41024081051,69412.80529335505,1.7606176515172443
512,500,149127.62132533424,86030.55730520321,1.7334261917691292
8192,800,217920.90093476587,148603.37174093782,1.466460002769454
2048,200,32078.866448602064,22033.946928467336,1.4558838029675443
1024,200,40586.051849631396,26475.276122665215,1.5329793601240702
8192,500,71975.69217803968,40311.48463667873,1.785488498544413
256,500,106465.68328618504,39414.57005197484,2.7011758125432257
1024,100,56138.896464395264,40032.659209295554,1.4023274389766207
1024,300,47013.1530001176,30793.876435997583,1.526704606282044
512,900,590767.2846548604,337507.04085377266,1.750385067998669
256,100,60700.27515826163,38444.170849535076,1.578920127991152
128,700,232262.8936664872,97654.43951026569,2.378416125588137
128,1000,410080.49976381543,252421.36691300521,1.6245871131232168
2048,700,56573.49571378824,40157.168139067406,1.408801923429207
2048,800,226707.27807273806,129250.2100774949,1.754018642885072
8192,1000,325133.30346427823,129989.63690302538,2.5012247992263688
2048,700,73198.38411782392,46085.28628063976,1.5883243877899975
256,1000,161389.47695517374,94456.4510313677,1.7086125425311447
4096,700,86611.31094581673,46743.51996066081,1.8529051945319592
128,200,45176.854132396504,18473.245593016192,2.4455288002816142
8192,800,136569.99654546936,89339.93559589019,1.528655641338428
2048,1000,101727.32688573387,71564.52841553609,1.4214769402944838
1024,700,63923.14067417858,28750.615749685116,2.2233659699924404
512,900,171241.03821056505,91945.85782138453,1.8624116656045624
128,300,89053.93480567017,38162.0954646318,2.3335703587923877
4096,900,86643.84686019621,59871.38519149271,1.4471662311315234
4096,200,72155.96420349544,49379.87132482686,1.4612424509745003
256,900,395885.3973749078,272591.03824391356,1.4523052552471327
1024,500,169208.86711919997,98724.72664549941,1.713946170008603
256,900,302539.4698675041,198702.34125964408,1.5225762713695263
1024,700,209578.61360004853,141625.82650183098,1.479805052345725
128,700,201590.99292096487,83003.72790694215,2.428698059766355
1024,900,74001.4615685249,51222.124598523835,1.4447167537181296
256,300,60318.27063725379,37117.846473465084,1.6250476891318113
1024,700,273353.37697101745,123706.87813287329,2.2096861637508076
1024,800,173839.22947619145,107601.71209980687,1.6155805152518894
256,300,47354.13509143703,29689.086327454082,1.5950014281055098
1024,800,66672.77279253164,37267.751414926155,1.7890205408483122
2048,700,46074.61659121273,32457.00781780014,1.4195583539264023
1024,200,49609.32564626594,20902.52376236325,2.3733653510104697
8192,900,120584.15420389293,83647.85040139803,1.441569073505774
256,300,157864.0812788756,111027.59974134572,1.4218453938177713
512,100,36197.76513713353,24814.720098888934,1.4587214763205918
2048,700,95011.1055659642,67540.68283769223,1.4067240894541508
1024,800,182529.0494219245,85500.40690778324,2.1348325232977174
128,700,217782.80875959992,100907.3115413787,2.1582460718943492
128,100,39669.2299237618,21494.514216197193,1.8455513590471864
1024,900,492981.1501662072,320958.5163021913,1.535965319898388
2048,300,53606.309437104705,36890.090878800176,1.4531357380827414
2048,900,270927.096123674,174891.5757525379,1.5491146154862323
512,800,128710.59429670293,77715.89252368681,1.656168257444558
512,400,67709.10295155492,47801.488008989734,1.4164643355625515
1024,500,71876.38208282902,50519.457310624246,1.4227465200366158
2048,400,86375.34884990964,59432.502626653106,1.4533352127624144
512,800,113206.27528126602,49553.02954471504,2.2845480149525947
2048,300,74504.71833293667,51222.569372482954,1.4545291117895585
512,400,81964.88015650441,50033.43716073569,1.6382020666137103
1024,1000,605646.2195608001,416251.7463152748,1.4549998286423413
1024,700,142293.65789282182,87211.33334309078,1.63159594559845
2048,200,38721.95630991508,27018.322017385482,1.4331739878219918
128,600,210377.507649379,133081.68265043938,1.5808149060000214
256,200,94937.19273674634,62099.829092908214,1.528783478529543
256,300,81513.7343871773,36491.496829709686,2.2337733847303465
8192,400,147566.50130707203,88650.28112064465,1.6645914648172178
2048,900,100356.85871730451,69964.953848744,1.4343875497190242
2048,800,105759.42345923926,68517.72669542223,1.5435337475419366
8192,1000,109003.34613326738,75865.77577617505,1.4367920846793591
4096,100,35663.68751246608,24532.76614188892,1.4537165236973204
128,800,298007.4315954396,158452.73359865765,1.8807339250470603
256,400,78456.27288034986,33653.485663164014,2.331297080653535
256,500,77253.54602507573,33156.859648941274,2.329941582014161
8192,300,86842.21538374844,58071.471110720566,1.495436807828974
8192,300,156507.52867709816,107726.9139262276,1.4528173413031769
4096,800,134931.83162200172,68343.28498088372,1.9743246415466196
256,400,55530.02723435583,35858.20505265218,1.548600303691126
8192,900,107687.7096735789,73377.520108252,1.4675844797522446
128,300,92756.08544435224,39983.32086521501,2.3198694714987735
1024,500,170920.3163042416,86515.89874078294,1.975594298758305
256,200,48123.44801033637,32046.193337824792,1.5016899980296647
1024,200,62493.8653167469,43107.91686212757,1.4497073824425706
128,200,69784.459557715,29191.23879186256,2.3905960296953324
8192,400,73484.46942876058,36397.930118433396,2.0189189107636936
512,600,97564.03976728495,67269.34945411752,1.4503490900239873
2048,900,140192.68705114702,82904.71088729052,1.6910099022206333
2048,900,285773.64000716334,142980.70076232674,1.9986868051667879
1024,500,55870.10393876937,38170.92417670181,1.4636822435876602
256,1000,352886.2531606411,242654.66336819905,1.454273527087254
256,600,107819.92496369568,46790.70387729099,2.3043022658187478
8192,600,102868.6164498959,59744.38146305444,1.7218123935806287
8192,700,145974.653849461,99429.23676280367,1.468126062334111
512,200,25182.192838486535,16533.01353799436,1.5231459637177203
128,300,71377.86500941573,34381.62665711036,2.0760467711801613
256,800,116675.31621630899,47446.796352278296,2.4590768015195295
2048,700,61499.14497489331,43772.72282483471,1.4049650331553378
1024,700,94970.72559826533,52547.236199896965,1.8073400708837195
8192,300,42357.00486425857,30204.690107881754,1.402332045552281
2048,1000,130791.81079804817,92921.41629265525,1.4075529196210315
512,700,69305.26904260613,41116.05978836402,1.6856009403464227
8192,800,102615.52861193338,58069.36721056455,1.7671198007004378
512,800,82870.33967070062,54194.28811204028,1.5291342050545251
1024,600,123637.65826052852,84863.75272313808,1.4568959572632563
256,200,40567.077234180004,21539.986782643522,1.8833380746021682
8192,700,78930.31150714832,46499.807562268594,1.6974330786520255
256,800,208252.2517124492,108262.39433710498,1.9235880841873685
1024,100,53298.69245648109,37728.19861438061,1.4127017566156888
1024,300,53606.309437104705,36974.25329648651,1.449828046755948
8192,800,78848.76421483172,46833.72399498413,1.6835894626546544
4096,200,187835.76538893807,128455.07587072687,1.4622681440628322
2048,700,97600.06167952243,55893.73009184422,1.746171914437391
1024,200,41221.19413441828,28381.741463708036,1.4523842445372197
128,600,155198.27773141305,72848.77070877024,2.130417249617759
512,600,190710.65021619434,90169.60742991473,2.1150214096742763
2048,900,270184.323807852,133610.9631108938,2.0221718152245165
512,900,200252.51692504674,127345.81108039568,1.572509650895574
8192,1000,134459.0314516982,78832.83726044853,1.705622125555007
256,300,57989.42867617268,37479.227802604495,1.5472418210319396
512,400,63114.04854671361,42004.26775017883,1.5025627615290331
8192,800,272201.04416374717,161412.785793903,1.6863660634127347
128,800,221374.05575721324,97364.40382177394,2.2736651904369447
128,100,35638.301480772956,15273.252584890693,2.3333799583743353
4096,1000,247886.8228031599,136115.48474894473,1.821150791626459
512,300,70820.97472394964,37371.90252391701,1.8950326298915643
4096,500,139957.07082638502,87256.9188585018,1.603965309081601
512,1000,613990.3069579679,423127.3894128863,1.4510767261129442
4096,400,45164.24258358331,31579.073678484558,1.4301952946249528
512,200,35793.68320388907,23096.097696600515,1.549771899742072
4096,600,80751.4537631707,56298.14497213727,1.4343537216570053
2048,900,57933.6216682925,40795.631939715175,1.420093743219926
4096,700,181466.73659277894,98922.61063555247,1.8344313340185987
256,400,186459.41907976766,125668.96183340531,1.4837348567178426
2048,400,61016.40320647519,36833.20774008487,1.6565595816970404
2048,100,15054.2821342711,10180.220731062058,1.478777575847371
128,1000,302551.21485495486,156757.56450499504,1.930058149412714
256,600,89677.68149769888,33581.57191906532,2.6704432333849755
2048,500,71876.38208282902,50410.2817682419,1.4258278184850497
512,400,135323.76602449518,87582.77383884622,1.5450956859792224
1024,1000,326397.07461482467,131384.11220466706,2.484296382095051
4096,800,151824.88698729197,105636.5648009827,1.4372380176629864
4096,300,38926.451764826896,24372.895781103678,1.5971205110148052
2048,300,43226.01895901515,30249.996951988345,1.4289594484132297
512,400,80352.9491463945,57457.86312448981,1.3984674120633334
256,200,53661.320218887675,33787.86890678461,1.5881830359568037
8192,400,67709.10295155492,47486.545457664375,1.425858678473875
4096,1000,156183.68014679058,107671.69029516692,1.450554734662703
512,100,28261.183324892583,19624.09282959512,1.4401268670249998
4096,200,48321.91039797215,25588.8552799911,1.888396720730094
512,200,112598.79644491093,68968.2753748046,1.632617255295982
512,1000,228955.23969693092,125472.49587679592,1.8247444437683529
8192,500,57327.28924892899,35906.47308310363,1.5965725488061169
