P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,57327.28924892899,35906.47308310363,1.5965725488061169
128,700,188889.3753405094,84366.35857819415,2.2389181958758964
8192,600,74156.07954258895,51605.91974697675,1.4369684700161411
1024,800,70021.68017407024,40691.58848042725,1.7207900401271095
1024,100,41707.39786002311,29949.660287541967,1.392583336825759
2048,1000,244272.77718007192,144736.3339148082,1.6877087499248866
1024,300,162584.1382320649,112940.46682068823,1.4395561025101327
2048,300,106843.42008318953,71956.18664862089,1.484839943018816
8192,400,86182.0613023685,58402.18695491332,1.4756649672879774
256,500,136793.4747457232,92391.67103597312,1.4805823210239593
128,200,103967.63842120105,70197.34463110403,1.4810765131867052
1024,500,164557.063574056,113400.55311449726,1.451113412188629
256,600,132788.60905647802,75529.50815050988,1.7581023934627806
4096,400,103437.57750462409,49581.84816555354,2.0861985047279106
128,500,142268.67060599252,76779.36590571314,1.8529544875468464
256,100,35818.86193067196,21983.65099314314,1.6293409107451773
256,200,52227.91906634288,34066.44972158685,1.5331189335308892
8192,900,163303.5446543322,93609.5407561437,1.7445181691441467
256,500,172552.58382251445,97714.73167047238,1.765880956460291
4096,900,94216.0518049183,56406.38672201878,1.6703082271380476
1024,1000,51848.355676381776,34521.97724283392,1.5018941502588607
2048,600,195304.1549932598,126162.02460605148,1.5480423336824913
1024,900,182469.92766599762,117796.48203003765,1.549026970257639
1024,400,50044.97617188874,35417.13644567608,1.4130158785888662
128,200,75198.10562119192,49550.597225714395,1.517602407063778
2048,400,82422.64706476688,41047.89911254656,2.007962620420051
2048,800,79156.84088873275,46904.488942816286,1.6876175963720017
128,900,297718.1259522078,126837.66098671831,2.3472375920223176
8192,600,180976.28865929585,122335.43651839571,1.479344773761299
128,700,156124.149031173,81043.3533172761,1.9264275556314112
1024,600,77078.8080983808,50672.250334260476,1.521124631132996
2048,300,121764.67342529572,58052.336132726756,2.097498249629465
8192,900,140192.15733465189,82738.50381520813,1.6944004407882856
4096,900,182348.92191316033,117176.79481012255,1.5561862927608237
4096,800,76572.49011422467,49913.710597319616,1.5340973291281743
128,700,156372.1446795371,72804.41898909131,2.147838645659231
128,400,133074.83827413595,51922.942566058635,2.562929443084477
2048,200,90317.04294255174,60474.43679577299,1.4934747263138575
1024,600,126505.87283127317,87959.86561730562,1.4382226705719732
128,300,72868.25625499751,33764.75863534988,2.1581157159141777
128,900,226243.97800043708,105523.65052388472,2.144012047320406
1024,600,67651.26342778507,44659.388692452354,1.5148273500487581
256,300,76758.73719237061,42533.040330698066,1.8046849365943463
4096,200,56864.84033957624,36308.61704382817,1.56615274745757
1024,800,98427.35008573893,52787.042678911675,1.8646119405560198
4096,100,19895.742383145807,13656.053678083988,1.456917412024795
128,400,141304.1044028084,61952.60358704614,2.2808420666981317
256,400,138543.78137720795,87047.72589089106,1.591584156384097
128,700,244151.11435699434,106202.386821974,2.298923043662497
1024,500,147602.33143592972,85195.20001328425,1.7325193369217338
4096,800,167969.41048117419,104968.21922749652,1.6001930081059663
2048,100,35663.68751246608,24573.045278603204,1.4513336506778007
8192,200,40585.7590968543,26333.609866803625,1.5412151733901496
128,100,25699.63891068791,16644.296861294704,1.5440507415156028
512,800,86289.15717106524,47187.54873414491,1.8286425018010397
1024,700,203916.66955461545,125187.67546269397,1.628887738357142
4096,100,44076.14185962966,30112.015246356947,1.4637393578286706
512,300,164479.46007165805,114260.23915271426,1.439516154450048
4096,200,38460.583132437154,26987.990151324084,1.4250999395206982
1024,400,111454.81483898067,58521.68555589176,1.904504523071786
1024,400,84628.20387043431,38493.05387533014,2.1985318219885848
4096,700,268761.6223402904,184813.77084588126,1.454229417592558
8192,1000,57210.93120410529,39649.89963564164,1.442902295588105
128,400,98767.81398901285,44766.77748087496,2.2062748213495587
128,300,82091.42711792697,31178.092564262402,2.632984264471121
256,600,189109.00574667114,112000.7551504031,1.6884618812857222
256,400,63985.34838006107,39749.835279202234,1.6097009693406015
8192,400,50044.97617188874,35290.91001805836,1.4180698697279475
8192,300,32151.19633197016,15836.270376217375,2.0302252719967604
4096,400,109584.21227243179,70803.73803262875,1.5477178933961324
8192,200,83953.80888468778,50793.10131812073,1.6528584927090635
256,200,66118.54013193393,26445.01249438103,2.500227222278024
8192,500,122180.99955580148,60201.68467375821,2.0295279146741207
512,1000,221404.00667450813,126596.34473591344,1.748897309289367
1024,100,36502.677251825604,25507.764619988688,1.4310417943570388
128,500,141515.01183582318,65960.00138039459,2.145467084206065
4096,200,29909.85686465283,20549.780780359943,1.455483013874221
8192,900,138938.44200181653,92861.4701047855,1.4961904204729632
512,600,177609.13383659767,110469.68987709572,1.6077634872895785
2048,700,211304.71288773735,121731.27705290983,1.7358292626462377
128,200,60099.87112958877,30389.288426301457,1.9776662844653272
2048,300,51466.82532221252,32878.61549635522,1.5653586547133627
128,500,217443.80311626208,98454.77186746601,2.208565405128073
4096,900,341755.29495746276,212138.7154964969,1.6109991717334888
4096,900,165745.24371287733,116811.78173220533,1.4189086173931795
512,300,94918.79484288073,60847.63152910381,1.5599423092989324
128,500,132156.60650671317,62082.49517400644,2.1287257565325164
256,800,244677.6137706963,167351.11182094782,1.4620614772639313
4096,500,80243.00910208622,49948.40245750224,1.6065180296879291
8192,400,93813.20225125951,62719.23001239291,1.4957645722487767
1024,800,186883.05319347585,106291.70299879521,1.758209229139871
512,1000,101798.75487392276,60904.48610802627,1.6714492047985159
128,900,210739.99258748538,98276.93251912572,2.1443484975121008
128,100,52088.34968581895,22611.811772883277,2.3035902743664605
2048,200,30069.602810616318,20637.04520517809,1.4570691933684132
512,300,51601.00125936022,29845.96576160934,1.7289104219818625
4096,900,140192.15733465189,82793.90617256892,1.6932666160531995
8192,300,144109.57543584894,70498.40280997702,2.0441537636573854
2048,300,55461.77601656567,36570.36131791679,1.5165771957903376
2048,600,51189.72444076492,36015.17930638649,1.4213374867659638
512,100,38828.64861606921,26337.427059410064,1.4742764556493066
256,400,52746.93322614417,27515.142112125257,1.9170147481411652
128,1000,259684.81355828658,114859.14467036695,2.2608980269142114
8192,600,85195.47115305312,59234.86589688568,1.4382656204769484
2048,1000,81101.07725839606,54443.24424942433,1.489644461429273
8192,900,383240.13502783305,265624.7539023904,1.442787727414377
256,1000,207514.0667605578,115290.31787463636,1.7999262261225015
8192,100,36495.345826201075,25420.922782743324,1.4356420550939042
128,1000,255647.69080489923,119286.35685419329,2.1431427494879722
8192,200,45305.44808075507,25605.165505158675,1.769387043080326
2048,500,224946.750244609,146468.2748569608,1.5358052825042785
1024,700,294084.70269673143,185661.916745595,1.5839796758088187
2048,100,30554.206398027785,21049.77462938154,1.451521782821363
128,1000,257262.96113673903,109528.88859705196,2.348813764405014
1024,200,38812.796118185426,27015.8166436223,1.4366693641055663
4096,600,138315.20079595988,80220.12446145037,1.724195789080669
512,300,77663.8580757941,45913.103933716135,1.6915401360778377
256,300,70991.35171050428,37659.431554846815,1.8850882442851853
8192,700,211091.69283894156,121006.12594633322,1.7444711264664543
128,200,87028.57937281171,49280.31765321057,1.7659906331212918
128,500,127160.09747824409,59620.48515455305,2.1328256076516214
1024,300,44288.2445906659,30906.468477812086,1.4329765506033358
8192,1000,337222.70590784156,232924.68675067252,1.4477757193200043
1024,100,47072.06770707832,33600.124238254924,1.4009492159402528
512,1000,109830.82538968195,57903.706722017756,1.896784016210814
8192,600,64085.06002152932,44992.30341341965,1.4243560600281462
2048,900,384706.70066500636,239395.88503124096,1.6069896131038446
128,600,151978.9085779936,64781.918301211816,2.3460081541788904
2048,100,51791.644231104925,37123.179833120965,1.3951295245698994
8192,500,63474.34046198433,38611.89650843252,1.6439063139030754
8192,100,52898.46725058758,37519.373379127224,1.4098974072956147
4096,500,52897.468709505214,36783.058235269484,1.4380932757457456
1024,600,64263.50769537009,45149.33083087896,1.423354599342553
2048,900,73302.05585393193,49940.48044438356,1.4677883592963246
512,900,219519.4515206472,131232.0275884347,1.672758209673453
512,900,75398.61758742493,44574.09087554049,1.691534613638055
1024,600,84044.53111408831,45750.68957447886,1.8370112427982053
512,100,25168.309675070635,17042.361865500796,1.4768087823565912
256,600,246852.69585778372,92665.8158205032,2.6639024722552027
128,800,206118.2449235134,92812.227955092,2.2208091483726204
256,1000,290037.4802083913,172214.76043654312,1.684161563580161
128,300,73477.76158426417,35572.315455000964,2.0655883836747613
8192,1000,186066.02440393827,95631.5478931527,1.9456552623390166
8192,300,112125.65926319349,76397.32127257086,1.4676648002244848
1024,300,43716.71803855054,30310.406077463795,1.442300638494399
8192,800,432398.21044247726,257545.91031093788,1.6789170129723217
512,100,47369.2850168885,33387.0333173869,1.4187928758623811
2048,100,61812.13779522106,36469.62574008183,1.6948936694814123
1024,600,79003.9467024591,51796.13485958143,1.525286527974291
256,300,115196.84279757725,78913.21787179852,1.4597914760582273
128,1000,266608.12549558404,117822.86237593276,2.2627877147045368
2048,900,204250.39122524878,92822.15497536311,2.200448710541799
2048,200,93777.32425919804,63586.376463599685,1.4748021427653029
512,100,36517.74915257304,25607.012433983386,1.4260839387928705
1024,300,144492.6749648771,71090.67620702914,2.03251231629993
128,400,174408.1008131794,112397.13389618693,1.5517130621343733
2048,1000,125632.62420863347,61768.02774248738,2.033942620483195
1024,500,81370.79428032266,56633.02921470252,1.4368080854696355
4096,1000,602356.1721734331,411106.86878239847,1.4652058087899869
128,600,139676.90141047855,69164.13647952555,2.019498955962917
1024,300,68908.3514914367,46727.21827016225,1.4746940657376613
2048,800,132730.72239711607,86046.72307365466,1.5425424427087204
2048,600,736128.5389825624,507720.37876543467,1.4498699870438954
4096,400,69646.55895095837,42610.39720637375,1.6344968251209
1024,100,44177.092367920486,30390.284377228334,1.453658406731551
8192,300,145052.68524426734,98554.33931371769,1.471804146365756
256,700,107060.92910032289,51977.90262439922,2.059739306411853
512,400,65618.37164064596,37204.030187196215,1.763743640419595
256,200,93064.68060041287,49442.09051923173,1.882296634771401
4096,300,42390.894217614536,30219.792389250615,1.4027526619505588
1024,700,46074.61659121273,32515.966188398343,1.4169843923522132
1024,200,50662.98445566893,30190.486895646347,1.678110877468983
512,100,20711.912260898112,14424.377517858551,1.4358964354097834
2048,200,66611.16776093171,46837.16340284668,1.4221862068803937
1024,900,89182.79959229843,62514.166146430616,1.4266014423578857
8192,400,412060.2495707701,282212.5761674707,1.4601059072797844
256,500,114114.66981923606,75600.1656836679,1.5094499964024357
4096,500,43394.735468724044,26145.461812893736,1.659742550323734
1024,200,33849.12432297415,22791.60732309358,1.4851574021581422
128,800,344141.2611458467,237180.54124166243,1.4509675175890688
1024,400,45747.27515683948,32158.042781654378,1.4225764754233592
4096,600,180211.37740302878,125586.02149454286,1.4349636628218179
256,400,82339.33760616384,43489.2022727518,1.8933283045698366
8192,800,67560.21625478537,47686.12652509306,1.4167688000247682
256,900,604763.8634036281,343820.25913173653,1.7589535443049902
1024,500,80249.31058528458,50101.82887405337,1.6017241763173224
4096,700,72255.22274493703,46042.371477202934,1.5693201811012911
2048,300,47947.55544539299,33932.02103593418,1.413047439603326
128,400,129687.59478623277,59849.299810246564,2.166902456627061
128,500,134399.12688273136,60922.8209824693,2.206055542329615
512,200,46707.21019940446,29867.074651031475,1.5638361220552746
128,300,138247.90250696812,61169.2481102475,2.2600883087168087
512,700,258171.3628646143,147143.0555334004,1.754560294597194
4096,700,176380.93565240072,121946.08077930051,1.446384619540312
2048,400,78219.77801501685,47179.063768638705,1.657934087005173
8192,400,185860.68891739976,125547.26372835398,1.4804041394286829
8192,500,130224.21524866516,89663.19947731083,1.4523708278067664
256,900,136613.9586847057,52393.67892599474,2.6074511560387044
512,800,77663.0256756186,40920.26827468737,1.8979109607563283
512,900,294155.433804611,143345.24080608017,2.052076735512617
2048,700,172133.22875272486,115509.75544850226,1.4902051180384246
256,600,147711.8153885927,90831.04944903134,1.626226012851247
1024,200,43939.45484226798,29211.5994410747,1.5041783292593114
8192,100,23132.027264080905,15098.571716162805,1.5320672510578204
512,300,73647.81914953532,35603.342115856474,2.068564768719709
512,600,112930.21687483523,58696.80951314345,1.9239583515957162
512,200,72289.20822436696,39421.25759548457,1.8337621028266533
8192,500,142878.15681338176,63681.41641111079,2.2436397439874334
2048,100,13509.642735372938,9133.892705604358,1.4790673780395642
8192,300,44841.49347226697,25225.036160387826,1.7776582434670154
8192,200,94708.42858847516,64611.7479158447,1.4658081795253501
8192,900,192309.73387516403,132141.347879209,1.4553335270270984
4096,1000,404383.67553612666,268387.839689966,1.5067138511314788
256,300,72218.6148097195,38815.76325441669,1.860548621351714
2048,600,95708.87041555472,66795.65269776552,1.4328607708740366
512,500,111948.27401443175,76213.46890328245,1.4688778194376377
128,200,104474.470498775,71292.92688163197,1.465425464607934
2048,900,91406.84676363722,62181.83487243323,1.4699927551375647
2048,200,33984.78068371677,23554.90866004437,1.442789746044074
2048,400,124451.30378791573,85886.29064492848,1.449024085839531
128,1000,276426.08432783594,126747.76651454996,2.180914835261446
1024,400,53108.89757630495,31219.377219992457,1.7011517302880326
8192,700,272205.81079356925,121931.19666189529,2.2324541892947427
512,100,81561.13748333605,57766.58148760503,1.4119086742364462
2048,700,220919.31081226448,113418.33678354556,1.947827106950795
4096,100,23284.68682028948,15943.352460597747,1.4604636557985555
256,1000,351917.55962061696,242442.0499548191,1.4515533080428888
128,600,274430.4616826318,128841.80891373742,2.129979887711522
256,700,127086.83851930956,55882.88191519223,2.274164004500991
512,800,103046.62954784196,53749.80587503467,1.9171535202828396
2048,900,76091.78772808172,37957.87120531904,2.0046379133458614
8192,800,78972.1787938151,55623.98651009604,1.4197504304996413
128,300,85109.92489383051,32248.612504742956,2.6391809843388763
512,500,73924.48510346361,51734.15737372828,1.4289299150932737
128,700,286359.3149058052,136238.67384537274,2.1018944681655913
128,700,257089.11250471068,118558.74846162989,2.1684533266468686
512,700,263187.76283056254,180937.0538816137,1.4545818956617094
4096,400,62539.568482496696,41632.72519662305,1.5021733068670091
8192,100,14926.969929914132,10156.499619973973,1.4696963017217526
1024,600,95241.94826926349,66338.20922801581,1.4357027326725171
128,900,227487.74148866275,107176.8948357356,2.122544619689918
512,100,41707.39786002311,30062.798710806925,1.3873424846845748
512,1000,247345.3814967365,166425.74716737992,1.4862206461838685
4096,100,57772.87670068475,39854.64458597343,1.4495895597828896
4096,700,59673.51612132942,28471.45595964239,2.0959067286869772
1024,900,171139.7302182819,102834.24968773137,1.664228899787458
512,400,372561.59216935636,252853.25683391053,1.473430070999946
2048,200,96432.09582940713,67302.25007053251,1.4328212760843309
512,400,92672.11372762588,57054.61346029367,1.6242702930959245
512,700,81927.43932681775,46342.77510126069,1.7678578623702021
256,500,154572.78449991927,87701.2718890411,1.762491936211409
2048,1000,1140462.3917603581,785859.2991378877,1.4512297468662407
128,600,153717.73441265593,69348.05711601679,2.216611983166186
128,200,82767.2031771034,41788.26135544644,1.9806328498114458
256,300,59856.91079904516,31594.964796852237,1.894507912381299
512,400,72829.3664111101,28381.29905738995,2.566104048438428
256,1000,603837.5671171759,409096.3277896934,1.4760278352525187
4096,400,84436.05493009754,38251.574536327134,2.207387694587826
1024,900,383558.7386292279,267180.9265761022,1.4355767963847426
1024,300,163893.19312749212,113256.57606223662,1.447096485041449
128,700,173752.55121221792,81155.12225248374,2.1409930314891525
8192,100,34492.7115480286,23646.547566206886,1.4586785428804792
256,700,134364.0557759729,68004.56774434651,1.975809276240023
128,1000,254458.21964560353,117926.23224716319,2.157774523926798
128,600,183826.26931624953,73778.9525409219,2.491581446812887
2048,1000,64252.75140058628,44362.662216365665,1.4483520192546748
8192,100,63392.66713807916,40705.78926599817,1.557337869653629
4096,900,95609.13509548717,60945.76904864849,1.5687575460598338
256,200,66013.65208722754,44333.0689633356,1.4890386258127595
2048,400,93057.15020660392,64516.024844288346,1.4423881575345128
512,800,143872.05698438254,90071.50799523454,1.5973092955432082
4096,500,201250.11174621666,97545.36754486276,2.0631437126284684
256,1000,167414.5321064567,63137.15361199734,2.6516008804464786
256,300,125037.57797156775,59498.27550922224,2.1015328074876205
1024,400,134436.54223403853,86952.69630614712,1.5460882519468755
512,700,210018.6033097901,100358.74869088575,2.0926785761016897
1024,600,146013.567779107,87956.14561386313,1.6600723776610464
1024,800,64537.96581525942,45256.917957947284,1.4260353715475738
2048,200,38463.24990396216,26776.78550997178,1.4364401540893807
512,800,268765.292181407,168672.19594525892,1.5934178758699056
4096,900,282778.0303709336,142534.2565804688,1.9839302996700243
2048,100,56125.95084551425,39957.50557921306,1.4046410062872503
256,800,209213.24458050446,126274.855960436,1.6568084199284647
8192,100,43775.44765712647,30343.939115467227,1.4426422189468735
256,200,55541.9325438462,38450.4516267042,1.4445066363088388
128,700,352824.56172820186,204408.08081748415,1.7260793228778402
8192,600,287043.81426025997,196010.02761450358,1.464434334067817
256,100,32693.35037769869,23392.69103010603,1.3975882610351607
256,600,154739.4738439843,87487.82051924868,1.7686973218168034
256,1000,142651.94792169362,56458.12841349437,2.526685739153861
1024,600,171920.7600964867,102499.3162885427,1.6772868963585845
128,700,218144.44586489126,86466.88015020516,2.5228670848993695
2048,700,146575.69556106642,100116.16441795636,1.4640562431972004
256,900,122672.53892538765,51042.72530563347,2.4033305077432567
8192,300,70894.98561374983,48705.36261121294,1.4555889087545444
4096,800,281193.8011443175,163520.79990504717,1.7196209981091113
4096,700,206007.57656146502,98464.41517584643,2.092203322322674
512,900,152861.06009414676,61821.0126495833,2.4726392134758584
128,400,115632.23199384441,48051.09897312966,2.40644302554883
128,500,133629.7582104089,61794.54678124966,2.1624846393558506
256,100,45657.229591735275,32004.864307907977,1.4265715721361136
128,400,134130.53532616326,70435.20404407526,1.9043110209807903
256,1000,151428.8624718285,62272.555582159584,2.4317110652708016
512,300,46332.27091976233,31686.38554754873,1.4622138220920124
128,700,191085.33196042466,85335.45718841201,2.2392255019918355
512,900,71155.35024531631,40077.85831593316,1.7754279603565575
128,1000,222631.84620846465,108445.31548148034,2.0529411087976817
2048,1000,181448.81485411117,124971.52194910712,1.4519213019427228
256,100,23567.1808505505,14899.521024616024,1.5817408366090648
1024,700,233234.81130080047,161613.8911316378,1.4431606693438621
128,400,80354.31232249888,39177.38721993352,2.0510380610990433
4096,500,67757.43535775754,34769.26706110624,1.9487737615715424
512,500,65989.05054716064,34730.07929192971,1.9000547045250955
256,1000,161803.45098210248,65034.84385428194,2.4879501724435866
2048,600,82591.60732094206,51822.018201801104,1.5937551293220675
512,1000,123608.825650699,82814.68622062249,1.4925954717910646
512,600,72762.90100074187,45251.094928080776,1.6079810028107964
128,500,149299.95524822132,61482.8756065851,2.4283177026975395
1024,700,63993.71648803768,44403.962041082654,1.4411713177493157
256,700,120436.35343879064,56940.6946678545,2.1151191453022826
128,600,154957.3117773655,70119.83671935719,2.209892649886736
256,500,98028.89905658987,38723.16598964631,2.5315311016356605
2048,200,73138.23242969312,48973.41962369589,1.493427107840863
128,500,127930.33492644309,62579.58215132287,2.0442823446327334
8192,500,46559.161682261496,32150.815208157874,1.4481487135183957
4096,300,71131.24606476279,49920.300990833304,1.4248961775656035
128,1000,300149.57764563785,133190.75993541427,2.2535315347039377
256,200,56547.18581985186,35114.15410637471,1.610381547240124
1024,1000,267933.78494788666,183355.3989897273,1.4612811317483918
1024,100,21861.16133967882,15091.98529907834,1.4485278713473084
256,200,44395.5662521671,27253.11227675473,1.6290090394568935
2048,200,45567.71540082243,30693.51786211094,1.4846038699615034
8192,400,39402.52630963521,26894.98737754607,1.4650509314806877
4096,1000,260612.49959221965,179771.9952605869,1.449683523924019
128,200,62545.80656643272,23316.950421347796,2.6824179593043613
1024,1000,172987.623328546,113047.4175426054,1.530221805052294
256,1000,156354.8505536157,72712.55801730376,2.150314262309506
4096,1000,309385.89668970124,217185.90406273838,1.4245210711295937
1024,700,67577.41884571567,35648.69700468068,1.8956490565936461
512,600,79446.62397102534,50905.50173617524,1.5606687148035274
1024,300,141847.81060722587,88620.11330592679,1.6006277279013508
512,800,361908.89489643666,237195.95014153284,1.5257802449008453
512,300,45021.33276712443,24331.991297328557,1.8502938052615276
4096,300,103610.16498636747,69473.1041879998,1.491370886580655
4096,600,175591.51421142236,109130.00776295179,1.6090122030673344
4096,900,310969.5469727142,190277.6038713783,1.6342940033180147
8192,300,41617.4953371594,29201.35254647029,1.425190674676126
4096,300,195733.894048867,134655.81098888023,1.453586686021523
4096,200,43878.61670712103,25235.892616365454,1.7387384458382813
256,1000,313371.04135337024,167787.85781647245,1.8676622100756404
256,600,101946.0377136489,38275.88614068562,2.663453364317662
1024,100,37893.52754898472,26198.154357778985,1.4464197374931889
512,600,136288.35610696295,80005.07319936834,1.7034964241247512
2048,800,604853.0974939187,416774.44951685163,1.4512720206219418
4096,400,82877.04167859789,40347.35142270925,2.054088775501409
2048,100,43775.44765712647,30406.108724410282,1.4396925319806926
4096,1000,351111.68826897605,227371.27423411873,1.5442218435537498
4096,600,75653.96003712843,50497.31178282441,1.4981779696015527
8192,400,149004.26086792783,72543.1931908356,2.054007472154556
8192,100,21053.445375355495,14456.016849306623,1.4563794159084227
512,500,121666.9781799641,81782.28709863621,1.487693515262341
2048,400,111099.18390192762,65135.09346714821,1.7056732091428108
2048,200,45380.186249999824,25663.59163351026,1.7682710548879137
2048,600,74580.6950424473,43083.11187307334,1.7310888605764743
1024,500,62200.7500727157,34519.45985469113,1.8019039212823238
512,700,85861.31311663213,57489.394116412266,1.4935157073106142
1024,800,102640.22800772588,68260.638030941,1.5036517525839912
256,300,208491.52183032152,141527.8121441578,1.473148766109347
128,200,58883.538866656796,30362.252514729607,1.9393666144529522
4096,400,169637.85882848164,115305.27186110805,1.4712064426058538
2048,600,47452.13310337334,33114.60734600061,1.432966805481519
2048,1000,98473.0813681565,56313.6919039828,1.748652557464306
128,900,685917.164119835,426203.60563059355,1.6093649961148964
256,800,186361.23226620595,109435.75398208958,1.7029282065960465
256,500,235535.53580468794,151882.27900741552,1.5507769395084474
8192,400,45164.24258358331,31561.339058705962,1.430998935107764
256,300,54010.147745732094,34579.90467074803,1.561894061304934
4096,1000,224796.933482143,123213.00141715335,1.8244578972722552
1024,300,87072.22038649075,57306.13157735241,1.5194224071635294
8192,1000,63198.601939279164,43244.65042059604,1.4614201138085672
1024,700,59884.760278263166,41347.32660536675,1.4483345162753598
8192,600,60849.79201512968,41413.23713987529,1.4693319387133745
512,600,123566.5518705355,64691.72469657064,1.9100828189403005
256,1000,144528.14083312385,58412.46821374808,2.474268683601139
1024,300,66318.60109056231,47056.43352726768,1.4093418501878776
1024,300,71851.37173541813,49213.90607712503,1.4599810797951507
8192,500,65553.92155526471,34671.209862081596,1.890730719119156
8192,200,43939.45484226798,29064.38831792136,1.5117969923067165
256,800,117107.06579367393,48891.62351187926,2.3952378215712202
128,200,84326.19215484991,43277.65468223584,1.9484926522477022
1024,100,57775.630724104165,40065.96026992153,1.4420128791341538
256,900,228262.9268971851,145193.3384893515,1.5721308516776473
512,500,90323.19086552355,55076.61730325877,1.6399553074981479
512,500,132814.8072882161,90983.42765085713,1.459769220806718
4096,700,140675.642757327,78144.18580391303,1.8002061357491645
8192,900,63413.49060321039,44637.9858844058,1.4206172018474466
8192,200,43878.61670712103,25217.89480581354,1.7399793696104082
256,600,117791.99272067045,68392.87026023149,1.7222846807346692
256,700,125933.48477753905,55449.776596509095,2.2711270000944843
512,700,205756.4672305938,126544.02279311125,1.6259674909101647
4096,400,86277.14449375376,59330.98018405511,1.4541668488554702
2048,300,86842.21538374844,58242.66924059665,1.4910411304298046
256,200,43939.45484226798,29716.32329188617,1.4786302602336183
256,700,185676.53067263868,94989.86386528314,1.9546983553526247
128,300,81445.71212431838,37256.63379765559,2.1860727559730164
128,1000,264396.2686361729,124089.35917466675,2.1306925138037967
2048,500,164376.3730006897,112812.68568581076,1.4570734842576702
2048,1000,156491.7449037582,109976.24542468748,1.422959515479412
128,700,204833.50897836703,93504.47579775327,2.1906278520978435
256,800,273405.9692643356,187531.75749764283,1.4579182369565973
1024,100,33776.855649517725,21640.577724822106,1.5608111797669386
128,600,136532.04246468775,63972.02086718295,2.134246200352995
256,900,172218.97063924253,90396.47078751157,1.905151485881182
256,700,109330.51862606997,46391.38428767831,2.3566987772578383
128,700,208813.18442938526,84246.87798421347,2.4785866185867866
512,400,419787.30322943366,290247.646638021,1.4463073450961226
1024,500,167887.19467277918,107421.78053941316,1.5628785319861758
128,800,184576.10981852922,90364.92656588534,2.0425636010886836
4096,700,131760.05803290865,79047.1545819496,1.666853901696242
1024,400,45440.89163654131,31546.477499055043,1.4404426496715035
4096,800,73590.11619227641,44756.555987930624,1.644230986229621
512,600,93841.59989223148,57562.07064372685,1.6302679671315539
1024,400,320041.26482392417,219529.418663486,1.457851374874324
1024,300,47949.80388274173,33997.42278586126,1.4103952580394696
4096,900,384493.08769307926,238926.75599025315,1.6092508605807396
512,1000,100034.2611602217,60331.696577991024,1.6580714091291466
2048,500,47151.86290686829,32923.858442619094,1.432148755864878
2048,200,49546.36078858447,33630.160733022785,1.4732716022951664
1024,600,738823.6995847771,510901.3253991859,1.4461181892756045
8192,100,45389.83911842004,30543.015020910498,1.4860955634977437
2048,900,112920.40551843408,57649.82549169011,1.9587293552989316
2048,100,43609.70374023777,29860.459479903715,1.460449855756151
1024,600,60237.492895296,42587.3274721714,1.4144464203502338
8192,800,149232.7412129707,55266.23284314115,2.700251736653176
8192,100,43781.85455058799,30640.2877305179,1.4288982837122974
8192,400,89009.44592438273,62013.34375891064,1.4353273106901778
4096,500,78151.04496472164,52378.33293591273,1.492049108556834
256,100,24667.60679705981,17360.015795293908,1.4209437991264329
4096,500,224756.67975172354,146081.56027478544,1.5385698190034864
8192,700,70491.38772065863,35700.48821924015,1.9745216728624047
128,700,145150.48785847207,69737.61936348946,2.081380023913813
1024,300,113074.32351233438,77601.31228624887,1.4571187030347605
8192,500,57862.921794099544,40708.47177427006,1.4213975438565105
128,400,109052.02886623607,42967.461238325974,2.5380142490002227
4096,800,359380.21979571827,233794.29621574885,1.5371641892583934
128,500,211187.67224417397,89847.23411066456,2.350519460443877
128,500,320108.0197738262,208027.88025411445,1.5387746074362787
4096,900,108714.63781617524,68836.85019009504,1.5793087207790084
2048,200,39575.004352620985,28207.122588649727,1.4030145835770425
256,800,124100.79088919812,50006.01314023605,2.481717359493785
4096,600,243461.03122120345,121227.58495235175,2.0082972973263082
4096,400,104571.9488005035,68026.84177306795,1.5372159882028196
8192,200,30069.09958048318,20575.854416118607,1.4613779322295264
128,500,239821.29497920506,141323.76899859364,1.6969636224575328
512,100,34189.067630039106,22959.26432550392,1.4891186035112087
256,300,58494.95701945296,38788.32045596039,1.5080559387939252
1024,1000,130791.81079804817,93140.70696961416,1.4042389740580041
8192,600,55840.476617803084,38556.62610136729,1.4482718604837386
128,500,139699.11859510659,61680.22166788071,2.264893264283668
4096,300,102117.43915686576,71028.83980109282,1.4376898094187176
1024,300,67871.41263179207,33520.84293865713,2.024752562338489
512,500,75449.91004756093,29070.479098205094,2.5954133673778856
128,100,85206.65592452492,59790.7005109521,1.4250820812664218
1024,200,38763.39753488022,26545.34670614281,1.460270907891742
128,100,92190.69102133952,57421.40767217122,1.605510814845783
512,100,18443.466157040715,12862.884096284724,1.4338515389692323
4096,700,61499.14497489331,43727.54473384273,1.4064166042072865
256,1000,337999.87150995206,224957.34510990366,1.502506492263327
8192,100,24667.60679705981,16956.594236406323,1.4547500785327343
1024,400,131259.70775859442,90106.72309903121,1.45671380829524
1024,500,277857.49454975076,178961.26426577708,1.5526124923721032
128,600,150261.10622996982,72089.82396634229,2.0843594555054623
256,1000,349441.73928707454,243630.85813855185,1.434308206919948
8192,600,329349.11434346985,221901.70321370324,1.4842117458931308
512,300,112057.88494466596,77385.1304671395,1.4480544811157197
512,300,146881.31723714192,101416.88662297247,1.4482925095422035
