P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,94308.08657974092,45007.6355113429,2.095379717425352
128,100,48060.194840982585,29276.558469929165,1.6415930475689846
128,400,101590.01962873412,70067.20077666298,1.4498940802922775
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115588.83034002848,108005.60745631279,1.0702113812635425
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,202319.59002401706,107296.26736457921,1.8856162939625902
8192,700,82379.69456266645,68714.9288586522,1.1988616728705768
1024,700,135601.3000941663,114978.99996643869,1.179357101155403
512,700,85649.80295104292,72744.33423628379,1.1774085755302999
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133363.65445226213,114821.68959577374,1.161484863371762
1024,100,45532.92480651768,43929.616859217924,1.0364971985172988
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,106973.84143311439,89987.30710479997,1.188765892377819
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,80940.2002181421,49694.143521465914,1.6287673855004487
2048,200,38344.84453931443,38263.86021787016,1.0021164702406697
2048,600,124076.36789880176,64352.41237737711,1.9280764048314125
1024,100,45498.72846272292,38902.58936820653,1.1695552712978827
256,700,144586.8973809079,99443.58346047232,1.453959042398945
128,1000,234820.24336941575,118514.74706755942,1.9813588534729463
1024,800,110033.0889751011,81513.14058911963,1.3498816041175612
1024,800,93112.72413890067,79873.37446696083,1.1657542298706338
1024,1000,116011.88817613423,107712.89842023634,1.0770473163160073
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178741.7891790918,168001.64809777957,1.06392878405015
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,220749.8187152403,114759.30901984677,1.9235896468935978
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,193053.68765749747,129220.21608915825,1.493989822183055
2048,900,154807.78228666921,109810.59666555177,1.4097708872137777
512,600,94031.58271414107,55246.19014466643,1.7020464663339154
1024,700,59951.93243819223,52978.919429421854,1.1316186340504693
1024,100,54910.23960641892,50440.03416874034,1.0886241556205951
4096,100,77942.99491388277,66433.41435496167,1.173249872382353
128,700,167496.24610066536,95764.45131334884,1.749044074325706
128,300,72378.30867129972,36061.13127075538,2.0071003354793975
2048,1000,92454.65001772922,87656.17777952272,1.0547419743794426
256,500,87231.30245763293,63587.77275587825,1.3718250958800724
128,500,117402.60273422631,59540.26409032341,1.9718186428619955
2048,400,72522.93163131292,64845.882043045916,1.1183891612912418
128,900,220588.87051494163,142091.52385562783,1.5524421480557213
128,300,63459.12451920742,49018.24004301976,1.294602263637249
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,183776.23487918227,133237.7915469743,1.379310124743325
256,200,63317.78350548154,52126.77261513772,1.214688351664686
1024,300,75264.05142146765,66019.7704373757,1.140022919238424
2048,200,104679.66218167347,99057.8538518329,1.0567527774047019
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,67963.56626415839,54675.27307489169,1.24304027107583
2048,1000,118343.5447063142,117209.69503034814,1.009673685062251
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,102430.04488830896,92929.47364766299,1.102234209102129
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,158012.4875445793,80058.73659126465,1.9737069840522603
128,1000,966928.6426674862,667487.6807548334,1.4486089714405332
2048,900,100738.48976165557,81400.98392035367,1.2375586253382707
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,80637.60082429969,67205.4375358315,1.199867209871324
128,1000,345393.27917701134,177126.7800345265,1.9499777453735985
4096,300,63171.68303430873,55675.452984295036,1.1346415637090232
256,200,37856.04993497701,34021.21650844406,1.1127188801605947
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62957.5939167107,56905.95090164368,1.1063446426811616
256,1000,464534.59395147907,402202.4082987434,1.1549771566918048
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,225886.2996695502,128716.5115702618,1.7549131569359449
256,400,127767.85925413787,80937.93876137368,1.5785904757326612
512,500,242070.8121451462,218689.015215715,1.1069180219517079
2048,900,136562.42041580525,83867.31024046338,1.628315252083977
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,326766.1703307921,294269.38675830397,1.1104320905768534
2048,600,78519.45568127601,63428.93636475278,1.2379122240004796
256,700,151124.3394231478,110052.4859247753,1.3732024147682271
128,300,82364.76519368874,62282.88541372249,1.3224301450803
128,300,75177.50484031094,35017.52520551622,2.146853736781731
1024,700,116259.11671614359,97718.7908840865,1.1897314289740806
256,800,121826.64858882083,81159.63436473215,1.5010743892872993
1024,1000,60712.46076841203,46583.35108963575,1.303308142249986
4096,900,89981.8568760557,67196.61567748235,1.3390831661513083
512,600,76955.70323666368,54819.80235635847,1.4037938833928996
2048,700,258243.64640731938,230854.7665827208,1.1186411709406248
256,400,127511.53700956581,106249.04084579187,1.2001194174979328
2048,500,141273.0837952125,126547.99516819877,1.1163597148057713
128,800,182352.47168646014,97648.19890207484,1.8674432681480362
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,200872.00365358102,137983.51207886107,1.4557681611899949
512,300,72673.50033204307,65210.744929774046,1.1144405789307532
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,130920.98551515414,73219.6768009263,1.7880574079985267
512,400,331786.91870951327,302551.7330790469,1.096628716460957
8192,700,67759.89326980434,58909.34219503371,1.1502401952727417
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98816.81395362373,73266.38484935311,1.3487333127846584
512,700,63995.23040579145,52978.919429421854,1.2079376305710698
4096,400,86859.70390239423,56955.556614236266,1.5250435438758105
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,45655.99382238256,42449.62169222391,1.0755335855147563
2048,500,365177.4003673603,323100.1950984921,1.1302295879333704
128,400,109223.1687981703,74233.43833028698,1.4713472965135124
2048,400,45567.64735891497,40001.769895931386,1.1391407799570812
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157406.75191070393,138660.26103350002,1.1351972853467713
512,700,165577.21274945303,120542.04638444567,1.3736054573138434
256,1000,267278.0716631634,187194.71304615473,1.4278078013734465
256,700,138302.75306783748,115009.78625805757,1.2025303025736906
256,500,266515.1435522147,150710.25139423233,1.7683942604213203
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,105043.73977765185,58507.64553511288,1.7953848393131921
2048,900,158863.6555412793,130420.49556876707,1.2180881145135272
128,200,106845.3842191437,71342.50643143423,1.4976399003002583
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48241.25886480279,38119.45514470553,1.2655285518031099
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,74439.48503817857,42168.09157632779,1.7653036278257186
1024,800,79934.81818413577,69579.78689333206,1.1488224059478407
128,900,351073.6727419081,226453.48252444254,1.5503125358384124
1024,900,153235.39859120137,142091.52385562783,1.078427441927474
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100470.02450839165,72331.37337176806,1.389024151276609
256,500,169934.74262569429,145256.71842409528,1.169892480494764
512,100,13821.312026221443,11064.831273205229,1.249120902520344
2048,400,41990.37258057537,36292.5152200074,1.1569981393140492
128,700,663009.0846991849,519862.9761509299,1.2753535356722459
2048,400,166146.95347298065,133260.18829018957,1.2467861227328925
4096,1000,731629.350132635,660862.412342602,1.1070827096054392
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,413544.213926995,338229.9954371404,1.2226716125295625
128,1000,382682.65326923056,212850.57283176226,1.7978934619626517
128,600,132565.37172409776,68384.79052619991,1.9385212808878705
1024,400,82372.53473321786,74020.68632221934,1.1128312749579503
512,600,259932.19516298381,176029.73971094415,1.4766379566874022
128,700,515066.0689940647,277111.37119997636,1.8586969807975482
256,1000,730756.3122987517,608131.9476116404,1.2016410503817512
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75821.17203304615,65894.30315831472,1.1506483625888202
512,400,142809.54764459052,109127.46472101046,1.3086490005947624
256,400,182548.45365657663,147480.59637564968,1.2377794648429898
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122762.91102493377,84716.1705510098,1.4491083606171156
512,500,168034.91392335863,128236.81139468354,1.3103485036460059
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36997.345916371094,33716.70783680652,1.0973000713902232
1024,200,48168.511373496396,35895.9151129629,1.3418939514959338
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,118572.62658021112,77418.90887707144,1.531571915699368
1024,100,51981.22556596526,41980.83955504662,1.2382131019034484
1024,300,57426.177487225395,54707.14018925136,1.049701689552185
512,900,679178.890439965,482109.4928685304,1.4087648148118392
256,100,67353.79124066286,62929.765866919784,1.0703009984670648
128,700,188085.30979288358,97654.43951026569,1.9260292797350147
128,1000,478080.3325281751,353450.3629095445,1.3526095392651387
2048,700,61806.060309166634,51390.66317782948,1.2026710006698351
2048,800,263387.2173365764,170832.96785220358,1.5417821316810831
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73113.82288630233,54206.33391376397,1.348805897897799
256,1000,159605.34346845065,114837.58679551279,1.3898354007791387
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,44504.81537647173,33836.393554642564,1.3152942941333472
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,111318.30008599082,97895.23348711745,1.137116651349933
1024,700,81996.27126671482,64236.714438567054,1.2764705041870121
512,900,192498.7101572551,138962.7962054598,1.3852535744361474
128,300,80562.45135763222,44845.91213104526,1.7964279803746404
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,502823.0104684901,449316.0474721866,1.119085359397531
1024,500,165811.17261393918,132888.28073688442,1.247748647920589
256,900,390812.6021946785,318607.9205068489,1.2266255075296455
1024,700,241109.19673935138,204746.7203054814,1.1775973572598246
128,700,184386.57342724665,104436.23843349399,1.7655420780466526
1024,900,80414.85098684786,76055.59330000391,1.057316727116291
256,300,58598.9126165851,44842.51107758433,1.306771436488026
1024,700,329976.4717045124,204334.06035349282,1.6148872641871912
1024,800,185067.16524914734,150981.56294084387,1.2257600308566057
256,300,50455.658065714655,47272.82842862618,1.0673289444039509
1024,800,86668.48568445613,63384.96579246821,1.3673350549438115
2048,700,45498.28247822705,39830.52628133257,1.1422967940935993
1024,200,49067.68589119941,38158.64128795635,1.2858866100844681
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,180523.24080610301,158126.09066362507,1.1416410792708613
512,100,36835.08964932195,32127.582362244073,1.1465254133971212
2048,700,95970.3513419078,83385.46634442732,1.1509242023723663
1024,800,203316.41226804216,111382.24810651336,1.8253933254571535
128,700,279472.58410172287,178217.27865116403,1.5681565009684177
128,100,81701.77235999217,46771.56319955634,1.7468257798312623
1024,900,652388.4554867091,560097.2001241816,1.164777212494662
2048,300,51527.75334053837,38752.99367855184,1.329645749898719
2048,900,279731.50148562074,227394.75968666168,1.2301580822314304
512,800,139394.29433160895,106129.47588543595,1.3134361888499433
512,400,75749.44038511242,68990.92324952882,1.0979624103759151
1024,500,70403.67516723379,59493.939479229935,1.1833755804961037
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,130300.45322172085,80495.74766274964,1.6187246780741305
2048,300,71649.12172248718,60661.299768006524,1.181133968386806
512,400,104141.49594185199,87472.4653040146,1.190563174136037
1024,1000,779548.752511637,699619.5213287543,1.114246713743889
1024,700,162561.1215558229,124421.16221479316,1.3065391663452495
2048,200,42871.536645770786,41095.10804137316,1.0432272523194044
128,600,239046.18640651356,189111.60902971157,1.264048186322378
256,200,118106.74925600657,100081.06315326637,1.180110857486948
256,300,86160.41349979772,59674.1897532552,1.4438472286940052
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96269.06913050848,83910.40996318546,1.1472839802921377
2048,800,103319.22809786201,85494.69624934767,1.2084869896084383
8192,1000,104684.8738992165,90351.22398043098,1.158643671743617
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,292708.6570368478,198112.22602341895,1.4774891126721605
256,400,87886.55033963593,56748.426169231956,1.5487046297556448
256,500,67864.70165453847,46076.78175941884,1.4728611474838047
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,53591.69055184082,41834.27607100889,1.2810473990484517
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,82868.60337215001,49463.87224103563,1.6753359496065
1024,500,197592.1358733933,137452.48154279057,1.4375305098575506
256,200,64256.41824240136,54932.0600662729,1.169743464288051
1024,200,71251.2600676821,63200.43563028972,1.1273855845628682
128,200,50373.316148890444,29865.551364690233,1.6866695522804362
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,109488.84656664707,98202.85231839726,1.114925320210231
2048,900,180275.22389991634,124719.89755923967,1.4454407630850474
2048,900,323213.133842714,215541.07016371653,1.4995431432033532
1024,500,67206.36317178438,64798.784885890724,1.037154682609147
256,1000,396451.1335359416,338233.8679718164,1.172121336970833
256,600,98732.47645851152,68303.98610196497,1.445486304578514
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,24320.222009517976,23735.00072910216,1.024656467766536
128,300,68108.81413199904,37851.96843215377,1.7993466906239743
256,800,101289.95491662377,49795.0272020813,2.0341379573016907
2048,700,63877.90017669302,54305.257758226115,1.1762746889276454
1024,700,109610.52691049875,68672.48589166073,1.5961345433660694
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133465.86341835666,114821.68959577374,1.1623750171959597
512,700,63790.970733001515,55164.29818327047,1.1563814429591934
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,84184.10085668441,61790.097255538276,1.362420591580133
1024,600,148124.10174469315,130073.66237184455,1.13877090137777
256,200,43985.331019488316,34121.40715069298,1.2890831502121975
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,221827.7337725711,164116.409132005,1.351648716577431
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51655.50317798456,38752.99367855184,1.332942265221015
8192,800,81476.84295927473,63505.82912459984,1.2829821149081506
4096,200,247983.6479787113,225508.16054450237,1.0996659605574386
2048,700,91790.95479018267,74562.77172285572,1.231056097691256
1024,200,39046.71315056217,29604.106861031265,1.3189627146617444
128,600,136468.21892373372,72848.77070877024,1.8733084662375001
512,600,227051.1076822693,147892.255097173,1.5352467749787488
2048,900,340720.848874342,223245.59065820705,1.5262153571310246
512,900,227211.44017753084,174453.77904522466,1.3024162699200086
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,59212.868962543165,38817.417749948916,1.5254200921858356
512,400,74635.61887630478,64334.96496393181,1.1601097306596475
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,236330.3118255501,140885.89597390196,1.6774589833273905
128,100,81751.0776243804,75975.29810075773,1.0760218079824166
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67454.38276187764,44764.909406981445,1.5068584669436993
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,800804.05298911,699706.7355337031,1.1444852712162255
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,43348.408673307174,39367.6001669369,1.101118902079116
4096,600,126173.36274888772,121589.27436436518,1.03770142069263
2048,900,67399.18649600007,64576.56261261201,1.0437097263959476
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,264612.80575338856,219374.12532677565,1.206217029283769
2048,400,71197.29538569928,49051.77331750574,1.4514724049801109
2048,100,19262.908334131083,18958.590370662885,1.016051718905173
128,1000,284138.3240742482,232089.26489633613,1.224263104978854
256,600,67803.5578466251,36885.459914873936,1.8382191249100719
2048,500,70230.70180795726,59493.939479229935,1.1804681690725096
512,400,170200.91320859105,124852.25244373192,1.3632186034072291
1024,1000,405166.7091508304,216975.52776592041,1.8673382815224036
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,79311.67012098388,65130.744287195856,1.2177301363432427
256,200,53179.552342200615,43211.18708703341,1.230689456299581
8192,400,75254.43974531344,68990.92324952882,1.0907875442270938
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,28212.43742643211,23405.27370800908,1.2053880581955365
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,125536.07023620734,102193.00484474283,1.2284213623714124
512,1000,280613.612795785,175963.11716279262,1.5947297213209446
