P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,266830.88969273807,209079.4040392636,1.276217956134164
4096,800,76289.54608943703,76289.52886222344,1.0000002258136058
4096,100,27026.428430873075,27021.11397775278,1.0001966777951743
8192,600,77601.06695314057,71516.09563181561,1.0850853401261173
8192,800,180003.84899500824,111382.24810651336,1.6160910024268227
512,300,72598.01776604436,64288.232254330745,1.1292582673426026
256,100,71091.4378048905,66621.99147149005,1.0670866516398432
128,600,193761.31611537462,74899.47399565695,2.586951627011558
2048,900,246981.87267174196,246837.67939689083,1.0005841623337386
8192,1000,55458.4050102546,55350.7803146872,1.001944411532331
4096,300,44478.45983108848,44478.45983108848,1.0
256,500,143614.80798078276,126547.99516819877,1.1348643476326905
256,700,150363.01512791787,88059.66488743904,1.7075129154774455
128,500,135296.55837361698,56182.17500713485,2.408175873512106
2048,700,114702.70839894551,82723.15596316708,1.3865852561284955
128,800,227512.4338220335,133043.65281458962,1.7100585334882237
512,300,49301.7434403546,36792.68253707005,1.3399877377976228
4096,200,89624.75210734387,87248.16939999937,1.0272393417958006
4096,500,374127.1877078254,374127.1854931126,1.0000000059196787
8192,1000,173500.26736505976,150682.91879743664,1.151426244923597
128,900,311030.2556483051,109443.21737422631,2.8419326762368393
4096,300,36105.931916499,36076.63280186646,1.0008121355114667
4096,400,112375.86107205485,80803.01007103526,1.3907385501265779
128,900,290704.0297735533,109318.34627419793,2.659242841493361
1024,400,59811.31223824423,55614.3310578869,1.0754658214982187
8192,600,42447.12926359702,36813.11504024967,1.1530436698222193
128,400,153384.85481430084,101350.91774796846,1.5134037088418508
4096,700,93592.91938223882,83298.65199605712,1.1235826407691325
8192,500,69855.18783819067,62291.80850112228,1.1214185222593454
256,900,209093.22286885217,72343.07089417889,2.890300622912552
8192,1000,259707.57367790988,193587.99783544827,1.3415479088670772
8192,600,47521.28709716473,32086.250269673834,1.4810483212517744
4096,900,74509.91401295945,74506.27131782444,1.0000488911211174
8192,700,257665.43434439163,257665.43434439163,1.0
128,300,108421.63039738387,39128.1871492468,2.7709341601702837
4096,700,152084.1523696824,120542.04638444567,1.2616689108183814
256,100,25391.26046218972,16062.953290333515,1.5807342524907835
2048,500,64944.38723668773,64798.784885890724,1.0022469919930352
512,600,106266.76322503894,54759.00301290296,1.9406263331711704
512,500,77154.57179017748,40793.162330552455,1.8913603992008183
512,400,81187.86555189942,74066.52558882261,1.0961478874088229
8192,1000,296829.78369162104,296829.78369162104,1.0
128,600,178463.12095326578,72849.63176490327,2.4497463697440933
2048,800,96113.82426959326,80691.6874824957,1.1911242318540314
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,171321.64034968964,161388.29849094016,1.061549331343295
1024,300,62664.46436151299,42146.23556164081,1.4868341982728999
1024,800,179639.2637933084,164504.5334558055,1.0920019042610085
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,57500.977001012034,57462.271367614376,1.000673583422243
256,100,57984.44435817475,54998.76131684471,1.0542863688171027
1024,700,143690.14081621182,99618.79371512462,1.4423999273381694
4096,800,73331.6466219388,63505.82912459984,1.154723080271269
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,83110.28951786624,71933.22533163877,1.1553811070572337
512,700,179510.5405752415,177200.19832819805,1.0130380342056073
1024,200,55054.10625208832,54881.936751014604,1.0031370886536823
4096,700,173382.09036622825,168001.64809777957,1.0320261278943952
2048,700,204169.52245198554,177106.47023915342,1.1528066827614365
8192,300,42852.90742579857,42831.51684479748,1.000499412175352
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87108.8940031531,61680.706160931106,1.4122551349505843
256,1000,244921.065818568,147856.9083645297,1.656473603619076
2048,100,80101.17001039916,80097.32978272869,1.000047944515515
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,135824.58978328863,124249.35109939276,1.0931613612584286
1024,400,448779.46680846525,447124.8921868822,1.0037004753045409
256,100,23554.42961818061,18030.171622542253,1.3063896512627557
128,900,259908.01984817165,106569.95671190214,2.438848882624573
512,900,189764.96250903758,155561.6151421717,1.2198700967176674
4096,1000,147884.1917434236,147856.9083645297,1.0001845255605282
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,213453.0278821638,191297.86620507852,1.1158149963540842
128,800,222252.3878747646,84426.00544789649,2.63251099818915
128,100,42602.414826959495,33864.52550884084,1.25802485600566
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100911.50918099044,100808.81710997372,1.0010186814403812
128,400,143340.00329527273,56697.870143421365,2.5281373521207025
1024,700,240754.20535896643,203696.4792654518,1.181926198367042
128,300,108365.6592630317,56263.074324413734,1.9260529319495354
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,116055.93974206137,64740.90042417872,1.7926216500182948
512,500,227687.44526222112,225641.9561793339,1.0090651983235845
128,800,280341.91846932913,103240.3095790912,2.7154308197280486
128,400,289176.3531772376,248839.23122737743,1.1621011355440254
2048,600,123667.76025353883,92901.70772451619,1.331167782407768
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,504727.58075191284,471069.48858223285,1.0714503761875556
2048,500,56860.177682567024,46117.50017027101,1.23294145330152
1024,500,100233.95591787281,94363.66759019131,1.0622092006128394
128,200,68237.47056341192,34021.21650844406,2.0057328210610987
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,130547.78343123686,124249.35109939276,1.05069187304492
512,800,116684.06625809717,82757.78660001053,1.4099466775502467
512,800,213189.81144545967,151102.0773920206,1.4108992750136589
1024,600,128217.24471558689,105019.85128070624,1.2208857958946888
128,200,84362.11859463269,70374.68498825342,1.198756606991761
2048,600,57991.13766263563,54759.00301290296,1.0590247168848395
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,71307.69167902085,53292.82538852232,1.3380354890018347
512,600,169641.32837589292,123966.35877611427,1.368446488633812
4096,300,151327.77850599913,151327.6818856169,1.0000006384845193
2048,200,20725.357517871056,20700.962951012414,1.0011784266710864
512,800,147993.9079157406,108006.22245017193,1.3702350157095509
128,500,408015.576214017,375731.15576153254,1.085924257164808
4096,600,119528.06817874171,110655.08892051583,1.0801859123225628
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,71804.22572844,64601.3564317874,1.1114971835654583
2048,1000,103976.53111913624,60509.32359768595,1.71835553493301
2048,500,226837.66860531937,150399.0297809245,1.5082389090922832
2048,1000,293729.0206181671,254936.71337053613,1.1521644596996454
1024,600,66848.1634996238,32086.250269673834,2.083389705490299
1024,800,221127.58132590377,220831.60557494673,1.0013402780375864
128,200,102952.94503912951,63311.651754383245,1.6261295067538937
512,100,20011.860302130983,19361.98507836203,1.0335644935753627
4096,900,139405.0716931594,138660.26103350002,1.005371478851316
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,75083.09817373079,52625.615790818134,1.4267405149647852
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98373.63377211618,96700.03304942673,1.01730713702894
2048,500,82892.6328539935,63587.77275587825,1.3035939027496548
128,300,115527.27269875619,45007.6355113429,2.5668371907615724
128,100,41249.06800905772,29276.558469929165,1.4089452505637192
128,400,120419.03519580899,70067.20077666298,1.718622035146529
4096,1000,77472.10041974673,75618.70934949408,1.0245096892845216
2048,800,108025.19689299699,108005.60745631279,1.0001813742558887
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,265945.5808874183,107296.26736457921,2.478609810197485
8192,700,73201.43072534555,68714.9288586522,1.0652915158498113
1024,700,122010.41859064673,114978.99996643869,1.061153937903969
512,700,130827.23751501893,72744.33423628379,1.7984526064954247
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,115054.33992312563,114821.68959577374,1.0020261879804324
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90165.55340043294,89987.30710479997,1.0019807937515608
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52889.556673386105,49628.83987756196,1.0657020555763257
512,800,131219.82163772453,49694.143521465914,2.6405490132060074
2048,200,38272.4456651139,38263.86021787016,1.0002243748329325
2048,600,110074.58049876601,64352.41237737711,1.7104965677628952
1024,100,42499.09475141414,38902.58936820653,1.0924489973962217
256,700,174735.57605860484,99443.58346047232,1.757132737760403
128,1000,325309.69732954726,118514.74706755942,2.744887917991372
1024,800,108954.37986121199,81513.14058911963,1.3366480431715229
1024,800,109203.07284962472,79873.37446696083,1.3672024448497033
1024,1000,129908.27921469948,107712.89842023634,1.2060605658188586
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37222.327856175216,37222.327856175216,1.0
1024,700,178364.15849591803,168001.64809777957,1.0616810044155478
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,292930.84438958776,114759.30901984677,2.5525671676789856
2048,1000,128235.62300582472,93395.93902427712,1.3730321076646754
1024,1000,179762.40303085948,129220.21608915825,1.3911321964268235
2048,900,143352.01166495073,109810.59666555177,1.305447889528872
512,600,96276.96221697345,55246.19014466643,1.7426896219425225
1024,700,77355.43201071555,52978.919429421854,1.4601172097095698
1024,100,50453.27575106855,50440.03416874034,1.0002625212799006
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,210408.81223913396,95764.45131334884,2.197149457377036
128,300,91346.17230879878,36061.13127075538,2.533092254453983
2048,1000,90697.34052593031,87656.17777952272,1.0346942203441367
256,500,95819.1498425086,63587.77275587825,1.5068801074440965
128,500,158336.17804920088,59540.26409032341,2.659312659564336
2048,400,68740.41532618852,64845.882043045916,1.0600582976195365
128,900,299326.0085024808,142091.52385562783,2.1065718797316237
128,300,80347.26282288259,49018.24004301976,1.6391298984289853
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,180530.74060625897,133237.7915469743,1.3549514631711008
256,200,65541.31297950157,52126.77261513772,1.2573445408447987
1024,300,67420.57640494891,66019.7704373757,1.021217976952858
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.839528708,218673.40978607017,1.000001965225851
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,66131.48109807775,54675.27307489169,1.2095317934213858
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,92970.93144563207,92929.47364766299,1.0004461210888407
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,210674.73412496425,80058.73659126465,2.6315021082652374
128,1000,791546.0728195525,667487.6807548334,1.1858586991814242
2048,900,90659.68105763453,81400.98392035367,1.1137418332232936
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,75096.1247931078,67205.4375358315,1.1174114408982052
128,1000,343413.77141622436,177126.7800345265,1.938802090509884
4096,300,56226.618744895284,55675.452984295036,1.009899618791709
256,200,49639.637445905355,34021.21650844406,1.4590788496226996
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56934.129072571406,56905.95090164368,1.0004951709000773
256,1000,425175.4109367843,402202.4082987434,1.0571180136270524
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,204581.3905540992,128716.5115702618,1.589395082715751
256,400,120710.44963591384,80937.93876137368,1.491395153906748
512,500,221064.39394000894,218689.015215715,1.0108619023317238
2048,900,119598.2028374402,83867.31024046338,1.426040760035461
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,300983.07336508983,294269.38675830397,1.0228147639846075
2048,600,74522.84198845015,63428.93636475278,1.1749029111871125
256,700,173688.48099516187,110052.4859247753,1.5782331451729674
128,300,93573.74004377871,62282.88541372249,1.5023989242342015
128,300,94485.50291977938,35017.52520551622,2.6982347371851203
1024,700,101490.46820514638,97718.7908840865,1.0385972573640807
256,800,169500.4600108656,81159.63436473215,2.0884823020410486
1024,1000,93756.39886061105,46583.35108963575,2.012658957922646
4096,900,74519.75152921428,67196.61567748235,1.1089807243698127
512,600,108797.83880043712,54819.80235635847,1.984644856856508
2048,700,230859.14847663124,230854.7665827208,1.0000189811714755
256,400,134124.31783999674,106249.04084579187,1.2623579165732197
2048,500,126557.53055004767,126547.99516819877,1.0000753499242419
128,800,254898.89377122134,97648.19890207484,2.6103798803994653
512,200,46533.11187156639,39935.77304748188,1.1651987258701757
128,900,268248.9909394451,137983.51207886107,1.9440655401359404
512,300,67256.6990308547,65210.744929774046,1.0313744936249993
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66246.11881935722,56893.54245548506,1.1643873093539543
128,400,147947.13478831548,73219.6768009263,2.0205925681775723
512,400,305761.6712598628,302551.7330790469,1.010609551458022
8192,700,59067.5821018971,58909.34219503371,1.0026861598002486
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,91509.61418681931,73266.38484935311,1.248998628429355
512,700,103571.0396502042,52978.919429421854,1.9549481334397696
4096,400,73367.76284738262,56955.556614236266,1.2881581220302578
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,42722.3833062938,42449.62169222391,1.0064255369823438
2048,500,323272.5411495561,323100.1950984921,1.000533413639727
128,400,128773.30130665882,74233.43833028698,1.7347074876648918
2048,400,41076.682269066514,40001.769895931386,1.0268716203290909
4096,400,54668.96403807056,54667.38391077755,1.0000289043883204
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,143692.06034331588,138660.26103350002,1.0362886905903068
512,700,162808.89216004382,120542.04638444567,1.3506398559121535
256,1000,298840.2041041506,187194.71304615473,1.5964136980218482
256,700,156380.660439024,115009.78625805757,1.3597161209233009
256,500,243903.32469055307,150710.25139423233,1.6183592186608697
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,145703.78881537635,58507.64553511288,2.490337587212143
2048,900,136672.89931653257,130420.49556876707,1.0479403464961439
128,200,86308.47029585186,71342.50643143423,1.209776255601576
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42415.3780051511,38119.45514470553,1.1126963343032525
2048,100,29953.521797257574,29478.52247325327,1.0161134033917503
256,300,77558.07590633933,42168.09157632779,1.8392598053898812
1024,800,96700.80090495112,69579.78689333206,1.3897829416062513
128,900,356961.0660764037,226453.48252444254,1.5763107817866067
1024,900,142371.54233684036,142091.52385562783,1.0019706909575903
2048,400,88583.34646108748,61995.608328814014,1.4288648639635357
8192,900,88756.97165070396,72331.37337176806,1.2270881570921068
256,500,159781.1525569878,145256.71842409528,1.0999914791582075
512,100,14071.48006180275,11064.831273205229,1.2717301976288125
2048,400,46162.77111647528,36292.5152200074,1.2719639528049738
128,700,576294.91865918,519862.9761509299,1.1085515705043523
2048,400,151508.8561386474,133260.18829018957,1.1369401325527113
4096,1000,660862.7595628942,660862.412342602,1.000000525404813
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,406900.94388623757,338229.9954371404,1.2030303325414542
128,1000,367019.85430251603,212850.57283176226,1.724307571361857
128,600,181156.88628304086,68384.79052619991,2.6490815412183673
1024,400,74801.97271866357,74020.68632221934,1.0105549736872639
512,600,232559.28914278318,176029.73971094415,1.3211363575533621
128,700,434549.8103582833,277111.37119997636,1.568141388339824
256,1000,657651.460153637,608131.9476116404,1.0814288950555517
4096,700,239140.21589869095,203696.4792654518,1.174002696369876
8192,700,65894.30315831472,65894.30315831472,1.0
512,400,129695.49714586216,109127.46472101046,1.188477139805592
256,400,167375.1954426271,147480.59637564968,1.1348963833608567
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109459.62513840012,84716.1705510098,1.2920747529834538
512,500,154748.8050630948,128236.81139468354,1.2067424585816737
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33719.67314188881,33716.70783680652,1.0000879476459161
1024,200,43200.482243562954,35895.9151129629,1.203492990988331
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,125483.46069379649,77418.90887707144,1.620837370532355
1024,100,42074.023340302534,41980.83955504662,1.0022196741714449
1024,300,54941.53049438556,54707.14018925136,1.0042844554535908
512,900,597496.5104526968,482109.4928685304,1.2393377838250368
256,100,68660.65030672657,62929.765866919784,1.0910679447294644
128,700,263154.33474405797,97654.43951026569,2.6947503468738305
128,1000,438730.7683523022,353450.3629095445,1.2412797223936725
2048,700,69599.83713547033,51390.66317782948,1.3543284486255955
2048,800,237110.5330396081,170832.96785220358,1.387967065260756
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,66186.80405373329,54206.33391376397,1.2210160561499854
256,1000,239190.29206797318,114837.58679551279,2.0828571789294985
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,53850.84586756336,33836.393554642564,1.5915066651710192
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,108481.79401650176,97895.23348711745,1.1081417363469228
1024,700,85894.07763886821,64236.714438567054,1.3371492983348834
512,900,188987.2142480469,138962.7962054598,1.3599842505228867
128,300,101458.73223692096,44845.91213104526,2.2623852970243106
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,467533.3043840752,449316.0474721866,1.0405444163732351
1024,500,142891.00388458584,132888.28073688442,1.0752716725074243
256,900,358199.11369362456,318607.9205068489,1.124263053861916
1024,700,221229.0751157407,204746.7203054814,1.080501190864829
128,700,225111.0127251263,104436.23843349399,2.1554875596987264
1024,900,89035.86551268601,76055.59330000391,1.1706682132040043
256,300,72894.75270064258,44842.51107758433,1.6255724969220309
1024,700,296998.6768292747,204334.06035349282,1.453495693843084
1024,800,161990.54886347632,150981.56294084387,1.072916094576037
256,300,55812.4322532731,47272.82842862618,1.1806450789704757
1024,800,92748.6660078551,63384.96579246821,1.4632596996506713
2048,700,53037.66354813351,39830.52628133257,1.3315832980341702
1024,200,44043.59753825583,38158.64128795635,1.1542234223144863
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,161698.38302035094,158126.09066362507,1.0225914163926626
512,100,33733.775260619404,32127.582362244073,1.0499942037426044
2048,700,87218.82884919274,83385.46634442732,1.045971590407992
1024,800,180585.91688752655,111382.24810651336,1.6213168611468018
128,700,259673.76930927887,178217.27865116403,1.4570628127340828
128,100,60835.06050740844,46771.56319955634,1.3006847825001817
1024,900,589778.1457682656,560097.2001241816,1.0529924906560921
2048,300,41713.24342812643,38752.99367855184,1.0763876405040926
2048,900,247049.02062367293,227394.75968666168,1.0864323389162258
512,800,142408.4099714466,106129.47588543595,1.3418365518470368
512,400,69882.31814578314,68990.92324952882,1.0129204662623559
1024,500,74639.8288141811,59493.939479229935,1.2545786926790885
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,130163.0134513136,80495.74766274964,1.6170172615409855
2048,300,61675.85117686865,60661.299768006524,1.0167248544416652
512,400,96615.56460778673,87472.4653040146,1.1045254557762247
1024,1000,703797.9762920202,699619.5213287543,1.0059724676568915
1024,700,146937.1636626552,124421.16221479316,1.1809660113043452
2048,200,41099.58512090172,41095.10804137316,1.0001089443425737
128,600,223441.8675194152,189111.60902971157,1.1815343789090702
256,200,107342.70179679467,100081.06315326637,1.0725575689819329
256,300,82968.23449342957,59674.1897532552,1.3903537666199093
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,94390.92253466262,83910.40996318546,1.1249012199568007
2048,800,93246.96504567178,85494.69624934767,1.0906754352774632
8192,1000,90623.16661521279,90351.22398043098,1.0030098389684319
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,289421.28656846704,198112.22602341895,1.4608956366693613
256,400,90303.97880035095,56748.426169231956,1.5913036694806568
256,500,111206.05938472114,46076.78175941884,2.413494500665486
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151095.1846919702,109133.65575834506,1.3844966856653338
256,400,67697.38868822507,41834.27607100889,1.618227803758729
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,104213.63078764941,49463.87224103563,2.1068635767094865
1024,500,182873.62611952954,137452.48154279057,1.3304497966637208
256,200,59757.10622770818,54932.0600662729,1.0878366140941027
1024,200,64909.7408207308,63200.43563028972,1.0270457817797363
128,200,67451.83457852028,29865.551364690233,2.258516300431271
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,105296.57813135964,98202.85231839726,1.072235435585545
2048,900,164236.33602259995,124719.89755923967,1.3168414923095226
2048,900,284353.08705068537,215541.07016371653,1.3192524600286244
1024,500,71619.43015283911,64798.784885890724,1.105258845192227
256,1000,365360.4598500881,338233.8679718164,1.0802006967573456
256,600,128052.16769849336,68303.98610196497,1.8747393088792157
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,33368.94172685131,23735.00072910216,1.4058959638428283
128,300,86057.05487384266,37851.96843215377,2.2735159738942543
256,800,169927.00858593168,49795.0272020813,3.412529686876628
2048,700,58044.853386841554,54305.257758226115,1.0688624966161582
1024,700,109918.7233909075,68672.48589166073,1.6006224612913789
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,123606.28652360744,114821.68959577374,1.0765064245157827
512,700,100431.53794936619,55164.29818327047,1.8205894257134554
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,126823.52779531083,61790.097255538276,2.0524895319523644
1024,600,131580.57031730094,130073.66237184455,1.0115850351099407
256,200,44345.911294724276,34121.40715069298,1.2996507177701093
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,212807.62281889882,164116.409132005,1.2966870524673109
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45971.935129152334,38752.99367855184,1.186280871885154
8192,800,72344.1390656765,63505.82912459984,1.1391732076080088
4096,200,225508.38239450043,225508.16054450237,1.000000983778137
2048,700,86256.28017216944,74562.77172285572,1.1568277060941032
1024,200,35215.8189389598,29604.106861031265,1.189558567136352
128,600,187859.15814643723,72848.77070877024,2.5787553629071867
512,600,210626.55624233573,147892.255097173,1.4241892254867774
2048,900,310849.6218167526,223245.59065820705,1.39241102545523
512,900,219710.47713630748,174453.77904522466,1.2594194195091106
8192,1000,169245.8949749771,144258.02683203,1.173216483627925
256,300,80452.57822058428,38817.417749948916,2.0725896487715274
512,400,72730.88848227005,64334.96496393181,1.1305032733451437
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,267876.81101390824,140885.89597390196,1.901374223176537
128,100,78061.65475724188,75975.29810075773,1.0274609867764815
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,62605.22983031615,44764.909406981445,1.3985335982954623
4096,500,148971.69552845854,145171.26830844925,1.026178921382256
512,1000,715906.2202764729,699706.7355337031,1.0231518204986458
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,40759.21393205643,39367.6001669369,1.0353492150707293
4096,600,121589.37479571818,121589.27436436518,1.0000008259885875
2048,900,65844.66242513807,64576.56261261201,1.0196371525708678
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,233332.55333024467,219374.12532677565,1.0636284155329476
2048,400,64468.78935071602,49051.77331750574,1.314300890477862
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,315861.8731373907,232089.26489633613,1.3609499486263272
256,600,105558.68308545178,36885.459914873936,2.8617965813376127
2048,500,68121.72663878201,59493.939479229935,1.1450195975434463
512,400,155757.8203348908,124852.25244373192,1.247537127174276
1024,1000,362936.43022278,216975.52776592041,1.672706751585029
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37577.96347430854,32579.939562209405,1.1534080166894023
512,400,94111.59179822475,65130.744287195856,1.4449641690449142
256,200,75231.23467043639,43211.18708703341,1.7410129122097502
8192,400,68993.26014577675,68990.92324952882,1.0000338725173958
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,26662.59464204453,23405.27370800908,1.1391703841908425
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,111077.75844078319,102193.00484474283,1.0869409174291191
512,1000,264403.33542566415,175963.11716279262,1.502606567153791
8192,500,102282.86071747559,85036.28486560313,1.2028143148437171
128,700,210493.83430438998,84366.35857819415,2.4949972696675746
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,132090.40485527966,89430.60534256375,1.4770156631424738
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,261634.10285370753,234263.462779227,1.1168369994610512
