P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,601228.1755845493,202353.75339573988,2.9711738255170257
8192,1000,385421.0169330252,97107.11998289233,3.9690294285416567
8192,700,508180.27848728024,143967.24459588702,3.5298326359841883
8192,1000,213679.3872623653,57823.110280004155,3.6953976745221517
4096,900,282590.8413787741,71933.22533163877,3.9285162047986284
512,700,519444.5249045629,177200.19832819805,2.9313992298275164
1024,200,147930.71072050818,54881.936751014604,2.6954353194864864
4096,700,340607.8908989761,168001.64809777957,2.02740803293035
2048,700,575153.549762368,177106.47023915342,3.2475016242247774
8192,300,155949.1799526498,42831.51684479748,3.6409912942784826
8192,500,458585.2482705238,105591.85204537216,4.342998435840226
8192,700,244633.37448658736,61680.706160931106,3.966124736774487
256,1000,456882.0500647085,147856.9083645297,3.0900284276085457
2048,100,255062.84073600156,80097.32978272869,3.184411283470782
4096,700,450256.84244422277,124421.16221479316,3.6188123823094225
1024,800,285000.32535026583,124249.35109939276,2.293777173309187
1024,400,1250155.0650396913,447124.8921868822,2.795986282323041
256,100,53559.93657549302,18030.171622542253,2.9705727542010534
128,900,354204.7645031717,106569.95671190214,3.323683103866859
512,900,569673.7273719094,155561.6151421717,3.6620455942892476
4096,1000,456102.74135137576,147856.9083645297,3.084757732299461
8192,300,222922.40182560653,59646.42706960382,3.7373974063101785
512,500,664499.648891179,191297.86620507852,3.4736385829772423
128,800,228748.2437061074,84426.00544789649,2.7094524073779542
128,100,96478.92723989098,33864.52550884084,2.848967342380265
2048,200,144107.31465327775,38158.64128795635,3.776531600425746
4096,500,151780.07848209533,100808.81710997372,1.5056230479970454
128,400,224627.16679460544,56697.870143421365,3.9618272472386487
1024,700,763214.6509481905,203696.4792654518,3.746822987321197
128,300,227495.57132364626,56263.074324413734,4.043425889099187
4096,500,541210.562339473,144967.29718427974,3.733328639296463
256,500,198585.8480165953,64740.90042417872,3.0673939768441905
512,500,523356.44917078875,225641.9561793339,2.319411061809975
128,800,290050.73698566674,103240.3095790912,2.8094717864388254
128,400,681373.752398052,248839.23122737743,2.7382087182846386
2048,600,341491.49165563955,92901.70772451619,3.6758365375615374
4096,100,168410.67199821793,53822.603263146375,3.128995287998876
256,900,1436833.596575557,471069.48858223285,3.050152114287772
2048,500,131384.05717310432,46117.50017027101,2.84889806880294
1024,500,326107.77195120766,94363.66759019131,3.4558615649346076
128,200,101223.48440521448,34021.21650844406,2.975304671427338
8192,200,478147.91398626723,148803.6312079928,3.2132812224046328
2048,800,285000.32535026583,124249.35109939276,2.293777173309187
512,800,193579.01034113992,82757.78660001053,2.3391032831358407
512,800,630832.4071925281,151102.0773920206,4.174875806345738
1024,600,401051.9559544376,105019.85128070624,3.818820452168332
128,200,241223.94514358652,70374.68498825342,3.427709057367012
2048,600,213182.38448265684,54759.00301290296,3.8931020061198756
8192,500,142444.19108982844,44043.12302968092,3.23419824234159
512,300,176821.41926786353,53292.82538852232,3.317921652282027
512,600,500559.27784477256,123966.35877611427,4.037863842954303
4096,300,463622.38073886576,151327.6818856169,3.0636984255749127
2048,200,66401.99708154293,20700.962951012414,3.207676726859483
512,800,307547.9005070967,108006.22245017193,2.8475016858309457
128,500,1150134.5062136324,375731.15576153254,3.061057057891667
4096,600,381408.3328373169,110655.08892051583,3.4468214391051157
8192,400,357493.79008744186,80803.01007103526,4.424263276493823
256,100,193191.40277287443,64601.3564317874,2.9905161972390677
2048,1000,303333.4840340753,60509.32359768595,5.013004046299993
2048,500,668337.4549639071,150399.0297809245,4.443761744589885
2048,1000,925743.8325991557,254936.71337053613,3.6312691897523575
1024,600,128995.44781127384,32086.250269673834,4.020271821328816
1024,800,761988.816145228,220831.60557494673,3.450542390258631
128,200,288637.6263559342,63311.651754383245,4.558996935914738
512,100,57648.857870997366,19361.98507836203,2.97742497154503
4096,900,444190.85865067586,138660.26103350002,3.20344744297979
8192,900,835349.5661525413,227394.75968666168,3.6735655971298997
8192,300,206359.2067986419,49550.41489560321,4.164631259564952
4096,1000,603228.8089887053,182480.7972512204,3.3057111656425042
128,200,162028.68251020962,52625.615790818134,3.0788938062835856
4096,200,135108.6366910421,55080.40807549345,2.452934562610023
8192,600,631854.3769124863,147890.2175992439,4.272455522546454
4096,800,331663.69099149306,96700.03304942673,3.4298198307953864
2048,500,196588.2306711271,63587.77275587825,3.0916042841420937
128,300,131642.17884226365,45007.6355113429,2.924885463247385
128,100,101361.6242671747,29276.558469929165,3.462211050909084
128,400,221407.97418402226,70067.20077666298,3.1599374847263166
4096,1000,226868.1109011781,75618.70934949408,3.0001584641261263
2048,800,307417.2351815067,108005.60745631279,2.8463080984554803
2048,100,96839.3753710091,30198.110141443554,3.206802509078467
128,900,357815.136707205,107296.26736457921,3.3348330328341635
8192,700,266194.7663439993,68714.9288586522,3.8739000500395853
1024,700,390735.28967957466,114978.99996643869,3.3983187346700414
512,700,136586.76058878505,72744.33423628379,1.8776274746722146
8192,1000,3136539.3159203846,1137530.3818757026,2.7573235545133006
8192,1000,384764.48539658036,114821.68959577374,3.350973903546725
1024,100,80147.52245578449,43929.616859217924,1.824453027046304
8192,1000,977231.2697900377,270407.67287867976,3.6139184194986917
4096,900,358977.8615467274,89987.30710479997,3.989205512380305
8192,600,704170.1508803761,212721.5108913956,3.3102912250368903
8192,1000,238041.14943594302,88788.38772271542,2.6809941653557376
2048,100,170725.51681001647,49628.83987756196,3.44004649778655
512,800,185877.80667308316,49694.143521465914,3.740436870449156
2048,200,103645.69020513854,38263.86021787016,2.7087097228296235
2048,600,347555.98439691006,64352.41237737711,5.400822930440635
1024,100,126237.89025160324,38902.58936820653,3.2449739799266992
256,700,300676.353988725,99443.58346047232,3.0235872795979883
128,1000,246002.0059848127,118514.74706755942,2.0757079778821033
1024,800,323065.96879775426,81513.14058911963,3.9633605877881863
1024,800,312577.80392102734,79873.37446696083,3.9134167800851256
1024,1000,372580.05911444034,107712.89842023634,3.4590106159880536
8192,600,454889.61982117273,131761.85730909472,3.452361928642717
4096,200,142901.32599512814,37222.327856175216,3.8391292061928546
1024,700,340607.8908989761,168001.64809777957,2.02740803293035
8192,800,544934.7401903518,178752.13959328766,3.048549468723756
128,1000,419231.81129119615,114759.30901984677,3.6531399053535005
2048,1000,423412.5615828083,93395.93902427712,4.53352218529274
1024,1000,526159.5833708466,129220.21608915825,4.071805475141843
2048,900,324463.7655545115,109810.59666555177,2.954758241982103
512,600,230407.82969783575,55246.19014466643,4.170565048820471
1024,700,154663.0844555393,52978.919429421854,2.919332559464154
1024,100,145895.19223392167,50440.03416874034,2.8924483228113793
4096,100,214487.31175933182,66433.41435496167,3.228605873142399
128,700,418715.2827939285,95764.45131334884,4.372345656989764
128,300,109468.77728874824,36061.13127075538,3.0356445688525726
2048,1000,166812.35786742176,87656.17777952272,1.903030249470798
256,500,196617.7916690509,63587.77275587825,3.0920691690821163
128,500,176383.16293053393,59540.26409032341,2.962418216065656
2048,400,218507.56170567186,64845.882043045916,3.369644375576886
128,900,411490.4293098005,142091.52385562783,2.8959533837352294
128,300,152707.35190056957,49018.24004301976,3.115316905840548
4096,200,143876.17007047188,52396.80681940171,2.745895767396207
128,500,464575.2896193559,133237.7915469743,3.486813194855195
256,200,161875.77481437588,52126.77261513772,3.1054248458759717
1024,300,230294.4816176439,66019.7704373757,3.488265410375731
2048,200,245620.77692520508,99057.8538518329,2.479568932440184
4096,500,605988.8767924313,218673.40978607017,2.7712051382254237
8192,100,79865.73355440646,29457.384252428696,2.7112296485666985
4096,700,434234.7151064692,99618.79371512462,4.3589637950067
1024,500,219108.278153379,54675.27307489169,4.007447349247886
2048,1000,218900.61429814715,117209.69503034814,1.8675981900769303
8192,1000,857577.4637904677,310306.1045740466,2.763649993182228
2048,1000,269836.6924959852,92929.47364766299,2.903671805126716
8192,400,281508.33739072323,86617.18216219664,3.250028809106021
128,700,187922.5827060815,80058.73659126465,2.347308872303464
128,1000,2010177.5732018715,667487.6807548334,3.011557563022957
2048,900,283749.1231620844,81400.98392035367,3.4858193291584425
4096,200,128576.89780922246,38046.299123850666,3.3794850161554737
2048,300,450062.4388404389,122166.32017680924,3.6840140407689383
128,100,250893.5690675668,67205.4375358315,3.733233176761917
128,1000,742215.3426178315,177126.7800345265,4.1903056244411765
4096,300,201471.23284189784,55675.452984295036,3.618672539561177
256,200,101223.48440521448,34021.21650844406,2.975304671427338
4096,400,366549.7957355802,120207.70846299056,3.049303579798572
2048,200,168299.19369389437,56905.95090164368,2.957497256917522
256,1000,1185524.015417051,402202.4082987434,2.9475805986136234
4096,600,226555.14315577078,97714.56773042677,2.3185400950735118
256,500,528003.2290824446,128716.5115702618,4.102062918277786
256,400,358034.4856093302,80937.93876137368,4.423568120074196
512,500,605988.8767924313,218689.015215715,2.771007387795329
2048,900,386211.9658535229,83867.31024046338,4.605035796977158
8192,300,680129.6256963972,211310.8280420486,3.2186217431368855
512,900,873302.5474746494,294269.38675830397,2.9676975817805
2048,600,229881.09820264857,63428.93636475278,3.6242306962346076
256,700,423037.94032421487,110052.4859247753,3.843965329537181
128,300,220670.45752118254,62282.88541372249,3.54303523440427
128,300,144130.7223507337,35017.52520551622,4.115959694605408
1024,700,365163.20604918787,97718.7908840865,3.736878063527643
256,800,286033.79805230565,81159.63436473215,3.5243357155463158
1024,1000,165606.96104052296,46583.35108963575,3.555067576007184
4096,900,260154.16661823852,67196.61567748235,3.8715367432621526
512,600,173459.4840587444,54819.80235635847,3.16417565556263
2048,700,715554.8338149416,230854.7665827208,3.0995887345412085
256,400,307329.4134910974,106249.04084579187,2.892538238883025
2048,500,410457.81394060026,126547.99516819877,3.243495192437054
128,800,197143.09639027817,97648.19890207484,2.018911752668172
512,200,124353.17034720305,39935.77304748188,3.1138290524476036
128,900,469547.99088850676,137983.51207886107,3.402928247109323
512,300,172226.3452959879,65210.744929774046,2.6410731158102823
8192,400,212547.80630235546,64334.95787606042,3.3037684848076396
8192,500,236989.6475340282,56893.54245548506,4.16549290667662
128,400,279490.16442537546,73219.6768009263,3.8171455630058126
512,400,733144.078092343,302551.7330790469,2.4232023747846005
8192,700,193435.24657126708,58909.34219503371,3.2836090060359635
8192,400,315268.81355519476,79751.87253871835,3.9531211433579374
1024,600,247473.38265025898,73266.38484935311,3.3777206717528383
512,700,155037.59359811948,52978.919429421854,2.9264015813810524
4096,400,254360.34183154604,56955.556614236266,4.465944272204122
8192,300,219210.89971841325,62242.53045311874,3.5218828367449415
512,200,122974.63690111213,42449.62169222391,2.8969548372592238
2048,500,969400.8857453896,323100.1950984921,3.000310431412407
128,400,247071.24437439308,74233.43833028698,3.3283012336717923
2048,400,138698.9792615104,40001.769895931386,3.4673210616017665
4096,400,206977.40360475142,54667.38391077755,3.786122342026802
8192,800,317994.71947316173,94133.54454054113,3.37812329308612
1024,900,444190.85865067586,138660.26103350002,3.20344744297979
512,700,421335.9156059301,120542.04638444567,3.4953439753474917
256,1000,646230.9958290488,187194.71304615473,3.4521861505229268
256,700,391007.5965940988,115009.78625805757,3.3997767434917288
256,500,671606.849291136,150710.25139423233,4.456278475273238
8192,700,377938.8525792778,113219.76468805708,3.338099612029528
128,500,159304.71715709957,58507.64553511288,2.7228017073682134
2048,900,453531.20501205174,130420.49556876707,3.4774534710529252
128,200,209515.14566295128,71342.50643143423,2.9367505592799974
4096,400,313640.40212574526,119856.35989077212,2.6168023324884304
2048,400,122023.4299384352,38119.45514470553,3.2010801171008665
2048,100,95497.10134035467,29478.52247325327,3.239548434864807
256,300,177690.40412144858,42168.09157632779,4.213859282671449
1024,800,249316.40514546412,69579.78689333206,3.583172876451516
128,900,723252.4222475257,226453.48252444254,3.1938233591504184
1024,900,410305.24739441095,142091.52385562783,2.88761240826231
2048,400,352898.80940982024,61995.608328814014,5.692319487182154
8192,900,277509.97120525694,72331.37337176806,3.8366473394458307
256,500,439605.29296092805,145256.71842409528,3.0264024805891943
512,100,27729.319986480186,11064.831273205229,2.5060770744539003
2048,400,111384.36198559165,36292.5152200074,3.0690725432054786
128,700,1537864.8722845141,519862.9761509299,2.9582119574486323
2048,400,412109.9863976863,133260.18829018957,3.0925214175764846
4096,1000,1929258.5392718166,660862.412342602,2.9193043865712505
4096,800,544934.7401903518,178752.13959328766,3.048549468723756
128,1000,1023000.9289051294,338229.9954371404,3.0245718673855846
128,1000,992955.9571803382,212850.57283176226,4.665037749112255
128,600,237118.9238163529,68384.79052619991,3.467421951457273
1024,400,229289.03152378468,74020.68632221934,3.0976344980870207
512,600,772557.652250712,176029.73971094415,4.388790516416814
128,700,1111616.7890290152,277111.37119997636,4.011444150470538
256,1000,1765500.320144145,608131.9476116404,2.9031533815612205
4096,700,763214.6509481905,203696.4792654518,3.746822987321197
8192,700,265183.8935458184,65894.30315831472,4.024382698284241
512,400,356579.68442047155,109127.46472101046,3.267552172425928
256,400,493225.7748883839,147480.59637564968,3.3443435069389222
8192,600,821533.6211199181,254750.17179748067,3.2248599297236766
8192,900,1426153.9240798887,470097.26183904405,3.0337422483609098
4096,800,363201.46464192326,84716.1705510098,4.287274345376958
512,500,470910.71791826043,128236.81139468354,3.672196094059958
8192,800,795393.223325225,270374.624086737,2.941819063130941
2048,200,103333.90659425808,33716.70783680652,3.064768573919148
1024,200,134056.51680872976,35895.9151129629,3.734589754484867
8192,500,242605.0246904938,77074.5486776688,3.1476671463245944
256,500,268558.19158987503,77418.90887707144,3.4688966233856573
1024,100,151417.71692935,41980.83955504662,3.6068291757435254
1024,300,160846.40967338884,54707.14018925136,2.9401355859027576
512,900,1836552.8729565952,482109.4928685304,3.8094103105690493
256,100,170423.7240803444,62929.765866919784,2.7081576060643004
128,700,255188.69981016975,97654.43951026569,2.6131807328979004
128,1000,1113260.162154291,353450.3629095445,3.1496930799281655
2048,700,187835.3879510315,51390.66317782948,3.6550489200938316
2048,800,720068.9325223962,170832.96785220358,4.215046671467799
8192,1000,1022299.7611570118,216975.52776592041,4.7115901580380015
2048,700,229251.29545446718,54206.33391376397,4.229234462141999
256,1000,384950.99478674243,114837.58679551279,3.3521341359446275
4096,700,267759.9507349171,80857.18176548481,3.311517231846123
128,200,68910.65562087408,33836.393554642564,2.036583937634781
8192,800,448564.9995286026,113760.30981094284,3.943071184265131
2048,1000,292893.031633034,97895.23348711745,2.9919028863808506
1024,700,178637.95465328952,64236.714438567054,2.7809323097327834
512,900,569717.3340496668,138962.7962054598,4.09978317655127
128,300,153927.82676586392,44845.91213104526,3.432371412495032
4096,900,308920.72008767596,113882.61280621722,2.712624100162997
4096,200,251936.44412637383,70855.20004716367,3.555652146330491
256,900,1198313.7279551704,449316.0474721866,2.6669729129346265
1024,500,459987.0886735485,132888.28073688442,3.4614571437214376
256,900,960409.4839106002,318607.9205068489,3.014392995575121
1024,700,609541.8002801217,204746.7203054814,2.977052816136383
128,700,375205.9484887353,104436.23843349399,3.5926796494846003
1024,900,223698.85106047924,76055.59330000391,2.9412544344778353
256,300,153460.54945042642,44842.51107758433,3.4222113294439835
1024,700,862582.7575196838,204334.06035349282,4.221434038101319
1024,800,512057.040735294,150981.56294084387,3.391520333750441
256,300,158080.26179414892,47272.82842862618,3.3439983823439476
1024,800,197231.7858467251,63384.96579246821,3.1116493222145336
2048,700,139520.44376037183,39830.52628133257,3.5028521284129024
1024,200,144108.7812580054,38158.64128795635,3.7765700348321647
8192,900,391070.65990325506,129274.8424964807,3.025110318072144
256,300,497480.7077110936,158126.09066362507,3.146101352555178
512,100,100095.49068425277,32127.582362244073,3.115562495666768
2048,700,297341.2261492186,83385.46634442732,3.5658639231090663
1024,800,562738.7911044854,111382.24810651336,5.052320281472015
128,700,598037.572947757,178217.27865116403,3.3556654970494404
128,100,132293.18485869595,46771.56319955634,2.8284961162031643
1024,900,1718065.6602861376,560097.2001241816,3.067441972402679
2048,300,175934.75244007396,38752.99367855184,4.5399009402839114
2048,900,835349.5661525413,227394.75968666168,3.6735655971298997
512,800,419043.64353612025,106129.47588543595,3.9484190423070316
512,400,218776.46179895208,68990.92324952882,3.1710905071914115
1024,500,210110.68089250097,59493.939479229935,3.5316316709175593
2048,400,258163.09669589275,86256.23134714305,2.992979088744335
512,800,341513.2152172264,80495.74766274964,4.242624301696694
2048,300,239745.93103750053,60661.299768006524,3.9522056394173295
512,400,276882.378422025,87472.4653040146,3.1653661236105273
1024,1000,2033874.1095935598,699619.5213287543,2.907114578122004
1024,700,450256.84244422277,124421.16221479316,3.6188123823094225
2048,200,122058.75247002598,41095.10804137316,2.970152854863926
128,600,551563.1583210884,189111.60902971157,2.9166012660514755
256,200,293435.81218748546,100081.06315326637,2.9319813653269384
256,300,222933.54654451183,59674.1897532552,3.7358453875337436
8192,400,488631.6278892641,129974.9928893605,3.759428002471255
2048,900,299488.8373772147,83910.40996318546,3.5691499720786886
2048,800,319533.69286593643,85494.69624934767,3.737468017127138
8192,1000,330979.6946673007,90351.22398043098,3.6632563465768544
4096,100,100095.49068425277,32127.582362244073,3.115562495666768
128,800,677694.3420380711,198112.22602341895,3.4207598170037246
256,400,214911.813150086,56748.426169231956,3.787097328641117
256,500,123251.78249108288,46076.78175941884,2.674921680394665
8192,300,245146.0677855713,71601.6689436777,3.423747957305362
8192,300,497475.97894122935,158004.11444726828,3.1485001557174965
4096,800,413225.672209189,109133.65575834506,3.7864183082457683
256,400,176614.817556312,41834.27607100889,4.221773008729219
8192,900,386110.79618676484,138124.28920140318,2.7953866652936403
128,300,197130.4591309621,49463.87224103563,3.9853422346384977
1024,500,548080.374637103,137452.48154279057,3.987417094877834
256,200,149532.12002940167,54932.0600662729,2.722128386392179
1024,200,185082.11044984602,63200.43563028972,2.9284942200800708
128,200,122645.12290977393,29865.551364690233,4.106574876590965
8192,400,318310.4473624033,70385.6271905619,4.522378503506267
512,600,281558.523006612,98202.85231839726,2.867111457147208
2048,900,451078.06875455414,124719.89755923967,3.616728986970987
2048,900,870148.7311148527,215541.07016371653,4.037043754370904
1024,500,172600.29786250234,64798.784885890724,2.6636347913999896
256,1000,1054953.9470220557,338233.8679718164,3.1190074292322514
256,600,272509.86618324724,68303.98610196497,3.989662708358505
8192,600,321679.07161514286,70196.86577668699,4.582527553843798
8192,700,471823.6971339937,187198.4742658489,2.5204462749196117
512,200,67352.22101202658,23735.00072910216,2.8376751187306306
128,300,114237.44646672317,37851.96843215377,3.018005435344359
256,800,164849.64917139287,49795.0272020813,3.3105644967797625
2048,700,188956.39217078272,54305.257758226115,3.479522977536365
1024,700,298665.11597757635,68672.48589166073,4.349123409464996
8192,300,127896.35899564011,32579.939562209405,3.9256168278467745
2048,1000,384764.48539658036,114821.68959577374,3.350973903546725
512,700,181820.8213032509,55164.29818327047,3.295987210771608
8192,800,323065.96879775426,81513.14058911963,3.9633605877881863
512,800,263735.0487765329,61790.097255538276,4.268241360518237
1024,600,358628.3366619869,130073.66237184455,2.757117237437106
256,200,109712.81540461702,34121.40715069298,3.2153660873387757
8192,700,270061.36886976083,87960.61434701637,3.070253327294108
256,800,543137.7940433095,164116.409132005,3.309466718872964
1024,100,170075.92079566646,62929.765866919784,2.7026307575231274
1024,300,175934.75244007396,38752.99367855184,4.5399009402839114
8192,800,227333.71632947764,63505.82912459984,3.5797299155553715
4096,200,633056.3708530493,225508.16054450237,2.807243734880806
2048,700,281246.1681701515,74562.77172285572,3.771938216239098
1024,200,121418.14254540435,29604.106861031265,4.101395225850591
128,600,321696.59101408155,72848.77070877024,4.415950851115084
512,600,632428.7537152825,147892.255097173,4.276280413059788
2048,900,928728.5621929519,223245.59065820705,4.160120517743402
512,900,653329.9667195621,174453.77904522466,3.7450032340669193
8192,1000,390236.1961965271,144258.02683203,2.7051263958497587
256,300,175994.56760384,38817.417749948916,4.5339071428591255
512,400,212559.29568397807,64334.96496393181,3.303946707721772
8192,800,818159.6544171748,208854.0721270381,3.9173746821633384
128,800,458408.1582056373,140885.89597390196,3.2537547852948596
128,100,88952.10839506343,75975.29810075773,1.1708030191220307
4096,1000,764347.1883430742,271703.2474445486,2.813169130409707
512,300,228028.53700722835,44764.909406981445,5.093912621024214
4096,500,438778.2088753274,145171.26830844925,3.022486570435161
512,1000,2037846.805202929,699706.7355337031,2.912429881997
4096,400,176825.60966517616,56441.842041722426,3.132881622369177
512,200,124648.18083000614,39367.6001669369,3.1662631275830884
4096,600,239113.44683886325,121589.27436436518,1.966566936836178
2048,900,206321.5542361733,64576.56261261201,3.1949912768487625
4096,700,565340.2621636015,160072.15725034184,3.531783864694521
256,400,615995.5902666067,219374.12532677565,2.8079683023192956
2048,400,195035.05720280364,49051.77331750574,3.9761061427966555
2048,100,45571.06173254404,18958.590370662885,2.4037157215581875
128,1000,702229.1772052193,232089.26489633613,3.025685731388195
256,600,113155.70730860453,36885.459914873936,3.067759154142331
2048,500,210095.06000030652,59493.939479229935,3.5313691081703085
512,400,428016.5155351477,124852.25244373192,3.4281841709507406
1024,1000,1022367.1351646513,216975.52776592041,4.711900672354216
4096,800,433230.4292915079,140274.3450182545,3.0884509154908533
4096,300,122520.82611513998,32771.91940534239,3.738591707117617
2048,300,127896.35899564011,32579.939562209405,3.9256168278467745
512,400,254348.38599191207,65130.744287195856,3.905196981480139
256,200,142269.07789107517,43211.18708703341,3.292413087484156
8192,400,218776.46179895208,68990.92324952882,3.1710905071914115
4096,1000,522773.3636636643,156736.75112649944,3.335359192444555
512,100,81284.21378072134,23405.27370800908,3.4729016543355606
4096,200,137610.70768044592,32882.965133640275,4.184863108335263
512,200,337579.2232938417,102193.00484474283,3.3033496158245903
512,1000,731021.1457147498,175963.11716279262,4.154399839589362
8192,500,198763.31606436963,85036.28486560313,2.3373941650732752
128,700,155408.28745023432,84366.35857819415,1.8420646578718416
8192,600,256735.05107633796,64117.0966977279,4.0041590199675365
1024,800,210529.28314300644,89430.60534256375,2.354107772574886
1024,100,137465.90679682398,42497.45784911204,3.2346854083578145
