P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,198636.38297662625,151327.6818856169,1.3126242370299988
2048,200,24725.14741115238,20700.962951012414,1.194396003203472
512,800,129908.75388416585,108006.22245017193,1.2027895332058163
128,500,466040.4407300765,375731.15576153254,1.2403561258727798
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,85641.14423392648,64601.3564317874,1.325686471062802
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282273.48275609093,150399.0297809245,1.87683047668099
2048,1000,387090.580220256,254936.71337053613,1.518379111044872
1024,600,59638.42093910267,32086.250269673834,1.858690885904784
1024,800,283916.09277877345,220831.60557494673,1.2856678374437525
128,200,117986.96433962611,63311.651754383245,1.8635900512808456
512,100,25786.46795408443,19361.98507836203,1.3318091016866898
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,72527.17908261168,52625.615790818134,1.3781725494842736
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87557.80233198582,63587.77275587825,1.3769597288480544
128,300,103747.5981584755,45007.6355113429,2.305111054597144
128,100,45406.08865267479,29276.558469929165,1.5509366887953293
128,400,105334.26556753893,70067.20077666298,1.5033320069869582
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129825.60100382924,108005.60745631279,1.2020264878964033
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,216088.70382793125,107296.26736457921,2.013944279102357
8192,700,95267.38380041585,68714.9288586522,1.3864146464647078
1024,700,154188.70642133732,114978.99996643869,1.3410162418036649
512,700,78910.68868018323,72744.33423628379,1.084767487511402
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151612.39933475584,114821.68959577374,1.3204160282652404
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124155.05025837812,89987.30710479997,1.3796951398243988
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,79877.85079000014,49694.143521465914,1.6073896264153553
2048,200,41906.97149050713,38263.86021787016,1.0952102389014986
2048,600,142360.26972328025,64352.41237737711,2.212197872061849
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,139700.62668742242,99443.58346047232,1.4048229340302465
128,1000,247516.69335252486,118514.74706755942,2.088488559245946
1024,800,126253.70187165203,81513.14058911963,1.5488754446114956
1024,800,106728.9800889875,79873.37446696083,1.3362272572211826
1024,1000,132658.61875360337,107712.89842023634,1.2315945508776729
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185579.49328156188,168001.64809777957,1.1046290044342406
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,228399.2538299949,114759.30901984677,1.990245983360661
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213577.30848192945,129220.21608915825,1.6528165247345448
2048,900,168077.81355804479,109810.59666555177,1.5306156114419127
512,600,104071.66655616816,55246.19014466643,1.8837799725854116
1024,700,66019.40327422463,52978.919429421854,1.2461447682445699
1024,100,62717.87075626422,50440.03416874034,1.2434145176517928
4096,100,89904.83514154036,66433.41435496167,1.3533074585203175
128,700,184177.07136309962,95764.45131334884,1.9232300591422773
128,300,74810.62936921266,36061.13127075538,2.0745502632049178
2048,1000,97545.18766727789,87656.17777952272,1.1128158920256426
256,500,88170.66875483975,63587.77275587825,1.3865978463082587
128,500,112920.91473667888,59540.26409032341,1.8965470923235455
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,219628.25582881214,142091.52385562783,1.545681613295706
128,300,68763.26870295618,49018.24004301976,1.4028098243145335
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,204072.50961661185,133237.7915469743,1.5316413402474032
256,200,69944.91064035293,52126.77261513772,1.3418231578764725
1024,300,85853.1292959631,66019.7704373757,1.300415447178822
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,80318.0573957999,54675.27307489169,1.469001486024293
2048,1000,120659.8009834652,117209.69503034814,1.0294353291527953
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,114526.00089933933,92929.47364766299,1.2323969608776477
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,154993.4743510555,80058.73659126465,1.9359970060777492
128,1000,871203.8645032553,667487.6807548334,1.3051984173221713
2048,900,113257.02419056445,81400.98392035367,1.3913471156734438
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,90237.46448839655,67205.4375358315,1.342710765632397
128,1000,335269.19717082416,177126.7800345265,1.8928204820607684
4096,300,72513.16645849984,55675.452984295036,1.3024261603934213
256,200,41252.07170633353,34021.21650844406,1.212539583823958
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70533.18372227745,56905.95090164368,1.2394693807012749
256,1000,517674.00506238145,402202.4082987434,1.2870982231361214
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,234299.09611519228,128716.5115702618,1.8202722654373418
256,400,143082.72752598725,80937.93876137368,1.7678078996777118
512,500,267396.93442291964,218689.015215715,1.222726867004084
2048,900,155328.81661588096,83867.31024046338,1.852078195551091
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365774.2052663857,294269.38675830397,1.2429910202205698
2048,600,85390.32968423434,63428.93636475278,1.3462361908954448
256,700,163221.86678082935,110052.4859247753,1.4831274860287769
128,300,89630.42631930998,62282.88541372249,1.439085965974886
128,300,71955.47532297143,35017.52520551622,2.054841822792105
1024,700,134606.14447520778,97718.7908840865,1.377484752496343
256,800,130275.31622370274,81159.63436473215,1.6051737694904373
1024,1000,63751.076708965826,46583.35108963575,1.3685377976843254
4096,900,104520.4994238596,67196.61567748235,1.5554429098857805
512,600,83071.04161805596,54819.80235635847,1.5153473388694307
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,137973.6820527272,106249.04084579187,1.2985875538677094
2048,500,161413.33188430654,126547.99516819877,1.2755107788927607
128,800,177353.37717864147,97648.19890207484,1.8162483197104113
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,204613.35015564703,137983.51207886107,1.4828826072980759
512,300,80014.3086415523,65210.744929774046,1.227011111860788
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,137939.69828473945,73219.6768009263,1.8839156946810558
512,400,360643.80735147186,302551.7330790469,1.1920070781985816
8192,700,78991.19968381678,58909.34219503371,1.3408942748383983
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,110934.81355239346,73266.38484935311,1.514129757875899
512,700,67889.71425758548,52978.919429421854,1.281447696343216
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,51278.40248807333,42449.62169222391,1.20798255541266
2048,500,414708.799593295,323100.1950984921,1.2835300191226362
128,400,124789.67736230622,74233.43833028698,1.6810440169439447
2048,400,51841.31662431728,40001.769895931386,1.2959755720606279
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,178505.2957664931,138660.26103350002,1.2873572747953115
512,700,183167.69814538822,120542.04638444567,1.5195336701121704
256,1000,288212.18087535887,187194.71304615473,1.5396384662012184
256,700,156401.0371962763,115009.78625805757,1.3598932950396545
256,500,284355.78102929634,150710.25139423233,1.886771327090883
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,109905.40061937559,58507.64553511288,1.878479292991149
2048,900,180988.52004531262,130420.49556876707,1.3877306573327843
128,200,89789.4442574548,71342.50643143423,1.258568681544004
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,82599.825512693,42168.09157632779,1.9588229494137854
1024,800,89570.12430885609,69579.78689333206,1.2873009290208064
128,900,336274.7655099879,226453.48252444254,1.484961775642782
1024,900,172159.2006569421,142091.52385562783,1.211607814353969
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115813.50588010345,72331.37337176806,1.601151761419576
256,500,186829.12236283568,145256.71842409528,1.2861995258447498
512,100,14507.207899861252,11064.831273205229,1.3111097260915434
2048,400,46788.973057426076,36292.5152200074,1.289218252683467
128,700,661577.4139575565,519862.9761509299,1.2725995970243573
2048,400,186528.62377197068,133260.18829018957,1.3997325545254589
4096,1000,819340.4118067523,660862.412342602,1.239804831541838
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,440433.8577796467,338229.9954371404,1.3021726745743363
128,1000,398317.0424135844,212850.57283176226,1.87134587947957
128,600,125530.5276900414,68384.79052619991,1.8356498093234275
1024,400,93850.13305515252,74020.68632221934,1.2678906089388802
512,600,295135.18363613664,176029.73971094415,1.676621144363298
128,700,481233.4632756777,277111.37119997636,1.736606697847839
256,1000,788659.7509655331,608131.9476116404,1.2968563057127525
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87833.01452987047,65894.30315831472,1.3329379069211307
512,400,162316.44916680054,109127.46472101046,1.4874023654977253
256,400,201349.22578127478,147480.59637564968,1.3652590966503528
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,139979.992625828,84716.1705510098,1.6523408897660503
512,500,189747.35671877261,128236.81139468354,1.4796637147719909
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.427684636314,33716.70783680652,1.234237574025787
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,128788.3067114847,77418.90887707144,1.6635252108238758
1024,100,61245.928357127064,41980.83955504662,1.4589019420828742
1024,300,63134.588953747836,54707.14018925136,1.1540465967576252
512,900,761044.9720756876,482109.4928685304,1.5785728829928307
256,100,73032.54215611803,62929.765866919784,1.1605405033694707
128,700,200949.09712593284,97654.43951026569,2.0577569041785195
128,1000,467203.76304270816,353450.3629095445,1.3218369877930374
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84243.46968683209,54206.33391376397,1.5541259407222363
256,1000,161918.60842413214,114837.58679551279,1.4099791970764315
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,46178.61816305196,33836.393554642564,1.3647618233449694
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,126077.69300123889,97895.23348711745,1.287883878614275
1024,700,88369.30300843646,64236.714438567054,1.3756821746066834
512,900,212426.0374350872,138962.7962054598,1.5286540227717513
128,300,79614.16755249277,44845.91213104526,1.7752826014520655
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,546367.8031025529,449316.0474721866,1.2159988635535524
1024,500,190934.81758883048,132888.28073688442,1.436807042201688
256,900,404323.50923259044,318607.9205068489,1.2690315689245364
1024,700,271583.5700370908,204746.7203054814,1.3264367293985908
128,700,185597.73650231495,104436.23843349399,1.7771392314221026
1024,900,85754.24888163834,76055.59330000391,1.1275206090810146
256,300,64783.32904582577,44842.51107758433,1.444685578239381
1024,700,370448.52495431394,204334.06035349282,1.8129553355590704
1024,800,207573.59170284122,150981.56294084387,1.3748274137562788
256,300,55622.66090265584,47272.82842862618,1.1766306936052382
1024,800,94428.40263446214,63384.96579246821,1.4897602523543951
2048,700,50710.473336430616,39830.52628133257,1.2731559954355203
1024,200,56328.80394152015,38158.64128795635,1.4761742567416485
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,198222.61751484976,158126.09066362507,1.2535731243525163
512,100,42029.8050029531,32127.582362244073,1.308215617629106
2048,700,110813.78712558321,83385.46634442732,1.3289340694919427
1024,800,227982.88353494008,111382.24810651336,2.046851158156936
128,700,270884.8774397683,178217.27865116403,1.5199697778462233
128,100,62362.96405908158,46771.56319955634,1.333352143758863
1024,900,723299.3851240316,560097.2001241816,1.2913818975771807
2048,300,60038.25135818709,38752.99367855184,1.5492545390477988
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,153292.9023848189,106129.47588543595,1.4443951702003566
512,400,84933.92135765318,68990.92324952882,1.231088342599231
1024,500,80420.0010313435,59493.939479229935,1.3517343402586262
2048,400,117357.90364813471,86256.23134714305,1.36057304863948
512,800,143290.56165676774,80495.74766274964,1.7801010092745202
2048,300,82826.44496347071,60661.299768006524,1.3653918607123936
512,400,114926.73123944121,87472.4653040146,1.3138618059981282
1024,1000,867759.9376248933,699619.5213287543,1.2403312245730334
1024,700,180735.59798630018,124421.16221479316,1.452611394790616
2048,200,47285.45429607361,41095.10804137316,1.1506346265951708
128,600,247373.74345843846,189111.60902971157,1.308083330936988
256,200,128747.10142150288,100081.06315326637,1.2864281949556902
256,300,95336.01531292847,59674.1897532552,1.5976088775923083
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,111639.7790408968,83910.40996318546,1.3304639923684942
2048,800,117469.67340381884,85494.69624934767,1.3739995409915868
8192,1000,122488.81552469914,90351.22398043098,1.3556962499061307
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,313140.69989626965,198112.22602341895,1.5806227923523162
256,400,91382.82337743619,56748.426169231956,1.6103146738364071
256,500,64275.98978095216,46076.78175941884,1.3949756759609868
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,59923.66419083996,41834.27607100889,1.4324059077567497
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,83052.35742642109,49463.87224103563,1.6790508640672128
1024,500,222000.0823355544,137452.48154279057,1.6151042152443291
256,200,65857.29213846983,54932.0600662729,1.1988862616660683
1024,200,80821.84039145659,63200.43563028972,1.2788177737294195
128,200,59584.61547383909,29865.551364690233,1.9950951096213625
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,119968.39979809447,98202.85231839726,1.2216386486324051
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70647.1678813993,64798.784885890724,1.0902545164358786
256,1000,437562.23119362735,338233.8679718164,1.2936677034071808
256,600,108906.79590336338,68303.98610196497,1.5944427568368569
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,27242.851129533086,23735.00072910216,1.1477923021982406
128,300,61343.8188015639,37851.96843215377,1.6206242724606819
256,800,92977.0266638673,49795.0272020813,1.8671950170152958
2048,700,72492.03739146554,54305.257758226115,1.3348990573658497
1024,700,122490.17410007918,68672.48589166073,1.783686326621734
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,151673.85126023786,114821.68959577374,1.3209512226670852
512,700,73920.78496195884,55164.29818327047,1.34001133697694
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,95495.10079403257,61790.097255538276,1.5454758130433803
1024,600,166092.5764725271,130073.66237184455,1.2769116625448313
256,200,47445.519703241174,34121.40715069298,1.390491297551238
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,244794.299063833,164116.409132005,1.4915894172832878
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60059.65033962537,38752.99367855184,1.5498067281668069
8192,800,91767.7627246631,63505.82912459984,1.445028968043433
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107207.50382838296,74562.77172285572,1.4378154319003227
1024,200,45747.20709954963,29604.106861031265,1.5452993503333146
128,600,142508.52880531416,72848.77070877024,1.9562242082989274
512,600,251008.73458198598,147892.255097173,1.6972405648765043
2048,900,382793.62111408554,223245.59065820705,1.7146749460335338
512,900,256145.53884710884,174453.77904522466,1.4682716548129735
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,64215.81815718447,38817.417749948916,1.6543042242233894
512,400,84629.61267249819,64334.96496393181,1.3154528446536684
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,233442.11126025583,140885.89597390196,1.6569587015544778
128,100,77931.565181622,75975.29810075773,1.0257487253063475
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,77764.72641776575,44764.909406981445,1.737180471220561
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,871182.6410074267,699706.7355337031,1.2450682504048354
4096,400,62783.796447501874,56441.842041722426,1.1123626404873783
512,200,45944.57870617273,39367.6001669369,1.1670657726492444
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,72951.71806272377,64576.56261261201,1.1296934229892883
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,270527.7925155656,219374.12532677565,1.2331800394079857
2048,400,80867.24300680042,49051.77331750574,1.648609979569083
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,298067.1406684291,232089.26489633613,1.2842780160537037
256,600,72843.08861414314,36885.459914873936,1.9748456107705847
2048,500,80201.91609978084,59493.939479229935,1.3480686739156063
512,400,184317.01574456829,124852.25244373192,1.4762810613099333
1024,1000,454782.23035831394,216975.52776592041,2.096007024575354
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,93528.5438508245,65130.744287195856,1.4360122070524444
256,200,56674.43696241362,43211.18708703341,1.3115686187529014
8192,400,84830.62937242298,68990.92324952882,1.229591160356045
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,31949.679776425906,23405.27370800908,1.3650632833869831
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,139588.56503674615,102193.00484474283,1.3659307234268794
512,1000,310226.6032005185,175963.11716279262,1.7630206159255055
