P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,220294.41409178195,103240.3095790912,2.1338023393180254
128,400,304674.25093419617,248839.23122737743,1.2243819008418306
2048,600,148117.12666313563,92901.70772451619,1.5943423462392223
4096,100,63381.34345165004,53822.603263146375,1.177597135942489
256,900,595912.1060222355,471069.48858223285,1.2650195363230563
2048,500,57647.5043578371,46117.50017027101,1.2500136422181605
1024,500,132133.1072153723,94363.66759019131,1.4002540446944958
128,200,61487.29170690298,34021.21650844406,1.807321960155124
8192,200,192955.79541716358,148803.6312079928,1.2967142928619555
2048,800,135807.58266603292,124249.35109939276,1.0930244823362836
512,800,103229.26262626082,82757.78660001053,1.247366161750968
512,800,263688.91205341864,151102.0773920206,1.74510447906882
1024,600,164483.92765770192,105019.85128070624,1.5662174879495392
128,200,95880.40743077798,70374.68498825342,1.3624275184575512
2048,600,76595.56589252387,54759.00301290296,1.3987757570106876
8192,500,66059.14134594507,44043.12302968092,1.499874141564108
512,300,80311.39515025928,53292.82538852232,1.5069832489601116
512,600,212289.9852902327,123966.35877611427,1.7124806067235763
4096,300,198636.38297662625,151327.6818856169,1.3126242370299988
2048,200,24725.14741115238,20700.962951012414,1.194396003203472
512,800,129844.257417152,108006.22245017193,1.2021923781016868
128,500,462172.0698034249,375731.15576153254,1.2300605438659824
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,84311.67573542637,64601.3564317874,1.3051068954635823
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282273.48275609093,150399.0297809245,1.87683047668099
2048,1000,387090.580220256,254936.71337053613,1.518379111044872
1024,600,59638.42093910267,32086.250269673834,1.858690885904784
1024,800,283916.09277877345,220831.60557494673,1.2856678374437525
128,200,117338.61924126242,63311.651754383245,1.8533495176602897
512,100,25788.548370036788,19361.98507836203,1.3319165501711265
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,74529.74223535173,52625.615790818134,1.4162255607915437
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87557.80233198582,63587.77275587825,1.3769597288480544
128,300,112923.60160355835,45007.6355113429,2.5089876488868015
128,100,46359.41309763571,29276.558469929165,1.5834994111501481
128,400,112529.12699272145,70067.20077666298,1.6060171627435857
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129825.60100382924,108005.60745631279,1.2020264878964033
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,235890.09826745072,107296.26736457921,2.1984930516354857
8192,700,95267.38380041585,68714.9288586522,1.3864146464647078
1024,700,154188.35160795492,114978.99996643869,1.3410131559063923
512,700,79110.26418207462,72744.33423628379,1.0875110070443892
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151612.39933475584,114821.68959577374,1.3204160282652404
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124155.05025837812,89987.30710479997,1.3796951398243988
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,79015.60227715684,49694.143521465914,1.5900385171750713
2048,200,41906.97149050713,38263.86021787016,1.0952102389014986
2048,600,142360.26972328025,64352.41237737711,2.212197872061849
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,143975.52800012112,99443.58346047232,1.447811140648906
128,1000,248448.6398291889,118514.74706755942,2.096352107873635
1024,800,126253.70187165203,81513.14058911963,1.5488754446114956
1024,800,106594.3153597604,79873.37446696083,1.334541279508011
1024,1000,132658.61875360337,107712.89842023634,1.2315945508776729
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185579.49328156188,168001.64809777957,1.1046290044342406
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,244474.20991177493,114759.30901984677,2.130321383073986
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213577.30848192945,129220.21608915825,1.6528165247345448
2048,900,168077.81355804479,109810.59666555177,1.5306156114419127
512,600,104066.00351329352,55246.19014466643,1.883677467003401
1024,700,66034.3610690109,52978.919429421854,1.2464271030854341
1024,100,62717.87075626422,50440.03416874034,1.2434145176517928
4096,100,89904.83514154036,66433.41435496167,1.3533074585203175
128,700,196210.98390982908,95764.45131334884,2.0488916421377623
128,300,82747.88946488357,36061.13127075538,2.2946559508517113
2048,1000,97545.18766727789,87656.17777952272,1.1128158920256426
256,500,89880.40754873471,63587.77275587825,1.4134857009978525
128,500,118382.85622492614,59540.26409032341,1.9882823503325027
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,231451.91900103242,142091.52385562783,1.6288932141807366
128,300,75477.12512171346,49018.24004301976,1.539776317049993
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,209389.24786667555,133237.7915469743,1.571545470962368
256,200,69765.3812512648,52126.77261513772,1.3383790660963497
1024,300,85779.88961219105,66019.7704373757,1.299306087311515
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,80305.54377363222,54675.27307489169,1.468772614333967
2048,1000,120659.8009834652,117209.69503034814,1.0294353291527953
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,114526.00089933933,92929.47364766299,1.2323969608776477
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,170041.03739888885,80058.73659126465,2.1239535450955684
128,1000,856938.8797053276,667487.6807548334,1.2838272591581794
2048,900,113257.02419056445,81400.98392035367,1.3913471156734438
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,90442.66797128576,67205.4375358315,1.345764141823569
128,1000,335653.8162274464,177126.7800345265,1.894991915745428
4096,300,72513.16645849984,55675.452984295036,1.3024261603934213
256,200,43544.86848585283,34021.21650844406,1.2799327288912494
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70533.18372227745,56905.95090164368,1.2394693807012749
256,1000,517574.6337031587,402202.4082987434,1.2868511550997983
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,233357.15696037945,128716.5115702618,1.8129543297403456
256,400,142122.688027978,80937.93876137368,1.7559464721110956
512,500,267401.2943783579,218689.015215715,1.2227468037870721
2048,900,155320.63115918852,83867.31024046338,1.8519805954650865
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365747.26361105806,294269.38675830397,1.242899465826739
2048,600,85390.32968423434,63428.93636475278,1.3462361908954448
256,700,164009.69345874296,110052.4859247753,1.4902861310270563
128,300,94768.47873901774,62282.88541372249,1.5215813800132298
128,300,81422.36613772466,35017.52520551622,2.325189049193528
1024,700,134606.14447520778,97718.7908840865,1.377484752496343
256,800,133029.08842627503,81159.63436473215,1.6391040874881357
1024,1000,63849.737027978146,46583.35108963575,1.3706557285910668
4096,900,104520.4994238596,67196.61567748235,1.5554429098857805
512,600,83351.09248269911,54819.80235635847,1.520455910090149
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,137651.56285128437,106249.04084579187,1.2955558163679766
2048,500,161413.33188430654,126547.99516819877,1.2755107788927607
128,800,213687.60454301737,97648.19890207484,2.1883414844887312
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,217001.4753031432,137983.51207886107,1.5726623567830436
512,300,79842.33394991548,65210.744929774046,1.2243738978277017
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,148691.13033904653,73219.6768009263,2.030753710417436
512,400,360470.6964842202,302551.7330790469,1.1914349087203575
8192,700,78991.19968381678,58909.34219503371,1.3408942748383983
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,110930.32317127424,73266.38484935311,1.514068469453815
512,700,66704.51927150926,52978.919429421854,1.2590766287782171
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,51278.40248807333,42449.62169222391,1.20798255541266
2048,500,414708.799593295,323100.1950984921,1.2835300191226362
128,400,127593.27412365991,74233.43833028698,1.7188113199870778
2048,400,51865.23267968874,40001.769895931386,1.2965734469905044
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,178601.63374556028,138660.26103350002,1.2880520519315228
512,700,183493.80306119617,120542.04638444567,1.5222389909988585
256,1000,291059.8631781196,187194.71304615473,1.5548508739472564
256,700,160608.40481512586,115009.78625805757,1.3964759873108072
256,500,283291.01070901594,150710.25139423233,1.8797063112049024
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,115658.35408235337,58507.64553511288,1.9768075270255399
2048,900,180988.52004531262,130420.49556876707,1.3877306573327843
128,200,86307.12695879872,71342.50643143423,1.2097574261950927
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,81782.99466895607,42168.09157632779,1.9394521215389124
1024,800,89570.12430885609,69579.78689333206,1.2873009290208064
128,900,354814.53953196766,226453.48252444254,1.5668318966729526
1024,900,172196.5768864066,142091.52385562783,1.2118708576970927
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115813.50588010345,72331.37337176806,1.601151761419576
256,500,186665.34126937142,145256.71842409528,1.2850719973197966
512,100,14507.207899861252,11064.831273205229,1.3111097260915434
2048,400,46788.973057426076,36292.5152200074,1.289218252683467
128,700,654263.3738503638,519862.9761509299,1.258530427949564
2048,400,186528.62377197068,133260.18829018957,1.3997325545254589
4096,1000,819340.4118067523,660862.412342602,1.239804831541838
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,438684.87106464757,338229.9954371404,1.2970016763228693
128,1000,400116.02395420824,212850.57283176226,1.8797977314839607
128,600,133884.6385644383,68384.79052619991,1.9578130975358294
1024,400,93849.40539529393,74020.68632221934,1.267880778445612
512,600,294951.99390547577,176029.73971094415,1.6755804694696028
128,700,477717.62030981324,277111.37119997636,1.7239192251157032
256,1000,786637.5583190456,608131.9476116404,1.2935310526086696
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87833.01452987047,65894.30315831472,1.3329379069211307
512,400,162311.96187138208,109127.46472101046,1.4873612457353456
256,400,201249.80131022393,147480.59637564968,1.3645849437550281
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,139979.992625828,84716.1705510098,1.6523408897660503
512,500,189624.5888447738,128236.81139468354,1.4787063619443308
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.427684636314,33716.70783680652,1.234237574025787
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,128486.26827714981,77418.90887707144,1.6596238585739431
1024,100,61245.928357127064,41980.83955504662,1.4589019420828742
1024,300,63151.86227054223,54707.14018925136,1.1543623382994905
512,900,760292.0904158129,482109.4928685304,1.5770112425957603
256,100,72846.18064718634,62929.765866919784,1.157579082706858
128,700,208616.20133250512,97654.43951026569,2.1362695068315336
128,1000,474632.84795054287,353450.3629095445,1.3428557380545443
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84243.46968683209,54206.33391376397,1.5541259407222363
256,1000,165552.72553567597,114837.58679551279,1.441624908319171
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,48490.0622854003,33836.393554642564,1.433074189986987
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,126077.69300123889,97895.23348711745,1.287883878614275
1024,700,88360.98442059678,64236.714438567054,1.3755526756447207
512,900,212125.49385965982,138962.7962054598,1.526491259905473
128,300,83028.94675280794,44845.91213104526,1.851427316500714
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,545714.8285538688,449316.0474721866,1.2145456001939245
1024,500,190934.81758883048,132888.28073688442,1.436807042201688
256,900,405228.84419018205,318607.9205068489,1.2718731020419536
1024,700,271585.7081496519,204746.7203054814,1.3264471721180537
128,700,197494.56904611888,104436.23843349399,1.8910540250057488
1024,900,85761.60374637926,76055.59330000391,1.1276173128791418
256,300,66383.58734888413,44842.51107758433,1.480371766737828
1024,700,370223.6220822022,204334.06035349282,1.81185467289068
1024,800,207573.59170284122,150981.56294084387,1.3748274137562788
256,300,55543.442385343165,47272.82842862618,1.1749549208633494
1024,800,94426.99071573268,63384.96579246821,1.4897379770606909
2048,700,50710.473336430616,39830.52628133257,1.2731559954355203
1024,200,56316.96842625263,38158.64128795635,1.4758640906857294
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,198146.8720444438,158126.09066362507,1.253094104918797
512,100,42029.8050029531,32127.582362244073,1.308215617629106
2048,700,110813.78712558321,83385.46634442732,1.3289340694919427
1024,800,227982.8336772957,111382.24810651336,2.0468507105304496
128,700,278283.0181523736,178217.27865116403,1.561481693910693
128,100,56030.92463600778,46771.56319955634,1.1979698945905506
1024,900,722799.8107659926,560097.2001241816,1.2904899553251428
2048,300,60038.25135818709,38752.99367855184,1.5492545390477988
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,153230.14129351443,106129.47588543595,1.443803806766392
512,400,84944.83113450339,68990.92324952882,1.231246476109211
1024,500,80420.0010313435,59493.939479229935,1.3517343402586262
2048,400,117357.90364813471,86256.23134714305,1.36057304863948
512,800,143460.42730037542,80495.74766274964,1.7822112529648997
2048,300,82826.44496347071,60661.299768006524,1.3653918607123936
512,400,114926.69464726633,87472.4653040146,1.3138613876702032
1024,1000,867367.7628600047,699619.5213287543,1.239770670224659
1024,700,180597.1759154474,124421.16221479316,1.4514988664362047
2048,200,47285.45429607361,41095.10804137316,1.1506346265951708
128,600,249149.33539749912,189111.60902971157,1.3174724527797494
256,200,128259.43977805498,100081.06315326637,1.281555528458322
256,300,96360.75947186584,59674.1897532552,1.614781195526989
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,111639.7790408968,83910.40996318546,1.3304639923684942
2048,800,117469.67340381884,85494.69624934767,1.3739995409915868
8192,1000,122488.81552469914,90351.22398043098,1.3556962499061307
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,314391.7763891389,198112.22602341895,1.5869377811744667
256,400,94012.48056690193,56748.426169231956,1.6566535305585957
256,500,68482.1671052903,46076.78175941884,1.4862619412713527
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,59760.951457099894,41834.27607100889,1.42851644798783
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,89609.71770192846,49463.87224103563,1.8116195445690868
1024,500,222000.0823355544,137452.48154279057,1.6151042152443291
256,200,65852.52738027915,54932.0600662729,1.1987995225526082
1024,200,80821.27412638743,63200.43563028972,1.278808813900844
128,200,70021.15629872138,29865.551364690233,2.3445459098909103
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,119999.05345846484,98202.85231839726,1.221950794966719
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70570.5089185862,64798.784885890724,1.089071485566579
256,1000,439315.25521855365,338233.8679718164,1.2988505788993312
256,600,110745.92029466388,68303.98610196497,1.6213683360930227
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,26983.096396458306,23735.00072910216,1.1368483491712542
128,300,61351.4875316042,37851.96843215377,1.6208268703798374
256,800,99302.99183439143,49795.0272020813,1.9942351157153466
2048,700,72492.03739146554,54305.257758226115,1.3348990573658497
1024,700,122483.5801391329,68672.48589166073,1.7835903062016099
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,151673.85126023786,114821.68959577374,1.3209512226670852
512,700,73991.98983091261,55164.29818327047,1.341302115094287
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,94901.99746478966,61790.097255538276,1.535877133714716
1024,600,166007.8848166044,130073.66237184455,1.276260557206684
256,200,48820.60501552333,34121.40715069298,1.4307910807990174
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,246149.5464642615,164116.409132005,1.4998472594307992
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60107.800308320875,38752.99367855184,1.5510492120145039
8192,800,91767.7627246631,63505.82912459984,1.445028968043433
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107207.50382838296,74562.77172285572,1.4378154319003227
1024,200,45707.38337764553,29604.106861031265,1.543954140964525
128,600,147306.90528083345,72848.77070877024,2.0220918465422946
512,600,250822.68327630498,147892.255097173,1.6959825456140434
2048,900,382793.62111408554,223245.59065820705,1.7146749460335338
512,900,256835.87921656252,174453.77904522466,1.4722288082391237
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,62554.12454764889,38817.417749948916,1.6114962862961488
512,400,84626.06614850744,64334.96496393181,1.315397718735861
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,252412.98258096268,140885.89597390196,1.7916128568875358
128,100,77658.40004621117,75975.29810075773,1.0221532785988063
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,77729.52001391686,44764.909406981445,1.7363939979691843
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,867972.6791836101,699706.7355337031,1.2404806686926655
4096,400,62783.796447501874,56441.842041722426,1.1123626404873783
512,200,46226.7454850981,39367.6001669369,1.174233260068565
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,72951.71806272377,64576.56261261201,1.1296934229892883
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,267073.5702795726,219374.12532677565,1.2174342342413662
2048,400,80867.24300680042,49051.77331750574,1.648609979569083
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,310447.755043366,232089.26489633613,1.3376222083431093
256,600,76090.88401803942,36885.459914873936,2.062896441948824
2048,500,80201.91609978084,59493.939479229935,1.3480686739156063
512,400,184085.23844672123,124852.25244373192,1.4744246486837254
1024,1000,454676.02376240055,216975.52776592041,2.0955175380558053
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,92124.05139887624,65130.744287195856,1.414448006192784
256,200,56498.46690251745,43211.18708703341,1.3074962923078597
8192,400,84830.62937242298,68990.92324952882,1.229591160356045
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,31952.925583656157,23405.27370800908,1.3652019618434175
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,139533.0731177035,102193.00484474283,1.36538771249255
512,1000,309975.41735335806,175963.11716279262,1.761593124464735
