P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,77626.86175761161,39128.1871492468,1.9839115331747716
4096,700,205773.90136122017,120542.04638444567,1.7070715782022141
256,100,26120.033698041847,16062.953290333515,1.6261040685314423
2048,500,74315.24174846814,64798.784885890724,1.1468616561149363
512,600,87982.90644816321,54759.00301290296,1.606729516741414
512,500,61680.624350171354,40793.162330552455,1.5120334101672481
512,400,108167.17812739399,74066.52558882261,1.4604057267095234
8192,1000,397222.22946813994,296829.78369162104,1.3382155406642666
128,600,131682.13819653986,72849.63176490327,1.8075882472748517
2048,800,154782.4731754492,80691.6874824957,1.9181960125573763
8192,200,52031.92438063374,41095.10804137316,1.2661342641622881
512,400,232162.53161959036,161388.29849094016,1.4385338577234164
1024,300,90563.29192132063,42146.23556164081,2.1487872099245413
1024,800,246289.45834343825,164504.5334558055,1.4971590944610924
1024,100,22509.081859546724,18958.590370662885,1.1872761328488841
2048,200,81719.59874562804,57462.271367614376,1.4221435526421784
256,100,80512.72533147053,54998.76131684471,1.4639007025565782
1024,700,201629.95663124195,99618.79371512462,2.0240152396126585
4096,800,102859.10156075354,63505.82912459984,1.6196796889139373
4096,800,286761.53662801185,202353.75339573988,1.4171298125970366
8192,1000,177910.95868838436,97107.11998289233,1.8321103408249313
8192,700,226279.07904633615,143967.24459588702,1.5717400140670656
8192,1000,95842.10222465507,57823.110280004155,1.6575051352399888
4096,900,120191.91536342583,71933.22533163877,1.670881776943779
512,700,255795.16081507227,177200.19832819805,1.4435376665962079
1024,200,72198.55112621702,54881.936751014604,1.3155248411469787
4096,700,194041.54846398253,168001.64809777957,1.154997886396015
2048,700,280927.1202708149,177106.47023915342,1.5862047269728126
8192,300,55795.989482305624,42831.51684479748,1.3026853493068125
8192,500,207804.17336224442,105591.85204537216,1.9679943985919697
8192,700,121628.50677375896,61680.706160931106,1.9719052252161002
256,1000,207579.55354304364,147856.9083645297,1.4039219123348123
2048,100,107362.62839844891,80097.32978272869,1.3404020919259085
4096,700,198714.69232702514,124421.16221479316,1.5971132947944668
1024,800,141008.036395177,124249.35109939276,1.1348794593090326
1024,400,615003.7983464721,447124.8921868822,1.375463118008251
256,100,23301.64348909849,18030.171622542253,1.2923694780567463
128,900,202457.75459830588,106569.95671190214,1.8997638813500113
512,900,252648.52958848607,155561.6151421717,1.6241058525754195
4096,1000,203593.91352030722,147856.9083645297,1.3769658501066604
8192,300,107368.63179923288,59646.42706960382,1.800084884781784
512,500,300176.85927493696,191297.86620507852,1.5691594748534
128,800,175569.03371803008,84426.00544789649,2.0795610639944644
128,100,50830.73045716707,33864.52550884084,1.5010022935031808
2048,200,64530.505293443675,38158.64128795635,1.6911111904241418
4096,500,104556.371572346,100808.81710997372,1.0371748679312844
128,400,133666.48680815956,56697.870143421365,2.357522186813023
1024,700,357818.46208523994,203696.4792654518,1.756625658801596
128,300,115005.65793099008,56263.074324413734,2.044069921737048
4096,500,252450.4005119011,144967.29718427974,1.741430001216004
256,500,103473.04596929392,64740.90042417872,1.5982639303955362
512,500,278673.97939167765,225641.9561793339,1.235027315443921
128,800,218949.5135325082,103240.3095790912,2.1207754454162453
128,400,338914.04344396095,248839.23122737743,1.3619799489505633
2048,600,165794.0424974284,92901.70772451619,1.784617813367454
4096,100,69641.20274878529,53822.603263146375,1.2939025340022952
256,900,672161.8917360624,471069.48858223285,1.4268847973131369
2048,500,64046.06512482186,46117.50017027101,1.3887583864770763
1024,500,150611.0417009648,94363.66759019131,1.5960702413035517
128,200,57575.795417769026,34021.21650844406,1.6923496960633
8192,200,215814.38730766994,148803.6312079928,1.4503301132887794
2048,800,140978.35592617156,124249.35109939276,1.1346405810473528
512,800,107198.68511015447,82757.78660001053,1.2953305001772586
512,800,291436.23471530445,151102.0773920206,1.928737445211952
1024,600,186864.48392725072,105019.85128070624,1.77932535276386
128,200,109910.67764804517,70374.68498825342,1.5617928189147972
2048,600,87839.66119410317,54759.00301290296,1.6041135952275347
8192,500,73689.96393443803,44043.12302968092,1.673132122914579
512,300,88441.49943604472,53292.82538852232,1.6595385737437816
512,600,239865.8018666683,123966.35877611427,1.934926573909223
4096,300,224280.2355799106,151327.6818856169,1.4820833358792602
2048,200,27303.652148611756,20700.962951012414,1.318955655020697
512,800,146139.4762330755,108006.22245017193,1.353065341216763
128,500,518070.50925012596,375731.15576153254,1.3788329801932442
4096,600,168273.49930894148,110655.08892051583,1.5207027616218651
8192,400,160353.99532337804,80803.01007103526,1.9845052205655236
256,100,95948.94288023113,64601.3564317874,1.4852465672534858
2048,1000,136110.19283023357,60509.32359768595,2.249408599164027
2048,500,319521.45693109056,150399.0297809245,2.1244914770827616
2048,1000,435070.6265907358,254936.71337053613,1.7065828645809251
1024,600,67949.80159198397,32086.250269673834,2.1177233556707122
1024,800,320806.00346195133,220831.60557494673,1.4527177965613933
128,200,133265.6658387673,63311.651754383245,2.1049153219974386
512,100,30243.191504534465,19361.98507836203,1.5619881629974355
4096,900,200347.9257490716,138660.26103350002,1.4448835178571313
8192,900,355778.51403291296,227394.75968666168,1.5645853691754266
8192,300,89576.54437327248,49550.41489560321,1.8077859602588502
4096,1000,264261.9810929943,182480.7972512204,1.4481632318231605
128,200,93201.59158145066,52625.615790818134,1.7710308978030433
4096,200,71686.71705125668,55080.40807549345,1.3014921195391753
8192,600,282341.59578970674,147890.2175992439,1.909129625833685
4096,800,144576.80410417716,96700.03304942673,1.4951060464506662
2048,500,90975.25171280549,63587.77275587825,1.430703542048427
128,300,124141.68641632563,45007.6355113429,2.758236130512549
128,100,50851.58633626989,29276.558469929165,1.7369386633507857
128,400,142189.61140517364,70067.20077666298,2.029331981712793
4096,1000,107324.9488533483,75618.70934949408,1.4192909370790041
2048,800,146119.49192224268,108005.60745631279,1.3528880153870397
2048,100,41575.613011181864,30198.110141443554,1.3767620826749667
128,900,248566.13523510264,107296.26736457921,2.316633573006843
8192,700,106684.24432965434,68714.9288586522,1.5525628288010844
1024,700,173599.14784670784,114978.99996643869,1.5098335165324088
512,700,82723.62676060523,72744.33423628379,1.137183089639769
8192,1000,1549834.792397084,1137530.3818757026,1.3624557348890516
8192,1000,175489.45757532175,114821.68959577374,1.5283650518741454
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,409110.4005770011,270407.67287867976,1.5129393194421346
4096,900,142805.34195743513,89987.30710479997,1.586949832726107
8192,600,298758.8934371476,212721.5108913956,1.4044601892174327
8192,1000,115260.58591057596,88788.38772271542,1.2981493286096462
2048,100,76716.79719453605,49628.83987756196,1.54581081048443
512,800,83366.942651344,49694.143521465914,1.677600955439201
2048,200,45519.92065335132,38263.86021787016,1.1896322115480757
2048,600,156659.2382559599,64352.41237737711,2.4343957354275187
1024,100,56381.88772725999,38902.58936820653,1.4493093812757505
256,700,170578.31420371917,99443.58346047232,1.7153275079987649
128,1000,232421.03875551245,118514.74706755942,1.961114920348441
1024,800,142889.1744436705,81513.14058911963,1.7529587672732037
1024,800,120960.92532604493,79873.37446696083,1.5144086015306608
1024,1000,150003.9023072412,107712.89842023634,1.3926271087981374
8192,600,206551.7876879485,131761.85730909472,1.5676144212464094
4096,200,61794.298335177045,37222.327856175216,1.6601406170497024
1024,700,194041.54846398253,168001.64809777957,1.154997886396015
8192,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,257538.6112985331,114759.30901984677,2.2441631402119517
2048,1000,183271.41470331498,93395.93902427712,1.9623060340522498
1024,1000,233876.5338443332,129220.21608915825,1.8099066920222846
2048,900,184286.83909609492,109810.59666555177,1.6782245492880268
512,600,116859.94140058066,55246.19014466643,2.115257922665325
1024,700,73488.96293762623,52978.919429421854,1.3871359349925534
1024,100,70751.53091745656,50440.03416874034,1.4026860227883042
4096,100,102877.72068329513,66433.41435496167,1.548583972119921
128,700,224636.5721978786,95764.45131334884,2.3457198273172373
128,300,84272.94407000791,36061.13127075538,2.3369467651268896
2048,1000,103747.66321927916,87656.17777952272,1.1835750297056136
256,500,98078.11552096612,63587.77275587825,1.5424052655138716
128,500,123252.95708012025,59540.26409032341,2.070077433535461
2048,400,90465.93728142233,64845.882043045916,1.3950914758375765
128,900,256517.48299300298,142091.52385562783,1.80529757182165
128,300,76898.04384743041,49018.24004301976,1.5687638678977982
4096,200,64113.01120635555,52396.80681940171,1.22360531295994
128,500,235512.19231691252,133237.7915469743,1.7676080456037908
256,200,77862.27116852246,52126.77261513772,1.4937098013605221
1024,300,92756.88562451865,66019.7704373757,1.4049864913193684
2048,200,125445.12369901905,99057.8538518329,1.2663824100878993
4096,500,299686.55842319294,218673.40978607017,1.3704755357150122
8192,100,40673.93174858719,29457.384252428696,1.380772012886165
4096,700,201629.95663124195,99618.79371512462,2.0240152396126585
1024,500,90711.54837650039,54675.27307489169,1.6590963935790108
2048,1000,124595.72016702377,117209.69503034814,1.0630154795195332
8192,1000,410881.0819068418,310306.1045740466,1.3241153681808908
2048,1000,126685.6115317681,92929.47364766299,1.3632446903991908
8192,400,131560.46644752542,86617.18216219664,1.5188726204596381
128,700,157433.55030331225,80058.73659126465,1.9664755778882739
128,1000,953626.2494627952,667487.6807548334,1.4286799246757331
2048,900,130803.43554563553,81400.98392035367,1.6069023892096859
4096,200,65330.85396862237,38046.299123850666,1.7171408382180178
2048,300,202904.26321476774,122166.32017680924,1.6608854463415763
128,100,113821.38409269236,67205.4375358315,1.6936335550528472
128,1000,384903.95813946513,177126.7800345265,2.1730421456565607
4096,300,80627.896195059,55675.452984295036,1.448176743488779
256,200,45708.60809351312,34021.21650844406,1.3435324419445216
4096,400,154686.6993967357,120207.70846299056,1.2868284519736977
2048,200,78814.92038600157,56905.95090164368,1.3850031347727654
256,1000,577069.3261386679,402202.4082987434,1.434773423111974
4096,600,124770.00255989643,97714.56773042677,1.276882305861596
256,500,261037.72610294714,128716.5115702618,2.028004977127242
256,400,160482.68082146088,80937.93876137368,1.9827868522153254
512,500,299686.55842319294,218689.015215715,1.3703777399499555
2048,900,178707.68213428688,83867.31024046338,2.130838363861894
8192,300,308322.2106086033,211310.8280420486,1.4590932867257065
512,900,413230.03483491926,294269.38675830397,1.4042576408884924
2048,600,96439.99772783791,63428.93636475278,1.5204416667694471
256,700,191982.48625310016,110052.4859247753,1.7444629681907127
128,300,114279.19970253092,62282.88541372249,1.8348411275973469
128,300,91061.55252968172,35017.52520551622,2.6004565426952855
1024,700,152097.19714727337,97718.7908840865,1.5564785009230235
256,800,151356.06392412193,81159.63436473215,1.864918011383915
1024,1000,73086.03891126797,46583.35108963575,1.5689304698289248
4096,900,117989.03994832152,67196.61567748235,1.7558777143572688
512,600,92673.72686051513,54819.80235635847,1.6905155231696314
2048,700,327446.7508395774,230854.7665827208,1.418410179207824
256,400,152118.66797645422,106249.04084579187,1.4317180349631278
2048,500,183912.55122536863,126547.99516819877,1.4533027645434042
128,800,194463.04855958396,97648.19890207484,1.9914658001485368
512,200,58258.321673822094,39935.77304748188,1.458800399445267
128,900,255879.47854131815,137983.51207886107,1.85442068176288
512,300,88039.74744899693,65210.744929774046,1.3500803823634835
8192,400,91757.22062922995,64334.95787606042,1.4262420254630117
8192,500,96542.98406953987,56893.54245548506,1.6969058332951852
128,400,157064.52359099122,73219.6768009263,2.145113587677079
512,400,395962.6808885044,302551.7330790469,1.3087437208136972
8192,700,92005.23136577843,58909.34219503371,1.5618105369632669
8192,400,135033.67407857865,79751.87253871835,1.6931724582770369
1024,600,126275.72463044962,73266.38484935311,1.7235151548707066
512,700,73943.65637072692,52978.919429421854,1.3957184700460745
4096,400,112358.76410986458,56955.556614236266,1.9727445536328947
8192,300,94613.43377533366,62242.53045311874,1.5200769166445889
512,200,58505.436690458824,42449.62169222391,1.3782322281844053
2048,500,459942.9133689116,323100.1950984921,1.423530286723303
128,400,140364.227304985,74233.43833028698,1.8908490629312111
2048,400,60047.65070335756,40001.769895931386,1.5011248467149714
4096,400,84467.70590437281,54667.38391077755,1.5451206891888638
8192,800,141822.6287524605,94133.54454054113,1.5066109477199257
1024,900,200385.36373479504,138660.26103350002,1.4451535158035103
512,700,205871.74869970008,120542.04638444567,1.707883306071574
256,1000,329173.49889265234,187194.71304615473,1.7584551055749704
256,700,183316.35020469927,115009.78625805757,1.5939195799684058
256,500,320328.98026961024,150710.25139423233,2.1254624506708852
8192,700,176422.40359533927,113219.76468805708,1.5582297320738832
128,500,110898.01116574777,58507.64553511288,1.895444777370049
2048,900,202873.55576661768,130420.49556876707,1.5555343113970008
128,200,94225.926549736,71342.50643143423,1.3207543617814232
4096,400,164549.54887970482,119856.35989077212,1.3728895907539878
2048,400,63216.3437829044,38119.45514470553,1.6583747995066667
2048,100,50181.20897458826,29478.52247325327,1.7022972918713666
256,300,91624.30169025587,42168.09157632779,2.172834915338964
1024,800,103677.08539816266,69579.78689333206,1.4900460324361557
128,900,400107.16641678737,226453.48252444254,1.7668404210723556
1024,900,195164.36053682855,142091.52385562783,1.3735116299767844
2048,400,143062.77827709093,61995.608328814014,2.30762762288436
8192,900,133735.9359088434,72331.37337176806,1.8489340057386827
256,500,210922.92078571062,145256.71842409528,1.4520699839156122
512,100,15749.793543689419,11064.831273205229,1.4234101862745407
2048,400,52469.28450573402,36292.5152200074,1.4457329338477114
128,700,734664.0860543647,519862.9761509299,1.4131879355860733
2048,400,211793.92545998865,133260.18829018957,1.5893263260200619
4096,1000,907841.4310580652,660862.412342602,1.3737222969603922
4096,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,496448.0498263295,338229.9954371404,1.4677824454472246
128,1000,458853.77212224976,212850.57283176226,2.155755401630651
128,600,123901.3809988593,68384.79052619991,1.8118265778907314
1024,400,103416.63399852475,74020.68632221934,1.3971315200772654
512,600,333475.1334817302,176029.73971094415,1.8944249649481093
128,700,542144.4840577831,277111.37119997636,1.9564137036677094
256,1000,870228.6026425984,608131.9476116404,1.4309864924220947
4096,700,357818.46208523994,203696.4792654518,1.756625658801596
8192,700,100182.81368621087,65894.30315831472,1.520356220256493
512,400,183318.78729417882,109127.46472101046,1.6798593073049208
256,400,227824.93592650024,147480.59637564968,1.5447790524673801
8192,600,399875.1317959742,254750.17179748067,1.5696756118926738
8192,900,665547.285182424,470097.26183904405,1.4157650750373862
4096,800,158739.58038357412,84716.1705510098,1.8737813495475804
512,500,213276.75140868113,128236.81139468354,1.66314764917434
8192,800,374724.2452555003,270374.624086737,1.3859445816012956
2048,200,46659.091361277504,33716.70783680652,1.383856679813281
1024,200,58142.485824302414,35895.9151129629,1.619752154007789
8192,500,117820.95564116207,77074.5486776688,1.528662284276196
256,500,146388.34604060327,77418.90887707144,1.8908603616855928
1024,100,70507.88410035358,41980.83955504662,1.6795253465072173
1024,300,71842.47681724063,54707.14018925136,1.3132193817609927
512,900,855508.9350279602,482109.4928685304,1.7745116984478349
256,100,78676.63636524466,62929.765866919784,1.250229287863957
128,700,211343.7382484922,97654.43951026569,2.1642000026662918
128,1000,547624.7697977675,353450.3629095445,1.549368248740252
2048,700,76872.39842081325,51390.66317782948,1.4958436740699013
2048,800,331098.90832160664,170832.96785220358,1.9381440976197135
8192,1000,510858.89516049763,216975.52776592041,2.3544539811495575
2048,700,94203.77760270849,54206.33391376397,1.7378739863237356
256,1000,191667.5529504904,114837.58679551279,1.6690315279072
4096,700,117445.71676806167,80857.18176548481,1.4525081656778107
128,200,58412.77662399359,33836.393554642564,1.7263298622432233
8192,800,180959.85055314284,113760.30981094284,1.5907116537734318
2048,1000,141892.7066502776,97895.23348711745,1.4494342737223258
1024,700,96821.68748549832,64236.714438567054,1.5072640051989892
512,900,241470.34286146332,138962.7962054598,1.7376618019721168
128,300,98928.80782466452,44845.91213104526,2.2059715841118894
4096,900,151362.977284756,113882.61280621722,1.3291140197346492
4096,200,107703.00292475951,70855.20004716367,1.520043735012655
256,900,601557.2910102374,449316.0474721866,1.3388288586498232
1024,500,216903.3957211365,132888.28073688442,1.6322236582366505
256,900,452319.7356465059,318607.9205068489,1.4196751133083734
1024,700,297794.8779793439,204746.7203054814,1.454454936005983
128,700,230253.35415346554,104436.23843349399,2.2047266122103117
1024,900,94589.43514482207,76055.59330000391,1.243688084474087
256,300,73331.40878173595,44842.51107758433,1.635310044409902
1024,700,416628.8576795432,204334.06035349282,2.0389594224222125
1024,800,233924.98563319037,150981.56294084387,1.5493612668776293
256,300,63524.832929256285,47272.82842862618,1.3437916672400474
1024,800,102968.52636784557,63384.96579246821,1.6244944693191097
2048,700,56091.48435197791,39830.52628133257,1.4082536584073806
1024,200,64530.505293443675,38158.64128795635,1.6911111904241418
8192,900,184502.4699098022,129274.8424964807,1.427210943342089
256,300,222036.9497202945,158126.09066362507,1.404176558014226
512,100,47978.8265627603,32127.582362244073,1.4933842833796425
2048,700,126225.11772919292,83385.46634442732,1.51375441384251
1024,800,255675.02132064194,111382.24810651336,2.295473701304209
128,700,318651.1290528492,178217.27865116403,1.7879923398256194
128,100,63395.33157152352,46771.56319955634,1.3554246904479104
1024,900,807038.2233721798,560097.2001241816,1.4408895870096259
2048,300,67883.8827392963,38752.99367855184,1.7517068049601339
2048,900,355778.51403291296,227394.75968666168,1.5645853691754266
512,800,174026.6344015327,106129.47588543595,1.6397577859461965
512,400,92710.1355873275,68990.92324952882,1.3438019266970844
1024,500,93983.35516155952,59493.939479229935,1.5797130932028844
2048,400,125232.30662844641,86256.23134714305,1.451863878963619
512,800,159451.23660354997,80495.74766274964,1.980865340509632
2048,300,95064.56880566731,60661.299768006524,1.5671370242515883
512,400,128656.15970526305,87472.4653040146,1.4708189515193453
1024,1000,969397.5444565462,699619.5213287543,1.3856067689698184
1024,700,198714.69232702514,124421.16221479316,1.5971132947944668
2048,200,52031.92438063374,41095.10804137316,1.2661342641622881
128,600,278597.05664929585,189111.60902971157,1.4731885476450317
256,200,145419.11628436085,100081.06315326637,1.4530133044416482
256,300,107889.0238486687,59674.1897532552,1.807967972330674
8192,400,220193.6063413388,129974.9928893605,1.6941228573774627
2048,900,127271.92426928409,83910.40996318546,1.5167596526476619
2048,800,132442.6441415694,85494.69624934767,1.5491328696612563
8192,1000,138618.2166079168,90351.22398043098,1.5342151495140774
4096,100,47978.8265627603,32127.582362244073,1.4933842833796425
128,800,362907.7472541573,198112.22602341895,1.8318291331058882
256,400,106608.03071887694,56748.426169231956,1.8786077062464512
256,500,77644.16568233226,46076.78175941884,1.6851039225729028
8192,300,120524.02468678205,71601.6689436777,1.683257198677687
8192,300,221806.5145390358,158004.11444726828,1.4038021434755783
4096,800,197293.54856953162,109133.65575834506,1.8078158126252017
256,400,67778.66032957824,41834.27607100889,1.6201705083776692
8192,900,186565.07999424447,138124.28920140318,1.3507043625195299
128,300,113270.36825914295,49463.87224103563,2.289961604849305
1024,500,250667.2693176421,137452.48154279057,1.8236649240821923
256,200,73992.31426883582,54932.0600662729,1.346978689303981
1024,200,91397.20324963891,63200.43563028972,1.4461483111334044
128,200,60886.399762275396,29865.551364690233,2.038683264835379
8192,400,146977.05139867257,70385.6271905619,2.088168526235437
512,600,133392.4474634969,98202.85231839726,1.3583357745150468
2048,900,216681.78790932108,124719.89755923967,1.7373473852189558
2048,900,407786.18250625656,215541.07016371653,1.8919187057785238
1024,500,74315.24174846814,64798.784885890724,1.1468616561149363
256,1000,487376.5446389926,338233.8679718164,1.440945425014634
256,600,122982.58386205671,68303.98610196497,1.8005184013487427
8192,600,134705.9128643767,70196.86577668699,1.9189733241496625
8192,700,254110.33357418267,187198.4742658489,1.3574380591014288
512,200,29930.337325256696,23735.00072910216,1.261021125167199
128,300,65622.41059813804,37851.96843215377,1.7336591283425662
256,800,101724.04434815784,49795.0272020813,2.0428554830452237
2048,700,82726.46593296982,54305.257758226115,1.5233601560511603
1024,700,137431.9123568516,68672.48589166073,2.0012660175673163
8192,300,54804.13165692669,32579.939562209405,1.6821434414352288
2048,1000,175509.18225340752,114821.68959577374,1.5285368371714634
512,700,81864.13231113831,55164.29818327047,1.4840056885916302
8192,800,142889.1744436705,81513.14058911963,1.7529587672732037
512,800,106035.32148611751,61790.097255538276,1.7160568795934936
1024,600,184403.7047981154,130073.66237184455,1.4176867279323335
256,200,54532.75974435966,34121.40715069298,1.5981978557778247
8192,700,132690.93030119396,87960.61434701637,1.5085266432736648
256,800,272389.75685516547,164116.409132005,1.6597350520633931
1024,100,78613.48684039013,62929.765866919784,1.2492257957329347
1024,300,67890.24419797517,38752.99367855184,1.7518709589538004
8192,800,102859.10156075354,63505.82912459984,1.6196796889139373
4096,200,308999.8493876002,225508.16054450237,1.3702379933457944
2048,700,122242.19075305139,74562.77172285572,1.639453415270244
1024,200,52921.416751325734,29604.106861031265,1.7876376747236957
128,600,164671.35531960707,72848.77070877024,2.2604548260384347
512,600,282362.0446601007,147892.255097173,1.9092415926349489
2048,900,429835.2003359597,223245.59065820705,1.9253916687386896
512,900,291752.71553812094,174453.77904522466,1.6723783063621007
8192,1000,208644.90138329932,144258.02683203,1.4463313131701128
256,300,68466.38061969269,38817.417749948916,1.763805646752038
512,400,91760.59917473489,64334.96496393181,1.4262943832514519
8192,800,391322.644565503,208854.0721270381,1.8736653807136503
128,800,290216.66531450255,140885.89597390196,2.059941226254919
128,100,78047.30911225713,75975.29810075773,1.0272721669186677
4096,1000,323672.08968503587,271703.2474445486,1.1912705966132904
512,300,89072.49027290204,44764.909406981445,1.989783771549652
4096,500,210588.70801255523,145171.26830844925,1.4506224989721233
512,1000,969503.3298315344,699706.7355337031,1.3855852467849166
4096,400,71233.42337438313,56441.842041722426,1.2620676575673524
512,200,51650.61847583101,39367.6001669369,1.3120083077659905
4096,600,140704.67232870407,121589.27436436518,1.1572128632584482
2048,900,82281.78864139068,64576.56261261201,1.2741741788733856
4096,700,263704.5787686313,160072.15725034184,1.6474106634061008
256,400,296719.98056919104,219374.12532677565,1.3525751048680077
2048,400,92420.07610009862,49051.77331750574,1.884133230044009
2048,100,22509.081859546724,18958.590370662885,1.1872761328488841
128,1000,353705.65169988625,232089.26489633613,1.5240069455942769
256,600,80176.57126988603,36885.459914873936,2.1736633203143305
2048,500,93807.94999413515,59493.939479229935,1.576764806890703
512,400,201185.78727327846,124852.25244373192,1.611390930763931
1024,1000,510858.89516049763,216975.52776592041,2.3544539811495575
4096,800,206126.97977459716,140274.3450182545,1.4694560131275107
4096,300,63026.17268893935,32771.91940534239,1.9231761163999745
2048,300,54804.13165692669,32579.939562209405,1.6821434414352288
512,400,102368.63875765527,65130.744287195856,1.5717406560910445
256,200,63384.34132945302,43211.18708703341,1.4668502673112878
8192,400,92641.1449751185,68990.92324952882,1.3428019312055113
4096,1000,220029.493955107,156736.75112649944,1.4038155848817175
512,100,36555.59907109618,23405.27370800908,1.5618530903395147
4096,200,60398.87672077521,32882.965133640275,1.8367831634193268
512,200,158453.98331842077,102193.00484474283,1.550536492778079
512,1000,344599.7678688778,175963.11716279262,1.9583636242933264
