P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,174700.73034277948,146481.6311552918,1.1926459922990025
128,200,114593.09483666683,91369.163401698,1.2541769079450413
1024,500,226079.55801100621,225638.66198292206,1.0019539915022078
256,600,180132.13647105498,96636.03485678323,1.8640265687433766
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,180739.8190712984,108948.47425608216,1.6589476842646873
256,100,54375.21073194017,34613.82990507125,1.570909976765492
256,200,56476.712038931306,37222.327856175216,1.5172804951144874
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,212636.2219067686,161000.96372157914,1.3207139696038275
4096,900,79305.02772208581,78666.78098055435,1.008113294246643
1024,1000,114980.60783826633,45397.850167045304,2.5327324403068707
2048,600,257230.54477724174,236189.43210158672,1.089085749893353
1024,900,189392.3282206903,164378.4020691561,1.1521728270664813
1024,400,59393.14160038075,38831.21791890785,1.5295204421456172
128,200,79368.10385722388,72024.30331535502,1.101962812603884
2048,400,74116.17084425964,56657.63699799809,1.308140875110595
2048,800,89601.93779221915,63505.82912459984,1.4109246194773422
128,900,461377.5907496679,240112.69874268485,1.9215043317808862
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,230885.9375927464,81043.3533172761,2.848918858143154
1024,600,94479.70448927043,78434.37115640785,1.2045701788169652
2048,300,107325.71337519864,86099.42778726865,1.2465322492081494
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181798.08434552533,164378.4020691561,1.1059730600680773
4096,800,72343.50772560958,55455.29906814292,1.3045373290064597
128,700,215177.55522963763,82176.18191258638,2.618490543385544
128,400,166162.37366901457,64176.12548032461,2.589161817192553
2048,200,102352.26841637249,99887.13852189228,1.0246791522007603
1024,600,137211.94396056214,130807.24538409045,1.0489628732541958
128,300,103391.77615667207,51917.44044858809,1.991465204434666
128,900,293596.7389507311,105523.65052388472,2.7822837581256445
1024,600,85275.83330948219,63428.93636475278,1.3444310782557856
256,300,91956.13182695904,62574.02179586301,1.4695576405005597
4096,200,54045.307670957176,47639.49018411157,1.134464442463367
1024,800,112519.32742580703,81153.62654491312,1.386497834000494
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,178782.79703052097,74560.66666945617,2.397816503212135
256,400,132693.99914546325,123620.72705007954,1.073396042167816
128,700,314066.99968520773,163904.3612286704,1.9161601151481176
1024,500,151689.63478181843,128235.151227661,1.1829021397769302
4096,800,178242.1615241191,164504.5334558055,1.0835091154007876
2048,100,32127.582362244073,32127.582362244073,1.0
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,28997.24189889522,19361.98507836203,1.4976378600405524
512,800,172207.51018372926,63505.82912459984,2.711680369464263
1024,700,231852.95714923443,211418.54982938516,1.0966538051478447
4096,100,44429.675138657985,44429.675138657985,1.0
512,300,190085.08181335087,186632.86285385626,1.01849737986497
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,98343.58921208468,61995.608328814014,1.5862992857572629
1024,400,94935.2310900076,57131.771786968944,1.6616889012999445
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56452.998877791455,56310.26740548294,1.0025347326319856
128,400,126848.6398515987,44766.77748087496,2.8335441367382392
128,300,113070.41693061822,53306.23854594503,2.121147918421631
256,600,200800.14976229743,161951.0277511989,1.2398819109118677
256,400,116562.86225990899,55187.50980353505,2.112123969261656
8192,400,38831.21791890785,38831.21791890785,1.0
8192,300,38824.9688441367,32167.176018033744,1.206974737924474
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,65734.00742041403,40127.216556790394,1.6381402215472234
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,280188.929031012,193587.99794911713,1.4473465917275365
1024,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,500,198964.87289750608,65960.00138039459,3.01644737315977
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213343.61155385213,213334.35267079194,1.0000434008069694
512,600,190977.7203165444,161900.90287424746,1.1795963884456016
2048,700,266840.0753877948,209079.4040392636,1.2762618901366496
128,200,69047.078998164,35532.42334400541,1.9432133386931731
2048,300,49741.27461064974,39829.9506092953,1.2488409814658767
128,500,227315.87866752342,136474.55803962256,1.6656282455336984
4096,900,451788.5570605527,412258.04168696393,1.095887796904651
4096,900,138711.94200466957,137811.604861172,1.0065331010723266
512,300,96238.40520991861,79440.56137013643,1.2114517262978064
128,500,169395.19480557897,70183.58331412707,2.4136013980278186
256,800,250186.0356687716,220988.88234741328,1.132120462401624
4096,500,78459.50700344863,60310.283534834554,1.3009308264672854
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,198223.7471928515,164048.08831135405,1.2083270779518867
512,1000,186819.14090773545,66613.26387126524,2.8045336626767967
128,900,312600.67211524927,130921.35121036274,2.387698180818242
128,100,57029.7670245897,34334.34576201569,1.6610121951903363
2048,200,33777.42846023225,33777.42846023225,1.0
512,300,75516.34022267707,49550.41489560321,1.524030432071678
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,48837.53173143236,43604.935902248806,1.1200000807457602
2048,600,63701.031582010844,43653.64277618617,1.4592374778116084
512,100,33504.810284498424,29792.118789208624,1.1246199211797794
256,400,68060.03685834385,39865.041332157394,1.7072611637666304
128,1000,355987.0881896843,129807.81477445313,2.7424164624312315
8192,600,76049.09339344787,76006.06948203195,1.000566058891206
2048,1000,99255.2625211624,86987.76066371784,1.1410256082446926
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,288768.9130665279,150750.21295615262,1.9155456393983308
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,358855.5120775629,119286.35685419329,3.008353356924137
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290131.108090936,280398.3335013462,1.0347105293674759
1024,700,394112.3005029778,354698.3940736106,1.1111194950073207
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,358327.49052549887,196984.51417637977,1.8190642651465116
1024,200,54819.13760848251,53149.58772324275,1.031412282893582
4096,600,158897.94138069655,120774.94809003804,1.315653154015332
512,300,74790.3258571399,58481.39199202796,1.2788739000490128
256,300,80118.0559625407,44764.909406981445,1.7897513258464375
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,95374.13894704434,64826.41454927219,1.471223414254292
128,500,181022.84373907538,59802.89267320319,3.0269914321416946
1024,300,54189.14920010077,43109.379615737635,1.2570152872327192
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,45357.94797372013,45306.70010880877,1.0011311321457597
512,1000,228248.71387125205,82923.2342436557,2.752530288442228
8192,600,55889.38164576226,47351.7535557099,1.1803022580781033
2048,900,437344.2588357731,405126.74051565956,1.079524541577053
128,600,194161.73542830054,90881.14791567237,2.136435772229254
2048,100,38311.871609759444,38051.93771384741,1.0068310291545928
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,80206.82953438822,47351.7535557099,1.6938513045778532
2048,900,73173.14607373391,62271.47321623191,1.175066885275814
512,900,260634.3506845024,208819.65588546015,1.248131310145742
512,900,175302.34272064283,126647.55311099823,1.3841747306953645
1024,600,87568.22468429912,68303.98610196497,1.2820368133944082
512,100,28269.89066689777,28042.384562922198,1.0081129371671331
256,600,278139.05803432694,163196.14490790025,1.7043237031811918
128,800,280262.2937529829,109308.64279987245,2.563953650637678
256,1000,300898.7061518134,227728.78295034825,1.3213029211920848
128,300,90386.03840196373,35572.315455000964,2.540909615970943
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,42441.65063611105,32579.939562209405,1.3026927368932442
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50578.765238817025,50440.03416874034,1.00275041586238
2048,100,54894.32281489798,54891.783613400505,1.0000462583164607
1024,600,92814.55611689,64117.0966977279,1.4475788970054697
256,300,155158.21120860628,152334.24318257935,1.018537972599124
128,1000,369409.1051156566,170554.12481655332,2.1659347465972467
2048,900,193956.1616747081,143704.73437399408,1.3496852592896056
2048,200,115053.71779074201,113322.38650358589,1.0152779282238407
512,100,30554.944685387123,27303.956377486087,1.1190665654074108
1024,300,152294.3861914294,114697.14098863088,1.3277958358746298
128,400,206602.2625068137,190726.67538897425,1.083237371413633
2048,1000,124145.74930335744,97107.11998289233,1.2784412649168115
1024,500,77093.83309376426,75308.02642475703,1.023713364348905
4096,1000,699619.6567621095,699619.5213287543,1.000000193581441
128,600,188115.33465405085,98683.38165076081,1.9062514022856305
1024,300,64170.745180709564,62242.53045311874,1.0309790542504238
2048,800,164444.8482857716,140683.89126429337,1.168896074795373
2048,600,849852.2391869928,849751.0610181596,1.0001190680111796
4096,400,66781.01138552175,64845.882043045916,1.0298419773393053
1024,100,44735.84765012621,44429.675138657985,1.0068911715089681
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,172985.30021230775,59205.32448127474,2.921786202979412
512,400,70822.2424602978,58250.10501913,1.2158302965640828
256,200,95667.06770989306,62923.75114845966,1.5203649808508743
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,81192.66757080518,39830.52628133257,2.038453295779269
1024,200,59838.447918553604,52013.803178654016,1.150434005239416
512,100,22080.327342152246,17655.71814820062,1.250604883744282
2048,200,59854.38298817181,59854.38298817181,1.0
1024,900,108791.66887725706,84602.54543351936,1.2859148423937847
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,200135.12756915463,164062.49631541045,1.2198712811512662
4096,500,45311.46761023684,37160.831735686785,1.219334053998655
1024,200,36598.254320148146,35392.16149553701,1.0340779645448674
128,800,419629.5970743722,380347.2537789174,1.1032802075081847
1024,400,62839.777928466356,40001.769895931386,1.5709249388702133
4096,600,188300.97009329387,188275.18890026337,1.0001369335661332
256,400,116201.78718935944,65116.255693622865,1.7845280867514564
8192,800,57378.72935883357,57077.06814588616,1.0052851560661171
256,900,613455.7345653675,482838.54517777526,1.2705193914033945
1024,500,86615.65948598218,60310.283534834554,1.4361673401179407
4096,700,64218.96667551593,54206.33391376397,1.1847133358563025
2048,300,41351.746844852154,41048.940544814155,1.0073767141372971
128,400,142232.88069224902,92402.18688429345,1.539280459566978
128,500,173028.01926427244,60922.8209824693,2.8401183082783006
512,200,52788.22468297258,41788.09593049591,1.2632359409429097
128,300,141093.20751990506,86486.91403692236,1.631382147126565
512,700,250515.4575355087,203738.52335524262,1.2295929773610113
4096,700,177166.92394106078,177166.92394106078,1.0
2048,400,73918.60604078368,69277.55617341686,1.0669921129398567
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,222330.9535914155,74545.08327176174,2.982503256195787
512,800,134544.62464315776,85014.05051425601,1.5826163302335061
512,900,291759.56388490065,208515.51451365068,1.3992223291653452
2048,700,174022.87795914168,169666.73829039902,1.025674682690527
256,600,180257.25232172612,131142.9851737448,1.3745092967261061
1024,200,38982.2956988605,35459.309345443966,1.0993529320917017
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,75449.36123053882,59646.42706960382,1.264943516943503
512,600,163163.90915923292,117398.21143853011,1.3898330064820945
512,200,70851.71172908331,62881.645165784255,1.1267471062865226
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,97968.6795207583,51640.62698648386,1.897124129542426
2048,600,99446.31411153809,98202.85231839726,1.0126621759326218
512,500,124346.4577493064,119390.55130295263,1.0415100390463747
128,200,104044.05661837764,93477.05666890898,1.1130437812873852
2048,900,82918.12376043158,67196.61567748235,1.2339627959599389
2048,200,34999.92262772816,34995.89392353165,1.0001151193395807
2048,400,119507.82968958559,119438.18068975037,1.000583138485809
128,1000,388192.19146536116,126747.76651454996,3.0627142563557426
1024,400,65325.78638053766,43579.75926112394,1.4989937413172596
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,80262.14004060937,79250.48014292015,1.0127653472365694
2048,700,224499.7812607048,167852.55989538235,1.3374820223214292
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,390250.9985744867,351586.08259715623,1.1099728285366526
128,600,287623.92396146676,176383.20262309266,1.630676389157536
256,700,185787.63775036432,68727.10187464886,2.703265999622999
512,800,181277.43290542686,124249.35109939276,1.4589809226481572
2048,900,83148.09547396211,49329.49729812519,1.685565433019773
8192,800,69645.5219261384,69579.78689333206,1.0009447432327885
128,300,131044.40015050593,42831.51684479748,3.059532087676302
512,500,96229.3708880141,68371.97033626745,1.4074389024440603
128,700,340154.59068384196,210815.9712629318,1.6135143302762283
128,700,302525.9081229464,168212.42326485337,1.798475417280055
512,700,309326.7568597404,301144.7389340127,1.0271697189686604
4096,400,67783.42619728805,64334.95787606042,1.0536017809768525
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,111770.3920517268,104288.75976635002,1.0717395844205908
128,900,298977.2147861802,139492.18741266307,2.143325876034252
512,100,42621.02902808423,42497.45784911204,1.0029077310791372
512,1000,310071.4497571972,290812.04525967967,1.0662262956829036
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,208153.20920702134,182352.24071005496,1.1414897255800143
512,400,451097.9761593829,441567.6123019123,1.0215830228303846
2048,200,79335.95549278108,79335.95549278108,1.0
512,400,97747.6266956603,66881.10045961938,1.4615134324034804
512,700,148263.24427062226,54206.33391376397,2.7351645751673965
256,500,162463.17231221934,128289.03384804694,1.2663839413168412
2048,1000,1335002.23667851,1334718.3829848357,1.0002126693520468
128,600,208268.92159369937,69348.05711601679,3.003240901836269
128,200,88269.30785385025,57462.271367614376,1.5361263269449987
256,300,96063.01164437243,43240.46013612466,2.221600125020822
512,400,98416.32405026197,43787.13132786166,2.2476083969364735
256,1000,697144.6819088694,661816.3293022667,1.0533809019850695
4096,400,90227.45915167438,57131.771786968944,1.5792869069090232
1024,900,449897.00059492886,449200.4240467097,1.0015507032294046
1024,300,151885.73161486024,151327.6818856169,1.0036876909914283
128,700,236717.9089904842,81155.12225248374,2.916857278016601
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,175187.6298190725,104583.76139207515,1.6750939867453205
128,1000,331439.58000605804,117926.23224716319,2.810567027286934
128,600,229374.53243460448,118985.95193570876,1.927744651389952
2048,1000,87617.95069140247,65829.24121441941,1.3309883127167264
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119455.78869778498,119278.44934298367,1.001486767775555
256,200,68761.74278413827,63210.49890339568,1.087821548272013
2048,400,119857.13871587094,119856.35989077212,1.0000064979872536
512,800,139733.37665265298,113779.66821447237,1.2281049755678526
4096,500,221890.5725397705,148541.54886328193,1.4937946604017118
256,1000,272484.01058964257,82929.23347534107,3.2857413383745486
256,300,131096.1852903567,86202.6290109689,1.5207910338056545
1024,400,154648.00787870926,124852.25244373192,1.2386481208931783
512,700,268203.794259454,163096.60075583545,1.6444474809194203
1024,600,203617.85658858146,143697.1760152111,1.4169927498577108
1024,800,96562.71328851013,52179.14170893851,1.8505998781495583
2048,200,53524.465239014164,53149.58772324275,1.0070532535026133
512,800,245577.40099921473,223564.8995076071,1.098461348539459
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41980.83955504662,41980.83955504662,1.0
256,800,293679.91157838923,210977.95440512575,1.3919933597159486
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,64290.452994532614,57977.566255472324,1.1088849902950944
128,700,450488.7315158243,357230.52277553035,1.261058903969675
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,30767.024562754486,29704.094341113356,1.0357839632959263
256,600,181196.20764289825,131772.37600602672,1.3750697462919776
256,1000,241422.67768477058,60509.40175163594,3.989837458246618
1024,600,183730.33207164757,159299.9083569902,1.1533611912689172
128,700,278164.43134345015,123648.96593143292,2.249630065630316
2048,700,187682.8470277777,187198.4742658489,1.00258748242382
256,900,219071.74505783094,51169.08100378722,4.281330458946812
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4225303232,291376.75023711973,1.1748961516378096
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,194153.04033813227,104079.6431637771,1.8654276132808982
128,400,140447.20041975006,54193.72447570918,2.5915768251488527
128,500,169151.99593591606,61794.54678124966,2.737328854190123
256,100,56227.14596280832,53823.17547774184,1.0446642262134946
128,400,159544.57071497611,118864.1042752357,1.3422434946848443
256,1000,243044.49418035967,65829.24121441941,3.6920445944183626
512,300,61363.415922473316,60617.962790846555,1.0122975616023064
128,700,262363.5990033463,85335.45718841201,3.074496904892349
512,900,150023.6716326255,54985.620150486575,2.728416470015896
128,1000,293852.95012142515,108445.31548148034,2.7096878165438842
2048,1000,164396.9060371013,163383.07283176485,1.00620525240323
256,100,76307.61410733682,75907.2703419812,1.005274116215113
1024,700,232866.19853607548,230854.7665827208,1.0087129756215536
128,400,110397.49936032812,39177.38721993352,2.8178882563193928
4096,500,65577.30987680554,46061.858103017745,1.4236792126392581
512,500,96722.74917205222,36144.74530556542,2.6759836970592583
256,1000,272029.99846892746,86987.76066371784,3.127221535458951
2048,600,88182.37123126906,73266.38484935311,1.203585674557104
512,1000,186501.56470065398,95329.4200934544,1.9563904250945896
512,600,116721.43532839861,64871.243439611,1.7992785268106546
128,500,189501.63908303878,61482.8756065851,3.0821856852567624
1024,700,102558.60076282824,60545.29623925781,1.69391525243424
256,700,172488.36885979376,74563.49009131061,2.3133086802745435
128,600,204825.07723953144,70119.83671935719,2.9210717939819117
256,500,157324.5434238257,64798.784885890724,2.4278934196199953
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,188277.90160580538,99304.01047734916,1.8959748020322986
8192,500,50046.32517582848,42611.328809463965,1.1744840298130577
4096,300,66069.550744049,66019.7704373757,1.000754021202187
128,1000,389759.21001759736,194533.22634255196,2.003561126011829
256,200,62589.980330745864,49159.94625253988,1.273190576922409
1024,1000,309101.1091965133,302399.9337096704,1.0221599767058038
1024,100,18975.50310413644,18307.041123907562,1.0365139279310362
256,200,72194.47054704906,31626.909821856698,2.2826912573405123
2048,200,57440.01701183288,55185.974476140334,1.0408444819012317
8192,400,39873.719576628755,39862.62562986046,1.000278304466728
4096,1000,256936.97877212445,255315.6145668397,1.0063504310460427
128,200,80688.70007922372,38479.29156641197,2.0969382957573925
1024,1000,190147.88178041275,150682.91879743664,1.2619073435657888
256,1000,256522.00164303993,97959.10764872079,2.6186641324145397
4096,1000,278954.15291436645,270407.67287867976,1.0316059080154916
1024,700,73114.71200888544,42076.766999595086,1.7376504237977466
512,600,122117.64654503965,78434.37115640785,1.5569404681210732
1024,300,135842.2901213115,122166.32017680924,1.1119455012208705
512,800,410302.8886513998,376316.576834163,1.0903130871968314
512,300,54832.283709565614,41803.277427678906,1.3116742773201775
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47279.377437715106,47272.82842862618,1.000138536434282
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39194.59485046653,32996.77807816611,1.187830968151448
256,1000,403314.3906296096,291285.65143529116,1.3846009531959576
256,600,159333.0683987074,71516.09563181561,2.2279329847506992
1024,100,46367.0652471081,42336.16661122929,1.0952117057005735
512,600,132675.21306079853,105231.19270819752,1.260797389503152
2048,800,690266.8796899059,690176.0982427881,1.0001315337452992
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.75845475102,45746.699274861276,1.000001293642835
4096,1000,364636.5973729661,361421.7915235331,1.0088948865974057
4096,600,78437.18970670775,78434.37115640785,1.0000359351424426
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,144174.36619761251,126389.41030688013,1.1407155539973608
2048,400,126992.0703461658,118375.94620530441,1.072786105767789
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,68336.9578345124,54819.80235635847,1.2465743198102957
1024,500,65906.24678729346,36142.526899969416,1.8235096558052015
512,700,141560.1806496308,86127.51053300613,1.6436116610543567
1024,800,138052.873509564,105413.1219237275,1.30963651384363
256,300,223716.11755051327,211745.44738668308,1.0565333059651087
128,200,74596.7250876295,53577.13936437546,1.3923237778766215
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,79513.09214888305,69754.65712653751,1.1398965377271282
2048,1000,103620.37496679234,70879.21259938313,1.461928979833139
128,900,817520.6006977856,702765.4396401726,1.1632908429822182
256,800,231854.49637236015,151267.07931021406,1.5327492104007627
256,500,297531.5712659786,280494.34067256533,1.0607400154761115
8192,400,56476.85730011127,56441.842041722426,1.0006203776688039
256,300,79642.28923647813,42917.83919462575,1.8556919623868455
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,82227.71226324914,73377.2147602002,1.1206164274832826
8192,1000,88062.28826651639,87656.17777952272,1.0046329933300895
1024,700,92264.7072296755,91483.66415075141,1.008537514169055
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,152538.66133479963,107460.73744240684,1.4194827335570084
256,1000,227627.1411259923,58412.46821374808,3.8968930450437207
1024,300,65222.67117233537,64288.232254330745,1.014535147183825
1024,300,96424.60445164466,92808.64670782663,1.0389614316347218
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,204811.75273445575,63505.82912459984,3.2250858788507517
128,200,92986.93401641899,60259.6913778696,1.5431033895166693
1024,100,59880.9842099734,59799.751125205716,1.001358418442204
256,900,240475.98412374555,206649.38353806437,1.1636907887482297
512,500,91704.36121926723,62291.80850112228,1.4721736842431705
512,500,165032.31437741494,146417.97392352228,1.127131525966992
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,51354.541085189914,51169.08100378722,1.0036244559754546
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,173921.48961388718,104330.27852498544,1.667027943112754
256,700,193972.04553553814,83298.65199605712,2.328633667982042
512,700,233245.76942328934,211438.89275968005,1.1031355980869368
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99526.80919632172,71601.6689436777,1.390006834541945
256,200,53045.34756399705,35459.309345443966,1.4959498237044102
256,700,229631.42785465112,177218.41827946738,1.29575373758573
128,300,105088.16419485478,37256.63379765559,2.8206564437785455
128,1000,377789.4904479235,124089.35917466675,3.04449545843936
2048,500,225647.93622511489,225638.66198292206,1.0000411021857305
2048,1000,153422.45364987754,147856.9083645297,1.037641428776709
128,700,268278.05514749966,110438.72842731516,2.42920268068883
256,800,329758.3224293729,320833.44954676076,1.0278177755318851
1024,100,41738.98106394892,34613.82990507125,1.205846945524909
128,600,190231.6385510549,98070.304051862,1.939747616673603
256,900,238852.36978392644,116397.87810846175,2.0520337111417035
256,700,172763.8626133039,53921.858220267735,3.203967153868721
128,700,263180.80769456207,87928.42487302498,2.99312546624842
512,400,484375.86819439154,477121.19263507705,1.015205100237212
1024,500,220581.68508484063,200791.6018005936,1.0985603138118325
128,800,265599.93096926896,90364.92656588534,2.9391926830773136
4096,700,110650.32115740601,98027.10087159794,1.128772759508034
1024,400,71968.36943566806,37588.8642009553,1.9146194216168688
4096,800,79144.34294535454,57462.9417430166,1.3773110207148915
512,600,150034.38888745217,121592.78906745979,1.2339086062431954
1024,400,358499.0092726569,357146.4835977379,1.0037870334359567
1024,300,45716.79768911008,41048.940544814155,1.1137144365321658
4096,900,437303.7130082587,405126.74051565956,1.0794244597422604
512,1000,179309.411488257,91244.23909051798,1.965158713312024
2048,500,46589.69133009732,40793.162330552455,1.1420956029977478
2048,200,49142.56389129155,49088.639705453395,1.0010985064194429
1024,600,851318.933161268,849751.0610181596,1.0018450958345728
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,127823.71031944128,78172.17027182774,1.6351562183186223
2048,100,43617.69081242046,43599.477966196144,1.0004177308324296
1024,600,90057.95618878133,90053.05349795487,1.0000544422497186
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,74983.66125021738,74983.66125021738,1.0
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,38436.48062508431,25795.138290894545,1.490066856460779
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60569.159257229134,52750.67799367782,1.1482157492741298
128,700,208895.87493429045,69737.61936348946,2.9954546318175024
1024,300,141098.65909200071,140522.6503523854,1.0040990455145193
8192,500,50795.18492264247,50662.88838175732,1.002611310667648
128,400,128313.4732490791,57337.2855241042,2.2378714317603507
4096,800,405512.8514757262,376263.92615066026,1.0777351302961589
128,500,258067.1486195751,137485.0159166273,1.877056542482203
128,500,439984.09465155733,397230.68503874034,1.107628668235052
4096,900,107996.16806475149,98493.19746382898,1.0964835221682432
2048,200,42461.49716522009,42449.62169222391,1.0002797545071729
256,800,206467.1304984105,80497.93260577711,2.5648749454168334
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,249303.04001805573,191838.26713108574,1.2995480189971875
512,100,36006.63464426995,34799.95086686327,1.0346748701463166
256,300,67899.13763515984,49018.24004301976,1.3851810586338817
1024,1000,156082.1760060078,114821.68959577374,1.3593440103127756
8192,600,51390.42881231599,51390.42881231599,1.0
128,500,188179.8266762829,61680.22166788071,3.050894137338606
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,62526.52752430827,38974.3570065928,1.6042991424780004
512,500,86148.85817919626,46739.25085036305,1.843180124024754
128,100,88570.83910543224,79666.29941065735,1.1117729800511318
1024,200,36075.7142115427,31597.04570368141,1.141743267704913
128,100,102619.14795060382,86344.56797589775,1.188484120729505
512,100,21520.97571797298,18025.848996841487,1.1938952623947927
4096,700,57587.12591409437,54305.257758226115,1.0604337092087759
256,1000,402825.04045287427,360676.80053220456,1.116858749602073
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,122167.83128351695,120580.49917854788,1.0131640863637383
1024,500,319730.51218088693,294175.952031181,1.0868682840091473
128,600,211498.81187111235,72089.82396634229,2.933823391909767
256,1000,366917.17800123413,337560.13371898624,1.086968339415007
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,152920.9425541916,152291.4081616464,1.0041337485820407
512,300,150164.28443590197,149334.56515523556,1.005556110066038
2048,900,120545.06036022808,93516.63477761437,1.2890226497872619
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,342106.787077223,115026.20169640075,2.9741639907416655
1024,600,299952.98666628374,293953.3753188842,1.0204100780978993
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143701.39184572914,117371.70634790494,1.2243273640393333
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,207498.63977215442,160684.38796188083,1.2913428765797668
128,300,118434.42914906917,43604.935902248806,2.7160785057583636
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,86987.76066371784,86987.76066371784,1.0
128,100,45828.40800304474,26954.953098281032,1.7001850396826437
