P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,115638.31558421979,63587.77275587825,1.8185621318766796
128,300,102481.77209835648,45007.6355113429,2.2769863587374823
128,100,64261.93741632451,29276.558469929165,2.194996296519274
128,400,140392.1101792209,70067.20077666298,2.0036780208576674
4096,1000,134268.23494361504,75618.70934949408,1.775595432646899
2048,800,187110.89258428122,108005.60745631279,1.7324183159653608
2048,100,59745.91917793622,30198.110141443554,1.9784655032415945
128,900,209766.91728145658,107296.26736457921,1.955025299889464
8192,700,137720.538313361,68714.9288586522,2.0042302393509646
1024,700,219806.37930868147,114978.99996643869,1.9117089153048898
512,700,94815.01389781198,72744.33423628379,1.303400668838889
8192,1000,1903663.1790280202,1137530.3818757026,1.673505349271658
8192,1000,218031.93311565026,114821.68959577374,1.8988741054344787
1024,100,56747.95870989995,43929.616859217924,1.2917927076796778
8192,1000,511326.6984393325,270407.67287867976,1.8909474461131237
4096,900,176273.3736275651,89987.30710479997,1.9588693038927774
8192,600,379897.0666958939,212721.5108913956,1.7858892836176279
8192,1000,142349.2691981057,88788.38772271542,1.6032419649589762
2048,100,95651.50100286872,49628.83987756196,1.9273370330406292
512,800,90778.95218215487,49694.143521465914,1.8267535316901464
2048,200,55303.97789890346,38263.86021787016,1.445331902845368
2048,600,195827.89219942933,64352.41237737711,3.0430544087617144
1024,100,70913.70448881759,38902.58936820653,1.8228530707205937
256,700,178679.15979061474,99443.58346047232,1.7967892303643467
128,1000,196006.16819231675,118514.74706755942,1.653854672453406
1024,800,179035.14709633932,81513.14058911963,2.1963961368976737
1024,800,157796.2982745759,79873.37446696083,1.9755807154466405
1024,1000,196816.46393704455,107712.89842023634,1.8272320847701566
8192,600,260910.72540556802,131761.85730909472,1.9801688495746406
4096,200,73655.46064104165,37222.327856175216,1.9787978045231833
1024,700,210066.33840258565,168001.64809777957,1.2503826050582776
8192,800,340673.9628090047,178752.13959328766,1.9058455109076489
128,1000,239041.75150593038,114759.30901984677,2.0829835378722077
2048,1000,234668.38560011046,93395.93902427712,2.5126187289482824
1024,1000,289152.3487462424,129220.21608915825,2.2376711438613874
2048,900,223187.64982798873,109810.59666555177,2.032478254423364
512,600,141251.65938411033,55246.19014466643,2.5567674262104214
1024,700,90372.97061271612,52978.919429421854,1.7058288765800587
1024,100,88402.2856480767,50440.03416874034,1.752621446534686
4096,100,130198.2091110977,66433.41435496167,1.959830160398397
128,700,225057.09888430187,95764.45131334884,2.3501110881729725
128,300,67889.46079926101,36061.13127075538,1.8826214931952943
2048,1000,117823.93583596178,87656.17777952272,1.3441600902599076
256,500,115746.52424683257,63587.77275587825,1.8202638531026802
128,500,100424.31992976373,59540.26409032341,1.6866623194250303
2048,400,115833.15551581033,64845.882043045916,1.7862839068010226
128,900,249507.9250379791,142091.52385562783,1.7559662833336331
128,300,98140.89299351041,49018.24004301976,2.0021300827483657
4096,200,75660.58655824936,52396.80681940171,1.443992318444746
128,500,289066.14864092815,133237.7915469743,2.1695507354534245
256,200,98936.02215308095,52126.77261513772,1.8979886378837452
1024,300,126273.12419929256,66019.7704373757,1.9126562143846186
2048,200,156335.47237919617,99057.8538518329,1.5782238994702735
4096,500,379287.0097402275,218673.40978607017,1.7344907646123358
8192,100,50114.63277078616,29457.384252428696,1.7012587520106888
4096,700,256622.99802881875,99618.79371512462,2.5760500449611143
1024,500,117672.93933378001,54675.27307489169,2.152214935855867
2048,1000,128910.03479983794,117209.69503034814,1.0998239929423954
8192,1000,505427.56580635207,310306.1045740466,1.6288031667960456
2048,1000,163009.7270450657,92929.47364766299,1.7541229993737848
8192,400,163742.26584361753,86617.18216219664,1.8904132154403137
128,700,128435.81221637811,80058.73659126465,1.6042697859710162
128,1000,1245332.8820526442,667487.6807548334,1.8657016720433706
2048,900,164763.15570037407,81400.98392035367,2.0240929257266185
4096,200,84025.8564795675,38046.299123850666,2.208515898117747
2048,300,244532.69728630842,122166.32017680924,2.001637578445519
128,100,134704.64970918698,67205.4375358315,2.004371292685467
128,1000,451684.75078703824,177126.7800345265,2.5500647090123434
4096,300,109431.18965898764,55675.452984295036,1.9655195206019438
256,200,59448.5508028947,34021.21650844406,1.747396386844062
4096,400,184188.06730296643,120207.70846299056,1.5322483862145504
2048,200,94926.67473432793,56905.95090164368,1.6681326509840653
256,1000,737365.3748637529,402202.4082987434,1.8333191439173602
4096,600,151725.13505964744,97714.56773042677,1.5527381288553008
256,500,324334.64176844415,128716.5115702618,2.5197594140158257
256,400,198156.64961023984,80937.93876137368,2.448254213570446
512,500,379287.7449374276,218689.015215715,1.7343703549229388
2048,900,217344.11049000325,83867.31024046338,2.591523561049433
8192,300,391465.3288425668,211310.8280420486,1.85255688253074
512,900,520742.3430957497,294269.38675830397,1.7696109977061856
2048,600,111919.56945769367,63428.93636475278,1.7644875646990503
256,700,238272.8466939011,110052.4859247753,2.1650837297466308
128,300,125326.07780498438,62282.88541372249,2.0122073178287896
128,300,87120.07970132324,35017.52520551622,2.487899392947376
1024,700,198127.07800539795,97718.7908840865,2.0275228153448523
256,800,188270.19289293684,81159.63436473215,2.319751615031296
1024,1000,101096.8774367419,46583.35108963575,2.170236255485595
4096,900,154271.15122021642,67196.61567748235,2.295817276879806
512,600,123041.415712251,54819.80235635847,2.2444702538767833
2048,700,412130.4588757801,230854.7665827208,1.7852369477851084
256,400,191981.8689259067,106249.04084579187,1.8069044896560154
2048,500,232739.80249266583,126547.99516819877,1.8391425496968505
128,800,146872.50412828618,97648.19890207484,1.504098445026879
512,200,70958.04080483216,39935.77304748188,1.776803987754692
128,900,278708.26072170323,137983.51207886107,2.019866406664692
512,300,110273.73337481607,65210.744929774046,1.6910362470720233
8192,400,115552.82430025013,64334.95787606042,1.7961125353164846
8192,500,121585.20388350036,56893.54245548506,2.1370650980053085
128,400,170683.08668314025,73219.6768009263,2.331109534219918
512,400,468116.3579429665,302551.7330790469,1.5472274879372878
8192,700,111857.02978027712,58909.34219503371,1.8987995046684993
8192,400,166125.54350756065,79751.87253871835,2.0830300056830535
1024,600,158724.5269613343,73266.38484935311,2.1664031504720236
512,700,90737.89446745967,52978.919429421854,1.7127169720465902
4096,400,144294.407938384,56955.556614236266,2.5334561984127295
8192,300,123831.21642370426,62242.53045311874,1.9894952136782789
512,200,71029.10426789784,42449.62169222391,1.673256472881812
2048,500,584929.5011078651,323100.1950984921,1.8103656697872264
128,400,141742.8385101862,74233.43833028698,1.909420359589563
2048,400,70151.65355032524,40001.769895931386,1.7537137414877342
4096,400,108230.68086828991,54667.38391077755,1.979803552424108
8192,800,181006.7184645337,94133.54454054113,1.9228715900162276
1024,900,258140.2264740966,138660.26103350002,1.8616741707397368
512,700,263008.85599217477,120542.04638444567,2.1818847769794667
256,1000,384869.12637508236,187194.71304615473,2.055982886013394
256,700,219840.29493172414,115009.78625805757,1.911492074582672
256,500,396270.37050652795,150710.25139423233,2.629352461697859
8192,700,211454.83770713964,113219.76468805708,1.8676495070426942
128,500,84657.6564206737,58507.64553511288,1.446950319849516
2048,900,257456.5292451297,130420.49556876707,1.9740496163762855
128,200,125609.55702071189,71342.50643143423,1.7606552293117508
4096,400,200325.1751569516,119856.35989077212,1.671377099550767
2048,400,77597.51689528913,38119.45514470553,2.0356407666563086
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,113235.74254035641,42168.09157632779,2.6853418854725786
1024,800,127591.61453114595,69579.78689333206,1.8337454054975448
128,900,433005.0521191995,226453.48252444254,1.9121147853067904
1024,900,248095.84345156112,142091.52385562783,1.7460284520816247
2048,400,176307.84502231513,61995.608328814014,2.843876361164306
8192,900,162667.8342045144,72331.37337176806,2.24892500476157
256,500,271626.03431323305,145256.71842409528,1.8699722619382508
512,100,19103.45112630562,11064.831273205229,1.726501801484026
2048,400,61287.39714423715,36292.5152200074,1.6887062462524098
128,700,949945.7213329829,519862.9761509299,1.8273002020001297
2048,400,261144.84051681164,133260.18829018957,1.959661350231161
4096,1000,1149351.2930702127,660862.412342602,1.7391688067052147
4096,800,340673.9628090047,178752.13959328766,1.9058455109076489
128,1000,628973.9859563707,338229.9954371404,1.8596043947653504
128,1000,544840.9336044232,212850.57283176226,2.5597344012556036
128,600,139842.34407980667,68384.79052619991,2.044933427502854
1024,400,142969.08862875807,74020.68632221934,1.9314747772859002
512,600,429801.529386083,176029.73971094415,2.4416415663163153
128,700,683991.7971079063,277111.37119997636,2.46829205942006
256,1000,1078891.9443988486,608131.9476116404,1.774108314217099
4096,700,448122.28908696346,203696.4792654518,2.1999510777158915
8192,700,128557.15504626266,65894.30315831472,1.9509600812895305
512,400,226431.18594998916,109127.46472101046,2.074923911490762
256,400,293153.21695870714,147480.59637564968,1.9877409243180229
8192,600,489667.6344936956,254750.17179748067,1.922148397540504
8192,900,834650.6723755728,470097.26183904405,1.7754850753871179
4096,800,203740.2549369341,84716.1705510098,2.40497479538758
512,500,277751.63512479456,128236.81139468354,2.16592749074163
8192,800,464584.54399992735,270374.624086737,1.718299361743679
2048,200,56052.42192104646,33716.70783680652,1.6624524017097948
1024,200,72256.4689776065,35895.9151129629,2.012944056453736
8192,500,149264.55044280968,77074.5486776688,1.9366256825848511
256,500,181715.68061695914,77418.90887707144,2.3471743951531776
1024,100,87801.75547936982,41980.83955504662,2.091472119423466
1024,300,88065.85360640008,54707.14018925136,1.6097689131939472
512,900,1073727.0357734107,482109.4928685304,2.227143525809421
256,100,109219.85860182579,62929.765866919784,1.735583425382475
128,700,167941.86253043023,97654.43951026569,1.7197565555918812
128,1000,654570.0575955369,353450.3629095445,1.8519433739075135
2048,700,90188.63797410106,51390.66317782948,1.7549615513233825
2048,800,421828.8554831408,170832.96785220358,2.469247363589016
8192,1000,640179.7474602126,216975.52776592041,2.950469825107914
2048,700,126768.5403050263,54206.33391376397,2.3386296610042
256,1000,219407.6316381832,114837.58679551279,1.9105907548272898
4096,700,154664.97058257333,80857.18176548481,1.91281673693696
128,200,53732.09889077252,33836.393554642564,1.5879972197391627
8192,800,234713.8133082527,113760.30981094284,2.0632311365740943
2048,1000,181755.63981536624,97895.23348711745,1.8566342133428224
1024,700,120833.83777205147,64236.714438567054,1.8810712663022517
512,900,302238.9045150514,138962.7962054598,2.1749627437561343
128,300,94194.17952277379,44845.91213104526,2.100396112972947
4096,900,186113.22860591332,113882.61280621722,1.6342549931006922
4096,200,144263.24322740495,70855.20004716367,2.0360290159561805
256,900,725714.0329336318,449316.0474721866,1.6151527126984144
1024,500,282724.1876144013,132888.28073688442,2.127532887374684
256,900,569922.0804276059,318607.9205068489,1.788788174258068
1024,700,379254.9474701641,204746.7203054814,1.8523126861534926
128,700,210607.83409811152,104436.23843349399,2.0166164279483185
1024,900,119415.91902445987,76055.59330000391,1.5701135688130086
256,300,92911.0197165955,44842.51107758433,2.0719406091207824
1024,700,527932.1369565713,204334.06035349282,2.5836717385406125
1024,800,300059.61047252,150981.56294084387,1.9873923983028738
256,300,73620.2301773804,47272.82842862618,1.5573476905138914
1024,800,121426.74481816159,63384.96579246821,1.9157026165436577
2048,700,75381.8578311595,39830.52628133257,1.8925649462605476
1024,200,86473.16191348145,38158.64128795635,2.2661488720452465
8192,900,234472.7131911245,129274.8424964807,1.813753617201333
256,300,282418.2337060787,158126.09066362507,1.786031846615718
512,100,62310.33585426605,32127.582362244073,1.9394654459743093
2048,700,158355.7753541627,83385.46634442732,1.8990812463657305
1024,800,325151.6699010348,111382.24810651336,2.9192414000307894
128,700,374580.005454925,178217.27865116403,2.101816436037687
128,100,88731.19831616915,46771.56319955634,1.8971185106126798
1024,900,1010043.7490876227,560097.2001241816,1.8033365438421787
2048,300,87935.98485648342,38752.99367855184,2.2691404330177547
2048,900,453912.754789844,227394.75968666168,1.9961443061190702
512,800,211570.04377876644,106129.47588543595,1.993508796812969
512,400,133935.68673532965,68990.92324952882,1.9413522884873755
1024,500,116561.98655209475,59493.939479229935,1.9592245457671864
2048,400,153790.50210621505,86256.23134714305,1.7829494716419563
512,800,213183.12061178527,80495.74766274964,2.6483774211893967
2048,300,118138.69737801411,60661.299768006524,1.9475134530553175
512,400,155951.80231743085,87472.4653040146,1.7828673488898839
1024,1000,1221683.390790403,699619.5213287543,1.7462111241123137
1024,700,251321.80323068018,124421.16221479316,2.019928111560423
2048,200,69391.37152667112,41095.10804137316,1.6885555199614086
128,600,338644.8359993021,189111.60902971157,1.7907141594152327
256,200,176978.3133733808,100081.06315326637,1.7683496537437084
256,300,138069.001933036,59674.1897532552,2.3137138937945005
8192,400,274224.19782265474,129974.9928893605,2.10982275687512
2048,900,163624.54761117045,83910.40996318546,1.9499910402411151
2048,800,167753.5462839429,85494.69624934767,1.9621514976167058
8192,1000,177701.24069172228,90351.22398043098,1.96678288199184
4096,100,62310.33585426605,32127.582362244073,1.9394654459743093
128,800,445765.0235563505,198112.22602341895,2.2500631712838177
256,400,124103.17482418516,56748.426169231956,2.1869007336713033
256,500,87044.34438934948,46076.78175941884,1.8891151045191261
8192,300,152775.04601267842,71601.6689436777,2.1336799583938775
8192,300,282293.3602918701,158004.11444726828,1.7866203122582713
4096,800,238876.28754410788,109133.65575834506,2.188841617044812
256,400,86932.32993229936,41834.27607100889,2.078016834443165
8192,900,232504.6042642955,138124.28920140318,1.6832999149430812
128,300,104483.44833719119,49463.87224103563,2.112318417532036
1024,500,310687.407054275,137452.48154279057,2.2603259218536143
256,200,92425.8879011016,54932.0600662729,1.6825490940917598
1024,200,112303.11365184399,63200.43563028972,1.7769357526077099
128,200,66517.2238340164,29865.551364690233,2.22722236136779
8192,400,179347.17624478712,70385.6271905619,2.54806532815603
512,600,169093.07701345655,98202.85231839726,1.7218754142213317
2048,900,261381.88493276914,124719.89755923967,2.0957512798518576
2048,900,528697.9745411095,215541.07016371653,2.452887397002953
1024,500,94569.85890335015,64798.784885890724,1.459438769876405
256,1000,607721.0046509474,338233.8679718164,1.796747937440689
256,600,151030.91957140598,68303.98610196497,2.2111582089212964
8192,600,170992.75374523996,70196.86577668699,2.435902968790783
8192,700,313429.54933412286,187198.4742658489,1.6743167943185668
512,200,39260.21664677977,23735.00072910216,1.6541064015490718
128,300,79741.12898408563,37851.96843215377,2.1066573889549334
256,800,91931.99092245624,49795.0272020813,1.8462082679335043
2048,700,99763.23825055495,54305.257758226115,1.8370824919884097
1024,700,172353.2650473236,68672.48589166073,2.5097863112052186
8192,300,62995.38285484025,32579.939562209405,1.933563527168441
2048,1000,218037.65622018374,114821.68959577374,1.8989239488443226
512,700,105301.13516311426,55164.29818327047,1.9088638599783485
8192,800,179035.14709633932,81513.14058911963,2.1963961368976737
512,800,133373.05630371306,61790.097255538276,2.1584859423693294
1024,600,240536.39166728404,130073.66237184455,1.8492320988061146
256,200,66598.71058737225,34121.40715069298,1.9518160635417896
8192,700,154715.347986443,87960.61434701637,1.7589161823730595
256,800,342209.3984401705,164116.409132005,2.085162600437587
1024,100,108603.5862146191,62929.765866919784,1.7257904064713616
1024,300,87940.14586010484,38752.99367855184,2.2692478054611827
8192,800,131073.41429632276,63505.82912459984,2.0639587909190795
4096,200,391286.4133418745,225508.16054450237,1.7351319455450793
2048,700,151214.29740243222,74562.77172285572,2.028013362546185
1024,200,62731.6621699728,29604.106861031265,2.1190189072229124
128,600,173548.67076040144,72848.77070877024,2.3823143351890215
512,600,352967.2612637747,147892.255097173,2.386651424253803
2048,900,533064.2736268807,223245.59065820705,2.3877930670667156
512,900,355629.9973439993,174453.77904522466,2.0385342139926204
8192,1000,241692.67919503478,144258.02683203,1.675419278238534
256,300,88281.39107118522,38817.417749948916,2.2742726381200717
512,400,115566.69657211665,64334.96496393181,1.7963279631364835
8192,800,496270.85385637,208854.0721270381,2.3761607748519604
128,800,294220.79578271514,140885.89597390196,2.0883623144024104
128,100,82006.56339172636,75975.29810075773,1.0793845557929898
4096,1000,394678.59995011025,271703.2474445486,1.452609063977638
512,300,116364.87944901489,44764.909406981445,2.599466434547656
4096,500,269903.93122960516,145171.26830844925,1.8592103959313293
512,1000,1228123.4490016827,699706.7355337031,1.755197408618524
4096,400,90224.60396935797,56441.842041722426,1.5985410947903322
512,200,66834.2361148905,39367.6001669369,1.6976964770898484
4096,600,164389.21466332977,121589.27436436518,1.3520042415148108
2048,900,106686.99295438202,64576.56261261201,1.6521008340810277
4096,700,321016.58928135404,160072.15725034184,2.005449259856642
256,400,378749.52136160404,219374.12532677565,1.7265004284230228
2048,400,113055.20579172777,49051.77331750574,2.3048138353721925
2048,100,27270.886453131636,18958.590370662885,1.4384448379311712
128,1000,402105.2627503603,232089.26489633613,1.7325457208456527
256,600,73168.89969749654,36885.459914873936,1.9836786600020522
2048,500,116564.0598810463,59493.939479229935,1.9592593951815922
512,400,253823.94778452974,124852.25244373192,2.0329945420802273
1024,1000,640378.8309641734,216975.52776592041,2.951387364085746
4096,800,276299.8278942366,140274.3450182545,1.9697103405350458
4096,300,79586.62861807783,32771.91940534239,2.4285006817484063
2048,300,62995.38285484025,32579.939562209405,1.933563527168441
512,400,139354.84283522386,65130.744287195856,2.139616925314637
256,200,88447.5029170377,43211.18708703341,2.046865843766152
8192,400,133894.15907880256,68990.92324952882,1.9407503592107243
4096,1000,268650.4004346974,156736.75112649944,1.714023025894383
512,100,47649.09566627985,23405.27370800908,2.035827320830465
4096,200,78116.55729032446,32882.965133640275,2.3755934713566584
512,200,197619.92691777277,102193.00484474283,1.9337911358806574
512,1000,439459.06677735347,175963.11716279262,2.4974498853119718
8192,500,127056.86630867033,85036.28486560313,1.494148839045347
